]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3756.252000;0.383789;0.014079;0.000000;289353;s+uiQtaQ4z76KmpC;7eAxPnL6hkNxGKw/;4.000000;-2.700000;9.480000;0.000000;2.450000;0.050000;-0.030000;-0.040000;SA0tvFBeD7ypG5O6;1724348807
3756.266000;0.397949;0.014086;0.000000;289354;y+uiQhSG4z78KmpC;dt0nPnL6hkOs5as/;0.000000;-1.800000;9.470000;0.020000;2.530000;0.030000;-0.030000;-0.040000;cBdNOsAzwLt7WYa6;1724348807
3756.280000;0.411865;0.014078;0.000000;289355;y+uiQhSG4z78KmpC;dt0nPnL6hkOs5as/;0.000000;-2.700000;9.470000;0.030000;2.510000;0.020000;-0.030000;-0.040000;cBdNOsAzwLt7WYa6;1724348807
3756.294000;0.426025;0.014078;0.000000;289356;t+uiQpJ/4z79KmpC;9EsjPnb6hkNWuKs/;0.000000;-2.700000;9.490000;0.120000;2.320000;0.010000;-0.040000;-0.030000;Btk8vICtWLsRqm66;1724348807
3756.308000;0.439941;0.014055;0.000000;289357;1OuiQrqB4z7/KmpC;RhYZPnX6hkNUkas/;0.000000;-0.900000;9.510000;0.130000;2.180000;0.000000;-0.040000;-0.030000;zLsSOwD1e7ohxFm6;1724348807
3756.322000;0.454102;0.014062;0.000000;289358;v+uiQkyG4z4AK2pC;NPwUPnj6hkNtb6s/;0.000000;-1.800000;9.530000;0.130000;2.010000;0.000000;-0.030000;-0.020000;G2Y5vABHhTqaBUG6;1724348807
3756.336000;0.468018;0.014028;0.000000;289359;v+uiQkyG4z4AK2pC;NPwUPnj6hkNtb6s/;0.000000;-2.700000;9.540000;0.160000;1.980000;-0.010000;-0.030000;-0.020000;G2Y5vABHhTqaBUG6;1724348807
3756.350000;0.481689;0.014001;0.000000;289360;2+uiQu6R4z4BK2pC;RlcLPnb6hkPlUqs/;0.000000;-1.800000;9.520000;0.190000;2.000000;-0.020000;-0.020000;-0.010000;rKQdO8CZNDszrCu6;1724348807
3756.364000;0.495605;0.013979;0.000000;289361;xuuiQmye4z4BK2pC;x9YHPnr6hkOZOqs/;0.000000;-2.700000;9.510000;0.130000;2.090000;-0.030000;-0.020000;-0.010000;98o2vKCHhzsnwBO6;1724348807
3756.377000;0.509521;0.013960;0.000000;289362;xuuiQmye4z4BK2pC;x9YHPnr6hkOZOqs/;0.000000;-3.600000;9.520000;0.080000;2.090000;-0.020000;-0.010000;0.000000;98o2vKCHhzsnwBO6;1724348807
3756.392000;0.523682;0.013988;0.000000;289363;4euiQmKw4z4BK2pC;MLL9PXf6hkM8J6s/;0.000000;-0.900000;9.530000;0.110000;2.130000;-0.020000;-0.010000;0.000000;7J0iO8BZrTsIUQS6;1724348807
3756.406000;0.537598;0.013968;0.000000;289364;yuuiQrjB4z4BK2pC;Sfn3PXr6hkNAF6s/;0.000000;-2.700000;9.510000;0.170000;2.120000;-0.020000;-0.010000;0.000000;qMw0vCBNyDsTMNy5;1724348807
3756.419000;0.551514;0.013952;0.000000;289365;yuuiQrjB4z4BK2pC;Sfn3PXr6hkNAF6s/;0.000000;-2.700000;9.520000;0.180000;2.140000;-0.030000;-0.010000;0.010000;qMw0vCBNyDsTMNy5;1724348807
3756.433000;0.565430;0.013940;0.000000;289366;5OuiQijX4z4BK2pC;dVTnPXf6hkMyC6s/;0.000000;-1.800000;9.490000;0.100000;2.380000;-0.060000;0.000000;0.020000;cJIkO2DO3DvGfMC5;1724348807
3756.447000;0.579346;0.013930;0.000000;289367;zOuiQq7q4z4AK2pC;SN3iPXn6hkPZAas/;0.000000;-2.700000;9.460000;0.010000;2.530000;-0.070000;0.000000;0.020000;O3ozvGCX5zvb/pu5;1724348807
3756.461000;0.593018;0.013921;0.000000;289368;5OuiQiwB5D4AK2pC;o37TPXb6hkPD+6o/;4.000000;-2.700000;9.440000;-0.180000;2.700000;-0.070000;-0.010000;0.020000;UNIkOyCR7TumSoi5;1724348807
3756.475000;0.606934;0.013915;0.000000;289369;5OuiQiwB5D4AK2pC;o37TPXb6hkPD+6o/;0.000000;-1.800000;9.450000;-0.230000;2.730000;-0.060000;-0.020000;0.020000;UNIkOyCR7TumSoi5;1724348807
3756.489000;0.620850;0.013909;0.000000;289370;yuuiQsAU5D4AK2pC;8DTQPXj6hkON96o/;0.000000;-1.800000;9.460000;-0.260000;2.750000;-0.050000;-0.020000;0.020000;m7AyvOBo6zsXSFO5;1724348807
3756.503000;0.634766;0.013909;0.000000;289371;4euiQmoq5D7/KmpC;Lv/BPXT6hkPr9ao/;0.000000;-2.700000;9.470000;-0.320000;2.490000;-0.030000;-0.030000;0.020000;PHYkO0AI5jsKKC65;1724348807
3756.517000;0.648682;0.013919;0.000000;289372;4euiQmoq5D7/KmpC;Lv/BPXT6hkPr9ao/;0.000000;-2.700000;9.500000;-0.360000;2.240000;-0.030000;-0.040000;0.020000;PHYkO0AI5jsKKC65;1724348807
3756.531000;0.662598;0.013913;0.000000;289373;x+uiQlg85D7+KmpC;LcO/PXb6hkOV9ao/;0.000000;-2.700000;9.520000;-0.260000;2.040000;-0.040000;-0.030000;0.010000;NUoyvMBC2juVLAi5;1724348807
3756.544000;0.676514;0.013909;0.000000;289374;3euiQrJP5D78KmpC;n5CyPXL6hkNT96o/;0.000000;-1.800000;9.520000;-0.170000;2.180000;-0.080000;-0.030000;0.010000;GCskO+DUzDvw6fK4;1724348807
3756.558000;0.690430;0.013904;0.000000;289375;3euiQrJP5D78KmpC;n5CyPXL6hkNT96o/;4.000000;-1.800000;9.500000;-0.090000;2.320000;-0.080000;-0.030000;0.010000;GCskO+DUzDvw6fK4;1724348807
3756.572000;0.704346;0.013902;0.000000;289376;yeuiQj5f5D78KmpC;XcuvPXP6hkO2+ao/;0.000000;-2.700000;9.470000;-0.090000;2.470000;-0.040000;-0.030000;0.010000;ueoRvABTujvHO5u4;1724348807
3756.586000;0.718262;0.013899;0.000000;289377;3euiQmpv5D77KmpC;AMWjPW76hkO8/ao/;0.000000;-1.800000;9.470000;-0.130000;2.450000;-0.010000;-0.030000;0.010000;BE8jOwBLqDu6ibG4;1724348807
3756.600000;0.732178;0.013898;0.000000;289378;weuiQiR75D77KmpC;Y4KjPW/6hkO8Aas/;0.000000;-1.800000;9.490000;-0.230000;2.360000;0.020000;-0.030000;0.010000;EuMxvIBrkjs86ku4;1724348807
3756.614000;0.746094;0.013895;0.000000;289379;weuiQiR75D77KmpC;Y4KjPW/6hkO8Aas/;0.000000;-1.800000;9.520000;-0.350000;2.130000;0.070000;-0.030000;0.010000;EuMxvIBrkjs86ku4;1724348807
3756.628000;0.759766;0.013894;0.000000;289380;1OuiQsiH5D76KmpC;Ky2YPWv6hkOLBqs/;0.000000;-2.700000;9.530000;-0.430000;2.020000;0.080000;-0.030000;0.000000;5JkcO0AgfDsQeii4;1724348807
3756.642000;0.773682;0.013893;0.000000;289381;t+uiQviP5D76KmpC;54iYPWz6hkOAC6s/;0.000000;-2.700000;9.500000;-0.420000;2.100000;0.080000;-0.030000;0.000000;8AI0vEBCTzv+iQq4;1724348807
3756.656000;0.787598;0.013892;0.000000;289382;t+uiQviP5D76KmpC;54iYPWz6hkOAC6s/;0.000000;-1.800000;9.520000;-0.410000;2.210000;0.100000;-0.020000;-0.010000;8AI0vEBCTzv+iQq4;1724348807
3756.669000;0.801514;0.013892;0.000000;289383;yeuiQhCZ5D75KmpC;9LKNPWf6hkO8EKs/;0.000000;-3.600000;9.480000;-0.410000;2.320000;0.100000;-0.020000;-0.010000;iFYaO8DUJjvKMOK3;1724348807
3756.683000;0.815430;0.013891;0.000000;289384;q+uiQtyd5D74KmpC;p4KOPWf6hkMIFqs/;0.000000;-1.800000;9.470000;-0.460000;2.440000;0.110000;-0.020000;-0.020000;wdE0vAAb+DqE6Am4;1724348807
3756.697000;0.829346;0.013891;0.000000;289385;q+uiQtyd5D74KmpC;p4KOPWf6hkMIFqs/;0.000000;-2.700000;9.460000;-0.510000;2.470000;0.110000;-0.030000;-0.020000;wdE0vAAb+DqE6Am4;1724348807
3756.711000;0.843262;0.013891;0.000000;289386;vOuiQqyj5D73KmpC;+w6EPWL6hkOOG6s/;0.000000;-1.800000;9.470000;-0.540000;2.580000;0.090000;-0.030000;-0.020000;cCAaO4BmrjpOMSy4;1724348807
3756.725000;0.857178;0.013890;0.000000;289387;nuuiQmCl5D72KmpC;hD2FPWL6hkNLIKs/;4.000000;-2.700000;9.460000;-0.430000;2.590000;0.060000;-0.030000;-0.030000;kDc1vACZRDqEuru3;1724348807
3756.739000;0.871094;0.013890;0.000000;289388;nuuiQmCl5D72KmpC;hD2FPWL6hkNLIKs/;0.000000;-3.600000;9.440000;-0.320000;2.580000;0.050000;-0.030000;-0.040000;kDc1vACZRDqEuru3;1724348807
3756.753000;0.885010;0.013908;0.000000;289389;r+uiQlyo5D71KmpC;gDN2PV36hkOqJas/;-12.000000;-2.700000;9.480000;-0.120000;2.470000;0.030000;-0.040000;-0.040000;uOkaOwDCkTnZ0n64;1724348807
3756.767000;0.898926;0.013903;0.000000;289390;l+uiQtSn5D71KmpC;GDF2PV36hkPZKas/;0.000000;-1.800000;9.500000;-0.030000;2.400000;0.030000;-0.040000;-0.040000;h4wUvAD4W7no2xq4;1724348807
3756.781000;0.912842;0.013901;0.000000;289391;q+uiQpao5D70KmpC;aNxhPVj6hkPdLas/;0.000000;-1.800000;9.470000;-0.020000;2.300000;0.040000;-0.040000;-0.030000;eMlSOwBFF7r05R24;1724348807
3756.795000;0.926758;0.013943;0.000000;289392;q+uiQpao5D70KmpC;aNxhPVj6hkPdLas/;0.000000;-2.700000;9.510000;-0.020000;2.170000;0.030000;-0.040000;-0.030000;eMlSOwBFF7r05R24;1724348807
3756.809000;0.940674;0.013932;0.000000;289393;juuiQryl5D70KmpC;UO1kPVj6hkNrMas/;0.000000;-2.700000;9.510000;-0.020000;2.170000;0.030000;-0.040000;-0.030000;OhAnvABFebpuKSa4;1724348807
3756.823000;0.954590;0.013924;0.000000;289394;oeuiQsCk5D7zKmpC;N4hRPVP6hkP+NKs/;0.000000;-1.800000;9.500000;-0.050000;2.110000;0.020000;-0.040000;-0.020000;yH1NO4Cvnbqgf3e4;1724348807
3756.836000;0.968506;0.013917;0.000000;289395;oeuiQsCk5D7zKmpC;N4hRPVP6hkP+NKs/;0.000000;-1.800000;9.520000;-0.030000;2.150000;0.020000;-0.030000;-0.030000;yH1NO4Cvnbqgf3e4;1724348807
3756.851000;0.983154;0.014057;0.000000;289396;hOuiQnyg5D7zKmpC;v21VPVT6hkOYN6s/;0.000000;-1.800000;9.520000;-0.030000;2.150000;0.020000;-0.030000;-0.030000;VU0pvIASv7p6l0S4;1724348807
3756.865000;0.997070;0.014046;0.000000;289397;luuiQm6e5D7yKmpC;wpRCPVD6hkMuOqs/;0.000000;-1.800000;9.510000;0.100000;2.250000;0.040000;-0.030000;-0.020000;dKBLO4A90bo6KGq4;1724348807
3756.879000;1.010986;0.014021;0.000000;289398;luuiQm6e5D7yKmpC;wpRCPVD6hkMuOqs/;0.000000;-1.800000;9.510000;0.080000;2.230000;0.050000;-0.030000;-0.020000;dKBLO4A90bo6KGq4;1724348807
3756.893000;1.024902;0.013995;0.000000;289399;eeuiQliZ5D7yKmpC;JQNHPVD6hkP7O6s/;4.000000;-1.800000;9.530000;0.080000;2.160000;0.060000;-0.030000;-0.020000;hzQqvIC35LoGV2y4;1724348807
3756.907000;1.038818;0.013973;0.000000;289400;g+uiQmCW5D7yKmpC;LM83PUz6hkPkPas/;0.000000;-1.800000;9.490000;0.090000;2.200000;0.070000;-0.030000;-0.010000;oKF2OgBD6brkLYu4;1724348807
3756.921000;1.052734;0.013956;0.000000;289401;Y+uiQvSQ5D7yKmpC;UAU9PU36hkMnP6s/;0.000000;-1.800000;9.490000;0.040000;2.250000;0.060000;-0.030000;-0.010000;zTQ2vIAU8bq0FYW4;1724348807
3756.935000;1.066650;0.013956;0.000000;289402;Y+uiQvSQ5D7yKmpC;UAU9PU36hkMnP6s/;0.000000;-1.800000;9.490000;-0.020000;2.310000;0.050000;-0.020000;-0.010000;zTQ2vIAU8bq0FYW4;1724348807
3756.948000;1.080566;0.013943;0.000000;289403;deuiQkiO5D7xKmpC;ZPkqPUn6hkN3QKs/;0.000000;-1.800000;9.490000;-0.080000;2.330000;0.030000;-0.020000;-0.010000;PNQjO4DQ6rqRAKC4;1724348807
3756.962000;1.094482;0.013932;0.000000;289404;VeuiQg6J5D7xKmpC;6w8wPUr6hkNJQas/;0.000000;-2.700000;9.500000;-0.150000;2.300000;0.030000;-0.020000;-0.010000;lWozvADq6LrNPaG4;1724348807
3756.976000;1.108398;0.013924;0.000000;289405;VeuiQg6J5D7xKmpC;6w8wPUr6hkNJQas/;-12.000000;-1.800000;9.490000;-0.200000;2.250000;0.000000;-0.020000;-0.010000;lWozvADq6LrNPaG4;1724348807
3756.990000;1.122559;0.013971;0.000000;289406;XuuiQlaG5D7xKmpC;ZnEhPUb6hkMnQqs/;0.000000;-1.800000;9.510000;-0.190000;2.220000;-0.010000;-0.020000;0.000000;4O3KOYCN2rpkIL+4;1724348807
3757.004000;1.136475;0.013951;0.000000;289407;QeuiQqCB5D7xKmpC;aHslPUf6hkNDQqs/;0.000000;-1.800000;9.490000;-0.080000;2.190000;-0.030000;-0.020000;-0.010000;y1wrvAAn1LrpYpy4;1724348807
3757.018000;1.150391;0.013940;0.000000;289408;QeuiQqCB5D7xKmpC;aHslPUf6hkNDQqs/;0.000000;-1.800000;9.500000;0.030000;2.200000;-0.040000;-0.020000;0.000000;y1wrvAAn1LrpYpy4;1724348807
3757.032000;1.164063;0.013929;0.000000;289409;U+uiQuB/5D7xKmpC;eJkSPUP6hkOGQqs/;-12.000000;-1.800000;9.480000;0.130000;2.190000;-0.040000;-0.020000;0.000000;XLNRO4AlwboEzbG4;1724348807
3757.046000;1.177979;0.013922;0.000000;289410;POuiQg585D7xKmpC;VTwUPUT6hkN5Qqs/;0.000000;-1.800000;9.650000;0.090000;2.270000;-0.040000;-0.010000;0.000000;/VcHvIBhtrpq7q+4;1724348807
3757.060000;1.191895;0.013914;0.000000;289411;POuiQg585D7xKmpC;VTwUPUT6hkN5Qqs/;0.000000;-1.800000;9.990000;0.350000;2.150000;-0.040000;-0.020000;0.000000;/VcHvIBhtrpq7q+4;1724348807
3757.074000;1.205811;0.013910;0.000000;289412;UuuiQuh65D7xKmpC;3j8BPUD6hkOdQqs/;0.000000;-2.700000;9.510000;0.340000;1.560000;-0.010000;-0.020000;0.000000;KgCPO4Dkorp9uLu4;1724348807
3757.088000;1.219971;0.013946;0.000000;289413;N+uiQl535D7xKmpC;yvgFPUD6hkNSQqs/;0.000000;-2.700000;9.270000;0.200000;1.770000;0.010000;0.000000;0.010000;YjEVvABWlrrmhLi4;1724348807
3757.102000;1.233887;0.013955;0.000000;289414;TOuiQsZ25D7wKmpC;CbHoPDz6hkN/Qqs/;0.000000;-2.700000;9.270000;-0.140000;2.150000;0.010000;0.020000;0.020000;YnGMO4AQgbrBIdm4;1724348807
3757.116000;1.247803;0.013958;0.000000;289415;TOuiQsZ25D7wKmpC;CbHoPDz6hkN/Qqs/;4.000000;-2.700000;9.450000;-0.560000;2.460000;-0.030000;0.020000;0.030000;YnGMO4AQgbrBIdm4;1724348807
3757.130000;1.261963;0.013963;0.000000;289416;N+uiQh505D7wKmpC;S4TuPDz6hkP4Qas/;0.000000;-2.700000;9.520000;-0.470000;2.570000;-0.050000;0.020000;0.020000;arXruwAMabqP9LO4;1724348807
3757.144000;1.276123;0.014002;0.000000;289417;S+uiQgh05D7vKmpC;Lo3OPDf6hkMiQqs/;0.000000;-1.800000;9.580000;-0.320000;2.380000;-0.060000;0.010000;0.000000;lkCIOwBWPLrvQfS4;1724348807
3757.158000;1.289795;0.013979;0.000000;289418;S+uiQgh05D7vKmpC;Lo3OPDf6hkMiQqs/;0.000000;-1.800000;9.480000;-0.280000;2.260000;-0.060000;0.000000;0.000000;lkCIOwBWPLrvQfS4;1724348807
3757.172000;1.303711;0.013961;0.000000;289419;L+uiQpRx5D7uKmpC;EAjdPDj6hkOkQas/;0.000000;-2.700000;9.540000;-0.250000;2.220000;-0.060000;0.000000;0.000000;UW8YvABXI7qURM+4;1724348808
3757.186000;1.317627;0.013947;0.000000;289420;Q+uiQhRy5D7tKmpC;bgG+PDL6hkOcQas/;0.000000;-2.700000;9.510000;-0.250000;2.210000;-0.040000;0.010000;0.000000;YNqFOwCC9rm6v/K4;1724348808
3757.199000;1.331543;0.013936;0.000000;289421;Q+uiQhRy5D7tKmpC;bgG+PDL6hkOcQas/;0.000000;-1.800000;9.480000;-0.340000;2.160000;-0.020000;0.010000;0.000000;YNqFOwCC9rm6v/K4;1724348808
3757.213000;1.345459;0.013926;0.000000;289422;JuuiQjpw5D7sKmpC;w2fNPDP6hkP9QKs/;0.000000;-1.800000;9.430000;-0.390000;2.150000;0.000000;0.010000;-0.010000;goMavABux7mn7dG4;1724348808
3757.227000;1.359375;0.013919;0.000000;289423;OeuiQkpx5D7rKmpC;7/CuPC/6hkPCQKs/;0.000000;-1.800000;9.520000;-0.480000;2.220000;0.020000;0.020000;-0.020000;6JKEOwBugLmZeNi4;1724348808
3757.242000;1.373779;0.014005;0.000000;289424;HOuiQvBv5D7qKmpC;zvG+PDD6hkMvQKs/;0.000000;-1.800000;9.460000;-0.630000;2.170000;0.010000;0.020000;-0.020000;R2cbvAA0O7maBs64;1724348808
3757.256000;1.387695;0.014024;0.000000;289425;HOuiQvBv5D7qKmpC;zvG+PDD6hkMvQKs/;0.000000;-1.800000;9.500000;-0.750000;2.240000;0.010000;0.020000;-0.030000;R2cbvAA0O7maBs64;1724348808
3757.270000;1.401855;0.014043;0.000000;289426;L+uiQm5x5D7pKmpC;lP6gPCv6hkPzP6s/;0.000000;-2.700000;9.490000;-0.730000;2.360000;0.020000;0.020000;-0.050000;WuKDOwA4iLgkxta4;1724348808
3757.284000;1.416016;0.014035;0.000000;289427;EeuiQnhw5D7oKmpC;2YWxPCz6hkOQP6s/;4.000000;-1.800000;9.390000;-0.620000;2.490000;0.030000;0.020000;-0.060000;+tgbvABgsLdLnNe4;1724348808
3757.298000;1.429932;0.014029;0.000000;289428;EeuiQnhw5D7oKmpC;2YWxPCz6hkOQP6s/;0.000000;-1.800000;9.360000;-0.580000;2.800000;0.060000;0.020000;-0.060000;+tgbvABgsLdLnNe4;1724348808
3757.312000;1.443848;0.014000;0.000000;289429;JeuiQk5y5D7nKmpC;fQyUPCf6hkNrP6s/;0.000000;-1.800000;9.420000;-0.600000;2.910000;0.090000;0.020000;-0.070000;mnuDOwBAlDiK6da4;1724348808
3757.326000;1.457764;0.013978;0.000000;289430;B+uiQphx5D7mKmpC;BhelPCj6hkMJP6s/;0.000000;-2.700000;9.430000;-0.420000;3.020000;0.110000;0.010000;-0.070000;Hh0cvADovzjNQ8u4;1724348808
3757.340000;1.471924;0.014042;0.000000;289431;GuuiQqJz5D7kKmpC;1xSIPCP6hkMoP6s/;0.000000;-1.800000;9.420000;-0.300000;3.050000;0.170000;-0.010000;-0.090000;hkWDOwCEJznh6O+4;1724348808
3757.354000;1.485840;0.014011;0.000000;289432;GuuiQqJz5D7kKmpC;1xSIPCP6hkMoP6s/;0.000000;-1.800000;9.400000;-0.190000;3.050000;0.210000;-0.020000;-0.100000;hkWDOwCEJznh6O+4;1724348808
3757.368000;1.499756;0.013987;0.000000;289433;/OqiQhRz5D7kKmpC;GZSZPCT6hkPHPqs/;0.000000;-2.700000;9.440000;-0.090000;2.810000;0.250000;-0.040000;-0.100000;fzkcvAB8JznLS864;1724348808
3757.382000;1.513672;0.013967;0.000000;289434;DuuiQjp15D7iKmpC;Vhd6PB76hkP7Pqs/;0.000000;-2.700000;9.560000;-0.080000;2.650000;0.260000;-0.050000;-0.100000;xiWDOwBIWznLB/C4;1724348808
3757.396000;1.527588;0.013952;0.000000;289435;DuuiQjp15D7iKmpC;Vhd6PB76hkP7Pqs/;0.000000;-1.800000;9.570000;-0.140000;2.620000;0.250000;-0.050000;-0.100000;xiWDOwBIWznLB/C4;1724348808
3757.409000;1.541504;0.013940;0.000000;289436;8OqiQr505D7hKmpC;1/yOPB/6hkOhPqs/;4.000000;-2.700000;9.390000;-0.010000;2.740000;0.180000;-0.060000;-0.110000;AUwcvAAsRzml2s24;1724348808
3757.424000;1.555908;0.014024;0.000000;289437;++qiQoR25D7gKmpC;1+lyPBr6hkPAPqs/;0.000000;-2.700000;9.340000;-0.010000;2.840000;0.150000;-0.060000;-0.110000;SAbtOgCEbTmTPO24;1724348808
3757.438000;1.569824;0.014007;0.000000;289438;++qiQoR25D7gKmpC;1+lyPBr6hkPAPqs/;0.000000;-3.600000;9.250000;0.310000;2.680000;0.070000;-0.070000;-0.100000;SAbtOgCEbTmTPO24;1724348808
