]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2760.668000;0.167969;0.014239;0.000000;218141;X7GjQsB35D4fMWpC;On0NPOghh0NAPas/;0.000000;-1.800000;9.460000;-0.570000;2.340000;-0.090000;-0.030000;0.020000;HepBPgC4VzlFV/w6;1724347811
2760.682000;0.181885;0.014169;0.000000;218142;JbOjQuB25D4pMWpC;fj49PEAih0OdTqs/;4.000000;-2.700000;9.470000;-0.430000;2.310000;-0.040000;-0.030000;0.010000;uQU0PgD4QDn6E/Y6;1724347811
2760.696000;0.195557;0.014113;0.000000;218143;JbOjQuB25D4pMWpC;fj49PEAih0OdTqs/;4.000000;-2.700000;9.490000;-0.390000;2.260000;-0.020000;-0.030000;0.010000;uQU0PgD4QDn6E/Y6;1724347811
2760.709000;0.209473;0.014069;0.000000;218144;L7WjQqh55D45MWpC;TbjaO7Yih0NcUKs/;4.000000;-2.700000;9.490000;-0.390000;2.260000;-0.020000;-0.030000;0.010000;9nZHPgDwYDkE+xw7;1724347811
2760.723000;0.223389;0.014033;0.000000;218145;97ajQsh45D5KMWpC;JbkcPDcjh0MfUKs/;0.000000;-1.800000;9.480000;-0.280000;2.340000;0.030000;-0.040000;0.010000;N680PgAIMTnuXSc7;1724347811
2760.737000;0.237305;0.014004;0.000000;218146;97ajQsh45D5KMWpC;JbkcPDcjh0MfUKs/;0.000000;0.000000;9.470000;-0.330000;2.360000;0.060000;-0.040000;0.010000;N680PgAIMTnuXSc7;1724347811
2760.751000;0.251221;0.013996;0.000000;218147;7bijQkp65D5HMWpC;BSLoO0sjh0PrdKs/;0.000000;0.000000;9.470000;-0.330000;2.360000;0.060000;-0.040000;0.010000;9sZBPgBoMTn6Kt05;1724347811
2760.765000;0.265137;0.013975;0.000000;218148;s7qjQjB55D5DMWpC;8DklPFIjh0PIl6s/;0.000000;-2.700000;9.500000;-0.450000;2.230000;0.080000;-0.040000;0.010000;avszPgCoCjn6d7W3;1724347811
2760.779000;0.279053;0.013957;0.000000;218149;s7qjQjB55D5DMWpC;8DklPFIjh0PIl6s/;-12.000000;-1.800000;9.500000;-0.480000;2.280000;0.090000;-0.040000;0.010000;avszPgCoCjn6d7W3;1724347811
2760.793000;0.292969;0.013944;0.000000;218150;wryjQhR85D5KMWpC;8iqaO5Yjh0Nomqs/;0.000000;-0.900000;9.470000;-0.530000;2.250000;0.090000;-0.040000;0.010000;ThdJPgDQFTnYvYk6;1724347811
2760.807000;0.306885;0.013933;0.000000;218151;hr6jQoZ65D5OMWpC;yTEHPMkjh0Nwo6s/;0.000000;-0.900000;9.500000;-0.490000;2.230000;0.090000;-0.030000;0.000000;B8EzPgDgKzhZcSw6;1724347811
2760.821000;0.320801;0.013924;0.000000;218152;e8CjQs575D5QMWpC;3s/AO/Ijh0Owqqs/;0.000000;-2.700000;9.500000;-0.490000;2.220000;0.090000;-0.040000;0.010000;hbNBPgBQpjjFd905;1724347811
2760.835000;0.334717;0.013917;0.000000;218153;e8CjQs575D5QMWpC;3s/AO/Ijh0Owqqs/;0.000000;-1.800000;9.510000;-0.510000;2.180000;0.100000;-0.030000;0.000000;hbNBPgBQpjjFd905;1724347811
2760.849000;0.348633;0.013912;0.000000;218154;QMKjQoZ65D5ZMWpC;sxATPEIkh0NSoqs/;0.000000;-1.800000;9.510000;-0.510000;2.180000;0.100000;-0.030000;0.000000;+9szPgDwMTgm0JE6;1724347811
2760.862000;0.362305;0.013908;0.000000;218155;NsSjQux75D5jMWpC;PR7NO5Ukh0P7l6s/;0.000000;-0.900000;9.550000;-0.500000;1.930000;0.090000;-0.030000;0.000000;ctBBPgCwfziOkJU6;1724347811
2760.876000;0.376465;0.013920;0.000000;218156;NsSjQux75D5jMWpC;PR7NO5Ukh0P7l6s/;0.000000;-1.800000;9.500000;-0.450000;2.170000;0.080000;-0.020000;0.000000;ctBBPgCwfziOkJU6;1724347811
2760.890000;0.390381;0.013913;0.000000;218157;/cWjQrR65D5tMWpC;/EwVPO0kh0Oyjas/;0.000000;-1.800000;9.500000;-0.450000;2.170000;0.080000;-0.020000;0.000000;DuozPgCAvTfbdaI6;1724347811
2760.904000;0.404297;0.013922;0.000000;218158;88ejQiZ85D52MWpC;GMHLO0Alh0M/hKs/;0.000000;-0.900000;9.470000;-0.460000;2.270000;0.070000;-0.020000;0.000000;Ld1BPgCQJjj+jpg6;1724347811
2760.918000;0.418213;0.013958;0.000000;218159;88ejQiZ85D52MWpC;GMHLO0Alh0M/hKs/;0.000000;-1.800000;9.980000;-0.490000;2.100000;0.070000;-0.020000;0.000000;Ld1BPgCQJjj+jpg6;1724347811
2760.932000;0.432373;0.013959;0.000000;218160;usmjQux65D6BMWpC;v3oSPJklh0NMe6s/;0.000000;-1.800000;9.980000;-0.490000;2.100000;0.070000;-0.020000;0.000000;8PEzPgAAZLXMgaM6;1724347811
2760.946000;0.446289;0.013945;0.000000;218161;sMujQlZ85D6KMWpC;6RjDO+wlh0NXc6s/;0.000000;-1.800000;9.910000;0.350000;2.130000;0.090000;-0.020000;-0.030000;P+BBPgCAfDdAQJk6;1724347811
2760.960000;0.460449;0.014002;0.000000;218162;d82jQhR75D6VMWpC;fBQNPEUmh0PRa6s/;0.000000;-1.800000;9.910000;0.350000;2.130000;0.090000;-0.020000;-0.030000;pPQzPgBA6LetbKQ6;1724347811
2760.974000;0.474365;0.014001;0.000000;218163;d82jQhR75D6VMWpC;fBQNPEUmh0PRa6s/;0.000000;-1.800000;9.860000;-0.170000;1.930000;0.160000;-0.010000;-0.010000;pPQzPgBA6LetbKQ6;1724347811
2760.988000;0.488281;0.013979;0.000000;218164;bs+jQnZ85D6eMWpC;NQm3O5gmh0NbZas/;0.000000;-1.800000;9.860000;-0.170000;1.930000;0.160000;-0.010000;-0.010000;ht1BPgAA9bYHDpo6;1724347811
2761.002000;0.502197;0.013961;0.000000;218165;NdGjQiR75D6pMWpC;bpIGPPEmh0NrX6s/;0.000000;-2.700000;9.220000;-0.430000;2.060000;0.190000;0.010000;0.000000;h/IzPgBwUrgQYaU6;1724347811
2761.016000;0.516113;0.013947;0.000000;218166;NdGjQiR75D6pMWpC;bpIGPPEmh0NrX6s/;0.000000;-2.700000;9.220000;-0.430000;2.060000;0.190000;0.010000;0.000000;h/IzPgBwUrgQYaU6;1724347811
2761.030000;0.530029;0.013935;0.000000;218167;LNOjQnp85D64MWpC;lY2pO2gnh0O1Tas/;4.000000;-1.800000;9.690000;-1.320000;2.460000;0.190000;0.030000;0.020000;xc1BPgCwAbjQ+/U6;1724347811
2761.044000;0.543945;0.013966;0.000000;218168;AtWjQtp75D7DMWpC;e6bGO8cnh0NoSas/;0.000000;-2.700000;9.300000;-0.780000;2.640000;0.070000;0.010000;0.000000;9M44PgBAtrhl57o6;1724347811
2761.058000;0.557861;0.013951;0.000000;218169;AtWjQtp75D7DMWpC;e6bGO8cnh0NoSas/;0.000000;-1.800000;9.670000;-0.410000;2.430000;0.050000;-0.010000;-0.030000;9M44PgBAtrhl57o6;1724347811
2761.074000;0.573730;0.014295;0.000000;218170;59ajQgx85D7MMWpC;83GsOx0oh0MySKs/;0.000000;-1.800000;9.670000;-0.410000;2.430000;0.050000;-0.010000;-0.030000;JLU8PgAYg7iCxac6;1724347811
2761.087000;0.587402;0.014213;0.000000;218171;tdijQgh75D7WMWpC;3zfmO3Uoh0NBR6s/;0.000000;-2.700000;9.690000;-0.070000;2.160000;0.050000;-0.020000;-0.040000;4wg2PgCwqLiwMKs6;1724347811
2761.101000;0.601318;0.014148;0.000000;218172;rNqjQkh85D7lMWpC;KaGFO+woh0NgOqs/;0.000000;-1.800000;9.580000;0.460000;2.430000;0.070000;-0.010000;-0.070000;Xa9BPgBAObiOnPo6;1724347811
2761.115000;0.615234;0.014097;0.000000;218173;rNqjQkh85D7lMWpC;KaGFO+woh0NgOqs/;0.000000;-2.700000;9.730000;0.640000;2.580000;0.150000;-0.010000;-0.100000;Xa9BPgBAObiOnPo6;1724347811
2761.129000;0.629150;0.014056;0.000000;218174;cdyjQtp65D71MWpC;MmndO24ph0O6Las/;0.000000;-3.600000;9.600000;1.230000;2.380000;0.290000;-0.020000;-0.100000;jd0zPgBQsri1BQ47;1724347811
2761.143000;0.643066;0.014022;0.000000;218175;Z96jQgp85D4MMmpC;jtx7Ow8qh0PDF6s/;0.000000;-3.600000;9.610000;1.090000;2.640000;0.350000;-0.020000;-0.070000;fntBPgBAcLhpIDk7;1724347811
2761.157000;0.656982;0.013996;0.000000;218176;Z96jQgp85D4MMmpC;jtx7Ow8qh0PDF6s/;0.000000;-3.600000;9.290000;1.620000;2.900000;0.390000;-0.030000;-0.050000;fntBPgBAcLhpIDk7;1724347811
2761.171000;0.670898;0.013974;0.000000;218177;LOCjQqB65D4jMmpC;jdLWO7wqh0N5BKs/;0.000000;-3.600000;8.850000;0.830000;3.190000;0.440000;-0.050000;0.010000;ZpgzPgCIsrg/Y007;1724347811
2761.185000;0.684814;0.013958;0.000000;218178;IuKjQth75D46MmpC;r01uO2Urh0Mo9qo/;0.000000;-4.500000;8.380000;0.580000;2.750000;0.440000;-0.060000;0.040000;EFdBPgBgY7i8wk07;1724347811
2761.199000;0.698730;0.013944;0.000000;218179;IuKjQth75D46MmpC;r01uO2Urh0Mo9qo/;0.000000;-3.600000;9.630000;-1.670000;2.260000;0.290000;-0.050000;0.140000;EFdBPgBgY7i8wk07;1724347811
2761.212000;0.712402;0.013933;0.000000;218180;5uOjQmh65D5RMmpC;ERTQOxMsh0Ov66o/;0.000000;-4.500000;10.040000;-2.060000;3.120000;0.140000;-0.030000;0.150000;nW8zPgAYrbizFFk7;1724347811
2761.226000;0.726318;0.013924;0.000000;218181;2+WjQqh75D5vMmpC;TNRgO+Ash0MB2ao/;0.000000;-3.600000;9.550000;-2.070000;2.880000;0.010000;-0.050000;0.110000;UCdBPgDwTLg8uoE7;1724347811
2761.240000;0.740234;0.013917;0.000000;218182;n+ejQjZ65D6HMmpC;DUnJO5Qth0MX1qo/;0.000000;-3.600000;9.360000;-1.580000;1.940000;-0.110000;-0.050000;0.050000;4UQzPgBQmbgvGGs7;1724347811
2761.254000;0.754150;0.013915;0.000000;218183;n+ejQjZ65D6HMmpC;DUnJO5Qth0MX1qo/;0.000000;-4.500000;9.530000;-1.300000;1.400000;-0.140000;-0.050000;0.060000;4UQzPgBQmbgvGGs7;1724347811
2761.268000;0.768311;0.013973;0.000000;218184;k+mjQnR75D6kMmpC;SAJTO2Iuh0ONy6o/;0.000000;-3.600000;9.470000;-1.140000;1.750000;-0.160000;-0.030000;0.050000;ZQRBPgDQIriOtIY7;1724347811
2761.282000;0.782227;0.013956;0.000000;218185;WOujQgx65D68MmpC;LWPCOxcvh0OSz6o/;0.000000;-3.600000;9.490000;-0.920000;1.810000;-0.090000;-0.010000;0.020000;siAzPgCgh7h72XI7;1724347811
2761.296000;0.796143;0.013942;0.000000;218186;WOujQgx65D68MmpC;LWPCOxcvh0OSz6o/;0.000000;-4.500000;9.500000;-0.890000;1.870000;-0.040000;0.000000;0.010000;siAzPgCgh7h72XI7;1724347811
2761.310000;0.810059;0.013933;0.000000;218187;TO2jQlB75D7YMmpC;z+9EO+Uvh0PYyqo/;0.000000;-3.600000;9.410000;-0.520000;2.080000;0.020000;0.000000;0.000000;l+NAPgBQALj5fIk7;1724347811
2761.324000;0.823975;0.013935;0.000000;218188;EO+jQuh55D7wMmpC;qkK7O5owh0Oy06o/;0.000000;-4.500000;9.460000;-0.160000;2.420000;0.040000;0.010000;0.000000;Mv8yPgCAZbgWKXc7;1724347811
2761.338000;0.837891;0.013926;0.000000;218189;EO+jQuh55D7wMmpC;qkK7O5owh0Oy06o/;0.000000;-4.500000;9.470000;0.040000;2.760000;0.060000;0.010000;0.000000;Mv8yPgCAZbgWKXc7;1724347811
2761.352000;0.852051;0.013946;0.000000;218190;A/GjQjB75D4MM2pC;8lc2O2gxh0PV0qo/;0.000000;-4.500000;9.420000;0.090000;2.950000;0.080000;-0.010000;0.010000;3MNAPgCAqLfJ64o7;1724347811
2761.366000;0.865723;0.013935;0.000000;218191;x/KjQt555D4qM2pC;Ii+0Oz8yh0Mq0qo/;0.000000;-4.500000;9.480000;0.090000;2.850000;0.070000;-0.020000;0.020000;O9MyPgBwNLiWOpM7;1724347811
2761.380000;0.880127;0.014009;0.000000;218192;uvSjQix75D5HM2pC;eUUoOxIzh0Mb1Ko/;0.000000;-3.600000;9.400000;0.150000;2.710000;0.050000;-0.020000;0.030000;fKFAPgDAVLep+5A7;1724347811
2761.394000;0.894043;0.013999;0.000000;218193;uvSjQix75D5HM2pC;eUUoOxIzh0Mb1Ko/;0.000000;-4.500000;9.360000;0.750000;2.200000;0.020000;-0.030000;0.050000;fKFAPgDAVLep+5A7;1724347811
2761.408000;0.907959;0.013977;0.000000;218194;ffajQtR55D5kM2pC;BymtO+wzh0Nd16o/;0.000000;-5.400000;9.310000;0.870000;2.040000;0.020000;-0.020000;0.070000;VLEyPgAwILgYqZU7;1724347811
2761.422000;0.922119;0.014021;0.000000;218195;cPijQiB75D6HM2pC;N0sbO+I0h0Nm0Ko/;0.000000;-3.600000;9.480000;0.320000;2.280000;0.010000;-0.020000;0.110000;amxAPgAAgbYQpKg7;1724347811
2761.436000;0.936035;0.013994;0.000000;218196;cPijQiB75D6HM2pC;N0sbO+I0h0Nm0Ko/;4.000000;-3.600000;9.450000;0.010000;2.300000;-0.010000;-0.010000;0.110000;amxAPgAAgbYQpKg7;1724347811
2761.450000;0.949951;0.013973;0.000000;218197;Q/qjQoJ65D6fM2pC;rnBaO541h0Ps4qo/;0.000000;-2.700000;9.270000;-0.250000;2.340000;-0.040000;-0.010000;0.120000;mI43PgCAV7hKFoU7;1724347811
2761.464000;0.964355;0.014041;0.000000;218198;IvyjQqx65D6uM2pC;IXo6Oyg2h0MiBas/;0.000000;-3.600000;9.360000;-0.800000;2.720000;-0.180000;0.010000;0.160000;/NQ6PgCgkLfjjEY7;1724347811
2761.479000;0.978516;0.014087;0.000000;218199;IvyjQqx65D6uM2pC;IXo6Oyg2h0MiBas/;0.000000;-2.700000;9.540000;-0.960000;3.120000;-0.250000;0.000000;0.180000;/NQ6PgCgkLfjjEY7;1724347811
2761.492000;0.992432;0.014044;0.000000;218200;8v2jQg565D68M2pC;bgyCO6s2h0O1JKs/;0.000000;-3.600000;9.390000;-1.410000;3.540000;-0.300000;-0.010000;0.180000;2Zs2PgAAt7d9Vzc7;1724347811
2761.507000;1.006592;0.014086;0.000000;218201;3v+jQvZ65D7QM2pC;GO0BO003h0MHM6s/;0.000000;-3.600000;9.520000;-1.430000;3.780000;-0.410000;-0.040000;0.170000;rVA+PgCA2TalR1c7;1724347811
2761.521000;1.020508;0.014046;0.000000;218202;nQGkQnZ55D7lM2pC;DMykO/k3h0N7PKs/;0.000000;-2.700000;9.590000;-1.370000;3.860000;-0.440000;-0.050000;0.140000;TZ0xPgBg1rcCp2M7;1724347811
2761.534000;1.034424;0.014014;0.000000;218203;nQGkQnZ55D7lM2pC;DMykO/k3h0N7PKs/;0.000000;-2.700000;9.340000;-0.790000;3.160000;-0.440000;-0.100000;0.080000;TZ0xPgBg1rcCp2M7;1724347811
2761.548000;1.048340;0.013989;0.000000;218204;jgOkQr565D70M2pC;A6kWO344h0MKUas/;0.000000;-2.700000;9.430000;-0.390000;2.850000;-0.410000;-0.110000;0.070000;V5Q/PgBAqTcsciw7;1724347811
2761.562000;1.062256;0.013971;0.000000;218205;TgWkQmR55D4CNGpC;KaaoOwE5h0MYY6s/;0.000000;-1.800000;9.360000;-0.100000;2.630000;-0.270000;-0.110000;0.080000;Hb4xPgAA0rUw2yY7;1724347811;Spotify;playpause
2761.576000;1.076172;0.013954;0.000000;218206;TgWkQmR55D4CNGpC;KaaoOwE5h0MYY6s/;0.000000;-2.700000;9.450000;-0.950000;2.060000;-0.190000;-0.120000;0.100000;Hb4xPgAA0rUw2yY7;1724347811
2761.590000;1.090088;0.013941;0.000000;218207;PwekQsJ65D4QNGpC;l9YUO385h0P6cas/;0.000000;-2.700000;9.960000;-1.320000;1.930000;-0.150000;-0.140000;0.110000;WbU/PgCQADi8mxc7;1724347811
2761.604000;1.104004;0.013975;0.000000;218208;AAmkQn555D4eNGpC;q+SkOwA6h0Mbfas/;0.000000;-1.800000;9.340000;-1.430000;1.350000;-0.100000;-0.130000;0.090000;QMoxPgAATzYJIxo7;1724347811
2761.618000;1.118164;0.013989;0.000000;218209;AAmkQn555D4eNGpC;q+SkOwA6h0Mbfas/;0.000000;-0.900000;9.580000;-1.340000;1.180000;-0.070000;-0.120000;0.070000;QMoxPgAATzYJIxo7;1724347811
2761.632000;1.132080;0.013969;0.000000;218210;8QqkQtp65D4fNGpC;LGcKOzY6h0N8nqs/;0.000000;-1.800000;9.690000;-1.210000;1.020000;0.000000;-0.080000;0.020000;0MQ/PgBQEjj7nko6;1724347812
2761.646000;1.145996;0.013953;0.000000;218211;sgykQqJ55D4lNGpC;ncCeO4g6h0NCr6s/;4.000000;-0.900000;9.640000;-1.050000;0.930000;0.040000;-0.070000;0.000000;XNYxPgAAnTZ0t5o6;1724347812
2761.660000;1.159912;0.013941;0.000000;218212;sgykQqJ55D4lNGpC;ncCeO4g6h0NCr6s/;0.000000;-1.800000;9.530000;-0.920000;1.020000;0.060000;-0.050000;-0.010000;XNYxPgAAnTZ0t5o6;1724347812
2761.674000;1.173828;0.013931;0.000000;218213;ow6kQgh75D4qNGpC;OzP4Otk6h0MAuqs/;0.000000;-2.700000;9.600000;-0.920000;1.540000;0.090000;-0.030000;-0.010000;Jcg/PgBwBDjoGYc6;1724347812
2761.688000;1.187988;0.014023;0.000000;218214;ZBCkQsx55D44NGpC;ovCWO1M7h0Ois6s/;0.000000;-0.900000;9.650000;-0.950000;1.820000;0.100000;-0.020000;-0.010000;PNIxPgAAiLRJ2ec6;1724347812;Spotify;play
2761.702000;1.201904;0.013996;0.000000;218215;VhKkQjB75D45NGpC;CVTaOog7h0PLw6s/;0.000000;-1.800000;9.650000;-0.880000;1.970000;0.110000;-0.020000;-0.010000;V8E/PgAA7DcQ8bo5;1724347812
2761.716000;1.215820;0.013975;0.000000;218216;VhKkQjB75D45NGpC;CVTaOog7h0PLw6s/;0.000000;-1.800000;9.420000;-0.740000;2.130000;0.110000;-0.020000;-0.010000;V8E/PgAA7DcQ8bo5;1724347812
2761.730000;1.229736;0.013957;0.000000;218217;FhSkQvB55D4/NGpC;58CPO9k7h0Osxas/;0.000000;-1.800000;9.110000;-0.680000;2.340000;0.120000;-0.010000;-0.010000;YNMxPgAAS7Zi71o6;1724347812
2761.744000;1.244141;0.014020;0.000000;218218;CBakQl575D5FNGpC;O1i9Oio8h0PRw6s/;0.000000;-0.900000;9.490000;-0.570000;2.950000;0.170000;-0.010000;-0.030000;hrk/PgBgsjdg5T86;1724347812
2761.758000;1.258301;0.014064;0.000000;218219;CBakQl575D5FNGpC;O1i9Oio8h0PRw6s/;0.000000;-1.800000;9.580000;-0.600000;2.930000;0.200000;-0.020000;-0.040000;hrk/PgBgsjdg5T86;1724347812
2761.772000;1.272217;0.014030;0.000000;218220;yRekQgx65D5MNGpC;sYyIO4E8h0Otv6s/;4.000000;-0.900000;9.300000;-0.780000;2.860000;0.200000;-0.040000;-0.020000;aM4xPgCAX7fvMlc6;1724347812
2761.786000;1.286133;0.014001;0.000000;218221;1RmkQrZ85D5NNGpC;2wLLurA8h0PGxqs/;0.000000;-1.800000;9.500000;-0.790000;2.940000;0.180000;-0.050000;-0.020000;yHNHPgCAUjcEeLq4;1724347812
2761.800000;1.300293;0.014065;0.000000;218222;khukQuR65D5TNGpC;8ZgBOwM9h0OVv6s/;0.000000;-0.900000;9.500000;-0.770000;2.850000;0.160000;-0.050000;-0.020000;nokxPgCYqrhOXhw6;1724347812
2761.815000;1.314697;0.014129;0.000000;218223;khukQuR65D5TNGpC;8ZgBOwM9h0OVv6s/;0.000000;-2.700000;9.480000;-0.660000;2.630000;0.110000;-0.070000;-0.020000;nokxPgCYqrhOXhw6;1724347812
2761.829000;1.328857;0.014130;0.000000;218224;gh2kQup75D5fNGpC;0tG5uXg9h0MHqqs/;0.000000;-1.800000;9.410000;-0.580000;2.580000;0.090000;-0.080000;-0.020000;V2Q/PgCA3LcrGJ86;1724347812
2761.843000;1.343262;0.014166;0.000000;218225;QB+kQlp65D5nNGpC;Xqs6O9U9h0OzoKs/;0.000000;-2.700000;9.520000;-0.490000;2.540000;0.070000;-0.080000;-0.020000;rn4xPgBwSbiE/1Y6;1724347812
2761.857000;1.357178;0.014110;0.000000;218226;QB+kQlp65D5nNGpC;Xqs6O9U9h0OzoKs/;0.000000;-1.800000;9.490000;-0.420000;2.460000;0.010000;-0.080000;-0.010000;rn4xPgBwSbiE/1Y6;1724347812
2761.871000;1.371338;0.014159;0.000000;218227;MCGkQnx75D5tNGpC;cUqeOSg+h0Ntmas/;4.000000;-1.800000;9.420000;-0.470000;2.290000;-0.010000;-0.090000;-0.010000;2lw/PgDANrfoIxo6;1724347812
2761.885000;1.385254;0.014105;0.000000;218228;ACOkQsJ65D50NGpC;fxrUOn8+h0Pnkas/;0.000000;-2.700000;9.520000;-0.380000;1.580000;-0.030000;-0.080000;0.010000;xk42PgBwYLgYliw6;1724347812
2761.899000;1.399170;0.014062;0.000000;218229;ACOkQsJ65D50NGpC;fxrUOn8+h0Pnkas/;0.000000;-0.900000;9.500000;-0.300000;1.210000;-0.020000;-0.070000;0.010000;xk42PgBwYLgYliw6;1724347812
2761.913000;1.413086;0.014027;0.000000;218230;3iSkQup65D50NGpC;De2WOrE+h0N9l6s/;0.000000;-2.700000;9.690000;-0.140000;0.890000;-0.010000;-0.060000;0.010000;3Uo6PgBgmrcsute4;1724347812
2761.927000;1.427002;0.014000;0.000000;218231;pCakQuZ55D6ANGpC;/R9XOyY/h0O/g6s/;0.000000;-1.800000;9.760000;-0.150000;1.000000;0.040000;-0.030000;0.010000;pVMzPgCgzrerupc6;1724347812
2761.941000;1.440918;0.013979;0.000000;218232;lCikQjZ75D6GNGpC;SMkXOn0/h0Owe6s/;0.000000;-0.900000;9.860000;-0.150000;1.260000;0.060000;-0.020000;0.020000;iTs/PgDgkTfIUyE6;1724347812
2761.955000;1.454834;0.013960;0.000000;218233;lCikQjZ75D6GNGpC;SMkXOn0/h0Owe6s/;0.000000;-1.800000;9.840000;-0.360000;1.720000;0.090000;-0.010000;0.030000;iTs/PgDgkTfIUyE6;1724347812
2761.969000;1.468750;0.013946;0.000000;218234;UyqkQth55D6ONGpC;V0xjO9Q/h0M6das/;0.000000;-2.700000;9.900000;-0.430000;1.800000;0.110000;-0.010000;0.040000;i24xPgAAkLfuLy86;1724347812
2761.983000;1.482910;0.014008;0.000000;218235;QiykQix75D6ZNGpC;2phBOkpAh0NZY6s/;0.000000;-1.800000;9.310000;-0.480000;1.390000;0.130000;-0.010000;0.040000;mhI/PgBAazdlYp46;1724347812
2761.997000;1.496826;0.013984;0.000000;218236;QiykQix75D6ZNGpC;2phBOkpAh0NZY6s/;0.000000;-1.800000;9.030000;-1.290000;1.680000;0.140000;0.030000;0.040000;mhI/PgBAazdlYp46;1724347812
2762.011000;1.510742;0.013985;0.000000;218237;AS6kQtJ55D6hNGpC;qyJtO6dAh0N4Xqs/;0.000000;-2.700000;10.310000;-1.050000;2.430000;0.130000;0.060000;0.020000;tzgxPgBAW7cQDFY6;1724347812
2762.025000;1.524902;0.013993;0.000000;218238;8C+kQix75D6tNGpC;Qf5dOh1Bh0OtT6s/;0.000000;-2.700000;9.500000;-1.070000;1.820000;0.170000;0.030000;-0.010000;iPY+PgDAmjfma6Y6;1724347812
2762.039000;1.538818;0.013975;0.000000;218239;8C+kQix75D6tNGpC;Qf5dOh1Bh0OtT6s/;0.000000;-1.800000;9.300000;-1.350000;1.760000;0.150000;0.040000;0.000000;iPY+PgDAmjfma6Y6;1724347812
2762.053000;1.552734;0.013970;0.000000;218240;rzGkQtZ55D61NGpC;BndyO3tBh0PhTas/;0.000000;-2.700000;9.100000;-1.240000;2.590000;0.140000;0.050000;-0.010000;cRcxPgDAJrfzgWE6;1724347812
2762.067000;1.566650;0.013987;0.000000;218241;njOkQjZ75D7BNGpC;2FtqOvFBh0PYQas/;0.000000;-2.700000;9.740000;-1.270000;2.680000;0.140000;0.050000;-0.020000;Gt8+PgAArzfZ4ao6;1724347812
