]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3546.636000;1.276855;0.013954;0.000000;274362;L0qiQih45D5VGWpC;yzb3PjWmhkNo3aw/;252.000000;-5.400000;9.440000;-0.520000;2.430000;0.030000;-0.020000;-0.020000;RKgavwDktzlvIgG9;1724348597
3546.650000;1.290771;0.013941;0.000000;274363;50OiQpx55D6VGGpC;0Z72Pu2ihkPZ3aw/;260.000000;-4.500000;9.450000;-0.500000;2.520000;0.030000;-0.020000;-0.020000;CHUdvwBqszmrdAO9;1724348597
3546.664000;1.304688;0.013953;0.000000;274364;Vj2iQoh45D7iF2pC;5Zf4PgqghkP+t6w/;264.000000;-6.300000;9.420000;-0.430000;2.650000;0.030000;-0.020000;-0.020000;+m8jvwBIkjkR3/y8;1724348597
3546.678000;1.318604;0.013940;0.000000;274365;Vj2iQoh45D7iF2pC;5Zf4PgqghkP+t6w/;276.000000;-3.600000;9.450000;-0.530000;2.570000;0.030000;-0.030000;-0.010000;+m8jvwBIkjkR3/y8;1724348597
3546.692000;1.332520;0.013929;0.000000;274366;jDaiQsh25D5DF2pC;07H7PqGdhkP5a6w/;280.000000;-5.400000;9.430000;-0.530000;2.480000;0.020000;-0.030000;-0.010000;s3AovwAOyjnrdu28;1724348597
3546.706000;1.346436;0.013922;0.000000;274367;mC+iQpp05D58FmpC;byL/PnWahkPicKw/;288.000000;-5.400000;9.450000;-0.450000;2.490000;0.000000;-0.030000;-0.010000;/ngsvwDayzl5qge9;1724348597
3546.720000;1.360352;0.013915;0.000000;274368;tSiiQoh15D6pFWpC;SHj/PgiXhkOzh6w/;292.000000;-5.400000;9.430000;-0.400000;2.520000;0.000000;-0.030000;-0.010000;HSUsvwDK+jnkTg69;1724348597
3546.734000;1.374268;0.013910;0.000000;274369;tSiiQoh15D6pFWpC;SHj/PgiXhkOzh6w/;296.000000;-5.400000;9.410000;-0.480000;2.520000;0.000000;-0.020000;-0.010000;HSUsvwDK+jnkTg69;1724348597
3546.748000;1.388184;0.013905;0.000000;274370;fSGiQvZz5D7LFGpC;12ABP3qThkPXpaw/;296.000000;-4.500000;9.420000;-0.490000;2.570000;0.000000;-0.030000;-0.010000;MykzvwCqHDq3LxW9;1724348597
3546.762000;1.402100;0.013902;0.000000;274371;KRqiQj5z5D78E2pC;E7cCP0yQhkOXmaw/;296.000000;-4.500000;9.420000;-0.510000;2.570000;-0.010000;-0.030000;0.000000;nDo2vwA5LTqGWRC9;1724348597
3546.776000;1.416016;0.013900;0.000000;274372;KRqiQj5z5D78E2pC;E7cCP0yQhkOXmaw/;296.000000;-5.400000;9.430000;-0.440000;2.530000;-0.020000;-0.030000;0.000000;nDo2vwA5LTqGWRC9;1724348597
3546.789000;1.429688;0.013898;0.000000;274373;oRKiQiJy5D4UE2pC;F2gEP66MhkPQtaw/;300.000000;-5.400000;9.420000;-0.380000;2.550000;-0.020000;-0.030000;0.000000;jvk6vwDEVTqKSRy9;1724348597
3546.803000;1.443848;0.013927;0.000000;274374;ywqiQlRv5D4hEmpC;/R0HP+yIhkMS2Kw/;296.000000;-7.200000;9.450000;-0.570000;2.530000;-0.040000;-0.030000;0.000000;3aFBvwBhZTo/sSO9;1724348597
3546.817000;1.457764;0.013919;0.000000;274375;ywqiQlRv5D4hEmpC;/R0HP+yIhkMS2Kw/;300.000000;-4.500000;9.410000;-0.590000;2.550000;-0.050000;-0.030000;0.010000;3aFBvwBhZTo/sSO9;1724348597
3546.832000;1.471924;0.013952;0.000000;274376;+AKiQrZv5D49EWpC;cWwIP4aFhkPVz6w/;308.000000;-4.500000;9.450000;-0.650000;2.450000;-0.070000;-0.030000;0.000000;pKBCv4B2izp63R69;1724348597
3546.845000;1.485840;0.013959;0.000000;274377;1fqhQh5u5D5YEGpC;NNUKPziChkPvv6w/;312.000000;-6.300000;9.410000;-0.610000;2.470000;-0.100000;-0.020000;0.000000;PW1Jv4DTkTrt8SC9;1724348597
3546.859000;1.499756;0.013944;0.000000;274378;1fqhQh5u5D5YEGpC;NNUKPziChkPvv6w/;324.000000;-5.400000;9.440000;-0.640000;2.560000;-0.110000;-0.020000;0.000000;PW1Jv4DTkTrt8SC9;1724348597
3546.874000;1.513916;0.013981;0.000000;274379;y/KhQl5w5D5YD2pC;jU4LP1x+hkOK4Kw/;336.000000;-5.400000;9.410000;-0.710000;2.590000;-0.120000;-0.030000;0.000000;ZcBIv4BfoDrBki29;1724348597
3546.887000;1.527832;0.013978;0.000000;274380;TOqhQmxu5D5JDmpC;xw8OP1R6hkPFCq0/;344.000000;-5.400000;9.420000;-0.700000;2.610000;-0.130000;-0.020000;0.000000;90BSv4BtojrGTje9;1724348597
3546.901000;1.541748;0.013973;0.000000;274381;0uGhQrRv5D4wDWpC;AkcPPyZ2hkO8Nq0/;352.000000;-6.300000;9.410000;-0.800000;2.590000;-0.130000;-0.020000;0.000000;y/9SvwAatTppjD29;1724348597
3546.915000;1.555664;0.013987;0.000000;274382;0uGhQrRv5D4wDWpC;AkcPPyZ2hkO8Nq0/;368.000000;-5.400000;9.420000;-0.820000;2.530000;-0.140000;-0.030000;-0.010000;y/9SvwAatTppjD29;1724348597
3546.929000;1.569580;0.013967;0.000000;274383;DtmhQkhv5D4ODGpC;p3ERP+VxhkNiX60/;380.000000;-4.500000;9.390000;-0.800000;2.510000;-0.160000;-0.030000;-0.010000;Yn5Zv4DxuTrtrES9;1724348597
