]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2496.130000;1.089600;0.013891;0.000000;199212;iKGhQmx55D6jBmpC;z/gfPxRihkOM6qs/;400.000000;-3.600000;9.470000;-0.110000;2.530000;0.020000;-0.030000;0.010000;4VBxv8C8Mzs7kjW9;1724347546
2496.144000;1.103516;0.013891;0.000000;199213;ZJehQkx55D6UBWpC;L8EjP+1ehkPRCKw/;400.000000;-3.600000;9.450000;-0.240000;2.510000;-0.010000;-0.030000;0.020000;sGp6v8CvMDvDgjy9;1724347546
2496.157000;1.117432;0.013890;0.000000;199214;ZJehQkx55D6UBWpC;L8EjP+1ehkPRCKw/;400.000000;-3.600000;9.480000;-0.250000;2.480000;-0.030000;-0.030000;0.020000;sGp6v8CvMDvDgjy9;1724347546
2496.171000;1.131348;0.013890;0.000000;199215;Po2hQsp75D6BBGpC;XewlP7VbhkMFJ6w/;400.000000;-4.500000;9.470000;-0.180000;2.440000;-0.050000;-0.040000;0.020000;Ofx7v0C+Jjv4cEC9;1724347546
2496.185000;1.145264;0.013890;0.000000;199216;sYKhQnJ75D5GA2pC;530pP9NXhkMQf6w/;404.000000;-3.600000;9.460000;-0.220000;2.460000;-0.070000;-0.040000;0.020000;i2qCv0CMIzsslFS9;1724347546
2496.200000;1.159668;0.013977;0.000000;199217;sYKhQnJ75D5GA2pC;530pP9NXhkMQf6w/;400.000000;-2.700000;9.450000;-0.240000;2.480000;-0.090000;-0.040000;0.030000;i2qCv0CMIzsslFS9;1724347546
2496.214000;1.173584;0.013960;0.000000;199218;HXihQqZ95D41AmpC;25ArP+RUhkPyb6w/;400.000000;-2.700000;9.460000;-0.290000;2.480000;-0.120000;-0.040000;0.030000;uGWDv0BoGDuDBEW9;1724347546
2496.228000;1.187500;0.013988;0.000000;199219;XG2hQiKA5D4sAWpC;gWQtPzpShkOHS6w/;404.000000;-2.700000;9.470000;-0.290000;2.470000;-0.140000;-0.040000;0.030000;eLCFv4DaEjt2qUK9;1724347546
2496.242000;1.201660;0.014017;0.000000;199220;UGKhQt6A5D4gAGpC;ddwvP6BPhkNpKKw/;404.000000;-2.700000;9.460000;-0.340000;2.460000;-0.150000;-0.040000;0.040000;4QqJv8ApBjvxGEW9;1724347546
2496.256000;1.215576;0.013991;0.000000;199221;UGKhQt6A5D4gAGpC;ddwvP6BPhkNpKKw/;404.000000;-4.500000;9.500000;-0.420000;2.440000;-0.170000;-0.040000;0.040000;4QqJv8ApBjvxGEW9;1724347546
2496.270000;1.229980;0.014055;0.000000;199222;HFehQuiB5D7S/mlC;7fcxP7ZLhkMXg6w/;404.000000;-2.700000;9.500000;-0.450000;2.330000;-0.170000;-0.040000;0.040000;yz+LvwCFATvwrmO9;1724347546
2496.284000;1.244141;0.014078;0.000000;199223;vkuhQlqD5D6l/WlC;LLMzP55IhkOwgqw/;400.000000;-3.600000;9.490000;-0.320000;2.260000;-0.210000;-0.040000;0.040000;T2WNvwBY6zqoS1i9;1724347546
2496.298000;1.258057;0.014041;0.000000;199224;vkuhQlqD5D6l/WlC;LLMzP55IhkOwgqw/;400.000000;-3.600000;9.470000;-0.250000;2.310000;-0.220000;-0.030000;0.040000;T2WNvwBY6zqoS1i9;1724347546
2496.312000;1.271973;0.014010;0.000000;199225;/j+hQqCB5D5f/GlC;rMA2PylFhkNupqw/;400.000000;-3.600000;9.480000;-0.250000;2.380000;-0.230000;-0.030000;0.040000;ZqKRv4BHzzrUDma9;1724347546
2496.326000;1.285645;0.013986;0.000000;199226;MTShQjyC5D4M+2lC;sH84P4RBhkMN06w/;404.000000;-2.700000;9.470000;-0.370000;2.410000;-0.220000;-0.040000;0.040000;5tWSv4D4xTpp2229;1724347546
2496.340000;1.299561;0.013967;0.000000;199227;MTShQjyC5D4M+2lC;sH84P4RBhkMN06w/;400.000000;-2.700000;9.470000;-0.450000;2.400000;-0.220000;-0.040000;0.040000;5tWSv4D4xTpp2229;1724347546
2496.354000;1.313477;0.013951;0.000000;199228;/SehQiyA5D7K+WlC;KpM7P3E+hkMRxaw/;400.000000;-2.700000;9.460000;-0.580000;2.270000;-0.220000;-0.040000;0.040000;3kKXvwC7vDrpWmm9;1724347546
2496.367000;1.327393;0.013939;0.000000;199229;vxuhQoyA5D6N+GlC;AkA9P4Y7hkPuqaw/;400.000000;-1.800000;9.490000;-0.620000;2.300000;-0.250000;-0.030000;0.040000;a2GYv4BUrzrC02i9;1724347546
2496.381000;1.341309;0.013929;0.000000;199230;GQ+hQox+5D5o92lC;RzlAP085hkPGVKw/;400.000000;-0.900000;9.500000;-0.600000;2.310000;-0.260000;-0.030000;0.040000;+decvwBSsDpY71+9;1724347546
2496.395000;1.355225;0.013921;0.000000;199231;GQ+hQox+5D5o92lC;RzlAP085hkPGVKw/;400.000000;-2.700000;9.480000;-0.520000;2.270000;-0.280000;-0.030000;0.030000;+decvwBSsDpY71+9;1724347546
2496.409000;1.369141;0.013915;0.000000;199232;ewKhQtx/5D4r9mlC;j01BP5w2hkONOKw/;400.000000;-1.800000;9.500000;-0.450000;2.240000;-0.280000;-0.030000;0.030000;wkydv4BEpTpsO2q9;1724347546
2496.423000;1.383057;0.013910;0.000000;199233;c/WgQux95D799GlC;r+hDP280hkPd86s/;400.000000;-1.800000;9.460000;-0.400000;2.200000;-0.280000;-0.030000;0.030000;LNWhvwCPkzoTFWW9;1724347546
2496.437000;1.396973;0.013906;0.000000;199234;c/WgQux95D799GlC;r+hDP280hkPd86s/;404.000000;-1.800000;9.480000;-0.420000;2.220000;-0.260000;-0.020000;0.040000;LNWhvwCPkzoTFWW9;1724347546
2496.451000;1.410645;0.013902;0.000000;199235;OOigQmh85D7T82lC;pzhGP2syhkOkrqs/;400.000000;-0.900000;9.480000;-0.460000;2.260000;-0.240000;-0.020000;0.040000;OGOkvwDZijq4VWS9;1724347546
2496.465000;1.425049;0.013992;0.000000;199236;A9ugQoZ+5D7I8mlC;xq9GPx0xhkNmNas/;400.000000;-0.900000;9.470000;-0.410000;2.360000;-0.190000;-0.020000;0.040000;yeakvwD6jDqqYlW9;1724347546
2496.479000;1.439209;0.013989;0.000000;199237;A9ugQoZ+5D7I8mlC;xq9GPx0xhkNmNas/;404.000000;-0.900000;9.460000;-0.330000;2.380000;-0.170000;-0.030000;0.040000;yeakvwD6jDqqYlW9;1724347546
2496.493000;1.452881;0.013969;0.000000;199238;W82gQtJ85D7C8WlC;+P1IPxMwhkNEvqo/;400.000000;-1.800000;9.450000;-0.230000;2.500000;-0.130000;-0.020000;0.040000;jLypvwC2ejpOAFO9;1724347546
2496.507000;1.466797;0.013953;0.000000;199239;o7+gQkB95D6a8GlC;rBtKP2AuhkPbmqo/;400.000000;-0.900000;9.470000;-0.360000;2.510000;-0.030000;-0.030000;0.050000;dw2rvwBQdzroGGC9;1724347546
2496.521000;1.480713;0.013941;0.000000;199240;tbGgQq595D6F72lC;bTJLPyYthkOqWKo/;400.000000;-0.900000;9.500000;-0.540000;2.420000;0.020000;-0.030000;0.050000;K6utvwC0cTodw1i9;1724347546
2496.535000;1.494629;0.013930;0.000000;199241;tbGgQq595D6F72lC;bTJLPyYthkOqWKo/;400.000000;-1.800000;9.480000;-0.780000;2.330000;0.110000;-0.040000;0.040000;K6utvwC0cTodw1i9;1724347546
2496.549000;1.508789;0.013986;0.000000;199242;eqOgQox85D5O7mlC;p/dMP1srhkMZXao/;400.000000;-1.800000;9.440000;-0.920000;2.280000;0.130000;-0.040000;0.030000;gSSxvwDZYDrYTGe9;1724347546
2496.563000;1.522705;0.013980;0.000000;199243;J5WgQuh85D4I7WlC;JtdNP1UphkP+e6o/;388.000000;-1.800000;9.440000;-1.090000;2.250000;0.130000;-0.030000;0.030000;q7iyvwCyUDrYbm69;1724347546
2496.577000;1.536865;0.013980;0.000000;199244;J5WgQuh85D4I7WlC;JtdNP1UphkP+e6o/;400.000000;-0.900000;9.390000;-1.130000;2.240000;0.110000;-0.030000;0.030000;q7iyvwCyUDrYbm69;1724347546
2496.591000;1.550781;0.013975;0.000000;199245;loagQr585D7c62lC;avFOP/MnhkO5Yqo/;396.000000;-2.700000;9.430000;-1.230000;2.230000;0.120000;-0.020000;0.030000;G561vwAJQTqWJGW9;1724347546
2496.605000;1.564697;0.013988;0.000000;199246;ynegQvJ75D5s6mlC;BkNQP0glhkOkyqo/;404.000000;-1.800000;9.390000;-1.410000;2.190000;0.100000;-0.020000;0.020000;l3u4vwBtPDo+q4G9;1724347546
