]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3028.680000;0.538330;0.014010;0.000000;237314;iO6iQsjL4z4yK2pC;2fKPPfEAh0OkDKs/;4.000000;-4.500000;9.460000;-0.240000;2.370000;-0.010000;-0.020000;0.010000;DIMDuwDlyjvCuuC4;1724348079
3028.694000;0.552490;0.014068;0.000000;237315;iO6iQsjL4z4yK2pC;2fKPPfEAh0OkDKs/;4.000000;-5.400000;9.450000;-0.260000;2.340000;0.000000;-0.020000;0.010000;DIMDuwDlyjvCuuC4;1724348079
3028.708000;0.566406;0.014031;0.000000;237316;su6iQlDg4z40K2pC;NpuDPfcAh0NUA6s/;4.000000;-4.500000;9.480000;-0.310000;2.330000;0.010000;-0.020000;0.010000;5ekrPGCg3Tt3wEO4;1724348079
3028.722000;0.580322;0.014003;0.000000;237317;su6iQkDz4z41K2pC;xa6BPQEBh0Pk/Ko/;4.000000;-5.400000;9.460000;-0.330000;2.320000;0.010000;-0.020000;0.010000;QJ90umBG5zsgaJ61;1724348079
3028.736000;0.594238;0.013980;0.000000;237318;su6iQkDz4z41K2pC;xa6BPQEBh0Pk/Ko/;4.000000;-5.400000;9.460000;-0.370000;2.360000;0.010000;-0.020000;0.000000;QJ90umBG5zsgaJ61;1724348079
3028.750000;0.608398;0.013994;0.000000;237319;uO6iQtAG5D43K2pC;Omh8PRIBh0Mr9qo/;4.000000;-5.400000;9.460000;-0.360000;2.390000;0.020000;-0.020000;0.000000;wAQxOsDE6js86UI5;1724348079
3028.764000;0.622314;0.014008;0.000000;237320;sO6iQswZ5D45K2pC;ceB6PR0Bh0NG9Ko/;4.000000;-5.400000;9.450000;-0.340000;2.430000;0.020000;-0.020000;-0.010000;qIdXu2Bh6zt8Ouo4;1724348079
3028.778000;0.636230;0.013999;0.000000;237321;sO6iQswZ5D45K2pC;ceB6PR0Bh0NG9Ko/;4.000000;-5.400000;9.460000;-0.340000;2.500000;0.040000;-0.020000;-0.010000;qIdXu2Bh6zt8Ouo4;1724348079
3028.792000;0.650146;0.013977;0.000000;237322;0O6iQoou5D45K2pC;uo9mPSIBh0Mi9ao/;4.000000;-4.500000;9.480000;-0.300000;2.540000;0.040000;-0.020000;-0.020000;R3IDPOCQ5jupKb44;1724348079
3028.806000;0.664063;0.013959;0.000000;237323;x+6iQhJA5D45K2pC;e21mPSkBh0PJ96o/;4.000000;-4.500000;9.470000;-0.260000;2.580000;0.050000;-0.020000;-0.020000;AF5cuwAi2zswKbU4;1724348079
3028.820000;0.678223;0.014010;0.000000;237324;6O6iQqRS5D45K2pC;nRBTPSwBh0NC+6o/;4.000000;-4.500000;9.460000;-0.230000;2.580000;0.060000;-0.030000;-0.030000;gXoJPKBQzTvqJNk4;1724348079
3028.834000;0.692627;0.014066;0.000000;237325;6O6iQqRS5D45K2pC;nRBTPSwBh0NC+6o/;4.000000;-5.400000;9.450000;-0.210000;2.590000;0.060000;-0.030000;-0.030000;gXoJPKBQzTvqJNk4;1724348079
3028.848000;0.706543;0.014031;0.000000;237326;4O6iQpJh5D46K2pC;6vZTPTQBh0M5/6o/;0.000000;-5.400000;9.450000;-0.190000;2.570000;0.050000;-0.030000;-0.030000;aDxFu4CKuztMPBI5;1724348079
3028.863000;0.720703;0.014089;0.000000;237327;AO+iQihx5D45K2pC;qRlCPTMBh0MjBas/;0.000000;-6.300000;9.430000;-0.170000;2.500000;0.040000;-0.030000;-0.030000;/lkHPCDKqTu3K5c4;1724348079
3028.876000;0.734619;0.014050;0.000000;237328;AO+iQihx5D45K2pC;qRlCPTMBh0MjBas/;0.000000;-5.400000;9.440000;-0.160000;2.430000;0.030000;-0.040000;-0.030000;/lkHPCDKqTu3K5c4;1724348079
3028.890000;0.748535;0.014017;0.000000;237329;8O6iQmR85D46K2pC;7GBHPTkBh0MsCqs/;4.000000;-4.500000;9.500000;-0.130000;2.310000;0.030000;-0.040000;-0.030000;/Lenu6BPlDsWhwY5;1724348079
3028.904000;0.762451;0.013991;0.000000;237330;CO+iQkaI5D45K2pC;hBk5PTkBh0MOEKs/;4.000000;-4.500000;9.480000;-0.050000;2.330000;0.020000;-0.030000;-0.040000;FufKO6BygDsbe8M4;1724348079
3028.918000;0.776367;0.013972;0.000000;237331;CO+iQkaI5D45K2pC;hBk5PTkBh0MOEKs/;0.000000;-4.500000;9.450000;0.070000;2.360000;0.030000;-0.030000;-0.040000;FufKO6BygDsbe8M4;1724348079
3028.933000;0.790771;0.014054;0.000000;237332;9O6iQhSQ5D45K2pC;kFs/PT8Bh0NAFas/;4.000000;-4.500000;9.470000;0.050000;2.400000;0.040000;-0.030000;-0.030000;0GDDu8AqVTvCFQo5;1724348079
3028.947000;0.804688;0.014020;0.000000;237333;Cu+iQpiY5D44K2pC;aMQxPT4Bh0NVG6s/;0.000000;-6.300000;9.480000;0.070000;2.420000;0.040000;-0.030000;-0.030000;YEavO8DILjuIpJ04;1724348079
3028.961000;0.818848;0.014080;0.000000;237334;9u6iQjid5D45K2pC;gbc3PUUBh0O9H6s/;4.000000;-5.400000;9.450000;0.170000;2.420000;0.040000;-0.030000;-0.030000;tp7KuwB9BDvm9h85;1724348079
3028.975000;0.832764;0.014042;0.000000;237335;9u6iQjid5D45K2pC;gbc3PUUBh0O9H6s/;0.000000;-4.500000;9.460000;0.150000;2.390000;0.040000;-0.030000;-0.030000;tp7KuwB9BDvm9h85;1724348079
3028.989000;0.846680;0.014011;0.000000;237336;E++iQv6i5D44K2pC;1pomPUQBh0NBJas/;4.000000;-5.400000;9.480000;0.070000;2.330000;0.030000;-0.030000;-0.020000;CFbxO4DDwToTvKg4;1724348079
3029.002000;0.860596;0.013986;0.000000;237337;Bu+iQgKl5D45K2pC;NKYpPUkBh0O8Kas/;4.000000;-5.400000;9.500000;0.000000;2.300000;0.020000;-0.030000;-0.020000;IE2FuwDebDqdBvE4;1724348079
3029.016000;0.874512;0.013967;0.000000;237338;Bu+iQgKl5D45K2pC;NKYpPUkBh0O8Kas/;4.000000;-4.500000;9.450000;0.150000;2.310000;0.010000;-0.030000;-0.020000;IE2FuwDebDqdBvE4;1724348079
3029.030000;0.888428;0.013952;0.000000;237339;Ku+iQjqo5D45K2pC;zqIWPUoBh0PULas/;8.000000;-4.500000;9.500000;-0.020000;2.360000;0.000000;-0.020000;-0.020000;3uEZPADy2TnxFOU4;1724348079
3029.044000;0.902344;0.013939;0.000000;237340;JO+iQtKn5D46K2pC;pWEYPVEBh0P3MKs/;8.000000;-5.400000;9.450000;0.020000;2.330000;0.000000;-0.020000;-0.010000;tDwFuwBoqLgSFBk5;1724348079
3029.058000;0.916260;0.013929;0.000000;237341;JO+iQtKn5D46K2pC;pWEYPVEBh0P3MKs/;8.000000;-4.500000;9.490000;0.150000;2.420000;-0.010000;-0.020000;-0.010000;tDwFuwBoqLgSFBk5;1724348079
3029.072000;0.930176;0.013921;0.000000;237342;OO+iQvSn5D45K2pC;g1YNPU0Bh0N9Nqs/;12.000000;-5.400000;9.450000;0.230000;2.450000;-0.010000;-0.020000;-0.010000;BuSsOwB42LmKqtK2;1724348079
3029.086000;0.943848;0.013915;0.000000;237343;JO+iQgyl5D44K2pC;Nj0VPU8Bh0PHOqs/;20.000000;-4.500000;9.480000;0.190000;2.470000;-0.010000;-0.020000;-0.010000;/G/KuwDjSboYdUE3;1724348079
3029.100000;0.957764;0.013909;0.000000;237344;JO+iQgyl5D44K2pC;Nj0VPU8Bh0PHOqs/;40.000000;-5.400000;9.430000;0.200000;2.490000;-0.010000;-0.030000;-0.010000;/G/KuwDjSboYdUE3;1724348079
3029.114000;0.971680;0.013905;0.000000;237345;Ku+iQgSj5D44K2pC;PlQPPU4Bh0PlPas/;80.000000;-6.300000;9.460000;0.190000;2.470000;-0.010000;-0.030000;0.000000;KjaXOoAthroUn683;1724348079
3029.127000;0.985596;0.013903;0.000000;237346;Ce+iQqqe5D42K2pC;DGAaPUoBh0MeQ6s/;96.000000;-4.500000;9.460000;0.070000;2.360000;-0.010000;-0.030000;0.000000;byEmvAC2m7pgYgi5;1724348079
3029.141000;0.999512;0.013900;0.000000;237347;0O6iQjqZ5D40K2pC;UAItPUEBh0MbSas/;128.000000;-5.400000;9.470000;0.000000;2.340000;-0.010000;-0.030000;0.000000;himRvADNprrFkoC5;1724348079
3029.155000;1.013428;0.013898;0.000000;237348;0O6iQjqZ5D40K2pC;UAItPUEBh0MbSas/;140.000000;-4.500000;9.470000;-0.010000;2.360000;-0.010000;-0.030000;0.010000;himRvADNprrFkoC5;1724348079
3029.169000;1.027344;0.013896;0.000000;237349;ou6iQvqU5D4wK2pC;CQ42PS0Bh0PlUKs/;148.000000;-5.400000;9.480000;-0.040000;2.420000;0.000000;-0.030000;0.000000;RL99vIDaoboG4em5;1724348079
3029.183000;1.041260;0.013895;0.000000;237350;UO6iQmKP5D4qK2pC;PQNMPRABh0OXWqs/;152.000000;-4.500000;9.460000;-0.100000;2.390000;0.010000;-0.030000;0.000000;mATbvIC4nLrzTDW6;1724348079
3029.197000;1.055176;0.013893;0.000000;237351;UO6iQmKP5D4qK2pC;PQNMPRABh0OXWqs/;148.000000;-5.400000;9.470000;-0.110000;2.400000;0.010000;-0.030000;0.000000;mATbvIC4nLrzTDW6;1724348079
3029.211000;1.068848;0.013893;0.000000;237352;5O2iQr6J5D4fK2pC;M19nPdgAh0MCa6s/;152.000000;-5.400000;9.480000;-0.010000;2.390000;0.010000;-0.030000;0.000000;egESvQAqfrruCKO6;1724348079
3029.225000;1.083252;0.013986;0.000000;237353;h+2iQoKF5D4XK2pC;uoJ2PakAh0Pjc6s/;140.000000;-5.400000;9.470000;0.020000;2.390000;0.010000;-0.030000;0.000000;olgFvQD3e7oZt5O6;1724348079
3029.239000;1.097168;0.013967;0.000000;237354;h+2iQoKF5D4XK2pC;uoJ2PakAh0Pjc6s/;152.000000;-6.300000;9.450000;0.020000;2.460000;0.010000;-0.030000;0.000000;olgFvQD3e7oZt5O6;1724348079
3029.253000;1.111084;0.013967;0.000000;237355;1uyiQkh+5D4KK2pC;4Z+SPWUAh0Mkg6s/;152.000000;-5.400000;9.460000;0.010000;2.470000;0.020000;-0.030000;0.000000;HnFsvQC2QrpHqtu6;1724348079
3029.267000;1.125000;0.013951;0.000000;237356;EeyiQgR45D78KmpC;NSSpPRoAh0MfkKs/;152.000000;-4.500000;9.470000;-0.010000;2.490000;0.020000;-0.030000;0.000000;CZeGvQB+6rnBfva6;1724348079
3029.281000;1.138916;0.013939;0.000000;237357;NOuiQqBy5D7vKmpC;nG+/PdL/hkMimKs/;152.000000;-4.500000;9.490000;0.060000;2.460000;0.020000;-0.030000;0.000000;JcSYvQCoEbl1Ovq6;1724348079
3029.295000;1.152832;0.013929;0.000000;237358;NOuiQqBy5D7vKmpC;nG+/PdL/hkMimKs/;160.000000;-5.400000;9.470000;0.070000;2.390000;0.020000;-0.030000;0.000000;JcSYvQCoEbl1Ovq6;1724348079
3029.309000;1.166748;0.013921;0.000000;237359;NeqiQopt5D7dKmpC;gwnYPXP/hkNXpas/;168.000000;-7.200000;9.480000;0.210000;2.400000;0.020000;-0.030000;0.000000;4xuyvQDoPjkb2B+7;1724348079
3029.323000;1.180664;0.013915;0.000000;237360;SemiQsZr5D7CKmpC;pC3mPdf+hkPAwas/;172.000000;-5.400000;9.430000;0.190000;2.400000;0.030000;-0.040000;0.000000;EX6rvQBzFDr7eG67;1724348079
3029.336000;1.194580;0.013910;0.000000;237361;SemiQsZr5D7CKmpC;pC3mPdf+hkPAwas/;176.000000;-4.500000;9.460000;0.140000;2.390000;0.040000;-0.030000;0.010000;EX6rvQBzFDr7eG67;1724348079
3029.350000;1.208496;0.013906;0.000000;237362;GeiiQsxn5D6wKmpC;kJH/PXT+hkOzxKs/;184.000000;-6.300000;9.480000;-0.030000;2.280000;0.030000;-0.030000;0.010000;xlXXvQDNLjp+Izi7;1724348079
3029.364000;1.222412;0.013946;0.000000;237363;AOeiQoxn5D6TKmpC;3akGPtD9hkOW2as/;188.000000;-5.400000;9.480000;0.040000;2.310000;0.020000;-0.030000;0.020000;TabPvYCbkDrNd4S7;1724348079
3029.379000;1.237305;0.014107;0.000000;237364;AOeiQoxn5D6TKmpC;3akGPtD9hkOW2as/;192.000000;-6.300000;9.450000;0.050000;2.350000;0.020000;-0.030000;0.020000;TabPvYCbkDrNd4S7;1724348079
3029.393000;1.251221;0.014064;0.000000;237365;w+WiQgRn5D5zKmpC;olcPPhv9hkMZ7qs/;200.000000;-5.400000;9.460000;-0.040000;2.370000;0.020000;-0.030000;0.020000;V9XovYAqqjp2S5W7;1724348079
3029.407000;1.265137;0.014029;0.000000;237366;eOSiQixn5D5WKmpC;/xMXPnT8hkMd9qs/;204.000000;-4.500000;9.460000;-0.180000;2.280000;0.010000;-0.030000;0.020000;GBP1vYCiuTpVHpC7;1724348079
3029.421000;1.279053;0.014001;0.000000;237367;9+KiQmRm5D47KmpC;nj8iPt37hkOK9as/;208.000000;-6.300000;9.460000;-0.200000;2.270000;-0.020000;-0.020000;0.020000;4rsMvoAA1jr904y7;1724348079
3029.435000;1.292725;0.013979;0.000000;237368;9+KiQmRm5D47KmpC;nj8iPt37hkOK9as/;212.000000;-5.400000;9.480000;-0.150000;2.400000;-0.030000;-0.020000;0.020000;4rsMvoAA1jr904y7;1724348079
3029.449000;1.307129;0.014053;0.000000;237369;Q+GiQu5k5D4ZKmpC;XwAwPh77hkN2AKw/;212.000000;-5.400000;9.490000;-0.180000;2.520000;-0.040000;-0.020000;0.020000;/qMevgAv7zqBF6q7;1724348079
3029.463000;1.321045;0.014020;0.000000;237370;nd+iQpJm5D7yKWpC;xWE4PkH6hkPTDqw/;204.000000;-5.400000;9.440000;-0.170000;2.510000;-0.030000;-0.020000;0.010000;glkdvsDBCDs9BL+7;1724348079
3029.477000;1.334961;0.013994;0.000000;237371;nd+iQpJm5D7yKWpC;xWE4PkH6hkPTDqw/;220.000000;-6.300000;9.470000;-0.250000;2.450000;-0.030000;-0.020000;0.010000;glkdvsDBCDs9BL+7;1724348079
3029.491000;1.348877;0.013973;0.000000;237372;8t2iQnhp5D7DKWpC;srY+PjL5hkPeJ6w/;216.000000;-4.500000;9.440000;-0.160000;2.450000;-0.030000;-0.020000;0.010000;0K8hvkCBEDvxOeO7;1724348079
3029.505000;1.362793;0.013956;0.000000;237373;GdyiQiJr5D6dKWpC;gY5HPlv4hkMqJaw/;216.000000;-5.400000;9.460000;-0.180000;2.460000;-0.030000;-0.030000;0.010000;WsgwvsC+DjsBVce7;1724348079
3029.519000;1.376709;0.013943;0.000000;237374;GdyiQiJr5D6dKWpC;gY5HPlv4hkMqJaw/;216.000000;-6.300000;9.450000;-0.170000;2.430000;-0.030000;-0.030000;0.010000;WsgwvsC+DjsBVce7;1724348079
3029.532000;1.390625;0.013932;0.000000;237375;G9qiQlJs5D5qKWpC;CMFRPjr3hkMMOqw/;220.000000;-4.500000;9.470000;-0.170000;2.520000;-0.020000;-0.030000;0.010000;X7o+voBcEjsZF/y7;1724348079
3029.546000;1.404297;0.013923;0.000000;237376;FNiiQu5u5D4+KWpC;j5tZPkL2hkNON6w/;220.000000;-6.300000;9.450000;-0.200000;2.530000;-0.020000;-0.030000;0.010000;VDxEvkC+GTu25+a7;1724348079
3029.560000;1.418213;0.013917;0.000000;237377;59WiQppw5D4EKWpC;4+ZiPv30hkP4TKw/;220.000000;-4.500000;9.460000;-0.220000;2.460000;-0.010000;-0.030000;0.000000;38lRvsDnFDsK5Q68;1724348080
3029.574000;1.432129;0.013911;0.000000;237378;59WiQppw5D4EKWpC;4+ZiPv30hkP4TKw/;220.000000;-5.400000;9.460000;-0.160000;2.460000;0.000000;-0.030000;0.000000;38lRvsDnFDsK5Q68;1724348080
3029.588000;1.446289;0.013937;0.000000;237379;j9OiQsBx5D7LKGpC;h5dtPsPzhkNzVqw/;220.000000;-4.500000;9.480000;-0.050000;2.500000;0.020000;-0.030000;0.000000;4e1gvgDAFjvOwg+8;1724348080
3029.602000;1.460205;0.013927;0.000000;237380;D9GiQoJy5D6YKGpC;+FV5PqzyhkP/Taw/;216.000000;-5.400000;9.460000;-0.030000;2.420000;0.060000;-0.040000;-0.010000;ZjxwvgBnGDu1dAi8;1724348080
3029.616000;1.474121;0.013942;0.000000;237381;D9GiQoJy5D6YKGpC;+FV5PqzyhkP/Taw/;220.000000;-5.400000;9.480000;-0.120000;2.330000;0.070000;-0.040000;-0.010000;ZjxwvgBnGDu1dAi8;1724348080
3029.630000;1.488037;0.013933;0.000000;237382;as6iQphy5D5fKGpC;n86CPnLxhkObT6w/;220.000000;-4.500000;9.460000;-0.230000;2.330000;0.070000;-0.040000;-0.010000;7f99vgBLDzsuMxa8;1724348080
3029.644000;1.501953;0.013960;0.000000;237383;rMuiQqZz5D4pKGpC;4U2IPkvwhkNHRqw/;220.000000;-5.400000;9.450000;-0.240000;2.310000;0.060000;-0.030000;-0.010000;w2yEvkDhFjumYBO8;1724348080
3029.658000;1.516113;0.013981;0.000000;237384;rMuiQqZz5D4pKGpC;4U2IPkvwhkNHRqw/;216.000000;-4.500000;9.500000;-0.260000;2.320000;0.050000;-0.030000;-0.010000;w2yEvkDhFjumYBO8;1724348080
3029.672000;1.530029;0.013962;0.000000;237385;28iiQlx15D7xJ2pC;SfeMPh3vhkOBPKw/;220.000000;-4.500000;9.480000;-0.160000;2.330000;0.030000;-0.030000;-0.010000;VL+IvoDLFDvMRxe8;1724348080
3029.686000;1.543945;0.013972;0.000000;237386;98WiQpJ35D63J2pC;2faQPuLthkMbNaw/;220.000000;-5.400000;9.480000;-0.100000;2.320000;0.020000;-0.030000;-0.010000;MDSNvkC+EjubZh28;1724348080
3029.700000;1.557861;0.013963;0.000000;237387;98WiQpJ35D63J2pC;2faQPuLthkMbNaw/;220.000000;-5.400000;9.470000;-0.010000;2.390000;0.020000;-0.030000;-0.010000;MDSNvkC+EjubZh28;1724348080
3029.714000;1.572266;0.014054;0.000000;237388;wcKiQgB35D5vJ2pC;VdKXPmXshkNhRKw/;220.000000;-5.400000;9.470000;0.000000;2.400000;0.020000;-0.030000;-0.010000;18aavsBEDzsebDe8;1724348080
