]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3388.624000;0.472168;0.013988;0.000000;263063;NO2iQlrr4z6tKmpC;LQy4PQT9hkOJ/ao/;0.000000;-3.600000;9.530000;-1.760000;3.660000;-0.310000;0.060000;0.300000;lqvcu+Bz6Tsa7DO5;1724348439
3388.637000;0.485840;0.013969;0.000000;263064;NO2iQlrr4z6tKmpC;LQy4PQT9hkOJ/ao/;0.000000;-3.600000;9.150000;-1.700000;3.540000;-0.260000;0.050000;0.270000;lqvcu+Bz6Tsa7DO5;1724348439
3388.651000;0.499756;0.013953;0.000000;263065;Ve2iQo4B5D6tKmpC;oHiqPQT9hkP++Ko/;0.000000;-2.700000;9.510000;-1.400000;3.310000;-0.220000;0.030000;0.250000;bsXbO0Cl7zu+9x25;1724348439
3388.665000;0.513672;0.013952;0.000000;263066;Re2iQvIU5D6sKmpC;VeOoPQj9hkNE9qo/;0.000000;-2.700000;8.610000;-1.990000;2.320000;-0.140000;0.010000;0.250000;7ALdu0DY7TuQqtC4;1724348439
3388.679000;0.527588;0.013945;0.000000;263067;Re2iQvIU5D6sKmpC;VeOoPQj9hkNE9qo/;0.000000;-2.700000;9.220000;-3.000000;2.500000;-0.170000;0.020000;0.290000;7ALdu0DY7TuQqtC4;1724348439
3388.693000;0.541748;0.013960;0.000000;263068;ZO2iQmwq5D6sKmpC;Mk2cPQf9hkPp9ao/;0.000000;-1.800000;9.550000;-3.840000;2.560000;-0.370000;0.020000;0.250000;HIfaO6Cn6Durrq24;1724348439
3388.707000;0.555664;0.013946;0.000000;263069;U+2iQj485D6sKmpC;IJ+bPQr9hkPI9qo/;0.000000;-1.800000;9.440000;-3.400000;2.850000;-0.440000;0.020000;0.200000;QDbdu8AU3TuEKEu4;1724348439
3388.721000;0.569580;0.013935;0.000000;263070;ce2iQoZP5D6sKmpC;heOPPQj9hkM8+ao/;0.000000;-1.800000;9.430000;-3.180000;3.170000;-0.440000;0.010000;0.160000;+MPZOyDgzzsqFBG4;1724348439
3388.735000;0.583496;0.013925;0.000000;263071;ce2iQoZP5D6sKmpC;heOPPQj9hkM8+ao/;0.000000;-0.900000;9.470000;-3.040000;3.430000;-0.340000;-0.010000;0.100000;+MPZOyDgzzsqFBG4;1724348439
3388.749000;0.597656;0.014006;0.000000;263072;X+2iQqpe5D6rKmpC;VfyPPQv9hkOP/Ko/;0.000000;-1.800000;9.300000;-2.850000;3.150000;-0.260000;-0.020000;0.060000;Ylfdu2DMvTuI7oO3;1724348439
3388.763000;0.611816;0.014030;0.000000;263073;fO2iQtxu5D6rKmpC;CPmEPQn9hkO1AKs/;0.000000;-1.800000;9.480000;-2.760000;2.490000;-0.110000;-0.040000;0.010000;cGvZO8CvqzuoXZC1;1724348439
3388.778000;0.625977;0.014032;0.000000;263074;fO2iQtxu5D6rKmpC;CPmEPQn9hkO1AKs/;0.000000;-0.900000;9.280000;-2.650000;2.040000;-0.060000;-0.050000;-0.020000;cGvZO8CvqzuoXZC1;1724348439
3388.792000;0.639893;0.014040;0.000000;263075;au2iQrB65D6qKmpC;CLmFPQz9hkM5Bas/;0.000000;-1.800000;9.450000;-2.530000;1.890000;0.000000;-0.040000;-0.050000;jnndu8AvljuBWEo3;1724348439
3388.805000;0.653809;0.014008;0.000000;263076;hu2iQnKH5D6qKmpC;Hpp2PQn9hkNHCqs/;0.000000;-0.900000;9.330000;-2.670000;1.960000;0.100000;-0.030000;-0.090000;PGTZO+DLgTs28KI3;1724348439
3388.819000;0.667725;0.013984;0.000000;263077;hu2iQnKH5D6qKmpC;Hpp2PQn9hkNHCqs/;0.000000;-1.800000;9.330000;-2.770000;2.220000;0.140000;-0.020000;-0.110000;PGTZO+DLgTs28KI3;1724348439
3388.833000;0.681641;0.013965;0.000000;263078;c+2iQryP5D6pKmpC;cyt5PQz9hkMuD6s/;0.000000;-1.800000;9.260000;-2.890000;2.760000;0.220000;-0.020000;-0.150000;vKvdu8CVVjsmMxk4;1724348439
3388.847000;0.695557;0.013950;0.000000;263079;j+2iQuKY5D6oKmpC;3EJlPQr9hkOCFKs/;0.000000;-1.800000;9.250000;-3.060000;2.820000;0.240000;-0.020000;-0.170000;sJvZO0AGLju4Kv43;1724348439
3388.861000;0.709473;0.013938;0.000000;263080;e+2iQsCd5D6nKmpC;prBoPQz9hkN+Gas/;0.000000;-0.900000;9.040000;-3.490000;2.750000;0.230000;-0.020000;-0.190000;7Njdu4AAAzvPgS44;1724348439
3388.875000;0.723633;0.014001;0.000000;263081;e+2iQsCd5D6nKmpC;prBoPQz9hkN+Gas/;0.000000;-1.800000;9.150000;-3.630000;2.770000;0.120000;-0.020000;-0.220000;7Njdu4AAAzvPgS44;1724348439
3388.889000;0.737549;0.013979;0.000000;263082;l+2iQqij5D6nKmpC;jIhVPQr9hkO+Hqs/;0.000000;-1.800000;9.210000;-3.680000;2.800000;0.070000;-0.020000;-0.240000;hAPaO4AEvDpvigI4;1724348439
3388.903000;0.751465;0.013961;0.000000;263083;gu2iQnCl5D6mKmpC;E6VZPQz9hkNTI6s/;0.000000;-1.800000;9.400000;-2.830000;2.680000;0.020000;-0.020000;-0.320000;hg3euwAnXzrv9yI4;1724348439
3388.917000;0.765381;0.013947;0.000000;263084;gu2iQnCl5D6mKmpC;E6VZPQz9hkNTI6s/;0.000000;-1.800000;9.420000;-1.800000;2.440000;0.000000;-0.030000;-0.380000;hg3euwAnXzrv9yI4;1724348439
3388.931000;0.779297;0.013935;0.000000;263085;nu2iQn6o5D6lKmpC;kA5HPQr9hkMkKKs/;0.000000;-0.900000;9.500000;-0.800000;2.020000;0.050000;-0.030000;-0.410000;RInaOwAKxTkKBdY3;1724348439
3388.945000;0.793213;0.013925;0.000000;263086;ie2iQq6n5D6lKmpC;Y7pLPQz9hkNdLKs/;0.000000;-2.700000;9.670000;0.240000;1.950000;0.210000;-0.020000;-0.440000;WDzeuwCY5biCNr03;1724348439
3388.958000;0.806885;0.013919;0.000000;263087;ie2iQq6n5D6lKmpC;Y7pLPQz9hkNdLKs/;0.000000;-1.800000;9.400000;0.230000;1.900000;0.260000;-0.030000;-0.440000;WDzeuwCY5biCNr03;1724348439
3388.972000;0.820801;0.013912;0.000000;263088;pe2iQnqo5D6kKmpC;BZc5PQn9hkNbMKs/;0.000000;-1.800000;9.360000;2.200000;3.070000;0.300000;-0.020000;-0.440000;NB3bOwD2+LnPvGs3;1724348439
3388.986000;0.834717;0.013914;0.000000;263089;kO2iQqql5D6kKmpC;ra8+PQv9hkPJM6s/;0.000000;-2.700000;9.310000;2.430000;3.280000;0.550000;-0.050000;-0.410000;aF/euwA3XrpfeJ83;1724348439
3389.000000;0.848633;0.013909;0.000000;263090;rO2iQsSk5D6jKmpC;kecsPQn9hkMkN6s/;0.000000;-3.600000;9.450000;2.440000;3.270000;0.660000;-0.060000;-0.380000;KrjbO4AqkLqI0zk2;1724348439
3389.014000;0.862549;0.013905;0.000000;263091;rO2iQsSk5D6jKmpC;kecsPQn9hkMkN6s/;0.000000;-3.600000;9.420000;2.670000;2.940000;0.760000;-0.090000;-0.310000;KrjbO4AqkLqI0zk2;1724348439
3389.029000;0.876953;0.013978;0.000000;263092;l+2iQpqg5D6jKmpC;RFwyPQz9hkNuOas/;0.000000;-3.600000;9.430000;2.440000;2.840000;0.810000;-0.100000;-0.270000;nnneuwAisrpwMrk3;1724348439
3389.042000;0.890869;0.013979;0.000000;263093;s+2iQp6e5D6jKmpC;FuAgPQn9hkP8O6s/;0.000000;-5.400000;9.510000;1.970000;2.640000;0.830000;-0.100000;-0.230000;+lPcOwAnxbrcQAC3;1724348439
3389.056000;0.904785;0.013961;0.000000;263094;s+2iQp6e5D6jKmpC;FuAgPQn9hkP8O6s/;-12.000000;-4.500000;9.370000;1.860000;2.470000;0.760000;-0.110000;-0.180000;+lPcOwAnxbrcQAC3;1724348439
3389.070000;0.918701;0.013946;0.000000;263095;pe2iQu6Z5D6jKmpC;DZsjPQz9hkNzPas/;0.000000;-4.500000;9.350000;1.790000;2.170000;0.750000;-0.110000;-0.150000;nlObu4B52rqptc43;1724348439
3389.084000;0.932617;0.013936;0.000000;263096;w+2iQmaX5D6iKmpC;ydsRPQr9hkNVP6s/;0.000000;-5.400000;9.520000;1.500000;1.720000;0.710000;-0.100000;-0.120000;LgH4OwA94bpcGlG3;1724348439
3389.098000;0.946289;0.013926;0.000000;263097;w+2iQmaX5D6iKmpC;ydsRPQr9hkNVP6s/;0.000000;-4.500000;9.550000;0.490000;0.950000;0.460000;-0.060000;-0.070000;LgH4OwA94bpcGlG3;1724348439
3389.112000;0.960205;0.013918;0.000000;263098;se2iQhCS5D6iKmpC;gnMXPQ79hkMeQKs/;4.000000;-6.300000;9.780000;0.200000;1.280000;0.290000;-0.040000;-0.060000;wtPAuwDQ6rpeIKA3;1724348439
3389.126000;0.974121;0.013912;0.000000;263099;x+2iQgCP5D6iKmpC;+38JPQ79hkMPQas/;4.000000;-5.400000;9.590000;0.990000;2.390000;0.140000;-0.020000;-0.050000;MrmyO4Bo5rp48B42;1724348439
3389.140000;0.988037;0.013908;0.000000;263100;x+2iQgCP5D6iKmpC;+38JPQ79hkMPQas/;8.000000;-5.400000;9.580000;1.110000;2.740000;0.000000;-0.020000;-0.040000;MrmyO4Bo5rp48B42;1724348439
3389.154000;1.001953;0.013905;0.000000;263101;tO2iQtyJ5D6iKmpC;Et4OPRD9hkP+Qas/;8.000000;-6.300000;9.230000;1.100000;2.840000;-0.040000;-0.030000;-0.030000;xpTDu4Ai47q046W3;1724348439
3389.167000;1.015869;0.013902;0.000000;263102;yu2iQhqH5D6iKmpC;890APQ/9hkOdQqs/;12.000000;-5.400000;9.510000;1.030000;3.050000;-0.050000;-0.040000;-0.020000;6FOvOwC317okomS3;1724348439
3389.181000;1.029785;0.013913;0.000000;263103;t+2iQmKC5D6iKmpC;pUIGPRH9hkMzQ6s/;24.000000;-4.500000;9.290000;1.160000;2.860000;-0.050000;-0.050000;-0.010000;KhvHu4DMzbpwgwS4;1724348439
3389.195000;1.043701;0.013921;0.000000;263104;t+2iQmKC5D6iKmpC;pUIGPRH9hkMzQ6s/;72.000000;-6.300000;9.460000;1.110000;2.380000;-0.040000;-0.050000;0.000000;KhvHu4DMzbpwgwS4;1724348439
3389.209000;1.057617;0.013914;0.000000;263105;qO2iQlB+5D6iKmpC;C54IPRn9hkMtQas/;108.000000;-4.500000;9.420000;1.130000;2.180000;-0.050000;-0.060000;0.020000;HoCuuwAqwbrmv7k4;1724348439
3389.223000;1.071533;0.013910;0.000000;263106;pe2iQmh75D6iKmpC;uwsEPRr9hkPlQas/;132.000000;-5.400000;9.520000;1.140000;2.160000;-0.050000;-0.060000;0.030000;0IP9uoAgqrqYEfa3;1724348439
3389.238000;1.085938;0.013996;0.000000;263107;pe2iQmh75D6iKmpC;uwsEPRr9hkPlQas/;152.000000;-5.400000;9.430000;0.840000;2.340000;-0.050000;-0.050000;0.050000;0IP9uoAgqrqYEfa3;1724348439
3389.251000;1.099854;0.013987;0.000000;263108;fe2iQnZ35D6fKmpC;fgkPPQz9hkOZSKs/;160.000000;-5.400000;9.500000;0.830000;2.380000;-0.070000;-0.050000;0.060000;hZNTvIB4h7rOZMi5;1724348439
3389.266000;1.114014;0.014041;0.000000;263109;Nu2iQgpz5D6aKmpC;Ug8kPfL8hkNNUas/;160.000000;-6.300000;9.650000;0.940000;2.390000;-0.080000;-0.050000;0.060000;U1G3vAAOS7o2zSK6;1724348439
3389.280000;1.128174;0.014034;0.000000;263110;Nu2iQgpz5D6aKmpC;Ug8kPfL8hkNNUas/;176.000000;-6.300000;9.250000;0.800000;2.040000;-0.040000;-0.060000;0.100000;U1G3vAAOS7o2zSK6;1724348439
3389.293000;1.141846;0.014004;0.000000;263111;zeyiQmZu5D6RKmpC;b+RCPcT8hkN6X6s/;188.000000;-4.500000;9.430000;0.190000;1.900000;-0.040000;-0.050000;0.130000;QjQJvQCa6bldtY66;1724348439
3389.307000;1.155762;0.013982;0.000000;263112;O+yiQpZp5D6HKmpC;zTlsPZH8hkPOa6s/;196.000000;-6.300000;9.480000;0.190000;1.990000;-0.100000;-0.030000;0.120000;MjxAvQDgZ7gwOaS6;1724348439
3389.321000;1.169678;0.013963;0.000000;263113;nOuiQvJl5D54KmpC;Gk6JPUT8hkPQfas/;204.000000;-5.400000;9.790000;0.130000;2.040000;-0.100000;-0.020000;0.120000;oDBYvQB+jDki5u26;1724348439
3389.335000;1.183838;0.014000;0.000000;263114;nOuiQvJl5D54KmpC;Gk6JPUT8hkPQfas/;208.000000;-7.200000;9.500000;-0.080000;1.940000;-0.100000;-0.020000;0.130000;oDBYvQB+jDki5u26;1724348439
3389.349000;1.197754;0.013983;0.000000;263115;2+qiQspi5D5jKmpC;Pj6fPdH7hkNamKs/;216.000000;-6.300000;9.500000;-0.250000;2.190000;-0.120000;-0.010000;0.130000;JU+EvQAWNTqAJC67;1724348439
3389.364000;1.211914;0.013992;0.000000;263116;5+miQlBf5D5MKmpC;Vv66PVb7hkNJr6s/;224.000000;-5.400000;9.410000;-0.410000;2.320000;-0.120000;-0.010000;0.130000;fqWmvQApjDo3YUO7;1724348439
3389.377000;1.225830;0.013972;0.000000;263117;5+miQlBf5D5MKmpC;Vv66PVb7hkNJr6s/;224.000000;-5.400000;9.460000;-0.640000;2.460000;-0.150000;0.000000;0.130000;fqWmvQApjDo3YUO7;1724348439
3389.391000;1.239746;0.013989;0.000000;263118;5uiiQoxd5D43KmpC;pDjTPd36hkPXvqs/;236.000000;-5.400000;9.490000;-0.700000;2.420000;-0.170000;0.000000;0.130000;uIizvYBvujpR5Ei7;1724348439
3389.405000;1.253662;0.013969;0.000000;263119;kOeiQhJa5D4dKmpC;MtX3PVT6hkMm0Ks/;240.000000;-4.500000;9.440000;-0.710000;2.370000;-0.190000;0.000000;0.120000;lMjqvYBw7zqIu2u7;1724348440
3389.419000;1.267822;0.014009;0.000000;263120;kOeiQhJa5D4dKmpC;MtX3PVT6hkMm0Ks/;248.000000;-4.500000;9.480000;-0.690000;2.340000;-0.230000;0.000000;0.110000;lMjqvYBw7zqIu2u7;1724348440
3389.433000;1.281738;0.013985;0.000000;263121;UuaiQp5a5D4FKmpC;EYwHPsj5hkNq2qs/;252.000000;-4.500000;9.450000;-0.650000;2.320000;-0.230000;0.010000;0.110000;mZLkvcA6EjtWE3C7;1724348440
3389.447000;1.295654;0.013966;0.000000;263122;0+SiQiBa5D7qKWpC;gB4XPjX5hkM75Ks/;256.000000;-4.500000;9.500000;-0.700000;2.440000;-0.210000;0.010000;0.090000;au0HvoAaJDsLqIO7;1724348440
3389.461000;1.309570;0.013951;0.000000;263123;QOOiQvZa5D7NKWpC;YCElPpX4hkN07as/;256.000000;-3.600000;9.450000;-0.710000;2.460000;-0.200000;0.000000;0.080000;6TIRvkB6MzvmUI+7;1724348440
3389.476000;1.323975;0.014034;0.000000;263124;QOOiQvZa5D7NKWpC;YCElPpX4hkN07as/;260.000000;-5.400000;9.530000;-0.760000;2.510000;-0.170000;0.000000;0.070000;6TIRvkB6MzvmUI+7;1724348440
3389.490000;1.337891;0.014043;0.000000;263125;YeGiQgBa5D6qKWpC;i+s3PtX3hkME/6s/;264.000000;-4.500000;9.400000;-0.800000;2.710000;-0.130000;-0.010000;0.050000;A7AqvgCKPTtwuKu7;1724348440
3389.503000;1.351807;0.014013;0.000000;263126;qt+iQi5e5D6GKWpC;o6RBPgr3hkM2C6w/;268.000000;-3.600000;9.360000;-0.920000;2.660000;-0.110000;-0.010000;0.040000;C2IjvoAWVzv8X7O7;1724348440
3389.517000;1.365723;0.013988;0.000000;263127;qt+iQi5e5D6GKWpC;o6RBPgr3hkM2C6w/;276.000000;-4.500000;9.370000;-1.140000;2.650000;-0.110000;-0.010000;0.040000;C2IjvoAWVzv8X7O7;1724348440
3389.531000;1.379883;0.014031;0.000000;263128;n92iQnJf5D5hKWpC;Y49RPkT2hkPGEaw/;276.000000;-4.500000;9.390000;-1.280000;2.630000;-0.110000;-0.010000;0.040000;U4g+vsB0VTtUOLm7;1724348440
3389.545000;1.393799;0.014005;0.000000;263129;iNuiQopi5D46KWpC;YWxePmn1hkNGGqw/;276.000000;-4.500000;9.420000;-1.340000;2.550000;-0.110000;-0.010000;0.030000;HY9FvoDBXzsM3Mm7;1724348440
3389.559000;1.407715;0.013986;0.000000;263130;iNuiQopi5D46KWpC;YWxePmn1hkNGGqw/;276.000000;-4.500000;9.450000;-1.410000;2.380000;-0.110000;-0.010000;0.020000;HY9FvoDBXzsM3Mm7;1724348440
3389.573000;1.421875;0.013996;0.000000;263131;O9miQuxk5D4OKWpC;J3ZtPnr0hkM1Jaw/;272.000000;-4.500000;9.530000;-1.420000;2.340000;-0.110000;-0.010000;0.010000;UkZZvgAsZzuRmN27;1724348440
3389.587000;1.435791;0.013975;0.000000;263132;o9aiQkJl5D7hKGpC;OkmAPobzhkNILaw/;272.000000;-5.400000;9.450000;-1.260000;2.350000;-0.110000;0.000000;-0.030000;mNVyvoCXYzuVlem7;1724348440
3389.602000;1.449951;0.014026;0.000000;263133;LtSiQkpq5D6mKGpC;elWFPj/yhkPuSqw/;272.000000;-3.600000;9.510000;-1.110000;2.370000;-0.100000;0.000000;-0.050000;hk1tvsANcjukEBC8;1724348440
3389.615000;1.463867;0.014025;0.000000;263134;LtSiQkpq5D6mKGpC;elWFPj/yhkPuSqw/;272.000000;-3.600000;9.460000;-0.920000;2.380000;-0.070000;-0.010000;-0.070000;hk1tvsANcjukEBC8;1724348440
3389.629000;1.477783;0.013998;0.000000;263135;kNGiQpBu5D54KGpC;d9yKPkfxhkMGQ6w/;276.000000;-3.600000;9.450000;-0.690000;2.550000;0.010000;-0.010000;-0.090000;1GZ8vgDDaDvh0Pa7;1724348440
3389.644000;1.491943;0.014002;0.000000;263136;w86iQvhx5D5LKGpC;1RGRPlTwhkNiOKw/;276.000000;-3.600000;9.430000;-0.630000;2.610000;0.050000;-0.010000;-0.100000;7tGGvkCpYjtkX/q7;1724348440
3389.657000;1.505859;0.013997;0.000000;263137;w86iQvhx5D5LKGpC;1RGRPlTwhkNiOKw/;272.000000;-3.600000;9.430000;-0.410000;2.600000;0.100000;-0.020000;-0.110000;7tGGvkCpYjtkX/q7;1724348440
3389.671000;1.519775;0.013974;0.000000;263138;msuiQoJy5D4bKGpC;ZTGaPlfvhkOhMKw/;276.000000;-4.500000;9.460000;-0.280000;2.570000;0.130000;-0.020000;-0.120000;2BCWvkBHXjv3QAS8;1724348440
3389.685000;1.533691;0.013957;0.000000;263139;esiiQsp15D7cJ2pC;TEWgPgzuhkOMQKw/;276.000000;-4.500000;9.440000;-0.180000;2.530000;0.160000;-0.020000;-0.120000;BzGXvkDxXTuDBx68;1724348440
3389.699000;1.547363;0.013943;0.000000;263140;esiiQsp15D7cJ2pC;TEWgPgzuhkOMQKw/;260.000000;-3.600000;9.450000;-0.050000;2.530000;0.220000;-0.030000;-0.130000;BzGXvkDxXTuDBx68;1724348440
3389.713000;1.561279;0.013933;0.000000;263141;c8WiQhR85D6jJ2pC;CsyiPt/shkMHPaw/;272.000000;-4.500000;9.450000;0.010000;2.490000;0.240000;-0.030000;-0.130000;0EWVvgBtVjvBGRa8;1724348440
