]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4676.494000;0.262695;0.013969;0.000000;355169;1+aiQt4B5D4UKmpC;JS+BPob4hkNRea0/;204.000000;-5.400000;9.430000;0.380000;2.510000;-0.100000;-0.020000;0.050000;QSuivaBqpLwj1aC7;1724349727
4676.508000;0.276367;0.013953;0.000000;355170;l+WiQrTR4z4AKmpC;jpuGPg34hkOoO60/;204.000000;-3.600000;9.460000;0.330000;2.470000;-0.100000;-0.020000;0.050000;22fnveh5h7x8dJq7;1724349727
4676.522000;0.290527;0.013940;0.000000;355171;XuSiQoyt4z7wKWpC;i6KJPqb3hkMW+Kw/;208.000000;-5.400000;9.460000;0.260000;2.480000;-0.090000;-0.020000;0.060000;cl3qvQBVUbwQCY27;1724349727
4676.536000;0.304199;0.013930;0.000000;355172;XuSiQoyt4z7wKWpC;i6KJPqb3hkMW+Kw/;200.000000;-5.400000;9.450000;0.180000;2.510000;-0.090000;-0.020000;0.060000;cl3qvQBVUbwQCY27;1724349727
4676.549000;0.317871;0.013922;0.000000;355173;+uKiQqiR4z7WKWpC;am+NPg33hkPiyqw/;216.000000;-5.400000;9.470000;0.110000;2.440000;-0.110000;-0.020000;0.070000;QEUEvjAYGbyPlq27;1724349728
4676.563000;0.332031;0.013915;0.000000;355174;g+GiQsx+4z64KWpC;g5uQPmP2hkPEo6w/;220.000000;-4.500000;9.460000;0.040000;2.400000;-0.110000;-0.020000;0.070000;CeoMvqBDyLv8Mbm7;1724349728
4676.577000;0.345703;0.013912;0.000000;355175;g+GiQsx+4z64KWpC;g5uQPmP2hkPEo6w/;224.000000;-6.300000;9.450000;0.050000;2.360000;-0.120000;-0.020000;0.070000;CeoMvqBDyLv8Mbm7;1724349728
4676.591000;0.359863;0.013907;0.000000;355176;HuCiQjx24z6RKWpC;2i2RPn71hkP9j6w/;228.000000;-5.400000;9.470000;0.040000;2.330000;-0.120000;-0.020000;0.070000;q5oKvgDzSbv8Dt27;1724349728
4676.605000;0.374023;0.013945;0.000000;355177;jt6iQjpz4z5tKWpC;NPaSPqr0hkPOc6w/;232.000000;-5.400000;9.510000;-0.030000;2.340000;-0.120000;-0.020000;0.070000;FBwZvgANCrpXBde7;1724349728
4676.620000;0.388184;0.013978;0.000000;355178;jt6iQjpz4z5tKWpC;NPaSPqr0hkPOc6w/;240.000000;-4.500000;9.480000;0.030000;2.370000;-0.130000;-0.010000;0.070000;FBwZvgANCrpXBde7;1724349728
4676.634000;0.402344;0.014016;0.000000;355179;w9yiQr504z5LKWpC;+JWWPujzhkPxUaw/;244.000000;-5.400000;9.510000;0.020000;2.400000;-0.120000;-0.020000;0.070000;/t0svgCr7zoyTtC7;1724349728
4676.647000;0.416016;0.014007;0.000000;355180;8dqiQop84z4jKWpC;XQCZPgLzhkNkPaw/;252.000000;-4.500000;9.470000;0.000000;2.400000;-0.120000;-0.020000;0.070000;VvQxvkB6eTuU2ue7;1724349728
4676.662000;0.430176;0.014012;0.000000;355181;7NiiQt6H4z77KGpC;GK2cPiXyhkMRJaw/;260.000000;-4.500000;9.460000;-0.080000;2.440000;-0.110000;-0.020000;0.070000;l7NDvsAltzuSqeW7;1724349728
4676.676000;0.444336;0.014010;0.000000;355182;7NiiQt6H4z77KGpC;GK2cPiXyhkMRJaw/;256.000000;-5.400000;9.490000;-0.150000;2.460000;-0.110000;-0.020000;0.070000;l7NDvsAltzuSqeW7;1724349728
4676.689000;0.458008;0.013997;0.000000;355183;3taiQiaY4z7IKGpC;YR+fPg3xhkPsIKw/;264.000000;-6.300000;9.510000;-0.180000;2.350000;-0.110000;-0.020000;0.070000;WpJJvsCT5zvfCQa8;1724349728
4676.704000;0.472168;0.013989;0.000000;355184;bdSiQnCn4z6LKGpC;XYelPsDvhkPcLaw/;268.000000;-4.500000;9.390000;-0.020000;2.330000;-0.100000;-0.020000;0.060000;sCxpvmB8BDwpshu8;1724349728
4676.718000;0.486328;0.014025;0.000000;355185;bdSiQnCn4z6LKGpC;XYelPsDvhkPcLaw/;288.000000;-4.500000;9.510000;-0.040000;2.410000;-0.090000;-0.020000;0.060000;sCxpvmB8BDwpshu8;1724349728
4676.731000;0.500000;0.013998;0.000000;355186;A9KiQqq74z5YKGpC;oUmpPqvuhkNGH6w/;292.000000;-4.500000;9.460000;-0.050000;2.420000;-0.080000;-0.010000;0.060000;0OtqvqDBEzzR+wu8;1724349728
4676.746000;0.514160;0.013976;0.000000;355187;W8+iQhbQ4z4jKGpC;GqauPpDthkOFE6w/;300.000000;-4.500000;9.440000;-0.060000;2.440000;-0.070000;-0.010000;0.070000;VkiAvpA1HjzyLRG8;1724349728
4676.759000;0.527832;0.013959;0.000000;355188;W8+iQhbQ4z4jKGpC;GqauPpDthkOFE6w/;304.000000;-5.400000;9.440000;-0.090000;2.480000;-0.070000;-0.010000;0.070000;VkiAvpA1HjzyLRG8;1724349728
4676.773000;0.541992;0.013965;0.000000;355189;lsyiQmLl4z7lJ2pC;xqKzPkTshkNYF6w/;304.000000;-5.400000;9.450000;-0.190000;2.630000;-0.060000;-0.010000;0.090000;FUSGvtDaITw6niK8;1724349728
4676.787000;0.555664;0.013965;0.000000;355190;pMmiQlb74z6dJ2pC;w+i4PsjqhkN2KKw/;308.000000;-4.500000;9.320000;-0.440000;2.590000;-0.060000;-0.020000;0.100000;CdaOvsC+JzwQGTa8;1724349728
4676.801000;0.569824;0.013969;0.000000;355191;acaiQm4P5D5bJ2pC;NxPAPm7phkM9J6w/;312.000000;-4.500000;9.430000;-0.480000;2.590000;-0.080000;-0.010000;0.100000;RoKbvjD5JjxrUDC8;1724349728
4676.815000;0.583984;0.013978;0.000000;355192;acaiQm4P5D5bJ2pC;NxPAPm7phkM9J6w/;316.000000;-3.600000;9.330000;-0.480000;2.510000;-0.080000;-0.010000;0.090000;RoKbvjD5JjxrUDC8;1724349728
4676.829000;0.597656;0.013987;0.000000;355193;9MKiQoIi5D4iJ2pC;AeLHPknohkM1Eaw/;324.000000;-3.600000;9.510000;-0.610000;2.610000;-0.080000;-0.020000;0.100000;GxWmvhAwJDz1XiO8;1724349728
4676.843000;0.611816;0.013981;0.000000;355194;fL+iQiw35D7nJmpC;uTvNPiDnhkMo/as/;332.000000;-3.600000;9.470000;-0.810000;2.490000;-0.140000;-0.020000;0.090000;C/OovsDHHzx4NCW8;1724349728
4676.857000;0.625977;0.013980;0.000000;355195;fL+iQiw35D7nJmpC;uTvNPiDnhkMo/as/;344.000000;-3.600000;9.520000;-0.760000;2.400000;-0.150000;-0.020000;0.070000;C/OovsDHHzx4NCW8;1724349728
4676.871000;0.639648;0.013968;0.000000;355196;07uiQkpK5D6pJmpC;VPrSPuzlhkPm7qs/;356.000000;-4.500000;9.460000;-0.840000;2.570000;-0.160000;-0.020000;0.060000;UxiyvhCHGDykOiu8;1724349728
4676.885000;0.653809;0.013991;0.000000;355197;8LeiQjZb5D5bJmpC;XIfZPmTkhkP6/qs/;380.000000;-3.600000;9.450000;-0.830000;2.520000;-0.160000;-0.020000;0.060000;Sqa8vnDdDzyvYkm8;1724349728
4676.899000;0.667480;0.013971;0.000000;355198;8LeiQjZb5D5bJmpC;XIfZPmTkhkP6/qs/;388.000000;-3.600000;9.450000;-0.860000;2.490000;-0.150000;-0.020000;0.050000;Sqa8vnDdDzyvYkm8;1724349728
4676.913000;0.681641;0.013985;0.000000;355199;8LOiQv5q5D4VJmpC;FkLfPg3jhkMC+Ks/;396.000000;-3.600000;9.450000;-0.760000;2.390000;-0.140000;-0.030000;0.030000;pRfDvuCoAzwsqT28;1724349728
4676.927000;0.695801;0.013978;0.000000;355200;sq+iQqh45D7KJWpC;ft7lPqjhhkOO9qs/;396.000000;-2.700000;9.450000;-0.690000;2.370000;-0.130000;-0.020000;0.020000;oYvOvqB+9zt8rka8;1724349728
4676.941000;0.709473;0.013986;0.000000;355201;C6uiQuqB5D6KJWpC;CIXvPn/ghkNA36s/;396.000000;-1.800000;9.470000;-0.550000;2.380000;-0.120000;-0.020000;0.010000;yzzgvqBj4ztBEDm8;1724349728
4676.955000;0.723633;0.013967;0.000000;355202;C6uiQuqB5D6KJWpC;CIXvPn/ghkNA36s/;400.000000;-3.600000;9.430000;-0.540000;2.400000;-0.110000;-0.020000;0.000000;yzzgvqBj4ztBEDm8;1724349728
4676.969000;0.737305;0.013950;0.000000;355203;dKaiQhKN5D47JWpC;hSr1PgnfhkMj5Ks/;400.000000;-3.600000;9.430000;-0.560000;2.450000;-0.090000;-0.020000;0.000000;FqrgvqBIzTvnZVG8;1724349728
4676.983000;0.751465;0.013976;0.000000;355204;iqGiQuaU5D7kJGpC;Ucf8PnHdhkPN86s/;400.000000;-2.700000;9.420000;-0.610000;2.580000;-0.070000;-0.020000;0.010000;flbvvuC5ujsl5GK8;1724349728
4676.997000;0.765625;0.013958;0.000000;355205;iqGiQuaU5D7kJGpC;Ucf8PnHdhkPN86s/;396.000000;-3.600000;9.430000;-0.540000;2.620000;-0.060000;-0.020000;0.010000;flbvvuC5ujsl5GK8;1724349728
4677.011000;0.779297;0.013945;0.000000;355206;S5yiQmyZ5D6HJGpC;BgsDP8fbhkPyBaw/;404.000000;-2.700000;9.430000;-0.520000;2.630000;-0.030000;-0.020000;0.000000;A1T+vqDcpTseAHC8;1724349728
4677.025000;0.793457;0.013967;0.000000;355207;25aiQhSd5D43JGpC;BWoHP2XahkOO+as/;404.000000;-2.700000;9.430000;-0.530000;2.630000;-0.020000;-0.030000;0.000000;tEQEvyCbkzt9hl68;1724349728
4677.039000;0.807129;0.013951;0.000000;355208;25aiQhSd5D43JGpC;BWoHP2XahkOO+as/;400.000000;-3.600000;9.430000;-0.520000;2.650000;0.000000;-0.030000;0.000000;tEQEvyCbkzt9hl68;1724349728
4677.053000;0.821289;0.013946;0.000000;355209;TZGiQsyg5D7WI2pC;VvsKP6zYhkMNDKw/;400.000000;-2.700000;9.430000;-0.510000;2.590000;0.010000;-0.040000;0.000000;6NwHv4BCgjsT6H28;1724349728
4677.067000;0.835449;0.013973;0.000000;355210;douiQmii5D5/I2pC;8wQPPzPXhkMZA6w/;400.000000;-2.700000;9.430000;-0.500000;2.550000;0.010000;-0.040000;-0.010000;apAOv0CpZDvOonC8;1724349728
4677.081000;0.849121;0.013964;0.000000;355211;pIWiQuql5D4pI2pC;uU8RP77VhkNl96s/;400.000000;-2.700000;9.450000;-0.440000;2.460000;0.010000;-0.040000;-0.010000;y40Pv8ByQjvA83C8;1724349728
4677.095000;0.863281;0.013949;0.000000;355212;pIWiQuql5D4pI2pC;uU8RP77VhkNl96s/;400.000000;-3.600000;9.430000;-0.430000;2.460000;0.010000;-0.040000;-0.010000;y40Pv8ByQjvA83C8;1724349728
4677.108000;0.876953;0.013937;0.000000;355213;U3+iQhKk5D67ImpC;8sEVP+DThkPtE6w/;400.000000;-3.600000;9.450000;-0.400000;2.470000;0.010000;-0.040000;-0.020000;hw0av0CqIzvEA468;1724349728
4677.122000;0.890625;0.013927;0.000000;355214;5niiQiaj5D5EImpC;ckUZP9PRhkNROKw/;400.000000;-4.500000;9.430000;-0.360000;2.520000;0.020000;-0.040000;-0.010000;DbIdv0AiDzs12Zi8;1724349728
4677.136000;0.904785;0.013920;0.000000;355215;5niiQiaj5D5EImpC;ckUZP9PRhkNROKw/;400.000000;-3.600000;9.460000;-0.320000;2.550000;0.040000;-0.040000;-0.010000;DbIdv0AiDzs12Zi8;1724349728
4677.150000;0.918457;0.013914;0.000000;355216;SXKiQsah5D7IIWpC;RYMcP7LPhkMPW6w/;404.000000;-3.600000;9.450000;-0.300000;2.490000;0.060000;-0.040000;-0.010000;T5EivwAj8DrquaC8;1724349728
4677.164000;0.932617;0.013909;0.000000;355217;ZmuiQhif5D5HIWpC;OCAgP37NhkOFfKw/;400.000000;-3.600000;9.470000;-0.280000;2.460000;0.080000;-0.040000;-0.010000;DyopvwCT0DqgWqm8;1724349728
4677.178000;0.946289;0.013905;0.000000;355218;ZmuiQhif5D5HIWpC;OCAgP37NhkOFfKw/;404.000000;-3.600000;9.470000;-0.270000;2.440000;0.090000;-0.040000;-0.010000;DyopvwCT0DqgWqm8;1724349728
4677.192000;0.960449;0.013902;0.000000;355219;RmSiQpqb5D7AIGpC;ssUjPzzLhkPhmaw/;404.000000;-3.600000;9.470000;-0.270000;2.440000;0.090000;-0.040000;-0.010000;7wAvv4AXqzr90rC8;1724349728
4677.206000;0.974121;0.013900;0.000000;355220;51yiQrSX5D4zIGpC;3HYnP+bIhkONtaw/;400.000000;-3.600000;9.460000;-0.310000;2.370000;0.080000;-0.040000;-0.010000;fx01v4Atmzq8crm8;1724349728
4677.220000;0.988281;0.013898;0.000000;355221;51yiQrSX5D4zIGpC;3HYnP+bIhkONtaw/;400.000000;-2.700000;9.430000;-0.320000;2.460000;0.070000;-0.040000;-0.010000;fx01v4Atmzq8crm8;1724349728
4677.234000;1.002441;0.013977;0.000000;355222;jlWiQtaW5D65H2pC;UlIpP/bGhkP1oqw/;400.000000;-2.700000;9.430000;-0.320000;2.460000;0.070000;-0.040000;-0.010000;YDc2v4AzgzqWSay8;1724349728
4677.248000;1.016113;0.013960;0.000000;355223;yE2iQqKS5D4/H2pC;Gb4sPxzFhkOSiqw/;396.000000;-4.500000;9.450000;-0.450000;2.470000;0.050000;-0.040000;0.000000;VWw/vwDPYDrI5628;1724349728
4677.262000;1.030273;0.013963;0.000000;355224;CEaiQpyR5D6THmpC;/lUuPzrChkOWzqw/;396.000000;-3.600000;9.420000;-0.610000;2.480000;0.020000;-0.040000;0.000000;aXBAvwCbTzouk9q8;1724349728
4677.276000;1.044434;0.013973;0.000000;355225;CEaiQpyR5D6THmpC;/lUuPzrChkOWzqw/;396.000000;-2.700000;9.230000;-0.700000;2.460000;0.010000;-0.040000;-0.010000;aXBAvwCbTzouk9q8;1724349728
4677.290000;1.058105;0.013969;0.000000;355226;1z2iQuKM5D4FHmpC;4KYxPw7AhkOiw6w/;396.000000;-2.700000;9.230000;-0.700000;2.460000;0.010000;-0.040000;-0.010000;mOhJvwCYGjqRRca8;1724349728
4677.304000;1.072754;0.014051;0.000000;355227;fDWiQiyJ5D56HWpC;2nE0Pwi+hkN8qqw/;372.000000;-3.600000;9.070000;-0.690000;2.010000;-0.070000;-0.040000;0.000000;7I9OvwBHHTpsMcS8;1724349728
4677.318000;1.086426;0.014030;0.000000;355228;fDWiQiyJ5D56HWpC;2nE0Pwi+hkN8qqw/;352.000000;-3.600000;9.540000;-0.470000;2.120000;-0.110000;-0.030000;0.000000;7I9OvwBHHTpsMcS8;1724349728
4677.332000;1.100586;0.014001;0.000000;355229;6yyiQrCF5D7WHGpC;hCA3P327hkNZwaw/;340.000000;-3.600000;9.370000;-0.660000;2.270000;-0.180000;-0.020000;0.020000;0gJUvwD/IzoxzN28;1724349728
4677.346000;1.114746;0.014063;0.000000;355230;hSSiQoqH5D4nHGpC;tPw2P7y4hkOl4Kw/;328.000000;-4.500000;9.580000;-0.720000;2.470000;-0.210000;-0.010000;0.020000;Mi5SvwC9IjovQem8;1724349728
4677.360000;1.128418;0.014032;0.000000;355231;wxuiQsaF5D5ZG2pC;YFo4P2q1hkNZK60/;316.000000;-2.700000;9.450000;-0.890000;2.610000;-0.230000;-0.010000;0.020000;y/1ZvwACuzkznAS9;1724349728
4677.374000;1.142578;0.014003;0.000000;355232;wxuiQsaF5D5ZG2pC;YFo4P2q1hkNZK60/;308.000000;-1.800000;9.480000;-1.160000;2.660000;-0.250000;-0.020000;0.010000;y/1ZvwACuzkznAS9;1724349728
4677.388000;1.156250;0.013980;0.000000;355233;3xKiQiqF5D7KGmpC;3iw5P3izhkOI56w/;308.000000;-1.800000;9.480000;-1.160000;2.660000;-0.250000;-0.020000;0.010000;LJpdvwDkpjmec9e8;1724349728
4677.402000;1.170410;0.013962;0.000000;355234;0QmiQpCE5D5KGmpC;YNw5P+mxhkOPiqw/;296.000000;-2.700000;9.450000;-1.150000;2.430000;-0.280000;-0.020000;-0.020000;F9lhvwBoXDnUe8m8;1724349728
4677.416000;1.184082;0.013948;0.000000;355235;0QmiQpCE5D5KGmpC;YNw5P+mxhkOPiqw/;288.000000;-2.700000;9.470000;-1.120000;2.370000;-0.290000;-0.020000;-0.030000;F9lhvwBoXDnUe8m8;1724349728
4677.430000;1.198242;0.013936;0.000000;355236;gwCiQsKC5D6yGWpC;vAU7P+WvhkOIZKw/;288.000000;-2.700000;9.470000;-1.120000;2.370000;-0.290000;-0.020000;-0.030000;KJxnvwBABTndB968;1724349728
4677.443000;1.211914;0.013927;0.000000;355237;P/ehQoyD5D4RGWpC;qJ86P7ethkMAUKw/;276.000000;-1.800000;9.450000;-1.030000;2.390000;-0.300000;-0.020000;-0.050000;GiJovwAAR7ZFEOa8;1724349728
4677.458000;1.226074;0.013920;0.000000;355238;P/ehQoyD5D4RGWpC;qJ86P7ethkMAUKw/;276.000000;-1.800000;9.450000;-1.030000;2.390000;-0.300000;-0.020000;-0.050000;GiJovwAAR7ZFEOa8;1724349728
4677.471000;1.239746;0.013920;0.000000;355239;le2hQhCB5D6DGGpC;bt47PwqshkNFEqw/;276.000000;-0.900000;9.400000;-0.940000;2.470000;-0.280000;-0.020000;-0.070000;B35wvwAojrizK9e8;1724349728
4677.485000;1.253906;0.013914;0.000000;355240;9OOhQs6B5D4UGGpC;Cno7PwmrhkN7oKs/;280.000000;-0.900000;9.390000;-0.840000;2.660000;-0.210000;-0.020000;-0.090000;xRVxvwBAn7iVQbq8;1724349728
4677.499000;1.267578;0.013911;0.000000;355241;9OOhQs6B5D4UGGpC;Cno7PwmrhkN7oKs/;280.000000;-0.900000;9.390000;-0.840000;2.660000;-0.210000;-0.020000;-0.090000;xRVxvwBAn7iVQbq8;1724349728
4677.513000;1.281250;0.013907;0.000000;355242;JdqhQrCB5D6tF2pC;zEk7Pz6qhkO+MKs/;280.000000;-1.800000;9.380000;-0.860000;2.650000;-0.190000;-0.020000;-0.100000;SnN1vwCKgrl4RLC8;1724349728
4677.527000;1.295410;0.013903;0.000000;355243;JNChQpaA5D4rF2pC;PWE7P/CohkN8Bas/;276.000000;-0.900000;9.480000;-0.490000;2.280000;-0.130000;-0.040000;-0.140000;YRN6vwA+x7m6scS8;1724349728
4677.541000;1.309082;0.013900;0.000000;355244;JMahQo6B5D67FmpC;hEQ6PweohkOcv6o/;276.000000;-0.900000;9.480000;-0.490000;2.280000;-0.130000;-0.040000;-0.140000;XPl6vwBC/bnIj7O8;1724349728
4677.555000;1.323242;0.013898;0.000000;355245;JMahQo6B5D67FmpC;hEQ6PweohkOcv6o/;276.000000;-0.900000;9.380000;-0.020000;2.320000;-0.110000;-0.030000;-0.150000;XPl6vwBC/bnIj7O8;1724349729
4677.568000;1.336914;0.013897;0.000000;355246;xbuhQmx/5D5NFmpC;p8k6Pz6nhkNsgKo/;276.000000;-1.800000;9.570000;0.100000;2.470000;-0.080000;-0.020000;-0.140000;Q3GBvwAy/LnjALC8;1724349729
4677.583000;1.351074;0.013895;0.000000;355247;brGhQux/5D7DFWpC;Rd85P9+lhkMXhao/;280.000000;-0.900000;9.470000;0.160000;2.320000;-0.070000;-0.030000;-0.130000;f7SBvwDq+7mOc8a8;1724349729
4677.596000;1.364746;0.013894;0.000000;355248;brGhQux/5D7DFWpC;Rd85P9+lhkMXhao/;276.000000;-0.900000;9.540000;0.250000;2.370000;-0.030000;-0.020000;-0.110000;f7SBvwDq+7mOc8a8;1724349729
4677.610000;1.378906;0.013893;0.000000;355249;5aahQl5/5D5KFWpC;VVU5P+qkhkNSaKo/;276.000000;-2.700000;9.440000;0.260000;2.360000;-0.010000;-0.020000;-0.100000;X/GDvwDGIboZ2Le8;1724349729
4677.624000;1.392578;0.013892;0.000000;355250;UpyhQuh/5D6cFGpC;qAw4P9mihkN3uao/;276.000000;-0.900000;9.460000;0.370000;2.370000;0.060000;-0.020000;-0.100000;YsCEvwAFL7qL8uW8;1724349729
4677.638000;1.406250;0.013891;0.000000;355251;UpyhQuh/5D6cFGpC;qAw4P9mihkN3uao/;276.000000;-1.800000;9.470000;0.310000;2.430000;0.100000;-0.020000;-0.100000;YsCEvwAFL7qL8uW8;1724349729
4677.652000;1.420410;0.013891;0.000000;355252;YZGhQjZ95D71E2pC;dXY4Pw2hhkOg6qo/;276.000000;-0.900000;9.480000;0.300000;2.460000;0.130000;-0.020000;-0.100000;j6mIvwAvOLpmk+O8;1724349729
4677.666000;1.434082;0.013891;0.000000;355253;coahQjp95D5tE2pC;DY43P+qfhkMi2qo/;276.000000;-1.800000;9.460000;0.360000;2.470000;0.180000;-0.030000;-0.080000;PBKJvwAyLbo9esq8;1724349729
4677.680000;1.448242;0.013891;0.000000;355254;coahQjp95D5tE2pC;DY43P+qfhkMi2qo/;276.000000;-0.900000;9.460000;0.360000;2.440000;0.190000;-0.030000;-0.070000;PBKJvwAyLbo9esq8;1724349729
4677.694000;1.462402;0.013922;0.000000;355255;XnuhQgp95D7uEmpC;U682P/+ehkPOvKo/;276.000000;-0.900000;9.480000;0.240000;2.380000;0.200000;-0.030000;-0.060000;MNqKvwCRO7qjssK8;1724349729
4677.708000;1.476074;0.013916;0.000000;355256;CnChQjB75D5vEmpC;d502PyaehkMWoqo/;276.000000;-0.900000;9.470000;0.200000;2.360000;0.200000;-0.030000;-0.040000;2aKNvwDGSrofdsG8;1724349729
4677.722000;1.490234;0.013930;0.000000;355257;qmShQrx65D7wEWpC;N8s1P0+dhkNwjqo/;276.000000;0.000000;9.470000;0.150000;2.370000;0.180000;-0.030000;-0.030000;p5SOvwAFTLoi2sC8;1724349729
4677.735000;1.503906;0.013956;0.000000;355258;qmShQrx65D7wEWpC;N8s1P0+dhkNwjqo/;276.000000;-0.900000;9.480000;0.010000;2.410000;0.150000;-0.020000;-0.020000;p5SOvwAFTLoi2sC8;1724349729
4677.750000;1.518066;0.013960;0.000000;355259;I1mhQl565D5wEWpC;xgU1P3achkM0g6o/;276.000000;-0.900000;9.470000;-0.080000;2.460000;0.130000;-0.020000;-0.010000;aXKQvwD0NLrITsK8;1724349729
4677.764000;1.532227;0.014036;0.000000;355260;hk2hQr565D7tEGpC;T+EzP5mbhkMzf6o/;276.000000;-1.800000;9.460000;-0.150000;2.560000;0.110000;-0.020000;-0.010000;f7CRvwBLOLqBjcO8;1724349729
4677.778000;1.546387;0.014032;0.000000;355261;hk2hQr565D7tEGpC;T+EzP5mbhkMzf6o/;276.000000;0.000000;9.440000;-0.260000;2.560000;0.070000;-0.020000;-0.010000;f7CRvwBLOLqBjcO8;1724349729
4677.792000;1.560547;0.014006;0.000000;355262;sUGhQvp55D6GEGpC;JFczP1+bhkOyRqo/;276.000000;-0.900000;9.460000;-0.310000;2.530000;0.050000;-0.020000;0.000000;UyaUvwAIPLpG3qq8;1724349729
