]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4008.503000;0.467285;0.013922;0.000000;307394;ON2iQviJ4z40KWpC;29S/PrjzhkOFUa0/;252.000000;-5.400000;9.470000;0.100000;2.710000;0.010000;-0.020000;-0.010000;aPxVvuBRrbtCPyS8;1724349059
4008.517000;0.481201;0.013916;0.000000;307395;ON2iQviJ4z40KWpC;29S/PrjzhkOFUa0/;252.000000;-5.400000;9.470000;0.100000;2.710000;0.010000;-0.020000;-0.010000;aPxVvuBRrbtCPyS8;1724349059
4008.530000;0.494873;0.013910;0.000000;307396;FtuiQraC4z4BKWpC;UIfAPo7yhkMzHK0/;252.000000;-4.500000;9.430000;0.370000;2.740000;0.030000;-0.030000;-0.010000;GXNUvgCUJ7sKHxy8;1724349059
4008.544000;0.508789;0.013906;0.000000;307397;zNiiQmSB4z7RKGpC;0dnBPoHxhkNq36w/;252.000000;-5.400000;9.420000;0.450000;2.700000;0.060000;-0.030000;-0.010000;5ohivgCwmbjlzBS8;1724349059
4008.558000;0.522705;0.013913;0.000000;307398;zNiiQmSB4z7RKGpC;0dnBPoHxhkNq36w/;248.000000;-5.400000;9.460000;0.490000;2.530000;0.110000;-0.050000;0.000000;5ohivgCwmbjlzBS8;1724349059
4008.572000;0.536865;0.013956;0.000000;307399;NdaiQiiD4z6XKGpC;7enFPjnwhkO1vKw/;244.000000;-6.300000;9.510000;0.430000;2.340000;0.110000;-0.050000;0.000000;zXN8voDvCDtK4ym8;1724349059
4008.586000;0.551025;0.013965;0.000000;307400;dNOiQjCJ4z5RKGpC;hFDKPrzuhkOBrKw/;240.000000;-7.200000;9.500000;0.360000;2.180000;0.110000;-0.050000;0.000000;7/GFvsC4ezudiT28;1724349059
4008.600000;0.564941;0.013958;0.000000;307401;oNCiQrKU4z76J2pC;cJ3NPuLshkNsuKw/;240.000000;-6.300000;9.510000;0.410000;2.260000;0.080000;-0.040000;0.000000;wq6KvoA0tjukzV28;1724349059
4008.614000;0.578857;0.013960;0.000000;307402;oNCiQrKU4z76J2pC;cJ3NPuLshkNsuKw/;236.000000;-6.300000;9.440000;0.460000;2.400000;0.080000;-0.040000;0.000000;wq6KvoA0tjukzV28;1724349059
4008.628000;0.593018;0.013996;0.000000;307403;qc2iQqCj4z6nJ2pC;uubQPhrrhkMetaw/;236.000000;-6.300000;9.440000;0.460000;2.400000;0.080000;-0.040000;0.000000;vYaRvmCc4Dvf/ly8;1724349059
4008.643000;0.607178;0.014059;0.000000;307404;l8qiQoi14z5RJ2pC;4MXTPkfphkOnsKw/;236.000000;-5.400000;9.470000;0.410000;2.450000;0.100000;-0.040000;0.010000;RkCXvpB/ADyB92S8;1724349059
4008.656000;0.621094;0.014033;0.000000;307405;l8qiQoi14z5RJ2pC;4MXTPkfphkOnsKw/;240.000000;-6.300000;9.520000;0.330000;2.310000;0.090000;-0.040000;0.010000;RkCXvpB/ADyB92S8;1724349059
4008.671000;0.635254;0.014024;0.000000;307406;T8eiQgjI4z75JmpC;RsXXPnLnhkN/qKw/;240.000000;-6.300000;9.490000;0.330000;2.290000;0.070000;-0.040000;0.020000;FqigvuClCjzvx2q8;1724349059
4008.685000;0.649170;0.013996;0.000000;307407;/cOiQqDd4z6aJmpC;kiraPnjlhkP9qKw/;240.000000;-7.200000;9.390000;0.250000;2.250000;0.050000;-0.040000;0.030000;IQqkvnDcFDxkUHq8;1724349059
4008.698000;0.663086;0.013975;0.000000;307408;/cOiQqDd4z6aJmpC;kiraPnjlhkP9qKw/;236.000000;-7.200000;9.380000;0.200000;2.170000;0.000000;-0.030000;0.040000;IQqkvnDcFDxkUHq8;1724349059
4008.712000;0.676758;0.013958;0.000000;307409;h8CiQhrz4z4wJmpC;19/cPkLjhkO5uKw/;236.000000;-7.200000;9.380000;0.200000;2.170000;0.000000;-0.030000;0.040000;c9aqvpDiFTznI4m8;1724349059
4008.726000;0.690674;0.013945;0.000000;307410;+ryiQmoJ5D69JWpC;K+/ePuDghkPTzqw/;236.000000;-7.200000;9.500000;-0.100000;2.170000;-0.060000;-0.010000;0.060000;KOSvvpCVFzzeGJO8;1724349059
4008.740000;0.704590;0.013933;0.000000;307411;c7miQgAh5D5GJWpC;K/zePmjehkNJ4aw/;236.000000;-6.300000;9.480000;-0.160000;2.180000;-0.080000;-0.010000;0.060000;x5qwvnDiEzxw/Zi8;1724349059
4008.754000;0.718506;0.013925;0.000000;307412;c7miQgAh5D5GJWpC;K/zePmjehkNJ4aw/;240.000000;-6.300000;9.470000;-0.330000;2.240000;-0.100000;0.000000;0.060000;x5qwvnDiEzxw/Zi8;1724349059
4008.768000;0.732422;0.013917;0.000000;307413;vbWiQrw25D7UJGpC;GCfgPhTchkMM36w/;240.000000;-6.300000;9.470000;-0.330000;2.240000;-0.100000;0.000000;0.060000;odO4vrC9DjxqNpe8;1724349059
4008.782000;0.746582;0.013965;0.000000;307414;2bGiQjZK5D5gJGpC;/THiPr7ZhkNq2Kw/;228.000000;-7.200000;9.450000;-0.330000;2.350000;-0.180000;0.000000;0.060000;tLDAvuCZBTxhbpq8;1724349059
4008.796000;0.760986;0.014051;0.000000;307415;2bGiQjZK5D5gJGpC;/THiPr7ZhkNq2Kw/;240.000000;-6.300000;9.490000;-0.250000;2.360000;-0.230000;0.010000;0.060000;tLDAvuCZBTxhbpq8;1724349059
4008.810000;0.774902;0.014029;0.000000;307416;sK2iQlha5D7oI2pC;o1PmPlbXhkMl1aw/;240.000000;-6.300000;9.490000;-0.250000;2.360000;-0.230000;0.010000;0.060000;mJzMvmCL+TvfHKG8;1724349059
4008.824000;0.788818;0.014002;0.000000;307417;ZamiQgpp5D5rI2pC;gjnqPt/UhkMp0qw/;236.000000;-5.400000;9.530000;-0.190000;2.560000;-0.250000;0.010000;0.050000;gW3TvgDD5Dt7eqa8;1724349059
4008.838000;0.802734;0.013979;0.000000;307418;ZamiQgpp5D5rI2pC;gjnqPt/UhkMp0qw/;240.000000;-6.300000;9.480000;-0.180000;2.650000;-0.210000;0.000000;0.030000;gW3TvgDD5Dt7eqa8;1724349059
4008.852000;0.816650;0.013961;0.000000;307419;OqWiQr555D7qImpC;XUPqPk3ShkNm0qw/;228.000000;-4.500000;9.430000;-0.140000;2.700000;-0.190000;0.000000;0.030000;kq/QvqAn0TuWNKy8;1724349059
4008.866000;0.830566;0.013951;0.000000;307420;x6CiQuiF5D6CImpC;bc3sPlLQhkOfmaw/;240.000000;-4.500000;9.420000;-0.190000;2.750000;-0.150000;-0.010000;0.020000;7GHcvsBMtDuE2Je8;1724349059
4008.880000;0.844482;0.013934;0.000000;307421;x6CiQuiF5D6CImpC;bc3sPlLQhkOfmaw/;240.000000;-6.300000;9.430000;-0.170000;2.710000;-0.130000;-0.010000;0.020000;7GHcvsBMtDuE2Je8;1724349059
4008.894000;0.858398;0.013939;0.000000;307422;dZyiQoCT5D7/IWpC;Eq7rPsjNhkOTmKw/;236.000000;-4.500000;9.460000;-0.140000;2.670000;-0.120000;-0.020000;0.020000;kDDZvoCYnDuWXq68;1724349059
4008.908000;0.872314;0.013973;0.000000;307423;3peiQoic5D6RIWpC;nSDtPrrLhkOyaKw/;236.000000;-5.400000;9.480000;-0.160000;2.440000;-0.090000;-0.030000;0.010000;HYzkviCsgDvvRp68;1724349059
4008.922000;0.886719;0.014054;0.000000;307424;75KiQvKg5D4TIWpC;8aXxPmLJhkPoWqw/;236.000000;-4.500000;9.490000;-0.150000;2.330000;-0.070000;-0.030000;0.000000;5gzzvkCYVzumba28;1724349059
4008.936000;0.900879;0.014043;0.000000;307425;75KiQvKg5D4TIWpC;8aXxPmLJhkPoWqw/;240.000000;-5.400000;9.480000;-0.160000;2.320000;-0.050000;-0.020000;0.000000;5gzzvkCYVzumba28;1724349059
4008.950000;0.914795;0.014012;0.000000;307426;CI6iQnCm5D6MIGpC;0mrzPuLGhkMpWaw/;236.000000;-4.500000;9.460000;-0.150000;2.390000;-0.010000;-0.020000;-0.010000;LsrzvoAeMjsQIrW8;1724349059
4008.964000;0.928467;0.013988;0.000000;307427;2IiiQjao5D4QIGpC;9F/3PqzEhkOjO6w/;240.000000;-5.400000;9.460000;-0.110000;2.430000;0.000000;-0.020000;-0.010000;qwkAvwAYBzs0O628;1724349059
4008.978000;0.942383;0.013967;0.000000;307428;2IiiQjao5D4QIGpC;9F/3PqzEhkOjO6w/;240.000000;-5.400000;9.440000;-0.010000;2.450000;0.030000;-0.020000;-0.010000;qwkAvwAYBzs0O628;1724349059
4008.992000;0.956787;0.014031;0.000000;307429;yoOiQjis5D6FH2pC;cVf3Ph/ChkPqPaw/;240.000000;-5.400000;9.460000;0.010000;2.420000;0.050000;-0.020000;-0.010000;0iH9vgAcxzrTJru8;1724349059
4009.006000;0.970703;0.014002;0.000000;307430;bH6iQgqs5D7zHmpC;+R/6Pnu/hkMRR6w/;240.000000;-6.300000;9.470000;-0.030000;2.410000;0.070000;-0.020000;-0.010000;7wQFvwDsdDrytsO8;1724349059
4009.020000;0.984619;0.013980;0.000000;307431;53iiQmCq5D5LHmpC;BB79Pmy8hkMOcqw/;236.000000;-3.600000;9.460000;-0.050000;2.420000;0.090000;-0.020000;-0.010000;58cIvwCw6TlIDdm8;1724349060
4009.034000;0.998535;0.013962;0.000000;307432;53iiQmCq5D5LHmpC;BB79Pmy8hkMOcqw/;240.000000;-6.300000;9.450000;-0.080000;2.440000;0.100000;-0.020000;-0.010000;58cIvwCw6TlIDdm8;1724349060
4009.048000;1.012207;0.013948;0.000000;307433;bHOiQlSq5D6ZHWpC;q379Pii5hkMDo6w/;240.000000;-5.400000;9.470000;-0.160000;2.530000;0.110000;-0.020000;-0.010000;ggcJvwB4GjnRIuW8;1724349060
4009.062000;1.026123;0.013936;0.000000;307434;022iQnap5D7yHGpC;kNT9Piq2hkPfrqw/;240.000000;-5.400000;9.460000;-0.160000;2.560000;0.120000;-0.030000;-0.020000;i+8LvwC4VbkBNd+8;1724349060
4009.075000;1.040039;0.013926;0.000000;307435;022iQnap5D7yHGpC;kNT9Piq2hkPfrqw/;240.000000;-5.400000;9.470000;-0.160000;2.570000;0.130000;-0.030000;-0.020000;i+8LvwC4VbkBNd+8;1724349060
4009.089000;1.053955;0.013918;0.000000;307436;IWiiQuin5D5KHGpC;/e79PjOzhkPLsqw/;240.000000;-6.300000;9.450000;-0.100000;2.480000;0.120000;-0.030000;-0.020000;YH0OvwAkErp/LeK8;1724349060
4009.103000;1.067871;0.013913;0.000000;307437;FWKiQk6i5D6LG2pC;UbgAP9WvhkOH2Kw/;240.000000;-5.400000;9.450000;-0.070000;2.480000;0.110000;-0.030000;-0.020000;UMsVvwAdYrqFa/m8;1724349060
4009.117000;1.081787;0.013908;0.000000;307438;FWKiQk6i5D6LG2pC;UbgAP9WvhkOH2Kw/;240.000000;-5.400000;9.470000;-0.050000;2.470000;0.100000;-0.030000;-0.020000;UMsVvwAdYrqFa/m8;1724349060
4009.131000;1.095703;0.013917;0.000000;307439;FVyiQhKf5D7XGmpC;PA0BP6+shkMw3aw/;240.000000;-4.500000;9.460000;-0.050000;2.420000;0.070000;-0.030000;-0.020000;keAVv4A9g7qvGfS8;1724349060
4009.145000;1.109863;0.013974;0.000000;307440;/lWiQtyb5D42GmpC;ICIBP/qphkM0taw/;236.000000;-6.300000;9.470000;-0.050000;2.430000;0.060000;-0.030000;-0.020000;xzwYvwCVm7pc7OW8;1724349060
4009.159000;1.123779;0.013957;0.000000;307441;/lWiQtyb5D42GmpC;ICIBP/qphkM0taw/;236.000000;-5.400000;9.450000;0.030000;2.550000;0.040000;-0.030000;-0.020000;xzwYvwCVm7pc7OW8;1724349060
4009.173000;1.137695;0.013943;0.000000;307442;vU+iQqyX5D6CGWpC;bpUBP/CmhkOXr6w/;240.000000;-5.400000;9.510000;0.120000;2.560000;0.030000;-0.030000;-0.020000;3RccvwBSqboi+fa8;1724349060
4009.187000;1.151855;0.013986;0.000000;307443;akmiQuaT5D7GGGpC;eawBP8ajhkNKsqw/;240.000000;-6.300000;9.420000;0.290000;2.520000;0.020000;-0.040000;-0.020000;Tjgev4DEsbry+v+8;1724349060
4009.201000;1.166016;0.014005;0.000000;307444;wEKiQiKN5D7uF2pC;gloDPx2ghkOE36w/;240.000000;-5.400000;9.510000;0.280000;2.470000;0.010000;-0.040000;-0.010000;hV0lvwB/sbq63Q29;1724349060
4009.216000;1.180176;0.014047;0.000000;307445;wEKiQiKN5D7uF2pC;gloDPx2ghkOE36w/;228.000000;-6.300000;9.420000;0.250000;2.350000;0.010000;-0.040000;-0.010000;hV0lvwB/sbq63Q29;1724349060
4009.229000;1.194092;0.014016;0.000000;307446;NzyiQniK5D4MF2pC;egEDPz2chkPQEa0/;236.000000;-5.400000;9.460000;0.190000;2.230000;0.010000;-0.040000;0.000000;wNQjv4CoorrzQhS9;1724349060
4009.243000;1.208008;0.013990;0.000000;307447;iTWiQoiH5D43FmpC;O+cCP7KYhkPaGK0/;240.000000;-6.300000;9.480000;0.200000;2.170000;0.000000;-0.030000;0.000000;tzgnv4BvnLoI8BC9;1724349060
4009.257000;1.221924;0.013971;0.000000;307448;iTWiQoiH5D43FmpC;O+cCP7KYhkPaGK0/;240.000000;-4.500000;9.490000;0.180000;2.230000;0.000000;-0.030000;0.000000;tzgnv4BvnLoI8BC9;1724349060
4009.271000;1.235596;0.013955;0.000000;307449;hS6iQrSB5D51FWpC;F2MEP6qVhkOi7aw/;240.000000;-5.400000;9.480000;0.150000;2.340000;-0.010000;-0.020000;0.010000;gkUuv4DxnLp1PAq9;1724349060
4009.285000;1.249512;0.013942;0.000000;307450;kieiQjZ/5D6gFGpC;ilAEPz+ShkPC6Kw/;240.000000;-6.300000;9.470000;0.130000;2.440000;-0.010000;-0.020000;0.010000;r/AtvwCEgrr1FBO9;1724349060
4009.299000;1.263428;0.013932;0.000000;307451;kieiQjZ/5D6gFGpC;ilAEPz+ShkPC6Kw/;240.000000;-5.400000;9.460000;0.090000;2.580000;-0.040000;-0.020000;0.020000;r/AtvwCEgrr1FBO9;1724349060
4009.313000;1.277588;0.013941;0.000000;307452;giCiQgp95D7CE2pC;WTwEP7COhkPh7Kw/;240.000000;-5.400000;9.420000;0.080000;2.570000;-0.060000;-0.020000;0.020000;d8wwvwAmaro3ZRi9;1724349060
4009.327000;1.291504;0.013938;0.000000;307453;NxmiQk555D7dEmpC;lQEFPxeLhkNK8aw/;240.000000;-6.300000;9.410000;-0.010000;2.540000;-0.070000;-0.020000;0.020000;stc1vwC/Yrryxxy9;1724349060
4009.341000;1.305420;0.013972;0.000000;307454;4BGiQsZ25D7fEWpC;GjYFP/+GhkMVHq0/;240.000000;-4.500000;9.470000;-0.080000;2.480000;-0.110000;-0.020000;0.020000;Y4k3vwBVUbpqnCm9;1724349060
4009.355000;1.319580;0.013982;0.000000;307455;4BGiQsZ25D7fEWpC;GjYFP/+GhkMVHq0/;236.000000;-6.300000;9.460000;-0.090000;2.400000;-0.110000;-0.030000;0.020000;Y4k3vwBVUbpqnCm9;1724349060
4009.369000;1.333496;0.013978;0.000000;307456;cgqiQnR15D7TEGpC;WSIFP6iChkOXVK0/;240.000000;-4.500000;9.440000;-0.170000;2.340000;-0.130000;-0.020000;0.020000;H/05vwANCLqrbzK9;1724349060
4009.383000;1.347900;0.014048;0.000000;307457;vAKiQkxy5D7qD2pC;bDsGPy5/hkO3L60/;240.000000;-4.500000;9.460000;-0.160000;2.290000;-0.130000;-0.020000;0.020000;0AlAvwBo7Lm6qSW9;1724349060
4009.397000;1.361572;0.014009;0.000000;307458;vAKiQkxy5D7qD2pC;bDsGPy5/hkO3L60/;240.000000;-4.500000;9.460000;-0.180000;2.230000;-0.140000;-0.020000;0.020000;0AlAvwBo7Lm6qSW9;1724349060
4009.411000;1.375488;0.013985;0.000000;307459;2fqhQg5v5D4HD2pC;8I8HP+t7hkOy+qw/;240.000000;-4.500000;9.460000;-0.270000;2.260000;-0.160000;-0.010000;0.030000;CjxEvwAOrLkG0iO9;1724349060
4009.425000;1.389893;0.014057;0.000000;307460;3fKhQj5t5D4hDmpC;DXIIP6p4hkNJy6w/;244.000000;-5.400000;9.450000;-0.380000;2.350000;-0.170000;-0.010000;0.030000;2uhGvwAwqrg5kyW9;1724349060
4009.439000;1.403809;0.014024;0.000000;307461;3fKhQj5t5D4hDmpC;DXIIP6p4hkNJy6w/;244.000000;-4.500000;9.470000;-0.340000;2.600000;-0.180000;0.000000;0.020000;2uhGvwAwqrg5kyW9;1724349060
4009.453000;1.417725;0.013996;0.000000;307462;4eqhQq5t5D43DWpC;n1sIP1x1hkMWpaw/;244.000000;-4.500000;9.430000;-0.320000;2.680000;-0.180000;0.000000;0.020000;wt5HvwDIxzgMxie9;1724349060
4009.467000;1.431641;0.013984;0.000000;307463;5+KhQthv5D5JDGpC;jWIHPwdyhkM2haw/;244.000000;-5.400000;9.470000;-0.270000;2.820000;-0.170000;-0.010000;0.020000;PFpIvwDY4jjNeim9;1724349060
4009.481000;1.445801;0.014005;0.000000;307464;2dqhQgxy5D5AC2pC;Z1kGPypuhkNAmqw/;244.000000;-4.500000;9.480000;-0.170000;2.840000;-0.140000;-0.030000;0.010000;4XdKvwAg2TigpDa9;1724349060
4009.495000;1.459717;0.013996;0.000000;307465;2dqhQgxy5D5AC2pC;Z1kGPypuhkNAmqw/;232.000000;-3.600000;9.440000;-0.040000;2.730000;-0.120000;-0.030000;0.000000;4XdKvwAg2TigpDa9;1724349060
4009.509000;1.473633;0.013974;0.000000;307466;WNKhQsBv5D5WCmpC;Xs4HPx9rhkOlYaw/;244.000000;-3.600000;9.460000;-0.140000;2.660000;-0.070000;-0.050000;-0.010000;vpFTvwBQCTlCUyu9;1724349060
4009.523000;1.487549;0.013978;0.000000;307467;3smhQmRw5D5yCWpC;Me4HP0FohkP0Iaw/;244.000000;-4.500000;9.440000;-0.150000;2.570000;-0.050000;-0.050000;-0.020000;pu5TvwBMmTkIMyi9;1724349060
4009.537000;1.501465;0.013974;0.000000;307468;3smhQmRw5D5yCWpC;Me4HP0FohkP0Iaw/;244.000000;-4.500000;9.490000;-0.180000;2.470000;-0.040000;-0.050000;-0.020000;pu5TvwBMmTkIMyi9;1724349060
4009.551000;1.515381;0.013952;0.000000;307469;LMGhQqRv5D5zCGpC;dscIP+xkhkPFGKw/;248.000000;-3.600000;9.350000;0.110000;2.180000;-0.020000;-0.050000;-0.040000;cNhYvwBwnzlDODS9;1724349060
4009.565000;1.529297;0.013940;0.000000;307470;WrihQnJv5D6BB2pC;SXgJP/BhhkNb8qs/;256.000000;-4.500000;9.480000;0.060000;2.240000;-0.010000;-0.050000;-0.040000;nfpbvwCkzTnQsy+9;1724349060
4009.579000;1.543213;0.013956;0.000000;307471;WrihQnJv5D6BB2pC;SXgJP/BhhkNb8qs/;264.000000;-3.600000;9.430000;0.090000;2.260000;-0.020000;-0.050000;-0.030000;nfpbvwCkzTnQsy+9;1724349060
4009.593000;1.557129;0.013950;0.000000;307472;ha+hQthw5D6RBmpC;uE8JPwhfhkOxy6s/;272.000000;-4.500000;9.460000;0.060000;2.210000;-0.020000;-0.040000;-0.030000;6RFdvwCszjns+i69;1724349060
