]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4667.091000;0.360352;0.014025;0.000000;354501;huuiQvbB4z77KmpC;6OFKPsT8hkM5jaw/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;z+5+u5A1bLzPJLC6;1724349718
4667.105000;0.374512;0.014029;0.000000;354502;iOuiQj6n4z79KmpC;FXpFPsj8hkOVTqw/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltF6u1AYN7y+l6K6;1724349718
4667.119000;0.388672;0.014001;0.000000;354503;iOuiQj6n4z79KmpC;FXpFPsj8hkOVTqw/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltF6u1AYN7y+l6K6;1724349718
4667.133000;0.402344;0.014011;0.000000;354504;iuuiQmqU4z7/KmpC;zy5APsz8hkM0Fqw/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HMZ1u0AyBbyz25S6;1724349718
4667.147000;0.416504;0.014001;0.000000;354505;i+uiQuiI4z4BK2pC;4AI7PtD8hkP046s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7vBvu8A/rrtnLIe6;1724349718
4667.161000;0.430664;0.013979;0.000000;354506;jeuiQv6D4z4DK2pC;uPo1PtT8hkPCt6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2XBpu8CWNbszZHO6;1724349718
4667.175000;0.444336;0.013961;0.000000;354507;jeuiQv6D4z4DK2pC;uPo1PtT8hkPCt6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2XBpu8CWNbszZHO6;1724349718
4667.188000;0.458008;0.013946;0.000000;354508;juuiQuyE4z4CK2pC;4BkxPtj8hkO/l6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3VJiuwCqBbpY3YS6;1724349718
4667.203000;0.472168;0.013989;0.000000;354509;kOuiQu6K4z4CK2pC;410sPtr8hkNIgKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2pZbu4ApvzoFmTm6;1724349718
4667.217000;0.486328;0.014001;0.000000;354510;kOuiQu6K4z4CK2pC;410sPtr8hkNIgKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2pZbu4ApvzoFmTm6;1724349718
4667.231000;0.500977;0.014090;0.000000;354511;keuiQj6V4z4BK2pC;McknPt38hkPDb6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nnJUu0DrTDuUDQO6;1724349718
4667.245000;0.514648;0.014049;0.000000;354512;k+uiQhCj4z4BK2pC;pl0jPt/8hkMVZKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CgpNu2B5kzvTX7q5;1724349718
4667.259000;0.528809;0.014017;0.000000;354513;k+uiQhCj4z4BK2pC;pl0jPt/8hkMVZKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CgpNu2B5kzvTX7q5;1724349718
4667.273000;0.542480;0.013995;0.000000;354514;leuiQqCz4z4BK2pC;SxsfPuH8hkPQW6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zoFFu8AftzvwXIW5;1724349718
4667.287000;0.556641;0.013989;0.000000;354515;luuiQkLG4z4BK2pC;XAMbPuP8hkPpVas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;P/A9uwC00Ts4/j+5;1724349718
4667.301000;0.570801;0.014005;0.000000;354516;mOuiQkza4z4AK2pC;TRQXPuT8hkPHUas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;znU2u2AN5Dus8gq5;1724349718
4667.315000;0.584961;0.014033;0.000000;354517;mOuiQkza4z4AK2pC;TRQXPuT8hkPHUas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;znU2u2AN5Dus8gq5;1724349718
4667.329000;0.598633;0.014004;0.000000;354518;meuiQiDv4z4AK2pC;wU0TPub8hkPBTqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Scvu2Di7jv+GMq4;1724349718
4667.343000;0.612793;0.014059;0.000000;354519;muuiQiwE5D4AK2pC;ea4PPuf8hkOuTKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxIou+DA8jvBIJO4;1724349718
4667.357000;0.626953;0.014024;0.000000;354520;muuiQiwE5D4AK2pC;ea4PPuf8hkOuTKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxIou+DA8jvBIJO4;1724349718
4667.371000;0.640625;0.013997;0.000000;354521;m+uiQgYZ5D4AK2pC;3TQMPun8hkNHS6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;k0ohuwCf8DvhA1a4;1724349718
4667.385000;0.654785;0.013976;0.000000;354522;nOuiQjYt5D4BK2pC;Dd4IPur8hkNYSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ONkau+BK6Tt6Phu4;1724349718
4667.399000;0.668457;0.013959;0.000000;354523;nOuiQjYt5D4BK2pC;Dd4IPur8hkNYSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ONkau+BK6Tt6Phu4;1724349718
4667.413000;0.682129;0.013945;0.000000;354524;neuiQmBA5D4BK2pC;fKkFPuz8hkOoSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;d8MUu6CU3TvMSN+3;1724349718
4667.427000;0.696289;0.013939;0.000000;354525;nuuiQkZS5D4BK2pC;5JMCPu38hkNISas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lhMPu+Bdzjtmp523;1724349718
4667.440000;0.709961;0.013929;0.000000;354526;n+uiQrRi5D4BK2pC;iTf/Pe78hkMGSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xskJu0BbvDs921q3;1724349718
4667.458000;0.727539;0.014664;0.000000;354527;n+uiQrRi5D4BK2pC;iTf/Pe78hkMGSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xskJu0BbvDs921q3;1724349718
4667.473000;0.742188;0.014622;0.000000;354528;oOuiQmpx5D4BK2pC;1nv5PfD8hkPlSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3uUEu6BZqDtTuBG3;1724349718
4667.486000;0.755859;0.014475;0.000000;354529;ouuiQm5+5D4BK2pC;xPLzPfD8hkPpSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oWQAu0AQkzvrBLi2;1724349718
4667.500000;0.770020;0.014402;0.000000;354530;ouuiQqCJ5D4BK2pC;sJbuPfL8hkMLSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Uof4ukAPejvS6Vm2;1724349718
4667.515000;0.784180;0.014298;0.000000;354531;ouuiQqCJ5D4BK2pC;sJbuPfL8hkMLSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Uof4ukAPejvS6Vm2;1724349718
4667.528000;0.797852;0.014216;0.000000;354532;o+uiQgyT5D4BK2pC;aGTpPfP8hkNFSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9wfxukAQTjv0Ceq1;1724349718
4667.542000;0.812012;0.014151;0.000000;354533;pOuiQsKa5D4BK2pC;D1jkPfT8hkN5Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zSrqugCjIjtSRnG1;1724349718
4667.556000;0.825684;0.014099;0.000000;354534;pOuiQsKa5D4BK2pC;D1jkPfT8hkN5Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zSrqugCjIjtSRnG1;1724349718
4667.570000;0.839844;0.014057;0.000000;354535;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1724349718
4667.584000;0.853516;0.014022;0.000000;354536;peuiQgKl5D4BK2pC;8qDaPfb8hkPTSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;qkXeuoCFojrqQeC0;1724349718
4667.598000;0.867188;0.013996;0.000000;354537;peuiQgKl5D4BK2pC;8qDaPfb8hkPTSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;qkXeuoCFojrqQeC0;1724349718
4667.612000;0.881348;0.014012;0.000000;354538;puuiQtin5D4BK2pC;YfLVPff8hkP1Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6xzZugARMjpAMB+1;1724349719
4667.626000;0.895508;0.013988;0.000000;354539;p+uiQlCp5D4BK2pC;tl3RPfj8hkM2Sqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Wm7UugCAMzkM64e1;1724349719
4667.640000;0.909180;0.013968;0.000000;354540;p+uiQlCp5D4BK2pC;tl3RPfj8hkM2Sqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Wm7UugCAMzkM64e1;1724349719
4667.654000;0.923340;0.013956;0.000000;354541;qOuiQpSp5D4BK2pC;JOHMPfj8hkNOSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/x7QugC6lLmoH+u1;1724349719
4667.667000;0.937012;0.013942;0.000000;354542;qeuiQsio5D4BK2pC;b3nIPfr8hkNwSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bybMugASMrr4Qye2;1724349719
4667.682000;0.951172;0.013933;0.000000;354543;quuiQhan5D4BK2pC;TSfEPfr8hkOTSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;s3DIuoBohbpkBWm2;1724349719
4667.695000;0.964844;0.013923;0.000000;354544;quuiQhan5D4BK2pC;TSfEPfr8hkOTSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;s3DIuoBohbpkBWm2;1724349719
4667.709000;0.979004;0.014009;0.000000;354545;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1724349719
4667.724000;0.993164;0.014028;0.000000;354546;q+uiQqCh5D4BK2pC;Y7m7Pf38hkOtSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DqfBuoDCx7rE2LC2;1724349719
4667.738000;1.007324;0.014006;0.000000;354547;q+uiQqCh5D4BK2pC;Y7m7Pf38hkOtSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DqfBuoDCx7rE2LC2;1724349719
4667.751000;1.020996;0.013987;0.000000;354548;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1724349719
4667.766000;1.035156;0.013985;0.000000;354549;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1724349719
4667.780000;1.049316;0.014024;0.000000;354550;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1724349719
4667.794000;1.063477;0.014057;0.000000;354551;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1724349719
4667.808000;1.077148;0.014023;0.000000;354552;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1724349719
4667.822000;1.091309;0.013996;0.000000;354553;reuiQgaO5D4BK2pC;cdWnPQD9hkMISqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DXqyuoCi+LrwARu3;1724349719
4667.836000;1.105469;0.014013;0.000000;354554;reuiQgaO5D4BK2pC;cdWnPQD9hkMISqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DXqyuoCi+LrwARu3;1724349719
4667.850000;1.119141;0.014005;0.000000;354555;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1724349719
4667.864000;1.133301;0.014008;0.000000;354556;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1724349719
4667.878000;1.147949;0.014097;0.000000;354557;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1724349719
4667.892000;1.161621;0.014057;0.000000;354558;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1724349719
4667.906000;1.175781;0.014070;0.000000;354559;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1724349719
4667.920000;1.189941;0.014110;0.000000;354560;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1724349719
4667.935000;1.204102;0.014100;0.000000;354561;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1724349719
4667.949000;1.218262;0.014126;0.000000;354562;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1724349719
4667.963000;1.232422;0.014078;0.000000;354563;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1724349719
4667.977000;1.246094;0.014044;0.000000;354564;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1724349719
4667.991000;1.260254;0.014023;0.000000;354565;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1724349719
4668.005000;1.274414;0.014037;0.000000;354566;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1724349719
4668.019000;1.288086;0.014038;0.000000;354567;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1724349719
4668.033000;1.302734;0.014114;0.000000;354568;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1724349719
4668.047000;1.316406;0.014060;0.000000;354569;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1724349719
4668.061000;1.330566;0.014026;0.000000;354570;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1724349719
4668.075000;1.344238;0.013998;0.000000;354571;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1724349719
4668.088000;1.357910;0.013977;0.000000;354572;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1724349719
4668.103000;1.372070;0.013959;0.000000;354573;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1724349719
4668.116000;1.385742;0.013945;0.000000;354574;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1724349719
4668.130000;1.399902;0.013933;0.000000;354575;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1724349719
4668.144000;1.413574;0.013928;0.000000;354576;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1724349719
4668.158000;1.427734;0.013917;0.000000;354577;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1724349719
4668.172000;1.441406;0.013939;0.000000;354578;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1724349719
4668.186000;1.455566;0.013965;0.000000;354579;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1724349719
4668.200000;1.469727;0.013950;0.000000;354580;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1724349719
4668.214000;1.483398;0.013938;0.000000;354581;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1724349719
4668.228000;1.497559;0.013928;0.000000;354582;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1724349719
4668.242000;1.511230;0.013920;0.000000;354583;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1724349719
4668.255000;1.524902;0.013914;0.000000;354584;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1724349719
4668.270000;1.539063;0.013940;0.000000;354585;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1724349719
4668.284000;1.553223;0.013950;0.000000;354586;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1724349719
4668.298000;1.567383;0.013955;0.000000;354587;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1724349719
4668.312000;1.581055;0.013956;0.000000;354588;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1724349719
4668.326000;1.595215;0.013974;0.000000;354589;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1724349719
4668.340000;1.609375;0.013990;0.000000;354590;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1724349719
