]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2205.053000;0.147217;0.014275;0.000000;178108;0OuiQoKF5D5+KmpC;s79HPqn8hkP3mq0/;0.000000;-3.600000;9.470000;0.200000;2.570000;-0.250000;0.000000;0.070000;s9kcvPCc67zfps66;1724420041
2205.067000;0.161133;0.014204;0.000000;178109;9OuiQmJI5D6CKmpC;Bos8Pqn8hkPDRq0/;0.000000;-3.600000;9.450000;0.250000;2.570000;-0.240000;-0.010000;0.070000;jDyNO3hcz7xM8ce6;1724420041
2205.081000;0.175049;0.014184;0.000000;178110;5+uiQpYR5D6GKmpC;b1s3Pq78hkPA96w/;0.000000;-3.600000;9.500000;0.360000;2.520000;-0.200000;-0.020000;0.060000;9BUcvBj8sryt2Lm6;1724420041
2205.094000;0.188965;0.014128;0.000000;178111;5+uiQpYR5D6GKmpC;b1s3Pq78hkPA96w/;0.000000;-3.600000;9.500000;0.290000;2.400000;-0.130000;-0.030000;0.050000;9BUcvBj8sryt2Lm6;1724420041
2205.108000;0.202881;0.014080;0.000000;178112;CuyiQqDm4z6JKmpC;3V4sPq78hkOHr6w/;0.000000;-3.600000;9.500000;0.310000;2.400000;-0.110000;-0.030000;0.040000;DJuOOxgvlrweu7C6;1724420041
2205.122000;0.216797;0.014041;0.000000;178113;/OuiQsDB4z6MKmpC;q3knPrT8hkP6bKw/;0.000000;-4.500000;9.480000;0.340000;2.370000;-0.090000;-0.030000;0.040000;6f4avBAodbwWDaG6;1724420041
2205.136000;0.230713;0.014011;0.000000;178114;/OuiQsDB4z6MKmpC;q3knPrT8hkP6bKw/;0.000000;-4.500000;9.460000;0.300000;2.290000;-0.040000;-0.030000;0.040000;6f4avBAodbwWDaG6;1724420041
2205.150000;0.244629;0.013987;0.000000;178115;H+yiQv6n4z6PKmpC;beEcPrT8hkM6Maw/;0.000000;-4.500000;9.470000;0.290000;2.290000;-0.020000;-0.030000;0.040000;jv+OOzBBP7xZuZa6;1724420041
2205.164000;0.258545;0.013967;0.000000;178116;EOyiQnyT4z6SKmpC;82wYPrn8hkPw+qs/;0.000000;-4.500000;9.440000;0.200000;2.280000;-0.010000;-0.030000;0.040000;dwAavIB4DbwglIW6;1724420041
2205.178000;0.272461;0.013952;0.000000;178117;EOyiQnyT4z6SKmpC;82wYPrn8hkPw+qs/;0.000000;-3.600000;9.440000;0.180000;2.290000;0.010000;-0.020000;0.050000;dwAavIB4DbwglIW6;1724420041
2205.192000;0.286377;0.013976;0.000000;178118;MeyiQv6I4z6TKmpC;TlwOPrj8hkOGy6s/;0.000000;-3.600000;9.460000;0.010000;2.230000;0.010000;-0.020000;0.060000;CGKOOwAYvbvEWHm6;1724420041
2205.206000;0.300537;0.013999;0.000000;178119;IeyiQl6C4z6VKmpC;LnMKPr38hkNVoas/;0.000000;-3.600000;9.460000;-0.160000;2.270000;-0.010000;-0.020000;0.060000;iWEZvMCUU7sHWFq6;1724420041
2205.220000;0.314453;0.013977;0.000000;178120;IeyiQl6C4z6VKmpC;LnMKPr38hkNVoas/;4.000000;-3.600000;9.450000;-0.280000;2.320000;-0.030000;-0.010000;0.050000;iWEZvMCUU7sHWFq6;1724420041
2205.234000;0.328369;0.013959;0.000000;178121;OeyiQvKD4z6WKmpC;ouABPrz8hkMvfas/;0.000000;-4.500000;9.450000;-0.330000;2.420000;-0.040000;-0.010000;0.050000;HGUBOwBYbLrr8ka6;1724420041
2205.248000;0.342285;0.013946;0.000000;178122;JeyiQjqI4z6YKmpC;eHD9PcL8hkNnXas/;0.000000;-4.500000;9.440000;-0.520000;2.480000;-0.080000;-0.010000;0.050000;2nsnvAAmjDq2tCW6;1724420041
2205.261000;0.355957;0.013933;0.000000;178123;QuyiQp6T4z6YKmpC;m+rrPcH8hkOAQ6s/;0.000000;-4.500000;9.450000;-0.570000;2.520000;-0.110000;-0.010000;0.050000;NOtlO0BWODuZ2Rm6;1724420041
2205.275000;0.369873;0.013925;0.000000;178124;QuyiQp6T4z6YKmpC;m+rrPcH8hkOAQ6s/;0.000000;-3.600000;9.460000;-0.430000;2.570000;-0.140000;-0.010000;0.040000;NOtlO0BWODuZ2Rm6;1724420041
2205.289000;0.383789;0.013918;0.000000;178125;LuyiQtaf4z6ZKmpC;ZZDmPcX8hkN8Las/;0.000000;-3.600000;9.410000;-0.440000;2.530000;-0.140000;-0.010000;0.040000;+PUjvKBYiTtdrf+5;1724420041
2205.303000;0.397705;0.013912;0.000000;178126;SuyiQpSx4z6ZKmpC;KyPWPcP8hkMrHKs/;0.000000;-2.700000;9.430000;-0.400000;2.500000;-0.140000;-0.010000;0.040000;mMlwO8A1rzsQ6ea5;1724420041
2205.317000;0.411621;0.013915;0.000000;178127;SuyiQpSx4z6ZKmpC;KyPWPcP8hkMrHKs/;-12.000000;-2.700000;9.600000;-0.670000;2.580000;-0.170000;-0.010000;0.030000;mMlwO8A1rzsQ6ea5;1724420041
2205.331000;0.425781;0.013950;0.000000;178128;POyiQhTD4z6ZKmpC;ElvQPcb8hkMlDqs/;0.000000;-2.700000;9.420000;-0.640000;2.520000;-0.180000;-0.020000;0.010000;QHT+u6DryTvrOLu5;1724420041
2205.345000;0.439941;0.013981;0.000000;178129;WuyiQl7Y4z6YKmpC;JcXAPcP8hkPdA6s/;0.000000;-1.800000;9.510000;-0.420000;2.600000;-0.180000;-0.020000;-0.020000;bguaO6A53jtobqO5;1724420042
2205.359000;0.453857;0.014001;0.000000;178130;WuyiQl7Y4z6YKmpC;JcXAPcP8hkPdA6s/;0.000000;-1.800000;9.470000;-0.320000;2.510000;-0.150000;-0.030000;-0.020000;bguaO6A53jtobqO5;1724420042
2205.373000;0.467773;0.013989;0.000000;178131;RuyiQsLr4z6ZKmpC;4mq9Pcb8hkMW/Ko/;0.000000;-2.700000;9.450000;-0.240000;2.450000;-0.140000;-0.030000;-0.030000;HzcPvGDZ6Dtdbn+5;1724420042
2205.387000;0.481934;0.014018;0.000000;178132;YuyiQgoC5D6YKmpC;JFKvPcP8hkNE96o/;0.000000;-1.800000;9.430000;0.040000;2.360000;-0.110000;-0.030000;-0.040000;lL+VO2DQ7ju0YVq5;1724420042
2205.401000;0.495850;0.013987;0.000000;178133;TeyiQnQV5D6YKmpC;JkutPcb8hkNO9Ko/;0.000000;-1.800000;9.460000;0.210000;2.350000;-0.080000;-0.030000;-0.050000;2lcRvKDC7DvuxCC5;1724420042
2205.415000;0.509766;0.013968;0.000000;178134;TeyiQnQV5D6YKmpC;JkutPcb8hkNO9Ko/;0.000000;-2.700000;9.430000;0.550000;2.310000;-0.040000;-0.030000;-0.050000;2lcRvKDC7DvuxCC5;1724420042
2205.429000;0.523682;0.013952;0.000000;178135;aOyiQuIq5D6XKmpC;il6gPcP8hkOs86o/;0.000000;-3.600000;9.450000;0.660000;2.320000;0.040000;-0.030000;-0.050000;xFaTO8B+5ztg7wi5;1724420042
2205.443000;0.537598;0.013940;0.000000;178136;UuyiQq485D6XKmpC;rmSfPcb8hkMn9Ko/;0.000000;-2.700000;9.460000;0.690000;2.310000;0.080000;-0.040000;-0.050000;0C0SvODE2ztAkqe4;1724420042
2205.457000;0.551514;0.013930;0.000000;178137;UuyiQq485D6XKmpC;rmSfPcb8hkMn9Ko/;0.000000;-0.900000;9.490000;0.740000;2.300000;0.140000;-0.030000;-0.040000;0C0SvODE2ztAkqe4;1724420042
2205.471000;0.565430;0.013922;0.000000;178138;a+yiQtxP5D6WKmpC;a2yTPcP8hkM39qo/;0.000000;-1.800000;9.470000;0.720000;2.290000;0.160000;-0.030000;-0.030000;xvKRO2CSzjvw/4C4;1724420042
2205.485000;0.579346;0.013946;0.000000;178139;VOyiQvhe5D6WKmpC;1VCTPcX8hkMu+ao/;0.000000;-1.800000;9.470000;0.620000;2.270000;0.180000;-0.030000;-0.030000;e40SvKB/vDtzmRW4;1724420042
2205.499000;0.593262;0.013946;0.000000;178140;VOyiQvhe5D6WKmpC;1VCTPcX8hkMu+ao/;0.000000;-2.700000;9.470000;0.570000;2.270000;0.190000;-0.030000;-0.020000;e40SvKB/vDtzmRW4;1724420042
2205.513000;0.607422;0.013979;0.000000;178141;beyiQhhv5D6VKmpC;3R6IPcL8hkOA/ao/;0.000000;-2.700000;9.490000;0.490000;2.300000;0.190000;-0.030000;-0.010000;ml6RO4BpqjsmeRO4;1724420042
2205.527000;0.621338;0.013976;0.000000;178142;VeyiQt565D6VKmpC;n7SIPcT8hkPiAas/;0.000000;-2.700000;9.470000;0.330000;2.370000;0.170000;-0.030000;-0.010000;OL8SvIDnlDsIFb+2;1724420042
2205.541000;0.635254;0.013959;0.000000;178143;beyiQoiH5D6UKmpC;DEd8PcD8hkMlB6s/;0.000000;-3.600000;9.470000;0.310000;2.410000;0.160000;-0.020000;-0.010000;CEWRO0CwgDtqNFq3;1724420042
2205.555000;0.649170;0.013945;0.000000;178144;beyiQoiH5D6UKmpC;DEd8PcD8hkMlB6s/;0.000000;-3.600000;9.480000;0.290000;2.460000;0.150000;-0.030000;0.000000;CEWRO0CwgDtqNFq3;1724420042
2205.569000;0.663086;0.013934;0.000000;178145;VOyiQsKP5D6TKmpC;OZN+PcL8hkM/DKs/;0.000000;-2.700000;9.460000;0.180000;2.500000;0.090000;-0.030000;0.010000;O+ESvMBjVDvcLTE3;1724420042
2205.583000;0.677002;0.013925;0.000000;178146;a+yiQuaY5D6SKmpC;zGtqPb78hkPSEas/;0.000000;-2.700000;9.460000;0.170000;2.490000;0.070000;-0.030000;0.010000;9HSRO4ANLDswq1K2;1724420042
2205.596000;0.690918;0.013918;0.000000;178147;a+yiQuaY5D6SKmpC;zGtqPb78hkPSEas/;0.000000;-2.700000;9.490000;0.250000;2.500000;0.020000;-0.030000;0.010000;9HSRO4ANLDswq1K2;1724420042
2205.610000;0.704834;0.013912;0.000000;178148;UeyiQrKd5D6SKmpC;yp9tPb/8hkMIF6s/;0.000000;-3.600000;9.450000;0.310000;2.430000;0.000000;-0.030000;0.010000;EP4SvEAcATsuznM3;1724420042
2205.624000;0.718750;0.013908;0.000000;178149;aOyiQpCj5D6RKmpC;rkBaPbv8hkOvHKs/;0.000000;-3.600000;9.490000;0.290000;2.390000;-0.010000;-0.030000;0.010000;SuSROwDfuDpocjq3;1724420042
2205.638000;0.732422;0.013904;0.000000;178150;aOyiQpCj5D6RKmpC;rkBaPbv8hkOvHKs/;0.000000;-2.700000;9.460000;0.110000;2.360000;-0.040000;-0.030000;0.020000;SuSROwDfuDpocjq3;1724420042
2205.652000;0.746338;0.013901;0.000000;178151;TuyiQkSl5D6QKmpC;fC1ePbz8hkOCIas/;0.000000;-3.600000;9.470000;0.060000;2.360000;-0.060000;-0.030000;0.020000;gBUTvABuWTpILCA3;1724420042
2205.666000;0.760254;0.013898;0.000000;178152;ZOyiQlao5D6PKmpC;WGZLPbj8hkOuJqs/;0.000000;-3.600000;9.480000;0.010000;2.330000;-0.080000;-0.020000;0.030000;anSSOwC8ujkawJq3;1724420042
2205.680000;0.774170;0.013897;0.000000;178153;ZOyiQlao5D6PKmpC;WGZLPbj8hkOuJqs/;0.000000;-2.700000;9.470000;-0.010000;2.320000;-0.110000;-0.020000;0.030000;anSSOwC8ujkawJq3;1724420042
2205.694000;0.788330;0.013951;0.000000;178154;SuyiQoSn5D6PKmpC;/eBPPbn8hkPcKqs/;4.000000;-2.700000;9.490000;-0.010000;2.340000;-0.130000;-0.020000;0.040000;FScTvABQArkAWy80;1724420042
2205.708000;0.802246;0.013954;0.000000;178155;WOyiQvKn5D6OKmpC;e8dAPbb8hkMVL6s/;0.000000;-3.600000;9.500000;-0.130000;2.450000;-0.150000;-0.020000;0.040000;aC4ZOwDU/blI2ai3;1724420042
2205.722000;0.816162;0.013941;0.000000;178156;POyiQh6l5D6OKmpC;mPlFPbj8hkNvMqs/;0.000000;-2.700000;9.460000;-0.150000;2.470000;-0.160000;-0.020000;0.040000;AbkdvAAPX7qg64y2;1724420042
2205.736000;0.830078;0.013931;0.000000;178157;POyiQh6l5D6OKmpC;mPlFPbj8hkNvMqs/;0.000000;-2.700000;9.460000;-0.160000;2.510000;-0.160000;-0.020000;0.020000;AbkdvAAPX7qg64y2;1724420042
2205.750000;0.843994;0.013922;0.000000;178158;UOyiQj6k5D6NKmpC;cQQ0PbT8hkPyNas/;0.000000;-1.800000;9.460000;-0.150000;2.510000;-0.140000;-0.020000;0.020000;CrSBO4B3j7pUqgW4;1724420042
2205.763000;0.857910;0.013915;0.000000;178159;NeyiQiKg5D6NKmpC;yyg5PbX8hkO2OKs/;0.000000;-2.700000;9.460000;-0.110000;2.510000;-0.140000;-0.020000;0.020000;BekavICssLoSpbq3;1724420042
2205.777000;0.871826;0.013911;0.000000;178160;NeyiQiKg5D6NKmpC;yyg5PbX8hkO2OKs/;0.000000;-2.700000;9.490000;-0.010000;2.500000;-0.120000;-0.030000;0.010000;BekavICssLoSpbq3;1724420042
2205.791000;0.885742;0.013905;0.000000;178161;SuyiQjie5D6MKmpC;WEAnPbD8hkOXO6s/;0.000000;-1.800000;9.320000;0.080000;2.410000;-0.100000;-0.030000;0.010000;HLmHO4Dxw7qo2EO4;1724420042
2205.805000;0.899658;0.013903;0.000000;178162;LuyiQkqZ5D6MKmpC;XpwsPbL8hkN7Pas/;0.000000;-2.700000;9.460000;0.100000;2.430000;-0.070000;-0.030000;0.000000;JUkZvIAC2Lo8uxi4;1724420042
2205.819000;0.913574;0.013906;0.000000;178163;LuyiQkqZ5D6MKmpC;XpwsPbL8hkN7Pas/;0.000000;-2.700000;9.460000;0.200000;2.320000;-0.020000;-0.040000;-0.010000;JUkZvIAC2Lo8uxi4;1724420042
2205.833000;0.927490;0.013925;0.000000;178164;QuyiQtKW5D6MKmpC;QvMaPa78hkOSP6s/;0.000000;0.000000;9.500000;0.180000;2.290000;0.000000;-0.030000;0.000000;dt2KOwA83rooWH64;1724420042
2205.847000;0.941406;0.013918;0.000000;178165;J+yiQoiR5D6LKmpC;NpsgPa/8hkPTQKs/;0.000000;-2.700000;9.470000;0.100000;2.230000;0.040000;-0.030000;0.000000;YDgYvIBz57px/UC4;1724420042
2205.861000;0.955566;0.013980;0.000000;178166;POyiQu6O5D6LKmpC;zTwPPav8hkMoQqs/;0.000000;-3.600000;9.490000;0.060000;2.260000;0.050000;-0.030000;0.010000;ZMCMO4Dq4rrlgJi4;1724420042
2205.875000;0.969482;0.013976;0.000000;178167;POyiQu6O5D6LKmpC;zTwPPav8hkMoQqs/;0.000000;-1.800000;9.490000;-0.010000;2.270000;0.050000;-0.020000;0.010000;ZMCMO4Dq4rrlgJi4;1724420042
2205.889000;0.983398;0.013970;0.000000;178168;IeyiQr6J5D6LKmpC;pjQVPaz8hkPoQqs/;0.000000;-1.800000;9.480000;-0.120000;2.330000;0.060000;-0.020000;0.000000;FYMXvIAX4rrIcX+4;1724420042
2205.903000;0.997559;0.013981;0.000000;178169;NeyiQmaH5D6LKmpC;nCkEPaj8hkOvQ6s/;0.000000;-2.700000;9.470000;-0.100000;2.380000;0.060000;-0.020000;0.000000;Pv2NO4Br1rrOi5q4;1724420042
2205.917000;1.011475;0.013979;0.000000;178170;NeyiQmaH5D6LKmpC;nCkEPaj8hkOvQ6s/;4.000000;-1.800000;9.510000;-0.040000;2.450000;0.060000;-0.020000;-0.010000;Pv2NO4Br1rrOi5q4;1724420042
2205.931000;1.025391;0.013964;0.000000;178171;IOyiQt6C5D6LKmpC;iVwHPan8hkPfQ6s/;4.000000;-2.700000;9.400000;0.170000;2.510000;0.060000;-0.020000;-0.010000;Rujpu4Ac0LrOd4m4;1724420042
2205.945000;1.039551;0.013982;0.000000;178172;UeyiQiqC5D6LKmpC;VifWPKX8hkOvQ6s/;8.000000;-2.700000;9.520000;-0.120000;2.540000;0.060000;-0.020000;0.000000;/KNNPAB1wbqe2VK4;1724420042
2205.959000;1.053223;0.013965;0.000000;178173;UeyiQiqC5D6LKmpC;VifWPKX8hkOvQ6s/;8.000000;-1.800000;9.490000;0.050000;2.600000;0.050000;-0.030000;-0.010000;/KNNPAB1wbqe2VK4;1724420042
2205.973000;1.067383;0.013967;0.000000;178174;VeyiQt5+5D6LKmpC;4eXNPKT8hkPlQ6s/;8.000000;-3.600000;9.430000;-0.090000;2.450000;0.060000;-0.030000;-0.010000;QBNvOYBWurrF35y4;1724420042
2205.987000;1.081543;0.014004;0.000000;178175;XOyiQlR85D6JKmpC;Eq7APJr8hkM9Rqs/;12.000000;-1.800000;9.480000;0.040000;2.350000;0.050000;-0.030000;-0.010000;GGDaOgB/o7oLiVu5;1724420042
2206.001000;1.095459;0.013980;0.000000;178176;POyiQgR45D6IKmpC;SVPYPJn8hkNMRqs/;16.000000;-1.800000;9.480000;0.070000;2.250000;0.050000;-0.030000;-0.010000;yUshvAB8l7oenwy5;1724420042
2206.015000;1.109131;0.013962;0.000000;178177;POyiQgR45D6IKmpC;SVPYPJn8hkNMRqs/;28.000000;-1.800000;9.490000;0.000000;2.210000;0.040000;-0.030000;-0.010000;yUshvAB8l7oenwy5;1724420042
2206.029000;1.123047;0.013948;0.000000;178178;SeyiQrB25D6HKmpC;WpvCPJT8hkPgRas/;64.000000;-1.800000;9.490000;0.000000;2.340000;0.030000;-0.020000;-0.010000;QKw3OwC9fboN3/S4;1724420042
2206.043000;1.137207;0.013969;0.000000;178179;OuyiQip05D6GKmpC;wPXHPJT8hkP2RKs/;96.000000;-1.800000;9.460000;-0.010000;2.380000;0.020000;-0.020000;-0.010000;ZhqkuwClXrq/yc24;1724420042
2206.057000;1.151123;0.013977;0.000000;178180;OuyiQip05D6GKmpC;wPXHPJT8hkP2RKs/;116.000000;-1.800000;9.470000;0.030000;2.430000;0.020000;-0.020000;0.000000;ZhqkuwClXrq/yc24;1724420042
2206.071000;1.165039;0.013949;0.000000;178181;BeyiQp5w5D6FKmpC;uBXrPJH8hkOQRas/;128.000000;-1.800000;9.470000;-0.160000;2.510000;0.020000;-0.020000;0.000000;N/aEvAARHrrGB0i5;1724420042
2206.084000;1.178955;0.013943;0.000000;178182;seuiQpxs5D6CKmpC;qEQRPYr8hkORR6s/;144.000000;-2.700000;9.450000;-0.140000;2.500000;0.000000;-0.020000;0.000000;/xXZvABOs7nqEpq5;1724420042
2206.099000;1.193115;0.013989;0.000000;178183;seuiQpxs5D6CKmpC;qEQRPYr8hkORR6s/;152.000000;-2.700000;9.490000;-0.160000;2.410000;-0.010000;-0.030000;-0.010000;/xXZvABOs7nqEpq5;1724420042
2206.113000;1.207031;0.013972;0.000000;178184;c+uiQlZr5D5+KmpC;o4AcPXX8hkPhTKs/;164.000000;-1.800000;9.450000;-0.240000;2.370000;-0.020000;-0.020000;-0.010000;2hGuvAAA9TZ/Rwq6;1724420042
2206.126000;1.220947;0.013956;0.000000;178185;CuuiQvRo5D56KmpC;Njg3PWX8hkOiT6s/;168.000000;-1.800000;9.480000;-0.310000;2.430000;-0.040000;-0.020000;-0.010000;8v0MvQAoczlDwAG6;1724420042
2206.140000;1.234863;0.013943;0.000000;178186;fuqiQlZm5D52KmpC;H45aPVL8hkOcUqs/;172.000000;-2.700000;9.430000;-0.270000;2.530000;-0.060000;-0.030000;-0.010000;FiQ7vQAvCTp6pxe6;1724420042
2206.154000;1.248779;0.013932;0.000000;178187;fuqiQlZm5D52KmpC;H45aPVL8hkOcUqs/;180.000000;-1.800000;9.470000;-0.230000;2.530000;-0.070000;-0.030000;-0.020000;FiQ7vQAvCTp6pxe6;1724420042
2206.168000;1.262695;0.013924;0.000000;178188;EuqiQixn5D5xKmpC;ArJnPTX8hkOuVqs/;180.000000;-2.700000;9.450000;-0.150000;2.410000;-0.080000;-0.030000;-0.020000;7H4dvQCCZTquSDy6;1724420042
2206.182000;1.276855;0.013978;0.000000;178189;X+miQnBl5D5oKmpC;yt2HPQn8hkNOYKs/;184.000000;-3.600000;9.470000;-0.090000;2.380000;-0.080000;-0.030000;-0.030000;CnR1vYDRijrls5O6;1724420042
2206.196000;1.290771;0.014000;0.000000;178190;X+miQnBl5D5oKmpC;yt2HPQn8hkNOYKs/;188.000000;-1.800000;9.470000;-0.010000;2.400000;-0.080000;-0.030000;-0.030000;CnR1vYDRijrls5O6;1724420042
2206.210000;1.304688;0.013978;0.000000;178191;meiiQn5k5D5iKmpC;5E6bPeX7hkNwZKs/;192.000000;-1.800000;9.480000;0.180000;2.390000;-0.060000;-0.030000;-0.030000;AqeJvQCpqzqMtYW6;1724420042
2206.224000;1.318604;0.013961;0.000000;178192;rOeiQlRj5D5aKmpC;KYqyPb/7hkMRaKs/;192.000000;-2.700000;9.460000;0.300000;2.400000;-0.030000;-0.030000;-0.030000;npekvQBEyzpqkpG6;1724420042
2206.238000;1.332520;0.013947;0.000000;178193;rOeiQlRj5D5aKmpC;KYqyPb/7hkMRaKs/;192.000000;-1.800000;9.460000;0.320000;2.430000;0.000000;-0.030000;-0.030000;npekvQBEyzpqkpG6;1724420042
2206.252000;1.346680;0.013992;0.000000;178194;teaiQnhj5D5SKmpC;vqDGPZb7hkPnaqs/;196.000000;-2.700000;9.450000;0.340000;2.410000;0.040000;-0.030000;-0.030000;rISvvYAo6TonjZy6;1724420042
2206.266000;1.360596;0.013972;0.000000;178195;YOWiQrpg5D5GKmpC;JQ/qPVj7hkPxdas/;196.000000;-1.800000;9.480000;0.340000;2.380000;0.060000;-0.030000;-0.030000;5jHrvUAzAzsW1ee6;1724420042
2206.280000;1.374512;0.013955;0.000000;178196;7+OiQhhf5D48KmpC;++IFPiT7hkOJeas/;204.000000;-1.800000;9.480000;0.320000;2.340000;0.090000;-0.040000;-0.030000;MIcBvsD0FjsABtO6;1724420042
2206.294000;1.388428;0.013942;0.000000;178197;7+OiQhhf5D48KmpC;++IFPiT7hkOJeas/;204.000000;-1.800000;9.460000;0.280000;2.310000;0.100000;-0.030000;-0.030000;MIcBvsD0FjsABtO6;1724420042
2206.308000;1.402344;0.013931;0.000000;178198;ruKiQnRi5D4xKmpC;YnYNPuj6hkOBfKs/;204.000000;-1.800000;9.470000;0.260000;2.370000;0.110000;-0.030000;-0.030000;+XPtvcCdKTtbGeC6;1724420042
2206.322000;1.416504;0.013989;0.000000;178199;LeGiQv5j5D4lKmpC;8aQZPqv6hkN2f6s/;192.000000;-1.800000;9.480000;0.210000;2.410000;0.120000;-0.030000;-0.020000;6qwLvkCULzukHfK6;1724420042
2206.336000;1.430664;0.014011;0.000000;178200;LeGiQv5j5D4lKmpC;8aQZPqv6hkN2f6s/;204.000000;-2.700000;9.480000;0.190000;2.410000;0.120000;-0.030000;-0.020000;6qwLvkCULzukHfK6;1724420042
2206.350000;1.444580;0.013987;0.000000;178201;p9+iQhBn5D4SKmpC;nR0jPkb6hkPwjas/;204.000000;-3.600000;9.470000;0.220000;2.390000;0.110000;-0.030000;-0.020000;rRIQvgDPODstTCy7;1724420043
2206.364000;1.458252;0.013967;0.000000;178202;692iQpBo5D74KWpC;FNsvPrv5hkO/pqs/;204.000000;-1.800000;9.480000;0.180000;2.400000;0.110000;-0.030000;-0.020000;kpoivkCWNzugTWi7;1724420043
2206.378000;1.472168;0.013951;0.000000;178203;692iQpBo5D74KWpC;FNsvPrv5hkO/pqs/;208.000000;-1.800000;9.480000;0.150000;2.370000;0.100000;-0.030000;-0.010000;kpoivkCWNzugTWi7;1724420043
2206.392000;1.486084;0.013939;0.000000;178204;CNyiQo5p5D7pKWpC;mWw9Pmz5hkN1pKs/;208.000000;-2.700000;9.450000;0.090000;2.400000;0.070000;-0.030000;-0.010000;Fn4wvsCbMjtaWye7;1724420043
2206.406000;1.500000;0.013929;0.000000;178205;FNqiQshr5D7TKWpC;kiJJPvn4hkNkras/;212.000000;-1.800000;9.510000;0.270000;2.480000;0.060000;-0.030000;-0.010000;zAs5vkBfPDsJM1e7;1724420043
2206.419000;1.513916;0.013921;0.000000;178206;FNqiQshr5D7TKWpC;kiJJPvn4hkNkras/;212.000000;-1.800000;9.480000;0.320000;2.370000;0.060000;-0.030000;-0.010000;zAs5vkBfPDsJM1e7;1724420043
2206.433000;1.527832;0.013914;0.000000;178207;+teiQlZt5D7CKWpC;QMJVPqb4hkNGqKs/;212.000000;-1.800000;9.490000;0.250000;2.400000;0.050000;-0.030000;-0.010000;tDdHvoBUNjskbze7;1724420043
2206.447000;1.541748;0.013910;0.000000;178208;xNWiQoBv5D6xKWpC;vKthPk/4hkPko6s/;212.000000;-2.700000;9.460000;0.220000;2.390000;0.040000;-0.030000;-0.010000;J9tSvkDGPDtprj+7;1724420043
2206.461000;1.555664;0.013905;0.000000;178209;Y9OiQvJw5D6YKWpC;SLluPsr3hkM/r6s/;212.000000;-1.800000;9.490000;0.180000;2.370000;0.020000;-0.030000;-0.010000;ybpivkDDOjsOY3+7;1724420043
