]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2430.213000;0.149170;0.014174;0.000000;194215;evWiQg6Y5D4oK2pC;7yJgPW7+hkM/Eas/;0.000000;-2.700000;9.480000;0.510000;2.400000;0.070000;-0.030000;0.010000;UBfgO8APKTuLyKM5;1724420266
2430.227000;0.163086;0.014117;0.000000;194216;uvWiQmKf5D4pK2pC;/jhNPXb+hkOmFqs/;0.000000;-2.700000;9.490000;0.500000;2.380000;0.070000;-0.030000;0.020000;JN+lPAB+AjsG3Jo5;1724420266
2430.241000;0.177002;0.014072;0.000000;194217;yfWiQn6i5D4rK2pC;TpxRPYL+hkOYG6s/;0.000000;-3.600000;9.480000;0.460000;2.370000;0.070000;-0.030000;0.020000;XmPfO4DKszqeyKQ5;1724420266
2430.255000;0.190918;0.014034;0.000000;194218;yfWiQn6i5D4rK2pC;TpxRPYL+hkOYG6s/;0.000000;-2.700000;9.480000;0.360000;2.350000;0.060000;-0.030000;0.030000;XmPfO4DKszqeyKQ5;1724420266
2430.269000;0.204834;0.014006;0.000000;194219;CPaiQr6m5D4sK2pC;4lE/PYr+hkPWIKs/;0.000000;-2.700000;9.460000;0.350000;2.350000;0.060000;-0.030000;0.030000;bOelPADTXzps5Jk5;1724420267
2430.283000;0.218750;0.013982;0.000000;194220;GPaiQgSn5D4uK2pC;eElEPZb+hkNZJas/;0.000000;-2.700000;9.460000;0.290000;2.390000;0.050000;-0.030000;0.030000;+ufeOwB2qjnrJaI5;1724420267
2430.297000;0.232910;0.014016;0.000000;194221;GPaiQgSn5D4uK2pC;eElEPZb+hkNZJas/;0.000000;-3.600000;9.490000;0.260000;2.390000;0.030000;-0.020000;0.040000;+ufeOwB2qjnrJaI5;1724420267
2430.311000;0.246826;0.013997;0.000000;194222;V/aiQsSo5D4wK2pC;23gyPaD+hkMMKas/;0.000000;-3.600000;9.490000;0.170000;2.370000;0.010000;-0.020000;0.040000;O/OlPADYwrjjorI5;1724420267
2430.325000;0.260742;0.013991;0.000000;194223;ZfaiQsym5D4yK2pC;mOM3PbD+hkPmK6s/;0.000000;-3.600000;9.480000;0.030000;2.430000;-0.030000;-0.020000;0.050000;6lreOwBtBro+hcM5;1724420267
2430.339000;0.274658;0.013970;0.000000;194224;ZfaiQsym5D4yK2pC;mOM3PbD+hkPmK6s/;0.000000;-2.700000;9.470000;-0.050000;2.460000;-0.060000;-0.020000;0.050000;6lreOwBtBro+hcM5;1724420267
2430.353000;0.288574;0.013955;0.000000;194225;pPaiQqCm5D4zK2pC;vW0mPbj+hkMvMKs/;0.000000;-3.600000;9.480000;-0.110000;2.480000;-0.080000;-0.020000;0.050000;oQymPAD4Vbq4lJg5;1724420267
2430.366000;0.302490;0.013944;0.000000;194226;s/aiQg6j5D41K2pC;vDMsPcj+hkOiMqs/;0.000000;-2.700000;9.470000;-0.150000;2.530000;-0.130000;-0.020000;0.050000;6PrdO4CLk7pI9rs5;1724420267
2430.380000;0.316406;0.013979;0.000000;194227;8vaiQnah5D42K2pC;DwYbPdD+hkNBNqs/;0.000000;-1.800000;9.470000;-0.160000;2.510000;-0.150000;-0.020000;0.050000;HCOmPIDzrLoW3JI5;1724420267
2430.394000;0.330322;0.013961;0.000000;194228;8vaiQnah5D42K2pC;DwYbPdD+hkNBNqs/;0.000000;-3.600000;9.460000;-0.150000;2.500000;-0.170000;-0.030000;0.040000;HCOmPIDzrLoW3JI5;1724420267
2430.408000;0.344238;0.013947;0.000000;194229;APeiQtqc5D44K2pC;JxghPeD+hkMTOKs/;0.000000;-1.800000;9.470000;-0.130000;2.480000;-0.170000;-0.030000;0.030000;AL7dO4Djxro4GbY5;1724420267
2430.422000;0.358154;0.013935;0.000000;194230;P/eiQoKa5D45K2pC;Zi0QPeT+hkMUPKs/;0.000000;-1.800000;9.470000;-0.120000;2.450000;-0.170000;-0.030000;0.030000;+zmmPIAQ07oTs2A5;1724420267
2430.436000;0.372314;0.013959;0.000000;194231;P/eiQoKa5D45K2pC;Zi0QPeT+hkMUPKs/;0.000000;-2.700000;9.490000;-0.110000;2.390000;-0.160000;-0.030000;0.020000;+zmmPIAQ07oTs2A5;1724420267
2430.450000;0.385986;0.013945;0.000000;194232;TfeiQk6V5D46K2pC;t34WPfD+hkNXPqs/;0.000000;-3.600000;9.490000;-0.120000;2.380000;-0.150000;-0.030000;0.020000;uqrdOwCb4Lqz5Yk5;1724420267
2430.464000;0.400146;0.013977;0.000000;194233;i/eiQqqS5D48K2pC;XMwFPfr+hkNqP6s/;0.000000;-3.600000;9.490000;-0.160000;2.350000;-0.140000;-0.030000;0.020000;eESmPAAQ4boEgpo5;1724420267
2430.478000;0.414063;0.013974;0.000000;194234;i/eiQqqS5D48K2pC;XMwFPfr+hkNqP6s/;0.000000;-0.900000;9.510000;-0.180000;2.350000;-0.130000;-0.030000;0.010000;eESmPAAQ4boEgpo5;1724420267
2430.492000;0.428223;0.013973;0.000000;194235;mveiQlyN5D49K2pC;B14MPQD/hkMPQ6s/;0.000000;-1.800000;9.490000;-0.220000;2.340000;-0.120000;-0.020000;0.010000;1p7dO4Au5LphDhM5;1724420267
2430.506000;0.442139;0.013957;0.000000;194236;2PeiQtKK5D4+K2pC;Ysv3PAT/hkNSRas/;0.000000;-2.700000;9.510000;-0.350000;2.420000;-0.110000;-0.020000;0.010000;MV2mPIAo27oEtiE5;1724420267
2430.520000;0.456055;0.013951;0.000000;194237;2PeiQtKK5D4+K2pC;Ysv3PAT/hkNSRas/;0.000000;-0.900000;9.470000;-0.440000;2.450000;-0.110000;-0.020000;0.000000;MV2mPIAo27oEtiE5;1724420267
2430.534000;0.469971;0.013959;0.000000;194238;5veiQsKF5D4+K2pC;irACPQr/hkPkR6s/;0.000000;-0.900000;9.460000;-0.490000;2.470000;-0.120000;-0.020000;0.000000;MqHdOwCs1rojFdI4;1724420267
2430.548000;0.483887;0.013944;0.000000;194239;JPiiQpSD5D4+K2pC;zeTkPAr/hkP2Sas/;0.000000;-1.800000;9.400000;-0.380000;2.480000;-0.130000;-0.030000;-0.020000;yG6mPIA3x7qbdZ04;1724420267
2430.562000;0.497803;0.013933;0.000000;194240;MviiQgp/5D4/K2pC;u/nyPBL/hkMxSqs/;0.000000;-1.800000;9.410000;-0.300000;2.470000;-0.120000;-0.030000;-0.030000;xJ7dO4Buvbowkwg5;1724420267
2430.576000;0.511719;0.013925;0.000000;194241;MviiQgp/5D4/K2pC;u/nyPBL/hkMxSqs/;0.000000;-0.900000;9.410000;0.070000;2.440000;-0.070000;-0.030000;-0.050000;xJ7dO4Buvbowkwg5;1724420267
2430.589000;0.525391;0.013917;0.000000;194242;cPiiQmB95D4/K2pC;pvbSPBP/hkM8S6s/;0.000000;-0.900000;9.420000;0.220000;2.420000;-0.040000;-0.030000;-0.050000;YXemPIDcqbqQGIY4;1724420267
2430.604000;0.539551;0.013936;0.000000;194243;fviiQm555D4/K2pC;x4ThPBj/hkPoS6s/;4.000000;-1.800000;9.420000;0.360000;2.370000;0.000000;-0.030000;-0.060000;QrzdO4DcnLq96GQ4;1724420267
2430.617000;0.553467;0.013927;0.000000;194244;fviiQm555D4/K2pC;x4ThPBj/hkPoS6s/;0.000000;-0.900000;9.430000;0.520000;2.320000;0.080000;-0.030000;-0.060000;QrzdO4DcnLq96GQ4;1724420267
2430.631000;0.567383;0.013919;0.000000;194245;vPiiQoR45D4/K2pC;TwjCPBj/hkNDTKs/;0.000000;-2.700000;9.410000;0.600000;2.290000;0.120000;-0.030000;-0.060000;jn6mPIB5h7pJxiU4;1724420267
2430.645000;0.581299;0.013913;0.000000;194246;yviiQkB15D5BK2pC;QBjRPCT/hkP4Sas/;0.000000;-1.800000;9.470000;0.760000;2.270000;0.190000;-0.030000;-0.060000;pJTdOwB0crrH9Sg5;1724420267
2430.659000;0.594971;0.013908;0.000000;194247;yviiQkB15D5BK2pC;QBjRPCT/hkP4Sas/;0.000000;-1.800000;9.470000;0.730000;2.270000;0.230000;-0.030000;-0.050000;pJTdOwB0crrH9Sg5;1724420267
2430.673000;0.608887;0.013904;0.000000;194248;B/miQvx05D5CK2pC;5xmyPCj/hkMHSas/;0.000000;-1.800000;9.490000;0.650000;2.280000;0.260000;-0.030000;-0.050000;pXWmPACjR7qB+tg4;1724420267
2430.687000;0.622803;0.013901;0.000000;194249;FfmiQlxy5D5DK2pC;LbfBPDD/hkPfR6s/;0.000000;-2.700000;9.460000;0.540000;2.340000;0.300000;-0.030000;-0.040000;XqLdOwAJLbpio+Y4;1724420267
2430.701000;0.636719;0.013899;0.000000;194250;UvmiQsRy5D5FK2pC;cD2jPDb/hkMHRqs/;0.000000;-2.700000;9.470000;0.510000;2.370000;0.310000;-0.030000;-0.040000;Lm2mPADNA7ptnhs5;1724420267
2430.715000;0.650635;0.013897;0.000000;194251;UvmiQsRy5D5FK2pC;cD2jPDb/hkMHRqs/;0.000000;-0.900000;9.480000;0.490000;2.470000;0.310000;-0.020000;-0.030000;Lm2mPADNA7ptnhs5;1724420267
2430.729000;0.664551;0.013895;0.000000;194252;YPmiQsRw5D5FK2pC;8GezPDz/hkMZRqs/;0.000000;-1.800000;9.470000;0.420000;2.510000;0.300000;-0.020000;-0.030000;apHdOwCC2rnpb3E4;1724420267
2430.742000;0.678467;0.013894;0.000000;194253;nfmiQrRx5D5FK2pC;mIOVPD//hkNdRas/;0.000000;-2.700000;9.470000;0.330000;2.540000;0.280000;-0.030000;-0.020000;jmemPAB2kLm2rbc4;1724420267
2430.756000;0.692383;0.013893;0.000000;194254;nfmiQrRx5D5FK2pC;mIOVPD//hkNdRas/;0.000000;-3.600000;9.440000;0.320000;2.590000;0.230000;-0.030000;-0.010000;jmemPAB2kLm2rbc4;1724420267
2430.770000;0.706299;0.013893;0.000000;194255;qvmiQjhw5D5HK2pC;mDKmPE7/hkMnQqs/;0.000000;-3.600000;9.460000;0.370000;2.600000;0.200000;-0.030000;-0.010000;XCzdOwCsWbn66245;1724420267
2430.784000;0.719971;0.013892;0.000000;194256;6PmiQqBx5D5JK2pC;ktmIPFj/hkOfP6s/;0.000000;-3.600000;9.440000;0.390000;2.480000;0.180000;-0.030000;-0.010000;ikimPADgvrjg8mk5;1724420267
2430.798000;0.733887;0.013892;0.000000;194257;6PmiQqBx5D5JK2pC;ktmIPFj/hkOfP6s/;0.000000;-2.700000;9.470000;0.460000;2.410000;0.140000;-0.030000;0.000000;ikimPADgvrjg8mk5;1724420267
2430.812000;0.748047;0.013926;0.000000;194258;9fmiQp5w5D5KK2pC;7QiaPGT/hkM8Pqs/;0.000000;-2.700000;9.470000;0.520000;2.370000;0.120000;-0.030000;0.000000;yB/dOwCAL7gxdFE5;1724420267
2430.826000;0.762207;0.013983;0.000000;194259;MvqiQlBy5D5MK2pC;amF6PGv/hkOJPas/;0.000000;-2.700000;9.490000;0.530000;2.320000;0.090000;-0.030000;0.010000;AEOmPACQWjjmWDk5;1724420267
2430.840000;0.776123;0.013964;0.000000;194260;P/qiQoZx5D5NK2pC;OeSOPHf/hkOePKs/;0.000000;-2.700000;9.510000;0.470000;2.310000;0.070000;-0.030000;0.020000;1v/cOwCYnzjxLlE5;1724420267
2430.854000;0.790039;0.013950;0.000000;194261;P/qiQoZx5D5NK2pC;OeSOPHf/hkOePKs/;0.000000;-3.600000;9.510000;0.400000;2.270000;0.040000;-0.030000;0.030000;1v/cOwCYnzjxLlE5;1724420267
2430.868000;0.803955;0.013938;0.000000;194262;fPqiQoxz5D5OK2pC;fBZlPID/hkNlO6s/;0.000000;-3.600000;9.490000;0.310000;2.270000;-0.010000;-0.020000;0.030000;Sy2mPAC0HDksYXU5;1724420267
2430.882000;0.817871;0.013928;0.000000;194263;ifqiQupy5D5QK2pC;B7OEPJD/hkPROas/;0.000000;-2.700000;9.480000;0.250000;2.290000;-0.030000;-0.020000;0.040000;oqLcOwDEHzlhDpA5;1724420267
2430.896000;0.831787;0.013927;0.000000;194264;ifqiQupy5D5QK2pC;B7OEPJD/hkPROas/;0.000000;-3.600000;9.490000;0.160000;2.320000;-0.080000;-0.020000;0.040000;oqLcOwDEHzlhDpA5;1724420267
2430.910000;0.845703;0.013957;0.000000;194265;xfqiQv505D5RK2pC;7aZRPJr/hkMROas/;0.000000;-2.700000;9.460000;0.130000;2.370000;-0.090000;-0.010000;0.040000;yBmmPAD0VjmONoU5;1724420267
2430.924000;0.859863;0.013971;0.000000;194266;0vqiQnJ05D5TK2pC;Vel2PKb/hkMvOas/;0.000000;-2.700000;9.510000;0.120000;2.390000;-0.110000;-0.010000;0.040000;NIrcOwDESDlV9205;1724420267
2430.938000;0.874023;0.013993;0.000000;194267;0vqiQnJ05D5TK2pC;Vel2PKb/hkMvOas/;0.000000;-2.700000;9.530000;0.120000;2.500000;-0.130000;-0.010000;0.040000;NIrcOwDESDlV9205;1724420267
2430.952000;0.887695;0.013972;0.000000;194268;D/uiQpZ25D5UK2pC;Avk/PK3/hkPdOas/;0.000000;-2.700000;9.440000;0.140000;2.510000;-0.150000;-0.020000;0.040000;hBKmPAD0cDmo61E5;1724420267
2430.966000;0.901611;0.013965;0.000000;194269;HPuiQgp25D5VK2pC;TgdmPLj/hkMlOqs/;0.000000;-1.800000;9.460000;0.140000;2.550000;-0.150000;-0.020000;0.040000;olzcOwA8UDl+D2c5;1724420267
2430.980000;0.915771;0.013970;0.000000;194270;HPuiQgp25D5VK2pC;TgdmPLj/hkMlOqs/;0.000000;-2.700000;9.420000;0.130000;2.520000;-0.150000;-0.020000;0.040000;olzcOwA8UDl+D2c5;1724420267
2430.994000;0.929688;0.013954;0.000000;194271;WPuiQiZ45D5WK2pC;iOEvPL//hkPSOqs/;0.000000;-2.700000;9.460000;0.110000;2.510000;-0.140000;-0.020000;0.040000;TAWmPAAsajlawVA5;1724420267
2431.008000;0.943604;0.013942;0.000000;194272;ZfuiQoh35D5YK2pC;pKBWPMr/hkMgO6s/;4.000000;-1.800000;9.460000;0.080000;2.440000;-0.120000;-0.020000;0.040000;ECzcOwBMPzltfmY5;1724420267
2431.021000;0.957275;0.013931;0.000000;194273;mfuiQjZ55D5YK2pC;LVcuPM//hkOtPKs/;0.000000;-1.800000;9.470000;0.070000;2.430000;-0.120000;-0.030000;0.040000;DAWUPABoVjmIGhw5;1724420267
2431.035000;0.971191;0.013923;0.000000;194274;mfuiQjZ55D5YK2pC;LVcuPM//hkOtPKs/;0.000000;-1.800000;9.470000;0.030000;2.400000;-0.100000;-0.030000;0.030000;DAWUPABoVjmIGhw5;1724420267
2431.049000;0.985107;0.013918;0.000000;194275;pPuiQnB45D5aK2pC;2olXPNj/hkPTPas/;0.000000;-3.600000;9.460000;0.020000;2.380000;-0.090000;-0.030000;0.030000;Xu7COwCMIjmmKiE5;1724420267
2431.063000;0.999023;0.013912;0.000000;194276;3vuiQmJ65D5bK2pC;VB4jPOH/hkM9Pas/;0.000000;-2.700000;9.470000;0.010000;2.350000;-0.080000;-0.020000;0.030000;D26gPACQODl9Cnc5;1724420267
2431.077000;1.012939;0.013907;0.000000;194277;3vuiQmJ65D5bK2pC;VB4jPOH/hkM9Pas/;0.000000;-0.900000;9.470000;-0.030000;2.370000;-0.060000;-0.020000;0.030000;D26gPACQODl9Cnc5;1724420267
2431.091000;1.026855;0.013903;0.000000;194278;6PuiQqB55D5cK2pC;vAFLPOf/hkNKP6s/;0.000000;-0.900000;9.460000;-0.020000;2.410000;-0.050000;-0.030000;0.020000;BEDIOwDwATmi19Q4;1724420267
2431.105000;1.040771;0.013907;0.000000;194279;JPyiQmx75D5bK2pC;+7kVPOj/hkNkQas/;0.000000;-2.700000;9.460000;-0.030000;2.440000;-0.040000;-0.020000;0.020000;UfahPACkCDmr6I44;1724420267
2431.119000;1.054688;0.013902;0.000000;194280;JPyiQmx75D5bK2pC;+7kVPOj/hkNkQas/;0.000000;-2.700000;9.470000;-0.030000;2.450000;-0.030000;-0.030000;0.010000;UfahPACkCDmr6I44;1724420267
2431.133000;1.068604;0.013912;0.000000;194281;LvyiQoR65D5dK2pC;pHI9PPP/hkPLQKs/;0.000000;-1.800000;9.470000;0.010000;2.460000;-0.030000;-0.030000;0.010000;8KzLOwDwoTh9UEE5;1724420267
2431.146000;1.082520;0.013908;0.000000;194282;avyiQjp85D5eK2pC;eU4IPPb/hkN6Qas/;0.000000;-2.700000;9.450000;0.060000;2.450000;0.000000;-0.030000;0.010000;Hr+iPAAYrziysQI5;1724420267
2431.161000;1.096680;0.013950;0.000000;194283;dfyiQix75D5fK2pC;VkMwPAIAh0PMQKs/;0.000000;-1.800000;9.460000;0.050000;2.420000;0.010000;-0.030000;0.010000;jkrOOwAg7Td/AEc5;1724420267
2431.175000;1.110596;0.013943;0.000000;194284;dfyiQix75D5fK2pC;VkMwPAIAh0PMQKs/;0.000000;-1.800000;9.470000;0.030000;2.410000;0.020000;-0.030000;0.010000;jkrOOwAg7Td/AEc5;1724420267
2431.188000;1.124512;0.013932;0.000000;194285;sPyiQsB85D5gK2pC;NSb3OwYAh0NtQas/;0.000000;-1.800000;9.440000;0.070000;2.410000;0.030000;-0.030000;0.000000;SDyjPABQETjW3gE5;1724420267
2431.203000;1.138672;0.013980;0.000000;194286;vPyiQpB75D5hK2pC;NPcjPA4Ah0PAQas/;0.000000;-3.600000;9.460000;0.080000;2.390000;0.040000;-0.030000;0.000000;aFHQOwCggbeqwgc5;1724420267
2431.216000;1.152344;0.013955;0.000000;194287;vPyiQpB75D5hK2pC;NPcjPA4Ah0PAQas/;0.000000;-2.700000;9.470000;0.170000;2.370000;0.050000;-0.030000;0.000000;aFHQOwCggbeqwgc5;1724420267
2431.230000;1.166260;0.013951;0.000000;194288;9/yiQgR95D5jK2pC;EZrfOxQAh0M8Qas/;0.000000;-2.700000;9.490000;0.180000;2.370000;0.060000;-0.030000;0.000000;5oijPAAA7LbABSo5;1724420267
2431.244000;1.180420;0.013952;0.000000;194289;Av2iQsR75D5kK2pC;u7QYPB8Ah0NmQKs/;0.000000;-2.700000;9.470000;0.160000;2.380000;0.070000;-0.030000;0.000000;YI7ROwCwZrj4Vkk5;1724420267
2431.259000;1.194580;0.013989;0.000000;194290;Av2iQsR75D5kK2pC;u7QYPB8Ah0NmQKs/;0.000000;-1.800000;9.460000;0.150000;2.400000;0.070000;-0.030000;0.000000;YI7ROwCwZrj4Vkk5;1724420268
2431.273000;1.208740;0.014026;0.000000;194291;Pf2iQhh95D5lK2pC;7kHKOyMAh0P1QKs/;0.000000;-2.700000;9.490000;0.120000;2.420000;0.080000;-0.030000;0.000000;hrqjPACQJ7jo//84;1724420268
2431.287000;1.222900;0.014079;0.000000;194292;Sf2iQr575D5nK2pC;3YIOPC4Ah0M0QKs/;0.000000;-1.800000;9.470000;0.070000;2.430000;0.070000;-0.030000;0.010000;OmjSOwBgr7iSR0M5;1724420268
2431.301000;1.236816;0.014041;0.000000;194293;hP2iQv585D5oK2pC;zO62OzIAh0PMQKs/;0.000000;-3.600000;9.480000;0.000000;2.430000;0.070000;-0.030000;0.010000;b9OjPACQirgoQ/04;1724420268
2431.315000;1.250732;0.014011;0.000000;194294;hP2iQv585D5oK2pC;zO62OzIAh0PMQKs/;0.000000;-1.800000;9.480000;-0.030000;2.460000;0.050000;-0.030000;0.010000;b9OjPACQirgoQ/04;1724420268
2431.329000;1.264893;0.014047;0.000000;194295;j/2iQoh75D5pK2pC;rk0FPDoAh0MSQas/;0.000000;-2.700000;9.450000;-0.090000;2.510000;0.030000;-0.030000;0.010000;cADTOwAw2bh/ZwU5;1724420268
2431.343000;1.278809;0.014016;0.000000;194296;yv2iQrh85D5qK2pC;n3qlO0AAh0OuQKs/;0.000000;-0.900000;9.450000;-0.110000;2.500000;0.020000;-0.030000;0.010000;bd2jPABAp7jxGSc5;1724420268
2431.357000;1.292725;0.013991;0.000000;194297;yv2iQrh85D5qK2pC;n3qlO0AAh0OuQKs/;0.000000;-2.700000;9.460000;-0.080000;2.440000;0.000000;-0.030000;0.010000;bd2jPABAp7jxGSc5;1724420268
2431.371000;1.306641;0.013969;0.000000;194298;1f2iQjh75D5rK2pC;g/H5O0sAh0O8P6s/;0.000000;-1.800000;9.480000;-0.060000;2.440000;-0.010000;-0.030000;0.000000;4CzTOwCY7bjc/UY5;1724420268
2431.385000;1.320557;0.013953;0.000000;194299;EP6iQnB85D5sK2pC;aZiVO08Ah0NnQKs/;0.000000;-1.800000;9.470000;-0.050000;2.400000;-0.020000;-0.030000;0.000000;P+OjPADos7jM9/s4;1724420268
2431.398000;1.334229;0.013940;0.000000;194300;EP6iQnB85D5sK2pC;aZiVO08Ah0NnQKs/;4.000000;-2.700000;9.470000;-0.040000;2.380000;-0.020000;-0.030000;0.000000;P+OjPADos7jM9/s4;1724420268
2431.412000;1.348145;0.013931;0.000000;194301;Iv6iQkB75D5uK2pC;UlvSO1oAh0OnP6s/;0.000000;-2.700000;9.470000;-0.020000;2.390000;-0.020000;-0.030000;0.000000;K5YLPAAkBbktHEc5;1724420268
2431.426000;1.362061;0.013922;0.000000;194302;XP6iQlJ85D5vK2pC;xspoO2AAh0OHP6s/;4.000000;-2.700000;9.460000;0.020000;2.360000;-0.030000;-0.030000;0.000000;AoajPADoubixFic5;1724420268
2431.440000;1.375977;0.013916;0.000000;194303;bv6iQgZ75D5wK2pC;BC23O2sAh0PdPqs/;0.000000;-2.700000;9.480000;0.020000;2.350000;-0.020000;-0.030000;0.000000;d6YKPAAwDblUI005;1724420268
2431.454000;1.389893;0.013910;0.000000;194304;bv6iQgZ75D5wK2pC;BC23O2sAh0PdPqs/;0.000000;-1.800000;9.480000;0.030000;2.350000;-0.020000;-0.030000;0.000000;d6YKPAAwDblUI005;1724420268
2431.468000;1.403809;0.013907;0.000000;194305;qP6iQgR85D5xK2pC;7p8/O24Ah0PbP6s/;0.000000;-2.700000;9.460000;-0.020000;2.400000;-0.010000;-0.030000;0.000000;TMahPABQs7jz5ew4;1724420268
2431.482000;1.417725;0.013903;0.000000;194306;sf6iQmJ65D5zK2pC;v7q+O3kAh0NNP6s/;-12.000000;-1.800000;9.470000;0.000000;2.440000;-0.010000;-0.030000;0.000000;JP/NOwBA8Lj8qjg5;1724420268
2431.496000;1.431641;0.013900;0.000000;194307;sf6iQmJ65D5zK2pC;v7q+O3kAh0NNP6s/;0.000000;-3.600000;9.480000;-0.010000;2.430000;-0.010000;-0.030000;0.000000;JP/NOwBA8Lj8qjg5;1724420268
2431.510000;1.445557;0.013897;0.000000;194308;6/6iQnh75D50K2pC;BqNJO4EAh0NsPqs/;0.000000;-0.900000;9.470000;-0.030000;2.440000;-0.010000;-0.030000;0.000000;9x6hPACYmrjsqVk5;1724420268
2431.523000;1.459473;0.013898;0.000000;194309;9f6iQuh55D50K2pC;1QPCO4YAh0MNQKs/;0.000000;-1.800000;9.460000;-0.020000;2.450000;-0.010000;-0.030000;0.000000;aLnJOwAYwLhjaK84;1724420268
2431.537000;1.473389;0.013906;0.000000;194310;9f6iQuh55D50K2pC;1QPCO4YAh0MNQKs/;0.000000;-1.800000;9.450000;0.010000;2.470000;0.000000;-0.020000;-0.010000;aLnJOwAYwLhjaK84;1724420268
2431.551000;1.487305;0.013947;0.000000;194311;Lv+iQhB75D51K2pC;Y21LO4kAh0PrQKs/;0.000000;-1.800000;9.450000;0.060000;2.460000;0.000000;-0.030000;-0.010000;Fs2gPACwT7ge0M84;1724420268
2431.565000;1.501465;0.013954;0.000000;194312;OP+iQph55D52K2pC;US7BO5EAh0M9Qas/;0.000000;-1.800000;9.450000;0.090000;2.420000;0.010000;-0.030000;-0.010000;ALrHOwBQkrhuy/Q4;1724420268
2431.579000;1.515381;0.013941;0.000000;194313;OP+iQph55D52K2pC;US7BO5EAh0M9Qas/;0.000000;-1.800000;9.460000;0.180000;2.380000;0.030000;-0.030000;-0.020000;ALrHOwBQkrhuy/Q4;1724420268
2431.593000;1.529297;0.013956;0.000000;194314;cf+iQth65D53K2pC;y0VGO5QAh0OhQas/;0.000000;-2.700000;9.470000;0.240000;2.360000;0.040000;-0.030000;-0.020000;OJmgPABg8LdzCtA4;1724420268
2431.607000;1.543213;0.013943;0.000000;194315;e/+iQnR55D55K2pC;7Wu9O54Ah0O7QKs/;0.000000;-2.700000;9.480000;0.290000;2.340000;0.050000;-0.030000;-0.020000;4IbGOwDQWLh8QjE5;1724420268
2431.621000;1.557129;0.013933;0.000000;194316;tf+iQrx65D56K2pC;Ao08O6QAh0M2QKs/;0.000000;-1.800000;9.490000;0.270000;2.330000;0.070000;-0.030000;-0.010000;fW+gPADgibcQ3SE5;1724420268
2431.635000;1.571045;0.013924;0.000000;194317;tf+iQrx65D56K2pC;Ao08O6QAh0M2QKs/;0.000000;-3.600000;9.450000;0.260000;2.340000;0.080000;-0.030000;-0.010000;fW+gPADgibcQ3SE5;1724420268
