]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3124.249000;0.167236;0.014267;0.000000;243855;3TajQjq44z5gLmpC;yE7pPV4Oh0Oz+qo/;-12.000000;-3.600000;9.480000;-0.290000;2.620000;-0.160000;0.000000;0.100000;DngXPWDAzTvI6EM6;1724420961
3124.263000;0.181152;0.014190;0.000000;243856;8DajQhzB4z5jLmpC;iWcTPnQOh0ORBKs/;0.000000;-2.700000;9.460000;-0.250000;2.620000;-0.160000;0.000000;0.090000;vpwJPcB6DjwehDQ6;1724420961
3124.277000;0.195068;0.014130;0.000000;243857;8DajQhzB4z5jLmpC;iWcTPnQOh0ORBKs/;0.000000;-3.600000;9.480000;-0.340000;2.610000;-0.150000;-0.010000;0.080000;vpwJPcB6DjwehDQ6;1724420961
3124.291000;0.208984;0.014107;0.000000;243858;QTejQlrS4z5mLmpC;RuYkPooOh0PCDKs/;0.000000;-3.600000;9.460000;-0.360000;2.600000;-0.160000;-0.020000;0.070000;ng88PQBGHTxucy06;1724420961
3124.305000;0.223389;0.014133;0.000000;243859;czejQvDk4z5qLmpC;o7w1PqsOh0OKEqs/;0.000000;-3.600000;9.490000;-0.380000;2.530000;-0.150000;-0.020000;0.070000;ZIAHPdAjJDwj6Ec6;1724420961
3124.319000;0.237061;0.014084;0.000000;243860;czejQvDk4z5qLmpC;o7w1PqsOh0OKEqs/;0.000000;-2.700000;9.550000;-0.410000;2.430000;-0.140000;-0.020000;0.060000;ZIAHPdAjJDwj6Ec6;1724420961
3124.333000;0.251221;0.014071;0.000000;243861;3DejQqr84z5tLmpC;Qko8PsMOh0MIGqs/;0.000000;-1.800000;9.540000;-0.730000;2.390000;-0.140000;-0.020000;0.070000;9yU8PcC7Jjz1VSI6;1724420961
3124.347000;0.265137;0.014056;0.000000;243862;IDijQv4S5D5vLmpC;HKdEPtkOh0PPIqs/;0.000000;-1.800000;9.570000;-0.870000;2.430000;-0.220000;-0.020000;0.050000;0IgHPTCyIzzlpQg6;1724420961
3124.361000;0.279053;0.014040;0.000000;243863;mTijQjws5D5xLmpC;uKBEPuoOh0PKKqs/;0.000000;-2.700000;9.620000;-0.900000;2.490000;-0.230000;-0.020000;0.050000;JJ88PWDSHTyb7/A5;1724420961
3124.375000;0.293457;0.014073;0.000000;243864;mTijQjws5D5xLmpC;uKBEPuoOh0PKKqs/;0.000000;-3.600000;9.440000;-1.020000;2.520000;-0.250000;-0.020000;0.030000;JJ88PWDSHTyb7/A5;1724420961
3124.389000;0.307129;0.014036;0.000000;243865;6TijQlxC5D52LmpC;YfRHPhAPh0OGK6s/;0.000000;-2.700000;9.490000;-0.870000;2.620000;-0.300000;-0.020000;0.020000;qs0HPWCuEzxg/VY6;1724420961
3124.403000;0.321289;0.014017;0.000000;243866;azmjQuhZ5D56LmpC;ahBEPi0Ph0MpL6s/;0.000000;-1.800000;9.350000;-0.590000;2.610000;-0.300000;-0.020000;0.000000;yiY9PaASCDyS7C86;1724420961
3124.417000;0.334961;0.013990;0.000000;243867;azmjQuhZ5D56LmpC;ahBEPi0Ph0MpL6s/;0.000000;-2.700000;9.320000;-0.030000;2.530000;-0.250000;-0.030000;-0.040000;yiY9PaASCDyS7C86;1724420961
3124.431000;0.348877;0.013971;0.000000;243868;wTmjQjht5D5+LmpC;w3tEPk4Ph0NZMqs/;0.000000;-0.900000;9.390000;0.400000;2.460000;-0.210000;-0.040000;-0.060000;mkgIPcA38ztMejs6;1724420961
3124.445000;0.362793;0.013955;0.000000;243869;SDqjQg6B5D5/LmpC;hWc+PlkPh0OIO6s/;0.000000;-1.800000;9.440000;0.690000;2.390000;-0.160000;-0.040000;-0.060000;m9s9PeC71TsFtbM5;1724420961
3124.458000;0.376709;0.013942;0.000000;243870;SDqjQg6B5D5/LmpC;hWc+PlkPh0OIO6s/;0.000000;-1.800000;9.380000;0.920000;2.300000;-0.050000;-0.040000;-0.050000;m9s9PeC71TsFtbM5;1724420961
3124.473000;0.390869;0.013970;0.000000;243871;ozqjQgqQ5D6CLmpC;Sjk9Pm8Ph0PWQKs/;0.000000;-1.800000;9.400000;0.950000;2.290000;-0.010000;-0.040000;-0.050000;KtEIPSCntDvxPf85;1724420961
3124.487000;0.404785;0.013970;0.000000;243872;LTujQkCf5D6ELmpC;//Y1PoIPh0NmRas/;0.000000;-1.800000;9.420000;0.900000;2.200000;0.060000;-0.040000;-0.040000;UpI+PcD/lDut1es5;1724420961
3124.500000;0.418701;0.013954;0.000000;243873;iTujQmSp5D6HLmpC;yfkzPpwPh0MPSas/;0.000000;-0.900000;9.460000;0.870000;2.180000;0.090000;-0.030000;-0.030000;EEIJPQBOZzu+lf05;1724420961
3124.514000;0.432617;0.013963;0.000000;243874;iTujQmSp5D6HLmpC;yfkzPpwPh0MPSas/;0.000000;-1.800000;9.470000;0.800000;2.140000;0.110000;-0.030000;-0.030000;EEIJPQBOZzu+lf05;1724420961
3124.528000;0.446533;0.013964;0.000000;243875;FTyjQsKz5D6JLmpC;ZSosPrEPh0OJTKs/;0.000000;-0.900000;9.510000;0.620000;2.200000;0.120000;-0.020000;-0.010000;LCM/PQBvKjukNd85;1724420961
3124.542000;0.460693;0.013967;0.000000;243876;cjyjQhy55D6KLmpC;Gt4pPsMPh0NiUqs/;0.000000;-0.900000;9.510000;0.510000;2.210000;0.100000;-0.020000;0.000000;1HkJPYBJ2TrI/JA5;1724420961
3124.556000;0.474609;0.013950;0.000000;243877;cjyjQhy55D6KLmpC;Gt4pPsMPh0NiUqs/;0.000000;-0.900000;9.500000;0.360000;2.260000;0.090000;-0.020000;0.000000;1HkJPYBJ2TrI/JA5;1724420961
3124.570000;0.488525;0.013939;0.000000;243878;/zyjQvC+5D6LLmpC;1uIhPs0Ph0N9V6s/;0.000000;-1.800000;9.510000;0.120000;2.450000;0.030000;-0.010000;0.010000;wnc/PQB0XDqmJVM5;1724420961
3124.584000;0.502197;0.013929;0.000000;243879;XD2jQhDA5D6NLmpC;E5EfPuQPh0MfWKs/;0.000000;-1.800000;9.470000;0.050000;2.560000;0.000000;-0.020000;0.010000;hGAJPQAgCThVB885;1724420961
3124.598000;0.516602;0.014023;0.000000;243880;XD2jQhDA5D6NLmpC;E5EfPuQPh0MfWKs/;0.000000;-1.800000;9.530000;-0.080000;2.650000;-0.020000;-0.020000;0.020000;hGAJPQAgCThVB885;1724420961
3124.612000;0.530518;0.014006;0.000000;243881;6D2jQgDC5D6QLmpC;hZ4XPvYPh0NCWKs/;0.000000;-0.900000;9.490000;-0.260000;2.670000;-0.080000;-0.020000;0.020000;NJY/PQDVJbrGXcM5;1724420961
3124.626000;0.544434;0.013982;0.000000;243882;RT6jQqq/5D6RLmpC;CmoVPgQQh0MCW6s/;0.000000;-1.800000;9.510000;-0.320000;2.670000;-0.100000;-0.020000;0.020000;ZUYJPYC9prrqG3g5;1724420961
3124.640000;0.558594;0.013997;0.000000;243883;0j6jQpS+5D6TLmpC;mpcNPhYQh0NlWqs/;0.000000;-0.900000;9.490000;-0.400000;2.680000;-0.130000;-0.030000;0.020000;OLI/PQAP57pEJq85;1724420961
3124.655000;0.572754;0.014010;0.000000;243884;0j6jQpS+5D6TLmpC;mpcNPhYQh0NlWqs/;0.000000;-0.900000;9.500000;-0.440000;2.650000;-0.170000;-0.040000;0.010000;OLI/PQAP57pEJq85;1724420961
3124.668000;0.586670;0.014002;0.000000;243885;Lj+jQqq55D6ULmpC;spALPiQQh0MgXKs/;0.000000;-1.800000;9.530000;-0.450000;2.580000;-0.180000;-0.040000;0.000000;4igJPYDHEbsgpWE5;1724420961
3124.683000;0.600830;0.014034;0.000000;243886;uj+jQni25D6XLmpC;K+wDPjUQh0OZWqs/;0.000000;-1.800000;9.560000;-0.350000;2.580000;-0.190000;-0.040000;0.000000;Mso/PcBLJrvnYKU5;1724420961
3124.697000;0.614746;0.014005;0.000000;243887;uj+jQni25D6XLmpC;K+wDPjUQh0OZWqs/;0.000000;-0.900000;9.530000;-0.140000;2.550000;-0.170000;-0.050000;0.000000;Mso/PcBLJrvnYKU5;1724420961
3124.710000;0.628662;0.013982;0.000000;243888;FkCjQuCv5D6YLmpC;2hoCPkMQh0OWW6s/;0.000000;0.000000;9.510000;-0.050000;2.500000;-0.150000;-0.050000;0.000000;OA4JPcBcObsSxFA5;1724420961
3124.724000;0.642334;0.013964;0.000000;243889;okCjQmir5D6XLmpC;iln1PUIQh0NkX6s/;0.000000;-0.900000;9.380000;0.020000;2.370000;-0.130000;-0.050000;-0.010000;xOM/PYAkQ7v5biG4;1724420961
3124.738000;0.656250;0.013956;0.000000;243890;okCjQmir5D6XLmpC;iln1PUIQh0NkX6s/;0.000000;-0.900000;9.110000;0.240000;1.980000;-0.090000;-0.050000;-0.020000;xOM/PYAkQ7v5biG4;1724420961
3124.752000;0.670410;0.013990;0.000000;243891;/UCjQvij5D6ZLmpC;ZizyPU4Qh0NNX6s/;0.000000;0.000000;9.240000;0.430000;1.900000;-0.060000;-0.040000;-0.040000;6PsIPYBETLvdBPk4;1724420961
3124.766000;0.684326;0.013981;0.000000;243892;iUGjQgaf5D6YLmpC;I7/jPU0Qh0NsYas/;0.000000;1.800000;9.240000;0.570000;1.810000;-0.030000;-0.040000;-0.050000;lPg/PcDuTLtyUqW4;1724420961
3124.780000;0.698486;0.013989;0.000000;243893;5EGjQmKX5D6VLmpC;EhHhPT4Qh0Mxaas/;0.000000;-0.900000;9.550000;0.710000;2.030000;0.030000;-0.020000;-0.050000;2uMIPYC0Tbu6Gee5;1724420961
3124.794000;0.712402;0.013969;0.000000;243894;5EGjQmKX5D6VLmpC;EhHhPT4Qh0Mxaas/;0.000000;0.000000;9.330000;0.820000;2.300000;0.110000;-0.020000;-0.030000;2uMIPYC0Tbu6Gee5;1724420961
3124.808000;0.726318;0.013993;0.000000;243895;bkKjQpKS5D6ULmpC;eBjTPTkQh0M4aas/;0.000000;0.000000;9.330000;0.820000;2.300000;0.110000;-0.020000;-0.030000;KwFAPYADR7u/C1y5;1724420961
3124.822000;0.740234;0.013971;0.000000;243896;yUKjQlCL5D6TLmpC;rt/QPToQh0PBZ6s/;0.000000;-0.900000;9.270000;0.850000;2.230000;0.150000;-0.010000;-0.040000;BdkIPQDAQbticiO5;1724420961
3124.836000;0.754150;0.013955;0.000000;243897;yUKjQlCL5D6TLmpC;rt/QPToQh0PBZ6s/;0.000000;-0.900000;9.480000;0.820000;2.210000;0.150000;-0.010000;-0.040000;BdkIPQDAQbticiO5;1724420961
3124.850000;0.768066;0.013943;0.000000;243898;U0OjQhSH5D6ULmpC;LVrDPUEQh0PFYqs/;0.000000;0.000000;9.820000;0.730000;2.410000;0.160000;-0.010000;-0.030000;mAtAPcDKNbtQHsi3;1724420961
3124.864000;0.781982;0.013948;0.000000;243899;rUOjQpqA5D6TLmpC;l5zBPUQQh0OmYKs/;0.000000;-0.900000;9.670000;0.660000;2.470000;0.140000;-0.010000;-0.010000;mc0IPYD9K7u3xw25;1724420961
3124.878000;0.795898;0.013936;0.000000;243900;rUOjQpqA5D6TLmpC;l5zBPUQQh0OmYKs/;0.000000;0.000000;9.560000;0.220000;2.680000;0.130000;-0.010000;0.020000;mc0IPYD9K7u3xw25;1724420961
3124.892000;0.809814;0.013927;0.000000;243901;NkSjQkR95D6SLmpC;pI+0PUIQh0OYXqs/;0.000000;-0.900000;9.430000;0.020000;2.710000;0.060000;-0.010000;0.060000;GBRAPQDpHLsm6ke5;1724420961
3124.906000;0.823730;0.013920;0.000000;243902;kESjQsR35D6TLmpC;SkizPUwQh0NEWas/;0.000000;-0.900000;9.430000;-0.080000;2.700000;0.020000;-0.020000;0.060000;zMUIPQCtELvoZco2;1724420961
3124.919000;0.837646;0.013914;0.000000;243903;kESjQsR35D6TLmpC;SkizPUwQh0NEWas/;0.000000;-0.900000;9.420000;0.080000;2.550000;-0.020000;-0.030000;0.040000;zMUIPQCtELvoZco2;1724420961
3124.933000;0.851563;0.013909;0.000000;243904;GUWjQoR15D6ULmpC;Ea6mPVQQh0MkVKs/;0.000000;-0.900000;9.450000;0.220000;2.450000;-0.010000;-0.030000;0.030000;pBdAPQDY/7qg4hW2;1724420962
3124.947000;0.865479;0.013925;0.000000;243905;ckWjQhpx5D6VLmpC;Jd6lPWAQh0OCT6s/;0.000000;-0.900000;9.510000;0.040000;2.330000;0.000000;-0.030000;0.030000;fMAIPQAf5rrjy0E4;1724420962
3124.961000;0.879395;0.013932;0.000000;243906;+kWjQuZv5D6WLmpC;6bqZPWgQh0N/S6s/;0.000000;-0.900000;9.500000;-0.040000;2.290000;0.010000;-0.030000;0.040000;DhpAPQBfxLrmlpc3;1724420962
3124.975000;0.893311;0.013924;0.000000;243907;+kWjQuZv5D6WLmpC;6bqZPWgQh0N/S6s/;0.000000;-1.800000;9.520000;-0.080000;2.300000;0.020000;-0.020000;0.040000;DhpAPQBfxLrmlpc3;1724420962
3124.989000;0.907227;0.013916;0.000000;243908;UkajQpJs5D6YLmpC;MF2ZPX0Qh0OzRKs/;-12.000000;-0.900000;9.460000;-0.170000;2.160000;0.040000;-0.020000;0.050000;9LcIPYCnq7pOOng5;1724420962
3125.003000;0.921143;0.013913;0.000000;243909;0kajQgxs5D6ZLmpC;RU+PPYYQh0PyQas/;0.000000;-0.900000;9.410000;-0.190000;2.180000;0.050000;-0.020000;0.040000;TB03PQCBi7reJZs4;1724420962
3125.017000;0.935547;0.013991;0.000000;243910;0kajQgxs5D6ZLmpC;RU+PPYYQh0PyQas/;0.000000;-1.800000;9.350000;-0.120000;2.170000;0.080000;-0.010000;0.030000;TB03PQCBi7reJZs4;1724420962
3125.031000;0.949707;0.014036;0.000000;243911;KkejQshp5D6bLmpC;xumOPZwQh0N+PKs/;0.000000;-0.900000;9.470000;0.130000;2.200000;0.170000;-0.010000;0.000000;hokJPQAkbbq+g5I5;1724420962
3125.045000;0.963623;0.014007;0.000000;243912;s0ejQp5q5D6dLmpC;eiuDPaYQh0MaO6s/;0.000000;-0.900000;9.460000;0.310000;2.220000;0.220000;-0.010000;-0.020000;nFZBPQD6MrrGqNE4;1724420962
3125.059000;0.977539;0.013984;0.000000;243913;s0ejQp5q5D6dLmpC;eiuDPaYQh0MaO6s/;0.000000;-1.800000;9.570000;0.430000;2.390000;0.270000;-0.010000;-0.020000;nFZBPQD6MrrGqNE4;1724420962
3125.073000;0.991455;0.013975;0.000000;243914;C0ijQipp5D6gLmpC;4ECDPbsQh0MTN6s/;0.000000;-2.700000;9.590000;0.310000;2.510000;0.340000;-0.010000;0.000000;EDEKPQClD7qmSZw5;1724420962
3125.087000;1.005371;0.013958;0.000000;243915;lEijQsRq5D6jLmpC;yQhwPdYQh0PKMKs/;0.000000;-0.900000;9.440000;0.150000;2.490000;0.340000;-0.010000;0.020000;r+ZBPQCawrmKje45;1724420962
3125.101000;1.019043;0.013944;0.000000;243916;7EijQtpp5D6lLmpC;3URxPeQQh0NzMas/;0.000000;-1.800000;9.530000;0.020000;2.570000;0.340000;-0.020000;0.020000;SI4KPQBKj7lyf1k5;1724420962
3125.115000;1.032959;0.013933;0.000000;243917;7EijQtpp5D6lLmpC;3URxPeQQh0NzMas/;0.000000;-1.800000;9.460000;-0.470000;2.610000;0.300000;-0.020000;0.020000;SI4KPQBKj7lyf1k5;1724420962
3125.129000;1.046875;0.013925;0.000000;243918;dEmjQvRr5D6nLmpC;jtVbPfUQh0MaMKs/;0.000000;-2.700000;9.390000;-0.470000;2.640000;0.260000;-0.020000;0.010000;1DJCPQB4CrnZ75o5;1724420962
3125.143000;1.060791;0.013917;0.000000;243919;zEmjQoxr5D6sLmpC;5AhePRQRh0ONK6s/;0.000000;-1.800000;9.460000;-0.470000;2.680000;0.200000;-0.020000;0.010000;nr0KPQBAkrjO1w06;1724420962
3125.156000;1.074707;0.013925;0.000000;243920;zEmjQoxr5D6sLmpC;5AhePRQRh0ONK6s/;0.000000;-1.800000;9.440000;-0.350000;2.760000;0.120000;-0.030000;0.000000;nr0KPQBAkrjO1w06;1724420962
3125.171000;1.088867;0.013948;0.000000;243921;U0qjQvBt5D6uLmpC;pItJPScRh0MsK6s/;0.000000;-1.800000;9.440000;-0.350000;2.710000;0.070000;-0.030000;0.010000;vlJCPQBAHjij0sA5;1724420962
3125.185000;1.102783;0.013972;0.000000;243922;qkqjQsZt5D6xLmpC;rp9MPT4Rh0NVK6s/;0.000000;-1.800000;9.450000;-0.360000;2.610000;0.030000;-0.040000;0.010000;+uUKPQCIjjhvv9I5;1724420962
3125.198000;1.116699;0.013955;0.000000;243923;qkqjQsZt5D6xLmpC;rp9MPT4Rh0NVK6s/;0.000000;-2.700000;9.450000;-0.360000;2.460000;-0.020000;-0.040000;0.010000;+uUKPQCIjjhvv9I5;1724420962
3125.213000;1.130859;0.014000;0.000000;243924;MUujQlpw5D61LmpC;yvk4PVgRh0MOKas/;0.000000;-2.700000;9.500000;-0.330000;2.410000;-0.090000;-0.040000;0.010000;jVxCPQCgFTlmcQk6;1724420962
3125.227000;1.145020;0.013988;0.000000;243925;iEujQkxw5D65LmpC;5Nk8PXgRh0MCJ6s/;0.000000;-2.700000;9.550000;-0.380000;2.280000;-0.110000;-0.040000;0.010000;3uwKPQBsFjmtsiA6;1724420962
3125.241000;1.158936;0.013994;0.000000;243926;DkyjQuZy5D69LmpC;NvUpPZMRh0P5Jas/;0.000000;-1.800000;9.560000;-0.450000;2.240000;-0.140000;-0.020000;0.010000;dF1CPQDwSzkhpRc6;1724420962
3125.255000;1.172852;0.013974;0.000000;243927;DkyjQuZy5D69LmpC;NvUpPZMRh0P5Jas/;0.000000;-1.800000;9.570000;-0.430000;2.280000;-0.140000;-0.020000;0.010000;dF1CPQDwSzkhpRc6;1724420962
3125.269000;1.187012;0.014001;0.000000;243928;ZUyjQtBy5D6/LmpC;xIouPasRh0NmKKs/;0.000000;-1.800000;9.520000;-0.330000;2.330000;-0.120000;-0.020000;0.000000;KPYKPQBoMjlqRfc5;1724420962
3125.283000;1.200928;0.013994;0.000000;243929;60yjQmh15D7BLmpC;bVMcPbwRh0N4K6s/;4.000000;-0.900000;9.400000;-0.290000;2.370000;-0.110000;-0.020000;-0.020000;qGJCPQA4Ujn/59I5;1724420962
3125.297000;1.214844;0.013982;0.000000;243930;60yjQmh15D7BLmpC;bVMcPbwRh0N4K6s/;0.000000;-1.800000;9.410000;-0.230000;2.440000;-0.090000;-0.020000;-0.030000;qGJCPQA4Ujn/59I5;1724420962
3125.311000;1.228760;0.013994;0.000000;243931;QU2jQj515D7ELmpC;1ochPdIRh0MGLqs/;0.000000;-1.800000;9.420000;0.000000;2.540000;-0.040000;-0.020000;-0.050000;ZfYKPQBsJzkQG+g5;1724420962
3125.325000;1.242920;0.013990;0.000000;243932;x02jQqp35D7GLmpC;H+cPPeMRh0OrMKs/;4.000000;-1.800000;9.420000;0.130000;2.510000;-0.010000;-0.020000;-0.060000;wl5CPQDENDmHcM05;1724420962
3125.339000;1.256836;0.013969;0.000000;243933;x02jQqp35D7GLmpC;H+cPPeMRh0OrMKs/;4.000000;-1.800000;9.450000;0.370000;2.450000;0.030000;-0.030000;-0.060000;wl5CPQDENDmHcM05;1724420962
3125.353000;1.270752;0.013961;0.000000;243934;I06jQqR35D7ILmpC;vZgSPfgRh0PfMqs/;4.000000;-1.800000;9.460000;0.420000;2.470000;0.050000;-0.030000;-0.060000;KnMTPQB46TjOveI5;1724420962
3125.366000;1.284668;0.013973;0.000000;243935;d06jQkZ35D7KLmpC;ZdgXPRASh0NwNKs/;4.000000;-1.800000;9.380000;0.510000;2.480000;0.070000;-0.030000;-0.060000;FKcIPQAorziEU+85;1724420962
3125.380000;1.298584;0.013972;0.000000;243936;9E6jQkZ55D7NLmpC;lD8JPSESh0OYNqs/;8.000000;-1.800000;9.390000;0.710000;2.410000;0.100000;-0.030000;-0.060000;X+82PQBMGDnwAMw5;1724420962
3125.395000;1.312744;0.013979;0.000000;243937;9E6jQkZ55D7NLmpC;lD8JPSESh0OYNqs/;8.000000;-3.600000;9.390000;0.800000;2.320000;0.120000;-0.030000;-0.060000;X+82PQBMGDnwAMw5;1724420962
3125.409000;1.326904;0.014022;0.000000;243938;SU+jQgJ55D7SLmpC;dxsOPUUSh0P5Mqs/;8.000000;-1.800000;9.500000;0.840000;2.340000;0.130000;-0.030000;-0.060000;kCQIPQAY0zhW4z06;1724420962
3125.423000;1.340820;0.014005;0.000000;243939;xk+jQth65D7ULmpC;R0H/PFgSh0M1Nas/;8.000000;-2.700000;9.480000;0.860000;2.320000;0.140000;-0.030000;-0.040000;K+Q2PQCIsTiR7uU5;1724420962
3125.437000;1.354736;0.014002;0.000000;243940;xk+jQth65D7ULmpC;R0H/PFgSh0M1Nas/;8.000000;-2.700000;9.510000;0.840000;2.330000;0.140000;-0.030000;-0.030000;K+Q2PQCIsTiR7uU5;1724420962
3125.451000;1.368896;0.014003;0.000000;243941;GlCjQlx65D7YLmpC;3bIEPXYSh0McNas/;12.000000;-2.700000;9.510000;0.680000;2.320000;0.120000;-0.030000;-0.010000;yhQIPQCQGjhIkRg6;1724420962
3125.465000;1.382813;0.013992;0.000000;243942;o1CjQqB85D7cLmpC;bm3iPJASh0PWNKs/;16.000000;-1.800000;9.480000;0.590000;2.350000;0.100000;-0.030000;0.000000;Z/ZEPQAglzfrRxY6;1724420962
3125.479000;1.396729;0.013986;0.000000;243943;o1CjQqB85D7cLmpC;bm3iPJASh0PWNKs/;24.000000;-2.700000;9.460000;0.480000;2.370000;0.080000;-0.030000;0.010000;Z/ZEPQAglzfrRxY6;1724420962
3125.492000;1.410645;0.013966;0.000000;243944;DFGjQsp85D7gLmpC;mzrcPKwSh0PQNKs/;36.000000;-1.800000;9.480000;0.290000;2.460000;0.030000;-0.030000;0.020000;mmsiPQBAjLjghB46;1724420962
3125.506000;1.424561;0.013952;0.000000;243945;eVGjQkh95D7iLmpC;r9LRPL0Sh0MnOas/;52.000000;-1.800000;9.480000;0.180000;2.500000;0.000000;-0.020000;0.020000;ZjkmPQDg8bevuMI5;1724420962
3125.520000;1.438477;0.013979;0.000000;243946;vlGjQqh75D7kLmpC;CjPrPNASh0MNPas/;68.000000;-1.800000;9.470000;0.020000;2.420000;-0.060000;-0.030000;0.030000;4ZLuPADopLj0hMU5;1724420962
3125.534000;1.452637;0.013980;0.000000;243947;vlGjQqh75D7kLmpC;CjPrPNASh0MNPas/;84.000000;-2.700000;9.480000;-0.040000;2.400000;-0.090000;-0.030000;0.030000;4ZLuPADopLj0hMU5;1724420962
3125.548000;1.466553;0.013966;0.000000;243948;8FGjQox55D7mLmpC;W+8HPecSh0PBPqs/;96.000000;-1.800000;9.480000;-0.020000;2.400000;-0.110000;-0.030000;0.030000;gDC6PAAgh7fl9O85;1724420962
3125.562000;1.480225;0.013947;0.000000;243949;L1KjQrB45D7oLmpC;2WwQPfgSh0N1Qas/;112.000000;-2.700000;9.500000;-0.120000;2.360000;-0.150000;-0.020000;0.030000;yHPTPAAgDzhX2cE5;1724420962
3125.576000;1.494141;0.013935;0.000000;243950;L1KjQrB45D7oLmpC;2WwQPfgSh0N1Qas/;120.000000;-1.800000;9.480000;-0.170000;2.340000;-0.160000;-0.020000;0.030000;yHPTPAAgDzhX2cE5;1724420962
3125.590000;1.508057;0.013926;0.000000;243951;SlKjQtp25D7pLmpC;NnclPQUTh0MIRqs/;124.000000;-0.900000;9.500000;-0.170000;2.430000;-0.170000;-0.020000;0.030000;bO5wPAC4VjmYgoM5;1724420962
3125.604000;1.521973;0.013919;0.000000;243952;WFKjQip15D7pLmpC;GWA7PQwTh0NoS6s/;116.000000;-1.800000;9.490000;-0.200000;2.480000;-0.180000;-0.020000;0.030000;OHMjPACkmDlReRI5;1724420962
3125.618000;1.536133;0.013969;0.000000;243953;WFKjQip15D7pLmpC;GWA7PQwTh0NoS6s/;132.000000;-1.800000;9.480000;-0.280000;2.490000;-0.180000;-0.020000;0.030000;OHMjPACkmDlReRI5;1724420962
3125.632000;1.550049;0.013952;0.000000;243954;dlKjQjx15D7pLmpC;h+ZEPRATh0O+T6s/;136.000000;-2.700000;9.470000;-0.320000;2.500000;-0.180000;-0.020000;0.020000;DANcPACE4jkqV8E4;1724420962
3125.646000;1.563965;0.013939;0.000000;243955;SlKjQjRy5D7qLmpC;iVhrPRkTh0P/Uqs/;144.000000;-1.800000;9.500000;-0.350000;2.500000;-0.190000;-0.020000;0.020000;kHAJvACOATpwTgg5;1724420962
