GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
512.594100;0.283875;0.014704;0.000000;57044;/+2iQhhT5D4TK2pC;nE1PPXL/hkOV9qo/;0.000000;-2.700000;9.470000;0.530000;2.360000;0.140000;-0.040000;-0.030000;ySY+POCqyzsPldc3;1724418348
512.608000;0.297729;0.014541;0.000000;57045;+e2iQrRh5D4TK2pC;NYdRPXn/hkPA+ao/;0.000000;-1.800000;9.470000;0.530000;2.340000;0.140000;-0.040000;-0.030000;UO/nuuCcuTsK29o4;1724418348
512.621900;0.311646;0.014410;0.000000;57046;I+6iQkpx5D4TK2pC;hoA9PXn/hkN4/qo/;0.000000;-2.700000;9.480000;0.520000;2.340000;0.120000;-0.030000;-0.020000;0VlAPMCSpzsc76g4;1724418348
512.635700;0.325500;0.014307;0.000000;57047;I+6iQkpx5D4TK2pC;hoA9PXn/hkN4/qo/;0.000000;-0.900000;9.470000;0.510000;2.340000;0.110000;-0.030000;-0.010000;0VlAPMCSpzsc76g4;1724418348
512.649700;0.339478;0.014240;0.000000;57048;He6iQpp85D4SK2pC;TyRBPXz/hkP4A6s/;0.000000;-0.900000;9.480000;0.460000;2.330000;0.100000;-0.030000;-0.010000;SOzaumBTkjt9YZY4;1724418348
512.663600;0.353394;0.014170;0.000000;57049;Ru6iQtCI5D4RK2pC;EGYuPXz/hkPoCas/;0.000000;-1.800000;9.460000;0.360000;2.350000;0.070000;-0.030000;0.000000;3G9BPIDafDv5XYw4;1724418348
512.677500;0.367249;0.014114;0.000000;57050;Ru6iQtCI5D4RK2pC;EGYuPXz/hkPoCas/;0.000000;-2.700000;9.480000;0.320000;2.380000;0.060000;-0.030000;0.000000;3G9BPIDafDv5XYw4;1724418348
512.691400;0.381165;0.014068;0.000000;57051;QO6iQp6Q5D4SK2pC;UygzPYL/hkOpDqs/;-12.000000;-1.800000;9.460000;0.310000;2.380000;0.040000;-0.030000;0.000000;2KzUugDmUDvsKQ45;1724418348
512.705300;0.395020;0.014033;0.000000;57052;Ye6iQgiZ5D4SK2pC;nJ0kPYL/hkMyFKs/;-12.000000;-1.800000;9.440000;0.310000;2.370000;-0.010000;-0.030000;0.010000;E8YePICnKTvHAtg4;1724418348
512.719200;0.408936;0.014004;0.000000;57053;Ye6iQgiZ5D4SK2pC;nJ0kPYL/hkMyFKs/;0.000000;-1.800000;9.450000;0.340000;2.380000;-0.020000;-0.030000;0.010000;E8YePICnKTvHAtg4;1724418348
512.733100;0.422852;0.013982;0.000000;57054;W+6iQpad5D4SK2pC;KTopPYj/hkNEGas/;0.000000;-1.800000;9.470000;0.440000;2.430000;-0.020000;-0.030000;0.010000;oPyuuoB4/jrjgAQ5;1724418348
512.746900;0.436707;0.013963;0.000000;57055;he6iQkaj5D4TK2pC;gSwXPYj/hkOTHqs/;0.000000;-1.800000;9.480000;0.440000;2.400000;-0.010000;-0.030000;0.010000;VUtIPAC/tzo8duI4;1724418348
512.760900;0.450623;0.013948;0.000000;57056;f+6iQtyk5D4TK2pC;JZEcPY7/hkNSI6s/;0.000000;-1.800000;9.460000;0.420000;2.370000;-0.010000;-0.030000;0.010000;0HGZugBSWjqe2vg4;1724418348
512.775000;0.464722;0.013980;0.000000;57057;f+6iQtyk5D4TK2pC;JZEcPY7/hkNSI6s/;0.000000;-0.900000;9.480000;0.340000;2.350000;0.000000;-0.030000;0.010000;0HGZugBSWjqe2vg4;1724418348
512.789200;0.479004;0.014039;0.000000;57058;qe6iQsCn5D4SK2pC;RkgLPYz/hkOXKKs/;0.000000;-1.800000;9.500000;0.270000;2.360000;0.000000;-0.030000;0.020000;sd9KPAA4wzlwrZ84;1724418348
512.803500;0.493286;0.014092;0.000000;57059;o+6iQtSm5D4TK2pC;hmgRPZH/hkOzLKs/;0.000000;-2.700000;9.490000;0.190000;2.340000;0.000000;-0.030000;0.020000;SA6OugBgxLjuVdo4;1724418348
512.817400;0.507202;0.014052;0.000000;57060;o+6iQtSm5D4TK2pC;hmgRPZH/hkOzLKs/;0.000000;-2.700000;9.490000;0.080000;2.330000;-0.010000;-0.030000;0.020000;SA6OugBgxLjuVdo4;1724418348
512.831300;0.521057;0.014019;0.000000;57061;ze6iQoSn5D4TK2pC;37sAPZP/hkNNMKs/;0.000000;-0.900000;9.470000;0.050000;2.330000;-0.010000;-0.030000;0.020000;6zRMPABy67mOI+U4;1724418348
512.845200;0.534973;0.013993;0.000000;57062;xu6iQqKk5D4TK2pC;lmsHPZb/hkNONKs/;0.000000;-1.800000;9.480000;0.050000;2.360000;-0.010000;-0.020000;0.020000;6ESHugB3U7qns444;1724418348
512.859100;0.548828;0.013973;0.000000;57063;xu6iQqKk5D4TK2pC;lmsHPZb/hkNONKs/;0.000000;-2.700000;9.470000;0.050000;2.380000;-0.010000;-0.020000;0.020000;6ESHugB3U7qns444;1724418348
512.873000;0.562744;0.013955;0.000000;57064;8O6iQrKj5D4TK2pC;b2nuPJf/hkM9N6s/;0.000000;-1.800000;9.490000;0.030000;2.400000;-0.010000;-0.020000;0.010000;0gNNPIBxibrCX8E4;1724418348
512.886800;0.576599;0.013943;0.000000;57065;6e6iQoCf5D4SK2pC;cJf8PJz/hkPhOas/;0.000000;-2.700000;9.460000;0.010000;2.440000;-0.010000;-0.020000;0.010000;+GuDugDvqbrp9bA4;1724418348
512.900800;0.590515;0.013931;0.000000;57066;E++iQoad5D4SK2pC;99rcPJ7/hkMbPKs/;0.000000;-1.800000;9.480000;0.010000;2.440000;0.000000;-0.030000;0.010000;mJJNPIBlu7r8K684;1724418348
512.915000;0.604797;0.013999;0.000000;57067;E++iQoad5D4SK2pC;99rcPJ7/hkMbPKs/;0.000000;-1.800000;9.490000;-0.010000;2.450000;0.010000;-0.030000;0.000000;mJJNPIBlu7r8K684;1724418348
512.928900;0.618652;0.013977;0.000000;57068;DO+iQpCY5D4SK2pC;bqjrPKP/hkMAPqs/;0.000000;-1.800000;9.480000;-0.010000;2.420000;0.020000;-0.030000;0.000000;WOeAuoCazrq4+5g4;1724418348
512.942800;0.632568;0.013960;0.000000;57069;Nu+iQgqW5D4SK2pC;kHDMPKP/hkP8P6s/;0.000000;-2.700000;9.470000;-0.030000;2.390000;0.020000;-0.030000;0.000000;wvtNPIDr07oUL1A4;1724418348
512.956700;0.646423;0.013946;0.000000;57070;Nu+iQgqW5D4SK2pC;kHDMPKP/hkP8P6s/;0.000000;-3.600000;9.470000;0.000000;2.350000;0.040000;-0.030000;-0.010000;wvtNPIDr07oUL1A4;1724418348
512.970900;0.660645;0.013998;0.000000;57071;Lu+iQtaQ5D4TK2pC;Yr3bPKr/hkMtQKs/;0.000000;-1.800000;9.460000;0.030000;2.360000;0.040000;-0.030000;-0.010000;8Gh/ugBk27pE2vY4;1724418348
512.985200;0.674927;0.014056;0.000000;57072;WO+iQkCO5D4TK2pC;/Pa8PKv/hkOoQas/;-12.000000;-2.700000;9.460000;0.080000;2.340000;0.070000;-0.030000;-0.020000;Mz9OPICT1rrcwks4;1724418348
512.999100;0.688843;0.014023;0.000000;57073;WO+iQkCO5D4TK2pC;/Pa8PKv/hkOoQas/;0.000000;-1.800000;9.450000;0.110000;2.360000;0.070000;-0.030000;-0.020000;Mz9OPICT1rrcwks4;1724418348
513.012900;0.702698;0.013996;0.000000;57074;Ue+iQhKJ5D4TK2pC;M6vMPLD/hkOPQqs/;0.000000;-1.800000;9.460000;0.130000;2.380000;0.090000;-0.030000;-0.030000;MGd8uoCu1bpVt1Y4;1724418348
513.026900;0.716614;0.013975;0.000000;57075;eu+iQsCG5D4TK2pC;kkCuPLD/hkN5Q6s/;0.000000;-2.700000;9.450000;0.220000;2.420000;0.110000;-0.030000;-0.030000;3nNOPAAXybp03f83;1724418348
513.040800;0.730530;0.013963;0.000000;57076;c++iQvaB5D4TK2pC;oVu+PLb/hkM8Q6s/;0.000000;-2.700000;9.440000;0.280000;2.400000;0.110000;-0.030000;-0.030000;YOh6uoCawbpaXJI4;1724418348
513.054900;0.744629;0.013989;0.000000;57077;c++iQvaB5D4TK2pC;oVu+PLb/hkM8Q6s/;0.000000;-2.700000;9.460000;0.330000;2.400000;0.120000;-0.030000;-0.040000;YOh6uoCawbpaXJI4;1724418348
513.068800;0.758545;0.013969;0.000000;57078;nO+iQiiA5D4TK2pC;AVCgPLf/hkNuQ6s/;0.000000;-1.800000;9.470000;0.410000;2.420000;0.130000;-0.030000;-0.040000;lpVOPAC+r7rnO0s4;1724418348
513.082600;0.772400;0.013953;0.000000;57079;le+iQu575D4TK2pC;MsywPLz/hkOYQ6s/;0.000000;-1.800000;9.450000;0.460000;2.430000;0.130000;-0.030000;-0.040000;wBJ5ugBnpLpLYyE4;1724418348
513.096600;0.786316;0.013940;0.000000;57080;le+iQu575D4TK2pC;MsywPLz/hkOYQ6s/;0.000000;-3.600000;9.460000;0.460000;2.400000;0.130000;-0.030000;-0.030000;wBJ5ugBnpLpLYyE4;1724418348
513.110400;0.800171;0.013930;0.000000;57081;v++iQrh65D4TK2pC;QSCTPL7/hkMUQ6s/;0.000000;-2.700000;9.450000;0.440000;2.400000;0.130000;-0.030000;-0.030000;5alOPADij7r2LH44;1724418348
513.124300;0.814087;0.013922;0.000000;57082;uO+iQih35D4TK2pC;WPujPMX/hkNyQqs/;0.000000;-1.800000;9.460000;0.490000;2.390000;0.120000;-0.030000;-0.030000;0Cd4uoCjgro0Los4;1724418348
513.138200;0.827942;0.013915;0.000000;57083;uO+iQih35D4TK2pC;WPujPMX/hkNyQqs/;0.000000;-1.800000;9.480000;0.570000;2.370000;0.100000;-0.030000;-0.020000;0Cd4uoCjgro0Los4;1724418348
513.152100;0.841858;0.013910;0.000000;57084;4e+iQpx25D4TK2pC;WraGPMT/hkOlQqs/;0.000000;-3.600000;9.470000;0.630000;2.360000;0.080000;-0.030000;-0.010000;zLpOPABBWrp+Xqs3;1724418348
513.166000;0.855713;0.013906;0.000000;57085;2u+iQsZz5D4UK2pC;Uf2XPM3/hkOUQas/;0.000000;-2.700000;9.470000;0.640000;2.340000;0.070000;-0.030000;-0.010000;MBl4ugCHP7rMibc4;1724418348
513.179900;0.869629;0.013902;0.000000;57086;2u+iQsZz5D4UK2pC;Uf2XPM3/hkOUQas/;0.000000;-2.700000;9.470000;0.600000;2.290000;0.050000;-0.030000;0.000000;MBl4ugCHP7rMibc4;1724418349
513.193800;0.883606;0.013914;0.000000;57087;A/CiQtpz5D4UK2pC;tkN2PM7/hkNkQas/;0.000000;-1.800000;9.480000;0.540000;2.310000;0.040000;-0.030000;0.010000;OrROPACzFrprEDc4;1724418349
513.207700;0.897461;0.013909;0.000000;57088;/O+iQpxx5D4UK2pC;uciMPNP/hkNPQas/;0.000000;-1.800000;9.470000;0.430000;2.290000;0.020000;-0.030000;0.010000;oLl2ugDs/Lnu3wk4;1724418349
513.221600;0.911377;0.013908;0.000000;57089;JfCiQlBy5D4UK2pC;kKtgPNP/hkOJQas/;0.000000;-2.700000;9.480000;0.360000;2.300000;-0.010000;-0.020000;0.020000;XbROPADusLma3lk3;1724418349
513.235500;0.925293;0.013904;0.000000;57090;JfCiQlBy5D4UK2pC;kKtgPNP/hkOJQas/;0.000000;-2.700000;9.480000;0.310000;2.320000;-0.020000;-0.020000;0.030000;XbROPADusLma3lk3;1724418349
513.249400;0.939148;0.013902;0.000000;57091;HvCiQqBw5D4UK2pC;wGiCPNn/hkPdQKs/;0.000000;-3.600000;9.460000;0.260000;2.330000;-0.040000;-0.020000;0.030000;AN52ugDEh7lS12Q4;1724418349
513.263300;0.953064;0.013899;0.000000;57092;R/CiQtpx5D4UK2pC;LcdMPNv/hkM7QKs/;0.000000;-2.700000;9.470000;0.240000;2.370000;-0.050000;-0.020000;0.020000;4qFOPADkDrnJEG04;1724418349
513.277200;0.966919;0.013897;0.000000;57093;R/CiQtpx5D4UK2pC;LcdMPNv/hkM7QKs/;0.000000;-3.600000;9.480000;0.210000;2.400000;-0.050000;-0.020000;0.020000;4qFOPADkDrnJEG04;1724418349
513.291100;0.980835;0.013896;0.000000;57094;QPCiQppw5D4VK2pC;bMRxPOP/hkMOP6s/;0.000000;-2.700000;9.470000;0.180000;2.390000;-0.060000;-0.020000;0.020000;cKx3ugCoqbiOsL44;1724418349
513.305200;0.994995;0.013952;0.000000;57095;afCiQjJy5D4VK2pC;NpU6POT/hkMXP6s/;0.000000;-2.700000;9.480000;0.080000;2.390000;-0.060000;-0.020000;0.030000;P5BOPAAgtTfmXjg4;1724418349
513.319200;1.008911;0.013939;0.000000;57096;afCiQjJy5D4VK2pC;NpU6POT/hkMXP6s/;0.000000;-2.700000;9.500000;-0.010000;2.390000;-0.070000;-0.020000;0.020000;P5BOPAAgtTfmXjg4;1724418349
513.333000;1.022766;0.013930;0.000000;57097;YfCiQkhx5D4VK2pC;ZGRgPOr/hkOTPqs/;0.000000;-2.700000;9.500000;-0.010000;2.390000;-0.070000;-0.020000;0.020000;4M13ugAAaTgOrYM4;1724418349
513.347000;1.036743;0.013930;0.000000;57098;ivCiQi5z5D4VK2pC;ZgAqPOz/hkOxPqs/;0.000000;-4.500000;9.490000;-0.020000;2.380000;-0.070000;-0.020000;0.020000;8n5OPAAADzl38io4;1724418349
513.361100;1.050903;0.013976;0.000000;57099;gvCiQn5y5D4WK2pC;u5BQPPX/hkNFPas/;0.000000;-1.800000;9.500000;-0.080000;2.390000;-0.060000;-0.020000;0.020000;AAB6ugCMGTlb3/s4;1724418349
513.375200;1.065002;0.014002;0.000000;57100;gvCiQn5y5D4WK2pC;u5BQPPX/hkNFPas/;0.000000;-3.600000;9.460000;-0.150000;2.440000;-0.060000;-0.020000;0.010000;AAB6ugCMGTlb3/s4;1724418349
513.389100;1.078857;0.013980;0.000000;57101;q/CiQn505D4WK2pC;h+oaPPj/hkMnPas/;0.000000;-1.800000;9.440000;-0.150000;2.460000;-0.050000;-0.020000;0.000000;xFxOPADIWjlhPZg4;1724418349
513.403200;1.092957;0.014004;0.000000;57102;o/CiQvRz5D4XK2pC;1TJCPPz/hkOrPas/;0.000000;-0.900000;9.410000;-0.110000;2.450000;-0.040000;-0.030000;0.000000;0JR5ugAIUzlLQDY4;1724418349
513.417100;1.106873;0.013979;0.000000;57103;o/CiQvRz5D4XK2pC;1TJCPPz/hkOrPas/;4.000000;-1.800000;9.440000;0.060000;2.420000;-0.010000;-0.030000;-0.020000;0JR5ugAIUzlLQDY4;1724418349
513.431000;1.120728;0.013961;0.000000;57104;xPCiQrh15D4WK2pC;8WgaPP3/hkNrPqs/;0.000000;-1.800000;9.450000;0.150000;2.400000;0.010000;-0.030000;-0.030000;ilsqPACqgTmS28M3;1724418349
513.444900;1.134644;0.013947;0.000000;57105;ufCiQiR15D4XK2pC;4i5EPAIAh0OxPqs/;0.000000;-3.600000;9.440000;0.320000;2.400000;0.060000;-0.030000;-0.030000;aP7iugD0bDnvBB84;1724418349
513.458700;1.148499;0.013935;0.000000;57106;ufCiQiR15D4XK2pC;4i5EPAIAh0OxPqs/;0.000000;-0.900000;9.410000;0.390000;2.390000;0.080000;-0.030000;-0.040000;aP7iugD0bDnvBB84;1724418349
513.472700;1.162415;0.013926;0.000000;57107;3/CiQkp35D4WK2pC;tVEQPAAAh0OlP6s/;4.000000;-2.700000;9.460000;0.470000;2.400000;0.100000;-0.040000;-0.040000;BDRDPAAKijmsWDa2;1724418349
513.486600;1.176392;0.013939;0.000000;57108;3PCiQhB35D4XK2pC;RJ4sPAYAh0NVP6s/;-8.000000;-2.700000;9.450000;0.620000;2.360000;0.160000;-0.030000;-0.040000;wDDnOQCcazkKN1k4;1724418349
513.500500;1.190308;0.013929;0.000000;57109;A/GiQgZ55D4XK2pC;KOb1OwgAh0PwPqs/;4.000000;-1.800000;9.510000;0.500000;2.370000;0.180000;-0.030000;-0.040000;G69GPAC0ajlZYoQ4;1724418349
513.514400;1.204163;0.013921;0.000000;57110;A/GiQgZ55D4XK2pC;KOb1OwgAh0PwPqs/;8.000000;-2.700000;9.480000;0.560000;2.310000;0.190000;-0.040000;-0.030000;G69GPAC0ajlZYoQ4;1724418349
513.528300;1.218079;0.013915;0.000000;57111;AfGiQqh45D4XK2pC;er8YPA4Ah0OMPqs/;4.000000;-2.700000;9.490000;0.520000;2.320000;0.210000;-0.030000;-0.030000;ACQzOgB0PTkWB4o4;1724418349
513.542200;1.231934;0.013909;0.000000;57112;QPGiQqR75D4XK2pC;smN7Ow4Ah0M6Pqs/;8.000000;-2.700000;9.470000;0.530000;2.320000;0.210000;-0.030000;-0.030000;bHadPACQNDmsUZ04;1724418349
513.556100;1.245850;0.013905;0.000000;57113;QPGiQqR75D4XK2pC;smN7Ow4Ah0M6Pqs/;4.000000;-3.600000;9.480000;0.480000;2.350000;0.200000;-0.030000;-0.020000;bHadPACQNDmsUZ04;1724418349
513.570200;1.259949;0.013948;0.000000;57114;UfGiQtJ75D4XK2pC;pDKGOxIAh0N2Pqs/;4.000000;-3.600000;9.470000;0.490000;2.400000;0.180000;-0.030000;-0.010000;JIXgOwDo3jj1KHM4;1724418349
513.584100;1.273865;0.013936;0.000000;57115;T/GiQuB65D4YK2pC;KSrUOxsAh0NRPas/;8.000000;-2.700000;9.450000;0.460000;2.390000;0.160000;-0.030000;-0.010000;KOCLOgBgYziBtgA5;1724418349
513.598300;1.288025;0.013989;0.000000;57116;T/GiQuB65D4YK2pC;KSrUOxsAh0NRPas/;8.000000;-3.600000;9.450000;0.510000;2.410000;0.110000;-0.030000;0.000000;KOCLOgBgYziBtgA5;1724418349
513.612400;1.302185;0.014017;0.000000;57117;UfGiQlR65D4aK2pC;MB8BPCYAh0NVO6s/;8.000000;-2.700000;9.470000;0.550000;2.470000;0.090000;-0.030000;0.000000;uKgXOwBQGzgXiEQ5;1724418349
513.626500;1.316223;0.014022;0.000000;57118;O/GiQuh45D4aK2pC;SGk+PC0Ah0NIPKs/;8.000000;-3.600000;9.450000;0.650000;2.440000;0.050000;-0.030000;0.010000;JhiuuwC44DgnHIM4;1724418349
513.640400;1.330139;0.013995;0.000000;57119;TvGiQhR65D4aK2pC;PC8mPCwAh0M6Pqs/;8.000000;-3.600000;9.440000;0.630000;2.420000;0.040000;-0.030000;0.010000;injEOwAsSzl09O+2;1724418349
513.654200;1.343994;0.013975;0.000000;57120;TvGiQhR65D4aK2pC;PC8mPCwAh0M6Pqs/;8.000000;-3.600000;9.450000;0.660000;2.400000;0.030000;-0.030000;0.020000;injEOwAsSzl09O+2;1724418349
513.668200;1.357910;0.013957;0.000000;57121;RfGiQqx55D4aK2pC;iGZCPC4Ah0NMP6s/;8.000000;-3.600000;9.460000;0.570000;2.300000;0.020000;-0.030000;0.030000;bFcCuwDUKDmatm43;1724418349
513.682000;1.371765;0.013944;0.000000;57122;afGiQp575D4aK2pC;wNcKPC8Ah0N0P6s/;8.000000;-3.600000;9.500000;0.520000;2.240000;0.010000;-0.030000;0.030000;OXovPAC0DDm/d1s4;1724418349
513.695900;1.385681;0.013933;0.000000;57123;afGiQp575D4aK2pC;wNcKPC8Ah0N0P6s/;12.000000;-3.600000;9.470000;0.530000;2.240000;0.000000;-0.030000;0.030000;OXovPAC0DDm/d1s4;1724418349
513.709800;1.399536;0.013924;0.000000;57124;ZPGiQhp75D4aK2pC;tV0kPDYAh0M4P6s/;12.000000;-3.600000;9.500000;0.280000;2.270000;-0.030000;-0.020000;0.040000;IK1DugAYkDiLWp44;1724418349
513.723700;1.413452;0.013917;0.000000;57125;evGiQiZ85D4aK2pC;56UGPDMAh0MUQas/;4.000000;-2.700000;9.490000;0.240000;2.230000;-0.040000;-0.020000;0.050000;AHjlOwDo3jiGUC+4;1724418349
513.737600;1.427368;0.013911;0.000000;57126;evGiQiZ85D4aK2pC;56UGPDMAh0MUQas/;16.000000;-2.700000;9.470000;0.210000;2.240000;-0.080000;-0.020000;0.050000;AHjlOwDo3jiGUC+4;1724418349
513.751500;1.441223;0.013908;0.000000;57127;Z/GiQgh75D4aK2pC;CH80PDQAh0McQqs/;24.000000;-3.600000;9.500000;0.100000;2.340000;-0.090000;-0.020000;0.050000;ZO2SuwAwbzglSrq3;1724418349
513.765600;1.455383;0.013959;0.000000;57128;mfGiQn595D4ZK2pC;WInFOzEAh0N/Qqs/;24.000000;-2.700000;9.460000;0.010000;2.490000;-0.090000;-0.010000;0.050000;y4VwPACIgDjIswu3;1724418349
513.779800;1.469543;0.013998;0.000000;57129;mfGiQn595D4ZK2pC;WInFOzEAh0N/Qqs/;28.000000;-2.700000;9.460000;-0.150000;2.500000;-0.090000;-0.020000;0.040000;y4VwPACIgDjIswu3;1724418349
513.793700;1.483459;0.013977;0.000000;57130;nfGiQi595D4ZK2pC;QNbZOzEAh0N9Q6s/;24.000000;-2.700000;9.480000;-0.200000;2.490000;-0.090000;-0.020000;0.040000;fLkaOwAAlra+DzK4;1724418349
513.807600;1.497314;0.013958;0.000000;57131;e/GiQiZ75D4YK2pC;gGs4PDAAh0M7Ras/;24.000000;-3.600000;9.490000;-0.330000;2.480000;-0.090000;-0.020000;0.030000;/T0VvADAgjePp924;1724418349
513.821500;1.511230;0.013945;0.000000;57132;hPGiQrB75D4XK2pC;jtIqPCoAh0OyRqs/;24.000000;-2.700000;9.480000;-0.380000;2.440000;-0.100000;-0.030000;0.030000;YLwmOwAgcjgs+Aa5;1724418349
513.835300;1.525085;0.013934;0.000000;57133;hPGiQrB75D4XK2pC;jtIqPCoAh0OyRqs/;28.000000;-3.600000;9.470000;-0.360000;2.420000;-0.110000;-0.030000;0.030000;YLwmOwAgcjgs+Aa5;1724418349
513.849200;1.539001;0.013925;0.000000;57134;ZfGiQjZ65D4VK2pC;gbFjPCgAh0O6R6s/;36.000000;-3.600000;9.480000;-0.130000;2.280000;-0.120000;-0.030000;0.010000;XLQRvAAwWjgslgm5;1724418349
513.863100;1.552856;0.013917;0.000000;57135;UfGiQuh55D4SK2pC;lYJ7PBsAh0NfS6s/;48.000000;-2.700000;9.480000;-0.190000;2.390000;-0.110000;-0.030000;0.010000;JFrMuwB0IjmcVaG5;1724418349
513.877000;1.566772;0.013912;0.000000;57136;UfGiQuh55D4SK2pC;lYJ7PBsAh0NfS6s/;56.000000;-1.800000;9.460000;-0.150000;2.420000;-0.080000;-0.030000;0.000000;JFrMuwB0IjmcVaG5;1724418349
513.890900;1.580688;0.013908;0.000000;57137;+PCiQmp25D4RK2pC;WMPDPBoAh0O7S6s/;64.000000;-2.700000;9.440000;-0.120000;2.410000;-0.060000;-0.030000;0.000000;7lbavACcKzkB5U25;1724418349
513.904900;1.594666;0.013932;0.000000;57138;z/CiQnB25D4QK2pC;4CvSPBEAh0PVTKs/;72.000000;-1.800000;9.440000;-0.080000;2.410000;-0.040000;-0.030000;-0.010000;abxpvAACojlNyYq5;1724418349
513.919300;1.609009;0.014008;0.000000;57139;z/CiQnB25D4QK2pC;4CvSPBEAh0PVTKs/;76.000000;-1.800000;9.460000;0.150000;2.360000;0.020000;-0.030000;-0.030000;abxpvAACojlNyYq5;1724418349
513.933200;1.622925;0.013990;0.000000;57140;rPCiQhR35D4PK2pC;1wrXPAkAh0P9TKs/;80.000000;-2.700000;9.480000;0.240000;2.390000;0.050000;-0.030000;-0.040000;liVUvABauTltsoC5;1724418349
513.947200;1.636963;0.013999;0.000000;57141;YvCiQjB25D4MK2pC;oX/6PP7/hkMAT6s/;84.000000;-2.700000;9.490000;0.280000;2.310000;0.090000;-0.030000;-0.040000;SerGvADI0jl3VcK5;1724418349
