]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1407.331000;0.304199;0.014041;0.000000;121053;5uaiQpCW5D6zKmpC;dTYmPUf+hkOJQqs/;4.000000;-1.800000;9.450000;0.250000;2.350000;-0.020000;-0.030000;-0.030000;5vmFvACouLpBOZi5;1724419243
1407.345000;0.318237;0.014031;0.000000;121054;m+aiQkCR5D6yKmpC;OG0yPUb+hkMFQqs/;4.000000;-3.600000;9.440000;0.270000;2.360000;-0.010000;-0.020000;-0.030000;9DLTvAArxbqCGEW5;1724419243
1407.359000;0.332275;0.014031;0.000000;121055;m+aiQkCR5D6yKmpC;OG0yPUb+hkMFQqs/;4.000000;-2.700000;9.430000;0.310000;2.360000;0.000000;-0.030000;-0.040000;9DLTvAArxbqCGEW5;1724419243
1407.373000;0.346069;0.014003;0.000000;121056;ZuaiQqaN5D6vKmpC;+G4xPTv+hkPqQ6s/;4.000000;-2.700000;9.460000;0.440000;2.380000;0.030000;-0.030000;-0.040000;qwilvAD5uLolc6i5;1724419243
1407.387000;0.360474;0.014083;0.000000;121057;WuaiQhKM5D6tKmpC;P10ePTD+hkPDRKs/;4.000000;-2.700000;9.450000;0.440000;2.410000;0.050000;-0.020000;-0.040000;9QISvIB0uboorJm5;1724419243
1407.401000;0.374512;0.014054;0.000000;121058;duaiQkSM5D6qKmpC;ZlD3PCD+hkO7Ras/;4.000000;-1.800000;9.410000;0.510000;2.410000;0.060000;-0.030000;-0.040000;4LZbO4Cpurpot6K5;1724419243
1407.415000;0.388306;0.014020;0.000000;121059;duaiQkSM5D6qKmpC;ZlD3PCD+hkO7Ras/;4.000000;-1.800000;9.440000;0.570000;2.430000;0.090000;-0.030000;-0.050000;4LZbO4Cpurpot6K5;1724419243
1407.429000;0.402588;0.014055;0.000000;121060;Y+aiQh6J5D6pKmpC;h4TmPBn+hkPLRKs/;-8.000000;-2.700000;9.460000;0.630000;2.430000;0.110000;-0.030000;-0.050000;O7EUvICIy7qoGG65;1724419243
1407.443000;0.416504;0.014046;0.000000;121061;b+aiQqqH5D6mKmpC;dNG7PAr+hkO3Ras/;4.000000;-4.500000;9.470000;0.580000;2.360000;0.130000;-0.030000;-0.040000;gDeFuIDqwLoL4Kq5;1724419243
1407.457000;0.430542;0.014040;0.000000;121062;b+aiQqqH5D6mKmpC;dNG7PAr+hkO3Ras/;4.000000;-2.700000;9.470000;0.530000;2.350000;0.140000;-0.030000;-0.040000;gDeFuIDqwLoL4Kq5;1724419243
1407.471000;0.444580;0.014040;0.000000;121063;PuaiQsiC5D6kKmpC;seDMPAH+hkPeRas/;4.000000;-2.700000;9.460000;0.480000;2.350000;0.140000;-0.030000;-0.040000;VoCKvAAnwrp5s6O5;1724419243
1407.485000;0.458618;0.014032;0.000000;121064;B+aiQhB+5D6jKmpC;HL/fPPz9hkOsRKs/;4.000000;-2.700000;9.480000;0.450000;2.340000;0.130000;-0.030000;-0.040000;j3qbvIAHt7rCboS5;1724419243
1407.499000;0.472534;0.014013;0.000000;121065;B+aiQhB+5D6jKmpC;HL/fPPz9hkOsRKs/;4.000000;-3.600000;9.480000;0.430000;2.330000;0.120000;-0.030000;-0.030000;j3qbvIAHt7rCboS5;1724419243
1407.513000;0.486450;0.013991;0.000000;121066;+eWiQjR85D6hKmpC;s3XJPO79hkNwRas/;4.000000;-2.700000;9.480000;0.420000;2.320000;0.080000;-0.030000;-0.030000;IOb6uwD3mrrgare5;1724419243
1407.527000;0.500854;0.014068;0.000000;121067;w+WiQox45D6fKmpC;gP7YPOb9hkNDRas/;4.000000;-3.600000;9.450000;0.460000;2.330000;0.070000;-0.030000;-0.030000;nF6cvIC/i7qtpai5;1724419243
1407.541000;0.514648;0.014032;0.000000;121068;tuWiQn535D6cKmpC;liXBPNj9hkOiRas/;4.000000;-2.700000;9.440000;0.630000;2.390000;0.050000;-0.030000;-0.030000;CDP+uwARb7qVW7+5;1724419243
1407.555000;0.528564;0.014004;0.000000;121069;tuWiQn535D6cKmpC;liXBPNj9hkOiRas/;4.000000;-4.500000;9.440000;0.710000;2.370000;0.030000;-0.030000;-0.030000;CDP+uwARb7qVW7+5;1724419243
1407.569000;0.542480;0.013981;0.000000;121070;gOWiQpx05D6aKmpC;WI/PPMr9hkMBR6s/;4.000000;-3.600000;9.460000;0.740000;2.390000;0.020000;-0.030000;-0.030000;ASGdvADhT7pY6OO5;1724419243
1407.583000;0.556396;0.013963;0.000000;121071;c+WiQk505D6XKmpC;OK22PLv9hkPwRqs/;4.000000;-2.700000;9.440000;0.720000;2.410000;0.020000;-0.030000;-0.020000;pvH+uwBtKbphiM25;1724419243
1407.597000;0.570313;0.013958;0.000000;121072;c+WiQk505D6XKmpC;OK22PLv9hkPwRqs/;4.000000;-2.700000;9.450000;0.730000;2.400000;0.000000;-0.030000;-0.020000;pvH+uwBtKbphiM25;1724419243
1407.611000;0.584229;0.013944;0.000000;121073;PeWiQiZy5D6VKmpC;fHPEPLL9hkPSRas/;4.000000;-3.600000;9.450000;0.720000;2.390000;0.000000;-0.030000;-0.010000;mGqdvAD/DLraKbS5;1724419243
1407.625000;0.598267;0.013959;0.000000;121074;M+WiQqRy5D6TKmpC;Mk2oPKT9hkNwRas/;4.000000;-3.600000;9.430000;0.710000;2.380000;-0.010000;-0.030000;-0.010000;zvbguwBW07lvQse5;1724419243
1407.639000;0.612061;0.013945;0.000000;121075;M+WiQqRy5D6TKmpC;Mk2oPKT9hkNwRas/;4.000000;-3.600000;9.430000;0.740000;2.410000;-0.010000;-0.030000;-0.010000;zvbguwBW07lvQse5;1724419243
1407.652000;0.625977;0.013934;0.000000;121076;/+SiQiRx5D6QKmpC;qt2zPJr9hkPhRKs/;4.000000;-3.600000;9.460000;0.730000;2.430000;-0.020000;-0.030000;0.000000;pv+VvACaqrleGMa5;1724419243
1407.666000;0.639893;0.013928;0.000000;121077;0uSiQlJw5D6PKmpC;5gy3PJP9hkO9Qqs/;4.000000;-2.700000;9.420000;0.670000;2.390000;-0.020000;-0.030000;0.000000;3fCHvACOgrkOoZq5;1724419243
1407.680000;0.653809;0.013921;0.000000;121078;mOSiQlZv5D6NKmpC;VG3EPIz9hkOIQas/;4.000000;-3.600000;9.440000;0.660000;2.380000;-0.030000;-0.030000;0.000000;jyKrvADQw7gNvKu5;1724419243
1407.694000;0.667725;0.013914;0.000000;121079;mOSiQlZv5D6NKmpC;VG3EPIz9hkOIQas/;4.000000;-3.600000;9.450000;0.830000;2.320000;-0.020000;-0.040000;0.000000;jyKrvADQw7gNvKu5;1724419243
1407.708000;0.681519;0.013909;0.000000;121080;huSiQuhw5D6KKmpC;QZiqPHz9hkPxQas/;4.000000;-3.600000;9.480000;0.840000;2.290000;0.000000;-0.030000;0.010000;qAkdvACwMTjU3NO5;1724419243
1407.723000;0.696045;0.014015;0.000000;121081;S+SiQmxw5D6IKmpC;ZLC3PHD9hkNpQqs/;4.000000;-3.600000;9.510000;0.800000;2.230000;0.010000;-0.030000;0.010000;qAysvAB4tzil2965;1724419243
1407.736000;0.709961;0.013990;0.000000;121082;S+SiQmxw5D6IKmpC;ZLC3PHD9hkNpQqs/;4.000000;-3.600000;9.490000;0.660000;2.220000;0.010000;-0.030000;0.020000;qAysvAB4tzil2965;1724419243
1407.750000;0.723755;0.013970;0.000000;121083;OeSiQjJy5D6FKmpC;/EiePF/9hkOzQqs/;4.000000;-3.600000;9.470000;0.610000;2.230000;0.010000;-0.030000;0.030000;zYQevAAkITm1gN65;1724419243
1407.764000;0.737671;0.013954;0.000000;121084;/+OiQuhx5D6DKmpC;kN2rPFL9hkP2Qqs/;4.000000;-3.600000;9.490000;0.520000;2.270000;0.010000;-0.020000;0.030000;zNesvABwOTnNJOS5;1724419243
1407.778000;0.751953;0.014029;0.000000;121085;/+OiQuhx5D6DKmpC;kN2rPFL9hkP2Qqs/;4.000000;-3.600000;9.540000;0.400000;2.280000;0.000000;-0.020000;0.040000;zNesvABwOTnNJOS5;1724419244
1407.792000;0.765991;0.014021;0.000000;121086;7eOiQuJz5D6AKmpC;t8SSPEL9hkP8Qqs/;4.000000;-3.600000;9.490000;0.270000;2.250000;-0.020000;-0.020000;0.040000;NBkfvAAUajlLnOK5;1724419244
1407.806000;0.779907;0.013995;0.000000;121087;suOiQrpz5D5+KmpC;2bagPDT9hkMgQ6s/;4.000000;-2.700000;9.530000;0.040000;2.290000;-0.060000;-0.020000;0.040000;HiitvAAcaTkJU+e5;1724419244
1407.820000;0.793823;0.013973;0.000000;121088;oeOiQup15D58KmpC;N7iFPCf9hkP+Qas/;4.000000;-2.700000;9.530000;0.100000;2.320000;-0.080000;-0.020000;0.040000;VH0TvAAsgTkRd8W5;1724419244
1407.834000;0.807983;0.014011;0.000000;121089;oeOiQup15D58KmpC;N7iFPCf9hkP+Qas/;4.000000;-3.600000;9.530000;0.040000;2.260000;-0.100000;-0.010000;0.040000;VH0TvAAsgTkRd8W5;1724419244
1407.849000;0.822388;0.014103;0.000000;121090;aOOiQsJ15D55KmpC;2nmSPBr9hkPTQas/;4.000000;-2.700000;9.530000;0.020000;2.210000;-0.130000;-0.010000;0.040000;pHGnvAAkZDnSKdy5;1724419244
1407.863000;0.836304;0.014060;0.000000;121091;LeOiQpx15D53KmpC;hSaePBP9hkPXP6s/;4.000000;-3.600000;9.490000;-0.060000;2.270000;-0.150000;-0.010000;0.040000;VH6tvAAMVzlFSau5;1724419244
1407.877000;0.850220;0.014026;0.000000;121092;LeOiQpx15D53KmpC;hSaePBP9hkPXP6s/;4.000000;-2.700000;9.430000;-0.260000;2.530000;-0.200000;0.000000;0.030000;VH6tvAAMVzlFSau5;1724419244
1407.891000;0.864136;0.013999;0.000000;121093;6uKiQm515D51KmpC;g3ytPAv9hkO4Pqs/;4.000000;-2.700000;9.440000;-0.140000;2.630000;-0.220000;-0.010000;0.020000;TN7CvAAMhTl1Hre5;1724419244
1407.904000;0.877930;0.013977;0.000000;121094;0OKiQph35D5zKmpC;OC+VPP38hkOzPqs/;4.000000;-2.700000;9.380000;0.030000;2.620000;-0.210000;-0.010000;0.010000;VnhMvABIpDn9pMy5;1724419244
1407.919000;0.892090;0.014001;0.000000;121095;0OKiQph35D5zKmpC;OC+VPP38hkOzPqs/;4.000000;-2.700000;9.370000;0.250000;2.570000;-0.190000;-0.020000;-0.010000;VnhMvABIpDn9pMy5;1724419244
1407.932000;0.906006;0.013992;0.000000;121096;i+KiQmJ35D5xKmpC;MeqlPPL8hkPrPqs/;4.000000;-2.700000;9.400000;0.490000;2.520000;-0.160000;-0.020000;-0.020000;+uPJvAD0jzkgKtS5;1724419244
1407.947000;0.920288;0.014040;0.000000;121097;buKiQlh55D5uKmpC;n2qPPOL8hkM2P6s/;4.000000;-2.700000;9.420000;0.940000;2.490000;-0.090000;-0.030000;-0.020000;EzRavAAOjzkDuda5;1724419244
1407.961000;0.934204;0.014032;0.000000;121098;FuKiQjZ45D5sKmpC;nI6vPNf8hkO8P6s/;4.000000;-3.600000;9.390000;1.040000;2.530000;-0.040000;-0.040000;-0.020000;Cov2vAB8djkE+9+5;1724419244
1407.975000;0.948364;0.014044;0.000000;121099;FuKiQjZ45D5sKmpC;nI6vPNf8hkO8P6s/;4.000000;-2.700000;9.410000;1.090000;2.420000;0.020000;-0.040000;-0.010000;Cov2vAB8djkE+9+5;1724419244
1407.989000;0.962280;0.014025;0.000000;121100;2uGiQtB45D5pKmpC;XeOwPMj8hkOFQKs/;4.000000;-2.700000;9.490000;0.970000;2.270000;0.120000;-0.040000;0.000000;/GG6vADUiDnKDu+5;1724419244
1408.003000;0.976440;0.014056;0.000000;121101;yeGiQn575D5nKmpC;5/yKPLj8hkPXP6s/;4.000000;-3.600000;9.500000;0.780000;2.150000;0.150000;-0.040000;0.000000;ui8nvAAkWzn/98i5;1724419244
1408.017000;0.990356;0.014022;0.000000;121102;yeGiQn575D5nKmpC;5/yKPLj8hkPXP6s/;4.000000;-2.700000;9.580000;0.540000;2.130000;0.140000;-0.030000;0.020000;ui8nvAAkWzn/98i5;1724419244
1408.031000;1.004272;0.013996;0.000000;121103;j+GiQoZ75D5lKmpC;5oGPPK/8hkMgP6s/;4.000000;-3.600000;9.470000;0.240000;2.150000;0.130000;-0.030000;0.030000;iF6xvACQ7TgsvMC5;1724419244
1408.045000;1.018188;0.013975;0.000000;121104;UOGiQip75D5iKmpC;QuWXPKT8hkOvPqs/;4.000000;-2.700000;9.500000;0.430000;2.360000;0.140000;-0.030000;0.030000;V2y/vADQTzg0E8e5;1724419244
1408.058000;1.031982;0.013957;0.000000;121105;UOGiQip75D5iKmpC;QuWXPKT8hkOvPqs/;4.000000;-1.800000;9.340000;0.140000;2.500000;0.160000;-0.030000;0.030000;V2y/vADQTzg0E8e5;1724419244
1408.072000;1.045898;0.013944;0.000000;121106;PeGiQkx95D5gKmpC;YGJrPJn8hkNRPas/;4.000000;0.900000;9.400000;0.220000;2.580000;0.150000;-0.030000;0.030000;OUgsvAAYozjU8aS5;1724419244
1408.087000;1.060181;0.014017;0.000000;121107;AeGiQuB85D5gKmpC;BFh6PJz8hkOwOKs/;4.000000;-2.700000;9.490000;0.180000;2.610000;0.160000;-0.030000;0.020000;tu6zvACA9LaJHeu4;1724419244
1408.101000;1.074097;0.013992;0.000000;121108;wOCiQkZ85D5eKmpC;WjOHPJL8hkOWOas/;4.000000;-2.700000;9.440000;0.030000;2.570000;0.200000;-0.040000;0.010000;6bLBvADgp7ctUrS5;1724419244
1408.115000;1.088013;0.013974;0.000000;121109;wOCiQkZ85D5eKmpC;WjOHPJL8hkOWOas/;4.000000;-1.800000;9.460000;0.000000;2.500000;0.220000;-0.050000;0.010000;6bLBvADgp7ctUrS5;1724419244
1408.129000;1.102051;0.013995;0.000000;121110;w+CiQgh/5D5bKmpC;ox0oPIb8hkNnOas/;4.000000;-3.600000;9.400000;0.060000;2.340000;0.240000;-0.050000;0.000000;CPKUuwBA6bd4VZa5;1724419244
1408.143000;1.116211;0.014024;0.000000;121111;l+CiQuZ+5D5YKmpC;muwhPHX8hkORPKs/;4.000000;-3.600000;9.520000;-0.010000;1.730000;0.240000;-0.040000;-0.010000;Ov2JvAAQ9rgWZO65;1724419244
1408.157000;1.130127;0.013997;0.000000;121112;l+CiQuZ+5D5YKmpC;muwhPHX8hkORPKs/;4.000000;-2.700000;9.560000;-0.100000;1.720000;0.200000;-0.030000;-0.020000;Ov2JvAAQ9rgWZO65;1724419244
1408.171000;1.144287;0.014018;0.000000;121113;ZeCiQoZ+5D5UKmpC;/+InPF/8hkM+QKs/;4.000000;-2.700000;9.590000;0.110000;1.920000;0.150000;-0.010000;-0.020000;iB2dvADYpLiVtwu6;1724419244
1408.185000;1.158081;0.013992;0.000000;121114;JeCiQpR95D5QKmpC;9ftAPEz8hkNmQqs/;4.000000;-3.600000;9.460000;0.140000;2.640000;0.020000;0.000000;-0.020000;pKK6vABoyrhQ2gW6;1724419244
1408.198000;1.171997;0.013971;0.000000;121115;JeCiQpR95D5QKmpC;9ftAPEz8hkNmQqs/;4.000000;-3.600000;9.460000;0.140000;2.640000;0.020000;0.000000;-0.020000;pKK6vABoyrhQ2gW6;1724419244
1408.213000;1.186035;0.013970;0.000000;121116;/d+iQsx95D5MKmpC;r8MtPDP8hkPERas/;4.000000;-3.600000;9.450000;0.260000;2.940000;0.000000;-0.020000;-0.020000;cuaGvADo+rirBB66;1724419244
1408.227000;1.200073;0.013989;0.000000;121117;3N+iQlh+5D5IKmpC;aHEOPBj8hkOZSKs/;4.000000;-3.600000;9.380000;0.190000;2.700000;0.010000;-0.020000;-0.020000;Zg5nvAB4AbkZSCW6;1724419244
1408.241000;1.214111;0.013998;0.000000;121118;k9+iQox85D5FKmpC;uHM8PAX8hkNbSas/;4.000000;-3.600000;9.450000;0.210000;2.370000;-0.010000;-0.030000;-0.020000;Gt/RvAAgT7kmIRe6;1724419244
1408.254000;1.227905;0.013976;0.000000;121119;k9+iQox85D5FKmpC;uHM8PAX8hkNbSas/;4.000000;-3.600000;9.500000;0.480000;2.290000;-0.080000;-0.020000;-0.020000;Gt/RvAAgT7kmIRe6;1724419244
1408.268000;1.241821;0.013959;0.000000;121120;c9+iQhZ95D5BKmpC;VWcZPPD7hkOJSas/;4.000000;-3.600000;9.460000;0.490000;2.480000;-0.090000;-0.020000;-0.020000;Et1nvACkMrkRGBO6;1724419244
1408.282000;1.255737;0.013947;0.000000;121121;Kt+iQnp75D49KmpC;QiBCPN77hkN4Sas/;4.000000;-2.700000;9.400000;0.530000;2.650000;-0.060000;-0.030000;-0.020000;BJ/RvADsOrlqSha6;1724419244
1408.296000;1.269653;0.013934;0.000000;121122;Kt+iQnp75D49KmpC;QiBCPN77hkN4Sas/;4.000000;-3.600000;9.410000;0.590000;2.560000;-0.040000;-0.030000;-0.020000;BJ/RvADsOrlqSha6;1724419244
1408.310000;1.283569;0.013926;0.000000;121123;F9+iQsh85D46KmpC;N0UGPMf7hkMaSas/;4.000000;-2.700000;9.430000;0.630000;2.430000;-0.020000;-0.040000;-0.020000;pEYvvACgHbkjohK6;1724419244
1408.324000;1.297485;0.013921;0.000000;121124;3d6iQtp75D43KmpC;Z7YVPLj7hkNbR6s/;4.000000;-4.500000;9.470000;0.660000;2.210000;0.000000;-0.040000;-0.020000;6ISsvABoQblKNwK6;1724419244
1408.338000;1.311279;0.013914;0.000000;121125;3d6iQtp75D43KmpC;Z7YVPLj7hkNbR6s/;4.000000;-3.600000;9.470000;0.640000;2.200000;0.000000;-0.030000;-0.020000;6ISsvABoQblKNwK6;1724419244
1408.352000;1.325195;0.013909;0.000000;121126;lN6iQpp65D4yKmpC;taY7PJ77hkOLSas/;4.000000;-2.700000;9.500000;0.610000;2.240000;0.010000;-0.030000;-0.020000;RHvVvABokriVzTq6;1724419244
1408.366000;1.339111;0.013905;0.000000;121127;kt6iQtZ85D4uKmpC;2zHAO4n7hkN3R6s/;4.000000;-2.700000;9.480000;0.560000;2.380000;0.030000;-0.030000;-0.010000;ZKbAuwCAArmXNwW6;1724419244
1408.380000;1.353027;0.013902;0.000000;121128;kt6iQtZ85D4uKmpC;2zHAO4n7hkN3R6s/;4.000000;-3.600000;9.480000;0.490000;2.340000;0.040000;-0.030000;-0.010000;ZKbAuwCAArmXNwW6;1724419244
1408.393000;1.366821;0.013900;0.000000;121129;Yt6iQkZ85D4rKmpC;6YTGO3X7hkMkR6s/;4.000000;-3.600000;9.480000;0.490000;2.340000;0.040000;-0.030000;-0.010000;RlKVvACcOrmD2hi6;1724419244
1408.407000;1.380981;0.013930;0.000000;121130;Pt6iQox85D4mKmpC;XKicO1r7hkOpSKs/;4.000000;-3.600000;9.470000;0.420000;2.270000;0.040000;-0.030000;0.000000;JKdxvACMALkWVTa6;1724419244
1408.421000;1.394775;0.013922;0.000000;121131;8d2iQox65D4iKmpC;L/gEPEb7hkM8SKs/;4.000000;-4.500000;9.510000;0.390000;2.280000;0.020000;-0.020000;0.000000;TkfXvAAYPLnEzSW6;1724419244
1408.436000;1.409302;0.014035;0.000000;121132;8d2iQox65D4iKmpC;L/gEPEb7hkM8SKs/;4.000000;-4.500000;9.500000;0.380000;2.310000;0.010000;-0.020000;0.000000;TkfXvAAYPLnEzSW6;1724419244
1408.450000;1.423462;0.014050;0.000000;121133;n92iQqZ45D4fKmpC;B/M7PDH7hkPqR6s/;4.000000;-2.700000;9.480000;0.360000;2.350000;0.000000;-0.020000;0.000000;c37ovAAsF7nubyu6;1724419244
1408.464000;1.437500;0.014068;0.000000;121134;dt2iQmR55D4cKmpC;OcgePB77hkPhRas/;4.000000;-3.600000;9.430000;0.410000;2.380000;-0.020000;-0.020000;0.000000;0siLvABA1beR8xK6;1724419244
1408.478000;1.451416;0.014032;0.000000;121135;dt2iQmR55D4cKmpC;OcgePB77hkPhRas/;4.000000;-3.600000;9.430000;0.460000;2.440000;-0.020000;-0.020000;0.000000;0siLvABA1beR8xK6;1724419244
1408.492000;1.465332;0.014003;0.000000;121136;Jd2iQhZ45D4YKmpC;H8VLPAr7hkOvRas/;4.000000;-2.700000;9.410000;0.700000;2.470000;-0.030000;-0.030000;0.000000;+2PpvABAdbcTMCm6;1724419244
1408.506000;1.479248;0.013980;0.000000;121137;/dyiQiB55D4VKmpC;FqsoPPb6hkPPQ6s/;4.000000;-4.500000;9.440000;0.430000;2.440000;-0.020000;-0.030000;0.000000;gJqMvABAxTf9lRG6;1724419244
1408.520000;1.493042;0.013962;0.000000;121138;/dyiQiB55D4VKmpC;FqsoPPb6hkPPQ6s/;4.000000;-3.600000;9.480000;0.570000;2.490000;-0.030000;-0.030000;0.000000;gJqMvABAxTf9lRG6;1724419244
1408.533000;1.506958;0.013947;0.000000;121139;rdyiQhZ45D4RKmpC;0wtRPOL6hkO9Q6s/;4.000000;-3.600000;9.430000;0.570000;2.430000;-0.020000;-0.030000;0.000000;wzXqvABgzTdLNCi6;1724419244
1408.547000;1.520874;0.013936;0.000000;121140;hdyiQlB55D4OKmpC;JVoqPMr6hkOlQ6s/;8.000000;-3.600000;9.500000;0.620000;2.450000;-0.010000;-0.030000;0.000000;XE2NvACwazj2mSi6;1724419244
1408.561000;1.534790;0.013926;0.000000;121141;NdyiQmJ45D4KKmpC;qgpQPLX6hkOTQ6s/;8.000000;-2.700000;9.480000;0.530000;2.320000;0.000000;-0.030000;0.010000;KvHqvADgQzgLIyy6;1724419244
1408.575000;1.548706;0.013919;0.000000;121142;NdyiQmJ45D4KKmpC;qgpQPLX6hkOTQ6s/;4.000000;-2.700000;9.500000;0.510000;2.270000;0.010000;-0.030000;0.010000;KvHqvADgQzgLIyy6;1724419244
1408.589000;1.562500;0.013913;0.000000;121143;ENyiQuJ55D4HKmpC;3IkgPKH6hkPAQas/;8.000000;-2.700000;9.480000;0.510000;2.230000;0.010000;-0.030000;0.010000;ivyEvAAQjDj8jxG6;1724419244
1408.603000;1.576416;0.013908;0.000000;121144;w9uiQhh55D4EKmpC;ZQBAPJL6hkPSP6s/;4.000000;-3.600000;9.490000;0.440000;2.240000;0.020000;-0.030000;0.010000;NsjivABwDzhWPAy6;1724419244
