]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2017.234000;0.919922;0.013952;0.000000;164679;LuyiQiR55D65KmpC;51jTPHj8hkMNP6s/;0.000000;-1.800000;9.470000;0.850000;2.420000;0.050000;-0.030000;0.000000;9PDGOwAgnDhY35+4;1724419853
2017.248000;0.933838;0.013939;0.000000;164680;FuyiQmh45D65KmpC;v/3hPHr8hkPrPqs/;0.000000;-3.600000;9.390000;0.770000;2.560000;0.110000;-0.040000;0.000000;Iob0uwBwDzhEK324;1724419853
2017.262000;0.947754;0.013929;0.000000;164681;L+yiQkp65D65KmpC;dLnCPHb8hkMwP6s/;0.000000;-1.800000;9.360000;0.420000;2.280000;0.150000;-0.040000;0.010000;2hHHOwDATDiAaKG4;1724419853
2017.276000;0.961548;0.013920;0.000000;164682;L+yiQkp65D65KmpC;dLnCPHb8hkMwP6s/;0.000000;-1.800000;9.500000;0.660000;1.920000;0.110000;-0.020000;0.000000;2hHHOwDATDiAaKG4;1724419853
2017.290000;0.975464;0.013915;0.000000;164683;FuyiQmx55D65KmpC;LQjSPHj8hkMYP6s/;0.000000;-1.800000;9.500000;0.660000;1.920000;0.110000;-0.020000;0.000000;HHL0uwAAgDR+CoC4;1724419853
2017.304000;0.989380;0.013909;0.000000;164684;L+yiQjh75D65KmpC;M22zPHT8hkMoP6s/;0.000000;-1.800000;9.520000;0.780000;2.670000;0.110000;-0.020000;0.010000;XinHOwAAYTe2UpC4;1724419853
2017.318000;1.003296;0.013906;0.000000;164685;L+yiQjh75D65KmpC;M22zPHT8hkMoP6s/;0.000000;-1.800000;9.440000;0.550000;2.780000;0.160000;-0.020000;0.020000;XinHOwAAYTe2UpC4;1724419853
2017.331000;1.017090;0.013902;0.000000;164686;F+yiQi565D65KmpC;RVvDPHb8hkMGP6s/;0.000000;-2.700000;9.430000;0.440000;2.670000;0.180000;-0.030000;0.020000;Fm70uwBwErgSiHu4;1724419853
2017.345000;1.031250;0.013934;0.000000;164687;L+yiQsx75D65KmpC;V1OlPHP8hkNBP6s/;0.000000;-2.700000;9.440000;0.510000;2.460000;0.210000;-0.030000;0.030000;2j7HOwAgw7cM65m4;1724419853
2017.359000;1.045166;0.013940;0.000000;164688;L+yiQsx75D65KmpC;V1OlPHP8hkNBP6s/;4.000000;-3.600000;9.580000;0.060000;2.040000;0.190000;-0.030000;0.040000;2j7HOwAgw7cM65m4;1724419853
2017.373000;1.059082;0.013930;0.000000;164689;HuyiQhJ75D65KmpC;YbyvPHX8hkP2Pqs/;0.000000;-4.500000;9.530000;-0.120000;2.030000;0.160000;-0.030000;0.040000;htawuwAIpbhMcEW4;1724419853
2017.388000;1.073364;0.014011;0.000000;164690;NuyiQnx85D64KmpC;k5uTPHD8hkOpP6s/;0.000000;-2.700000;9.480000;-0.480000;2.260000;0.080000;-0.020000;0.040000;XjbGOwAgdbgnHs64;1724419853
2017.401000;1.087280;0.013986;0.000000;164691;HuyiQih75D64KmpC;VpGlPHH8hkOSP6s/;0.000000;-3.600000;9.450000;-0.560000;2.280000;0.040000;-0.010000;0.040000;ZJHyuwDQ4LhWGI64;1724419853
2017.415000;1.101196;0.013972;0.000000;164692;HuyiQih75D64KmpC;VpGlPHH8hkOSP6s/;0.000000;-3.600000;9.440000;-0.500000;2.300000;-0.010000;-0.010000;0.030000;ZJHyuwDQ4LhWGI64;1724419853
2017.429000;1.115234;0.013989;0.000000;164693;NuyiQnR85D64KmpC;NtCJPG38hkMIQKs/;0.000000;-3.600000;9.490000;-0.120000;2.550000;-0.060000;-0.010000;0.010000;1rDDOwDovri3NLm4;1724419853
2017.443000;1.129272;0.013989;0.000000;164694;HOyiQhZ75D64KmpC;dCicPG78hkO9P6s/;0.000000;-2.700000;9.460000;0.030000;2.670000;-0.050000;-0.020000;0.000000;KuT2uwAkBbnc3Yi4;1724419853
2017.458000;1.143433;0.014019;0.000000;164695;HOyiQhZ75D64KmpC;dCicPG78hkO9P6s/;0.000000;-2.700000;9.490000;0.010000;2.620000;-0.020000;-0.020000;0.000000;KuT2uwAkBbnc3Yi4;1724419853
2017.471000;1.157227;0.013993;0.000000;164696;NOyiQl585D64KmpC;732APGv8hkPtP6s/;0.000000;-3.600000;9.470000;-0.020000;2.470000;-0.020000;-0.030000;0.000000;om7COwBY27jY06q4;1724419853
2017.486000;1.171387;0.014016;0.000000;164697;G+yiQvZ65D64KmpC;+giTPGz8hkOhP6s/;0.000000;-2.700000;9.490000;0.080000;2.220000;-0.050000;-0.020000;0.000000;Asj4uwC8ErkUk4a4;1724419854
2017.500000;1.185303;0.013993;0.000000;164698;G+yiQvZ65D64KmpC;+giTPGz8hkOhP6s/;0.000000;-3.600000;9.470000;0.130000;2.310000;-0.060000;-0.020000;0.000000;Asj4uwC8ErkUk4a4;1724419854
2017.513000;1.199219;0.013972;0.000000;164699;M+yiQkB85D64KmpC;pfRuPGj8hkMVQKs/;0.000000;-3.600000;9.470000;0.130000;2.310000;-0.060000;-0.020000;0.000000;nszBOwB48bgzire4;1724419854
2017.527000;1.213013;0.013956;0.000000;164700;GuyiQsh65D64KmpC;xC2KPGr8hkO2P6s/;0.000000;-3.600000;9.470000;0.130000;2.400000;-0.060000;-0.020000;0.000000;Drn5uwDMGLm5Jom4;1724419854
2017.541000;1.226929;0.013942;0.000000;164701;MOyiQgJ85D64KmpC;P4BdPGb8hkP7P6s/;0.000000;-3.600000;9.470000;0.130000;2.400000;-0.050000;-0.020000;0.000000;OnfBOwBI9ricpLi4;1724419854
2017.555000;1.240967;0.013948;0.000000;164702;MOyiQgJ85D64KmpC;P4BdPGb8hkP7P6s/;0.000000;-3.600000;9.480000;0.100000;2.340000;-0.040000;-0.020000;0.000000;OnfBOwBI9ricpLi4;1724419854
2017.569000;1.254883;0.013950;0.000000;164703;F+yiQpR65D64KmpC;hauBPGf8hkOvP6s/;0.000000;-3.600000;9.490000;0.200000;2.370000;-0.030000;-0.020000;0.000000;zjf6uwDgGrkjF4q4;1724419854
2017.583000;1.268799;0.013937;0.000000;164704;LuyiQsR75D63KmpC;cNxMPGP8hkPpP6s/;0.000000;-3.600000;9.470000;0.170000;2.430000;-0.030000;-0.020000;0.000000;NlHBOwB487gah7m4;1724419854
2017.597000;1.282715;0.013928;0.000000;164705;LuyiQsR75D63KmpC;cNxMPGP8hkPpP6s/;0.000000;-2.700000;9.440000;0.110000;2.460000;-0.020000;-0.020000;0.000000;NlHBOwB487gah7m4;1724419854
2017.611000;1.296509;0.013920;0.000000;164706;FOyiQlR65D64KmpC;zBJzPGT8hkOkP6s/;0.000000;-3.600000;9.410000;0.190000;2.390000;0.000000;-0.030000;-0.010000;VnD6uwBkFrkMaI64;1724419854
2017.625000;1.310425;0.013914;0.000000;164707;K+yiQpB75D63KmpC;SQI9PGD8hkPpP6s/;4.000000;-2.700000;9.480000;0.240000;2.360000;0.010000;-0.030000;-0.020000;kEbBOwCo4rjKELu4;1724419854
2017.639000;1.324341;0.013909;0.000000;164708;K+yiQpB75D63KmpC;SQI9PGD8hkPpP6s/;-8.000000;-4.500000;9.460000;0.360000;2.240000;0.040000;-0.020000;-0.020000;kEbBOwCo4rjKELu4;1724419854
2017.652000;1.338257;0.013905;0.000000;164709;GOyiQnR65D64KmpC;PoJXPGL8hkNsP6s/;4.000000;-2.700000;9.470000;0.400000;2.210000;0.060000;-0.020000;-0.020000;vAC3uwBEFrmM5mi4;1724419854
2017.666000;1.352051;0.013902;0.000000;164710;L+yiQpZ75D64KmpC;1hcjPGD8hkPlPqs/;4.000000;-2.700000;9.470000;0.450000;2.110000;0.070000;-0.020000;-0.020000;vHHNOwCsBrl5IEe4;1724419854
2017.680000;1.365967;0.013899;0.000000;164711;HuyiQm565D64KmpC;7oU+PGL8hkOIPqs/;4.000000;-2.700000;9.520000;0.440000;2.130000;0.090000;-0.020000;-0.020000;9pCpuwCcGrlsrU24;1724419854
2017.694000;1.380249;0.013981;0.000000;164712;HuyiQm565D64KmpC;7oU+PGL8hkOIPqs/;4.000000;-2.700000;9.460000;0.500000;2.200000;0.100000;-0.010000;-0.020000;9pCpuwCcGrlsrU24;1724419854
2017.708000;1.394287;0.013984;0.000000;164713;5euiQoZ35D64KmpC;CeWMPGj8hkP3Pas/;8.000000;-3.600000;9.510000;0.440000;2.480000;0.120000;-0.010000;-0.010000;ZJqJvAD8ELlF9xy4;1724419854
2017.723000;1.408447;0.014023;0.000000;164714;2uuiQsB35D64KmpC;i4GJPGb8hkNWPqs/;8.000000;-2.700000;9.480000;0.290000;2.510000;0.130000;-0.010000;0.000000;ljWZuwCAUjc0rLG4;1724419854
2017.737000;1.422363;0.014007;0.000000;164715;2uuiQsB35D64KmpC;i4GJPGb8hkNWPqs/;8.000000;-3.600000;9.470000;-0.080000;2.630000;0.090000;-0.010000;0.010000;ljWZuwCAUjc0rLG4;1724419854
2017.750000;1.436279;0.013982;0.000000;164716;y+uiQqZ35D64KmpC;HQGKPGz8hkOWPKs/;8.000000;-3.600000;9.470000;-0.080000;2.630000;0.090000;-0.010000;0.010000;MK68uwCA6rfAewE4;1724419854
2017.764000;1.450195;0.013964;0.000000;164717;uuuiQp535D65KmpC;MbiKPHL8hkNSO6s/;12.000000;-3.600000;9.460000;-0.030000;2.690000;0.070000;-0.020000;0.010000;RpzLuwAAcLS1shY4;1724419854
2017.778000;1.464111;0.013950;0.000000;164718;uuuiQp535D65KmpC;MbiKPHL8hkNSO6s/;16.000000;-4.500000;9.460000;-0.300000;2.730000;0.060000;-0.020000;0.010000;RpzLuwAAcLS1shY4;1724419854
2017.792000;1.478027;0.013937;0.000000;164719;rOuiQsh35D65KmpC;y3uIPHj8hkPSOas/;28.000000;-3.600000;9.460000;-0.540000;2.590000;-0.010000;-0.030000;0.010000;bIu3uwCAYzeO5ok4;1724419854
2017.806000;1.492188;0.013999;0.000000;164720;tuuiQmp55D63KmpC;jTxgPHL8hkN/PKs/;40.000000;-3.600000;9.480000;-0.490000;2.450000;-0.040000;-0.030000;0.000000;IEGOOgBo2jgy3Qa5;1724419854
2017.820000;1.506226;0.013994;0.000000;164721;l+uiQrZ45D62KmpC;p1x+PHD8hkOJPqs/;56.000000;-2.700000;9.460000;-0.410000;2.470000;-0.090000;-0.030000;-0.010000;u7gpvAAAgTiRJQ25;1724419854
2017.834000;1.520142;0.013980;0.000000;164722;l+uiQrZ45D62KmpC;p1x+PHD8hkOJPqs/;76.000000;-3.600000;9.480000;-0.400000;2.440000;-0.090000;-0.040000;-0.020000;u7gpvAAAgTiRJQ25;1724419854
2017.849000;1.534302;0.014013;0.000000;164723;hOuiQhR55D6zKmpC;wKh+PGL8hkNAQ6s/;92.000000;-3.600000;9.500000;-0.340000;2.350000;-0.100000;-0.040000;-0.030000;AK3ruwDMFjlBo6C5;1724419854
2017.862000;1.548096;0.013988;0.000000;164724;SeuiQqh35D6wKmpC;rnCgPFj8hkMBR6s/;104.000000;-2.700000;9.490000;-0.340000;2.270000;-0.100000;-0.040000;-0.040000;WDCYvAAYKjn9lrO5;1724419854
2017.876000;1.562012;0.013970;0.000000;164725;SeuiQqh35D6wKmpC;rnCgPFj8hkMBR6s/;104.000000;-2.700000;9.500000;-0.150000;2.220000;-0.100000;-0.030000;-0.040000;WDCYvAAYKjn9lrO5;1724419854
2017.890000;1.575928;0.013955;0.000000;164726;9uqiQqJ15D6tKmpC;qTjQPEz8hkM+Sqs/;104.000000;-3.600000;9.470000;0.010000;2.250000;-0.080000;-0.030000;-0.050000;GkXZvAC6gjlY2Ma5;1724419854
