]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1832.091000;0.164795;0.014182;0.000000;151440;qvmiQtrt4z59K2pC;+S6kPXP/hkNq8ao/;0.000000;-5.400000;9.490000;0.400000;1.910000;0.210000;-0.050000;0.100000;+sf/POBO6zsh4DE6;1724419668
1832.105000;0.178589;0.014124;0.000000;151441;2vmiQloB5D6EK2pC;LaGiPZ3/hkMC6qo/;0.000000;-4.500000;9.510000;-0.060000;1.870000;0.170000;-0.040000;0.100000;wjmRPKBK7ztHEk86;1724419668
1832.119000;0.192627;0.014092;0.000000;151442;2vmiQloB5D6EK2pC;LaGiPZ3/hkMC6qo/;0.000000;-4.500000;9.570000;-0.160000;2.000000;0.110000;-0.030000;0.090000;wjmRPKBK7ztHEk86;1724419668
1832.133000;0.206421;0.014051;0.000000;151443;OvqiQlYX5D6JK2pC;/g+WPbv/hkM/6Ko/;0.000000;-4.500000;9.520000;-0.120000;2.070000;0.070000;-0.030000;0.090000;Xkj/PCA67ztYFzc6;1724419668
1832.147000;0.220337;0.014018;0.000000;151444;afqiQgQq5D6OK2pC;kHGVPd7/hkP056o/;0.000000;-4.500000;9.470000;-0.060000;2.210000;0.010000;-0.020000;0.090000;rBSRPAD65zvZQUY6;1724419668
1832.161000;0.234253;0.013993;0.000000;151445;yPqiQmo+5D6SK2pC;hsSJPfr/hkMQ6qo/;0.000000;-5.400000;9.500000;-0.100000;2.250000;-0.030000;-0.010000;0.090000;feT+PGA+3jt+qUQ6;1724419668
1832.175000;0.248657;0.014062;0.000000;151446;yPqiQmo+5D6SK2pC;hsSJPfr/hkMQ6qo/;0.000000;-4.500000;9.430000;-0.120000;2.270000;-0.060000;-0.010000;0.090000;feT+PGA+3jt+qUQ6;1724419668
1832.190000;0.262939;0.014116;0.000000;151447;9fqiQvJO5D6XK2pC;NPWJPR0Ah0Pl7Ko/;0.000000;-5.400000;9.470000;-0.060000;2.370000;-0.100000;-0.010000;0.080000;OuWQPAARzzvhOFQ6;1724419668
1832.203000;0.276855;0.014070;0.000000;151448;U/uiQqpg5D6cK2pC;uBV+PT4Ah0Ov76o/;0.000000;-4.500000;9.470000;-0.040000;2.380000;-0.120000;-0.010000;0.080000;CIX+PMDcvjtcsGo6;1724419668
1832.217000;0.290649;0.014034;0.000000;151449;U/uiQqpg5D6cK2pC;uBV+PT4Ah0Ov76o/;0.000000;-4.500000;9.490000;0.020000;2.370000;-0.150000;-0.010000;0.070000;CIX+PMDcvjtcsGo6;1724419668
1832.231000;0.304810;0.014060;0.000000;151450;gPuiQhhu5D6iK2pC;c9R/PWEAh0N89Ko/;0.000000;-4.500000;9.470000;0.100000;2.400000;-0.160000;-0.010000;0.070000;gKyQPGDDqjsgkGI6;1724419668
1832.246000;0.318970;0.014061;0.000000;151451;3PuiQn585D6mK2pC;oz9rPX0Ah0PK+qo/;0.000000;-4.500000;9.480000;0.200000;2.430000;-0.150000;-0.010000;0.060000;x2H+PKA6lzu0Elk6;1724419668
1832.260000;0.333008;0.014072;0.000000;151452;3PuiQn585D6mK2pC;oz9rPX0Ah0PK+qo/;0.000000;-3.600000;9.470000;0.200000;2.420000;-0.130000;-0.010000;0.060000;x2H+PKA6lzu0Elk6;1724419668
1832.274000;0.347412;0.014127;0.000000;151453;CPyiQnqG5D6pK2pC;ZRxuPZkAh0OaAqs/;0.000000;-4.500000;9.460000;0.180000;2.400000;-0.120000;-0.010000;0.060000;rZGQPEDzgDsShUc6;1724419668
1832.288000;0.361206;0.014073;0.000000;151454;ZPyiQlKR5D6tK2pC;2odaPbQAh0NMCas/;0.000000;-3.600000;9.460000;0.190000;2.330000;-0.100000;-0.010000;0.060000;g0n+PECyWDvGnlU6;1724419668
1832.302000;0.375122;0.014037;0.000000;151455;kPyiQsyX5D6xK2pC;FUtePdAAh0PwEKs/;0.000000;-4.500000;9.500000;0.180000;2.170000;-0.070000;-0.010000;0.050000;LWiQPABqLDtePkY6;1724419668
1832.316000;0.389038;0.014007;0.000000;151456;kPyiQsyX5D6xK2pC;FUtePdAAh0PwEKs/;0.000000;-3.600000;9.500000;0.130000;2.230000;-0.030000;-0.010000;0.050000;LWiQPABqLDtePkY6;1724419668
1832.330000;0.402954;0.013984;0.000000;151457;7PyiQjqf5D60K2pC;rHxLPeUAh0PcGKs/;0.000000;-3.600000;9.500000;0.130000;2.230000;-0.030000;-0.010000;0.050000;WE/+PMBpBTs0Yzk6;1724419668
1832.344000;0.416870;0.013965;0.000000;151458;F/2iQnKi5D64K2pC;vPtPPQABh0OiH6s/;0.000000;-3.600000;9.440000;-0.020000;2.450000;0.000000;0.000000;0.040000;DkOQPIARuTorST46;1724419668
1832.357000;0.430664;0.013949;0.000000;151459;F/2iQnKi5D64K2pC;vPtPPQABh0OiH6s/;0.000000;-3.600000;9.440000;-0.020000;2.450000;0.000000;0.000000;0.040000;DkOQPIARuTorST46;1724419668
1832.371000;0.444702;0.013952;0.000000;151460;cv2iQtKm5D68K2pC;vsY9PRUBh0N6Jqs/;0.000000;-3.600000;9.460000;-0.210000;2.520000;-0.010000;-0.010000;0.040000;tVP+PACfaTr6mzM6;1724419668
1832.385000;0.458618;0.013944;0.000000;151461;nf2iQi6n5D7AK2pC;BdFCPTABh0MSLKs/;0.000000;-3.600000;9.450000;-0.300000;2.530000;-0.020000;-0.010000;0.040000;OB6QPABQuzlUmDg6;1724419668
1832.399000;0.472412;0.013933;0.000000;151462;nf2iQi6n5D7AK2pC;BdFCPTABh0MSLKs/;0.000000;-4.500000;9.430000;-0.340000;2.530000;-0.040000;-0.010000;0.040000;OB6QPABQuzlUmDg6;1724419668
1832.413000;0.486328;0.013924;0.000000;151463;+P2iQvio5D7EK2pC;8RQxPUoBh0PdL6s/;0.000000;-4.500000;9.470000;-0.400000;2.510000;-0.080000;-0.010000;0.030000;kEv+PABgh7gLjUc6;1724419668
1832.427000;0.500244;0.013916;0.000000;151464;I/6iQhKn5D7IK2pC;S5A2PWsBh0NrMqs/;0.000000;-4.500000;9.440000;-0.450000;2.470000;-0.090000;-0.010000;0.030000;SOGPPAAPALpyoFM6;1724419668
1832.441000;0.514160;0.013911;0.000000;151465;fv6iQuim5D7NK2pC;dSwlPYYBh0OUNas/;0.000000;-3.600000;9.430000;-0.510000;2.460000;-0.140000;-0.010000;0.020000;+kv+PACSUbp3KEk6;1724419668
1832.455000;0.528198;0.013931;0.000000;151466;fv6iQuim5D7NK2pC;dSwlPYYBh0OUNas/;0.000000;-4.500000;9.350000;-0.530000;2.360000;-0.170000;-0.010000;0.020000;+kv+PACSUbp3KEk6;1724419668
1832.469000;0.542114;0.013937;0.000000;151467;qP6iQlaj5D7RK2pC;YwArPacBh0O8N6s/;0.000000;-2.700000;9.550000;-0.400000;2.460000;-0.190000;-0.010000;0.020000;S7iPPACykbqyzlE6;1724419668
1832.483000;0.556274;0.013990;0.000000;151468;A/+iQs6h5D7UK2pC;W+cZPbgBh0PRPas/;0.000000;-3.600000;9.470000;-0.320000;2.440000;-0.200000;-0.010000;0.020000;d2X+PAB0q7oGChM6;1724419668
1832.497000;0.570190;0.013980;0.000000;151469;A/+iQs6h5D7UK2pC;W+cZPbgBh0PRPas/;0.000000;-3.600000;9.530000;-0.420000;2.470000;-0.210000;-0.010000;0.010000;d2X+PAB0q7oGChM6;1724419668
1832.511000;0.584106;0.013962;0.000000;151470;Lv+iQjSd5D7XK2pC;JeYfPc8Bh0M5Qqs/;0.000000;-2.700000;9.490000;-0.100000;2.590000;-0.210000;-0.020000;-0.020000;QkuQPAAvxrqe/Rk6;1724419668
1832.525000;0.598022;0.013948;0.000000;151471;L/+iQsiV5D7YK2pC;uYM8PdABh0OTRas/;0.000000;-2.700000;9.460000;0.070000;2.550000;-0.170000;-0.020000;-0.030000;jObSO4Cx0rpKyRM5;1724419668
1832.539000;0.612183;0.013996;0.000000;151472;L/+iQsiV5D7YK2pC;uYM8PdABh0OTRas/;0.000000;-2.700000;9.420000;0.240000;2.480000;-0.140000;-0.020000;-0.040000;jObSO4Cx0rpKyRM5;1724419668
1832.553000;0.626221;0.013987;0.000000;151473;LP+iQoyQ5D7YK2pC;3YRNPcwBh0MES6s/;0.000000;-2.700000;9.460000;0.430000;2.480000;-0.040000;-0.030000;-0.050000;7E8wOwCpo7pfL0s5;1724419668
1832.567000;0.640015;0.013967;0.000000;151474;LP+iQlCL5D7XK2pC;aepcPcwBh0MMTas/;0.000000;-3.600000;9.450000;0.540000;2.450000;0.000000;-0.030000;-0.050000;1LZbO4ADsLr1IG84;1724419669
1832.581000;0.653931;0.013951;0.000000;151475;K/+iQqyH5D7YK2pC;g6FjPckBh0MhUas/;0.000000;-2.700000;9.470000;0.630000;2.390000;0.040000;-0.030000;-0.050000;QPpGOgBokLp2thY5;1724419669
1832.594000;0.667847;0.013939;0.000000;151476;K/+iQqyH5D7YK2pC;g6FjPckBh0MhUas/;0.000000;-2.700000;9.440000;0.640000;2.390000;0.110000;-0.040000;-0.050000;QPpGOgBokLp2thY5;1724419669
1832.609000;0.682007;0.013981;0.000000;151477;LP+iQriD5D7YK2pC;+yFrPcoBh0O8Uas/;0.000000;-2.700000;9.460000;0.630000;2.400000;0.140000;-0.040000;-0.050000;KLv4OoBBnLqARvo2;1724419669
1832.623000;0.695923;0.013964;0.000000;151478;Kv+iQiqB5D7XK2pC;29NrPcgBh0MFVKs/;0.000000;-3.600000;9.480000;0.500000;2.400000;0.180000;-0.040000;-0.040000;4P+4uQBud7pCALI4;1724419669
1832.636000;0.709717;0.013950;0.000000;151479;Kv+iQiqB5D7XK2pC;29NrPcgBh0MFVKs/;0.000000;-2.700000;9.470000;0.390000;2.400000;0.190000;-0.040000;-0.030000;4P+4uQBud7pCALI4;1724419669
1832.650000;0.723755;0.013967;0.000000;151480;LP+iQiR+5D7YK2pC;esNuPcoBh0PqUqs/;0.000000;-2.700000;9.480000;0.300000;2.380000;0.190000;-0.040000;-0.030000;WE2KOgBphroUhzO4;1724419669
1832.664000;0.737671;0.013951;0.000000;151481;Kv+iQmh85D7XK2pC;p/1rPcgBh0PnU6s/;0.000000;-3.600000;9.470000;0.180000;2.380000;0.170000;-0.040000;-0.020000;gDCCugABSrr0sTY4;1724419669
1832.678000;0.751587;0.013938;0.000000;151482;Kv+iQmh85D7XK2pC;p/1rPcgBh0PnU6s/;0.000000;-3.600000;9.470000;0.120000;2.390000;0.140000;-0.040000;-0.010000;gDCCugABSrr0sTY4;1724419669
1832.692000;0.765503;0.013929;0.000000;151483;K/+iQip65D7YK2pC;qlVsPcoBh0NgUas/;0.000000;-3.600000;9.480000;-0.010000;2.360000;0.080000;-0.030000;-0.010000;sNoWOgDhXrqDQL64;1724419669
1832.706000;0.779419;0.013921;0.000000;151484;Kv+iQiZ55D7YK2pC;b59nPckBh0O4Uas/;0.000000;-2.700000;9.480000;-0.020000;2.360000;0.050000;-0.030000;-0.010000;+IWxugAsHLpuCLU3;1724419669
1832.720000;0.793213;0.013916;0.000000;151485;Kv+iQiZ55D7YK2pC;b59nPckBh0O4Uas/;0.000000;-3.600000;9.470000;0.000000;2.360000;0.020000;-0.030000;-0.010000;+IWxugAsHLpuCLU3;1724419669
1832.734000;0.807373;0.013960;0.000000;151486;K/+iQnh35D7XK2pC;mYVmPcsBh0OiTqs/;0.000000;-2.700000;9.470000;0.050000;2.360000;-0.030000;-0.030000;-0.020000;wJaiOQCkMrpDeOK4;1724419669
1832.748000;0.821289;0.013946;0.000000;151487;Kv+iQv525D7XK2pC;2sJgPcoBh0MdTqs/;0.000000;-2.700000;9.480000;0.080000;2.380000;-0.030000;-0.030000;-0.020000;CPvKugDG4rkwPra2;1724419669
1832.762000;0.835205;0.013934;0.000000;151488;K/+iQs515D7XK2pC;MedePc0Bh0PqSqs/;0.000000;-3.600000;9.510000;0.250000;2.510000;-0.030000;-0.030000;-0.040000;wKYzOQArCbrCduu4;1724419669
1832.776000;0.848999;0.013925;0.000000;151489;K/+iQs515D7XK2pC;MedePc0Bh0PqSqs/;0.000000;-2.700000;9.490000;0.590000;2.500000;-0.020000;-0.030000;-0.040000;wKYzOQArCbrCduu4;1724419669
1832.790000;0.862915;0.013919;0.000000;151490;K/+iQsJ15D7XK2pC;cZ9YPcwBh0NbSqs/;0.000000;-4.500000;9.400000;0.610000;2.400000;0.010000;-0.040000;-0.030000;2LjXugAIlrkwZwi3;1724419669
1832.804000;0.877197;0.013985;0.000000;151491;LP+iQv505D7WK2pC;f2xWPc4Bh0MqRqs/;0.000000;-3.600000;9.500000;0.620000;2.350000;0.050000;-0.040000;-0.020000;gAfkOAA4y7lSbhS5;1724419669
1832.818000;0.891113;0.013965;0.000000;151492;LP+iQv505D7WK2pC;f2xWPc4Bh0MqRqs/;0.000000;-3.600000;9.450000;0.650000;2.270000;0.060000;-0.040000;-0.020000;gAfkOAA4y7lSbhS5;1724419669
1832.832000;0.905029;0.013950;0.000000;151493;LP+iQkx15D7XK2pC;Tu5PPc0Bh0N7Ras/;0.000000;-3.600000;9.480000;0.480000;2.210000;0.090000;-0.030000;-0.010000;2P3cugAEKbkYm023;1724419669
1832.845000;0.918823;0.013938;0.000000;151494;Lf+iQtJ05D7WK2pC;iaRNPdABh0OtQas/;0.000000;-4.500000;9.490000;0.130000;2.190000;0.100000;-0.030000;0.000000;AEK4OAAgkrn8YAe5;1724419669
1832.859000;0.932739;0.013928;0.000000;151495;Lf+iQtJ05D7WK2pC;iaRNPdABh0OtQas/;0.000000;-3.600000;9.470000;-0.010000;2.260000;0.090000;-0.020000;0.010000;AEK4OAAgkrn8YAe5;1724419669
1832.873000;0.946777;0.013951;0.000000;151496;Lf+iQm515D7WK2pC;RRxHPc4Bh0NmQas/;0.000000;-3.600000;9.470000;-0.010000;2.260000;0.090000;-0.020000;0.010000;2O7dugCAfrhA8wq2;1724419669
1832.887000;0.960693;0.013939;0.000000;151497;Lv+iQjB15D7WK2pC;4NhEPdEBh0PfPas/;0.000000;-4.500000;9.480000;-0.030000;2.320000;0.020000;-0.020000;0.010000;gGbBOABUSbmnjfy4;1724419669
1832.901000;0.974731;0.013953;0.000000;151498;Lv+iQvJ15D7WK2pC;S2I+PdABh0M4Pqs/;0.000000;-3.600000;9.460000;0.010000;2.480000;-0.020000;-0.020000;0.000000;2IvcugAANDdI/Kc3;1724419669
1832.916000;0.988892;0.013994;0.000000;151499;Lv+iQvJ15D7WK2pC;S2I+PdABh0M4Pqs/;4.000000;-3.600000;9.450000;0.040000;2.520000;-0.030000;-0.020000;0.000000;2IvcugAANDdI/Kc3;1724419669
1832.929000;1.002808;0.013983;0.000000;151500;VP+iQix45D7WK2pC;K4UnPdIBh0M+Pas/;0.000000;-3.600000;9.450000;0.090000;2.570000;-0.040000;-0.020000;0.000000;5kohPABsBbl+a7E4;1724419669
1832.943000;1.016846;0.013998;0.000000;151501;T/+iQsh35D7XK2pC;Q94mPdwBh0PIO6s/;0.000000;-3.600000;9.440000;0.310000;2.560000;-0.040000;-0.030000;-0.010000;IN4MuwD8QLmOQwQ5;1724419669
1832.957000;1.030762;0.013974;0.000000;151502;T/+iQsh35D7XK2pC;Q94mPdwBh0PIO6s/;0.000000;-3.600000;9.450000;0.420000;2.520000;-0.020000;-0.030000;-0.010000;IN4MuwD8QLmOQwQ5;1724419669
1832.971000;1.044678;0.013974;0.000000;151503;ef+iQtR55D7XK2pC;tHcQPeABh0NzO6s/;0.000000;-4.500000;9.460000;0.510000;2.470000;-0.010000;-0.030000;-0.010000;AJE8PACULrkWc7U4;1724419669
1832.985000;1.058838;0.013999;0.000000;151504;c/+iQgx55D7ZK2pC;T3MSPeoBh0NEOqs/;0.000000;-3.600000;9.470000;0.450000;2.370000;0.020000;-0.030000;0.000000;UBb/ugC0YLlq9hs5;1724419669
1833.000000;1.072998;0.014029;0.000000;151505;c/+iQgx55D7ZK2pC;T3MSPeoBh0NEOqs/;0.000000;-3.600000;9.470000;0.380000;2.320000;0.020000;-0.030000;0.000000;UBb/ugC0YLlq9hs5;1724419669
1833.014000;1.087036;0.014029;0.000000;151506;nf+iQsp65D7ZK2pC;jJf8PO4Bh0OQOqs/;0.000000;-3.600000;9.480000;0.280000;2.280000;0.030000;-0.030000;0.000000;f84/PACUTLlGcLw4;1724419669
1833.030000;1.102905;0.014419;0.000000;151507;lv+iQrZ55D7aK2pC;iUICPfYBh0NqOqs/;0.000000;-3.600000;9.470000;0.220000;2.260000;0.030000;-0.030000;0.000000;yNbuugDgeLnSFvc4;1724419669
1833.044000;1.116943;0.014343;0.000000;151508;v/+iQj575D7aK2pC;P4TfPPkBh0PyOqs/;0.000000;-3.600000;9.480000;0.160000;2.260000;0.030000;-0.030000;0.010000;+4dBPACoXrmECLA4;1724419669
1833.058000;1.131226;0.014308;0.000000;151509;v/+iQj575D7aK2pC;P4TfPPkBh0PyOqs/;0.000000;-3.600000;9.480000;0.080000;2.240000;0.010000;-0.020000;0.010000;+4dBPACoXrmECLA4;1724419669
1833.072000;1.145142;0.014250;0.000000;151510;t/+iQvp55D7bK2pC;yUPqPAECh0P9Oqs/;0.000000;-3.600000;9.490000;0.100000;2.270000;0.010000;-0.020000;0.000000;eKrjugAUgbm+xfA4;1724419669
1833.086000;1.159180;0.014190;0.000000;151511;4P+iQl575D7bK2pC;g7THPAMCh0O5O6s/;0.000000;-2.700000;9.470000;0.130000;2.320000;0.000000;-0.020000;0.000000;FZdCPAD0YLlSNKo4;1724419669
1833.100000;1.173096;0.014147;0.000000;151512;4P+iQl575D7bK2pC;g7THPAMCh0O5O6s/;0.000000;-4.500000;9.460000;0.240000;2.430000;-0.020000;-0.020000;0.000000;FZdCPAD0YLlSNKo4;1724419669
1833.114000;1.187134;0.014129;0.000000;151513;2P+iQgJ65D7dK2pC;yoHUPA0Ch0NNO6s/;0.000000;-2.700000;9.460000;0.260000;2.440000;-0.030000;-0.020000;0.010000;CDbcugDQf7leKxM5;1724419669
1833.128000;1.201172;0.014111;0.000000;151514;AQCjQkh75D7dK2pC;JMOzPA4Ch0NkPKs/;0.000000;-3.600000;9.450000;0.300000;2.470000;-0.030000;-0.020000;0.010000;1TxDPAD8XbmI8YQ4;1724419669
1833.142000;1.215332;0.014124;0.000000;151515;+f+iQtx55D7eK2pC;ERXCPBYCh0OPPKs/;0.000000;-2.700000;9.460000;0.400000;2.470000;-0.030000;-0.020000;0.010000;UIHWugAkeLnSb+E4;1724419669
1833.156000;1.229370;0.014088;0.000000;151516;+f+iQtx55D7eK2pC;ERXCPBYCh0OPPKs/;0.000000;-2.700000;9.490000;0.440000;2.510000;-0.020000;-0.020000;0.010000;UIHWugAkeLnSb+E4;1724419669
1833.170000;1.243408;0.014092;0.000000;151517;IACjQhp75D7eK2pC;wq6iPBcCh0OmPas/;0.000000;-3.600000;9.450000;0.460000;2.530000;0.000000;-0.030000;0.000000;56hDPAAcULnVtGg4;1724419669
1833.184000;1.257446;0.014083;0.000000;151518;GACjQq555D7fK2pC;jCayPB8Ch0O8Pas/;0.000000;-3.600000;9.410000;0.470000;2.460000;0.030000;-0.040000;0.010000;kAfTugBMZbmmAtc4;1724419669
1833.198000;1.271362;0.014045;0.000000;151519;GACjQq555D7fK2pC;jCayPB8Ch0O8Pas/;0.000000;-3.600000;9.460000;0.600000;2.470000;0.040000;-0.030000;0.010000;kAfTugBMZbmmAtc4;1724419669
1833.212000;1.285278;0.014014;0.000000;151520;PwCjQuR65D7fK2pC;fs6TPCECh0M6Pqs/;0.000000;-3.600000;9.490000;0.520000;2.440000;0.050000;-0.040000;0.010000;+OZDPAAEPrnwGpQ4;1724419669
1833.226000;1.299194;0.013989;0.000000;151521;NwCjQnZ55D7gK2pC;EDKkPCgCh0MzPqs/;0.000000;-3.600000;9.420000;0.430000;2.310000;0.060000;-0.040000;0.020000;gLvQugCkULkcX9Y4;1724419669
1833.240000;1.312988;0.013970;0.000000;151522;NwCjQnZ55D7gK2pC;EDKkPCgCh0MzPqs/;4.000000;-4.500000;9.520000;0.320000;2.310000;0.060000;-0.040000;0.020000;gLvQugCkULkcX9Y4;1724419669
1833.254000;1.327148;0.013996;0.000000;151523;VwCjQlh65D7gK2pC;70ONPCwCh0NOPqs/;0.000000;-4.500000;9.490000;0.050000;2.280000;0.040000;-0.030000;0.020000;IeUfPADkH7nsrMA4;1724419669
1833.268000;1.341064;0.013974;0.000000;151524;TACjQuR45D7hK2pC;vyGfPDYCh0OSPas/;0.000000;-3.600000;9.470000;-0.110000;2.270000;0.020000;-0.030000;0.020000;KH0XuwA8M7le2hQ5;1724419669
1833.282000;1.355225;0.014020;0.000000;151525;cgCjQjB65D7hK2pC;fmOCPDgCh0MlPqs/;0.000000;-2.700000;9.480000;-0.130000;2.350000;-0.010000;-0.030000;0.020000;h7Q5PACA+rhO9KE4;1724419669
1833.296000;1.369263;0.014016;0.000000;151526;cgCjQjB65D7hK2pC;fmOCPDgCh0MlPqs/;0.000000;-3.600000;9.450000;-0.250000;2.370000;-0.070000;-0.030000;0.020000;h7Q5PACA+rhO9KE4;1724419669
1833.310000;1.383179;0.013989;0.000000;151527;ZwCjQtx45D7jK2pC;X+yTPEACh0MdPqs/;0.000000;-4.500000;9.460000;-0.280000;2.380000;-0.100000;-0.020000;0.020000;8E4MuwB0DrnnyNs4;1724419669
1833.324000;1.396973;0.013969;0.000000;151528;jQCjQjJ65D7jK2pC;azhuPEMCh0NqPqs/;0.000000;-2.700000;9.470000;-0.230000;2.480000;-0.140000;-0.020000;0.010000;07c8PADgx7ic2bg4;1724419669
1833.338000;1.410889;0.013963;0.000000;151529;jQCjQjJ65D7jK2pC;azhuPEMCh0NqPqs/;0.000000;-3.600000;9.460000;-0.170000;2.520000;-0.150000;-0.020000;0.010000;07c8PADgx7ic2bg4;1724419669
1833.351000;1.424805;0.013943;0.000000;151530;gwCjQuZ45D7kK2pC;iuSIPEoCh0NbPqs/;0.000000;-3.600000;9.440000;-0.240000;2.480000;-0.160000;-0.030000;0.010000;OA8FuwAY9LiBNdo4;1724419669
1833.365000;1.438721;0.013932;0.000000;151531;qQCjQkZ65D7kK2pC;/sZYPEwCh0MDP6s/;0.000000;-3.600000;9.470000;-0.090000;2.420000;-0.160000;-0.030000;0.000000;uF8+PAA4p7ji9Iw4;1724419669
1833.379000;1.452637;0.013927;0.000000;151532;qQCjQkZ65D7kK2pC;/sZYPEwCh0MDP6s/;0.000000;-2.700000;9.450000;-0.130000;2.370000;-0.160000;-0.030000;0.000000;uF8+PAA4p7ji9Iw4;1724419669
1833.393000;1.466553;0.013930;0.000000;151533;nwCjQvp45D7kK2pC;0Bp9PFICh0N/P6s/;0.000000;-3.600000;9.490000;-0.150000;2.300000;-0.140000;-0.030000;0.000000;iPL+ugAw1Lg4Cpc4;1724419669
1833.407000;1.480591;0.013954;0.000000;151534;xgCjQmZ65D7kK2pC;ZPNEPFQCh0P0P6s/;0.000000;-4.500000;9.490000;-0.110000;2.270000;-0.130000;-0.020000;-0.010000;RGU/PABQh7jz3XQ4;1724419669
1833.421000;1.494507;0.013941;0.000000;151535;vACjQhx55D7lK2pC;4CFqPFwCh0NBP6s/;0.000000;-3.600000;9.460000;-0.070000;2.250000;-0.120000;-0.020000;-0.010000;CLL3ugA4uLgR3vg4;1724419669
1833.435000;1.508423;0.013931;0.000000;151536;vACjQhx55D7lK2pC;4CFqPFwCh0NBP6s/;0.000000;-2.700000;9.490000;-0.120000;2.310000;-0.080000;-0.020000;-0.020000;CLL3ugA4uLgR3vg4;1724419669
1833.449000;1.522461;0.013960;0.000000;151537;4wCjQoR65D7lK2pC;fOkyPF0Ch0P9P6s/;0.000000;-3.600000;9.510000;-0.040000;2.380000;-0.050000;-0.020000;-0.020000;cv8/PABwYLj12T84;1724419669
1833.463000;1.536377;0.013964;0.000000;151538;2ACjQkJ55D7lK2pC;1t9YPGQCh0PMP6s/;0.000000;-2.700000;9.470000;0.160000;2.440000;0.000000;-0.020000;-0.030000;yCTyugBYpLh01Ls4;1724419669
1833.477000;1.550293;0.013952;0.000000;151539;2ACjQkJ55D7lK2pC;1t9YPGQCh0PMP6s/;0.000000;-2.700000;9.440000;0.250000;2.440000;0.020000;-0.020000;-0.030000;yCTyugBYpLh01Ls4;1724419669
1833.491000;1.564453;0.013982;0.000000;151540;/wCjQqh65D7lK2pC;zpUiPGUCh0N/QKs/;0.000000;-2.700000;9.470000;0.290000;2.440000;0.040000;-0.020000;-0.030000;92FAPADwOLhX0yM4;1724419669
