]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2969.927000;0.735107;0.013993;0.000000;232813;xwqjQvBv5D6+K2pC;eNQJPWQAh0OHQqs/;8.000000;-1.800000;9.480000;-0.070000;2.430000;-0.090000;-0.020000;0.030000;TTgbPADoTDk9dbs4;1724420806
2969.940000;0.749023;0.013980;0.000000;232814;BAujQgpy5D6/K2pC;uEf7PGoAh0PjQqs/;8.000000;-1.800000;9.470000;-0.140000;2.430000;-0.060000;-0.020000;0.040000;aBKqPACQmDkU+g45;1724420806
2969.955000;0.763184;0.013974;0.000000;232815;BAujQgpy5D6/K2pC;uEf7PGoAh0PjQqs/;8.000000;-0.900000;9.470000;-0.110000;2.450000;-0.050000;-0.020000;0.030000;aBKqPACQmDkU+g45;1724420806
2969.969000;0.777100;0.013977;0.000000;232816;GQujQhJy5D6/K2pC;tm4EPW8Ah0MyRKs/;12.000000;-1.800000;9.450000;-0.060000;2.430000;-0.040000;-0.020000;0.030000;xiAZPAA4nTluo504;1724420806
2969.982000;0.791016;0.013968;0.000000;232817;WQujQnR05D7AK2pC;CYXtPHQAh0P+Q6s/;16.000000;-1.800000;9.470000;-0.150000;2.460000;-0.010000;-0.020000;0.030000;a+mtPAD6qDlGUgY5;1724420806
2969.996000;0.804932;0.013972;0.000000;232818;WQujQnR05D7AK2pC;CYXtPHQAh0P+Q6s/;24.000000;-1.800000;9.450000;-0.150000;2.480000;0.010000;-0.020000;0.030000;a+mtPAD6qDlGUgY5;1724420806
2970.010000;0.818848;0.013956;0.000000;232819;cAujQpZ05D7BK2pC;KCP5PH0Ah0O3Q6s/;44.000000;-1.800000;9.440000;-0.280000;2.490000;0.030000;-0.030000;0.030000;Gn0gPABemzktpQ85;1724420807
2970.024000;0.833008;0.013967;0.000000;232820;jwujQpZ15D7BK2pC;feT4PIAAh0MQRas/;76.000000;-0.900000;9.450000;-0.370000;2.490000;0.040000;-0.020000;0.030000;A0JCPACyxTkKlDg4;1724420807
2970.038000;0.846924;0.013962;0.000000;232821;jwujQpZ15D7BK2pC;feT4PIAAh0MQRas/;100.000000;-0.900000;9.450000;-0.460000;2.520000;0.040000;-0.030000;0.030000;A0JCPACyxTkKlDg4;1724420807
2970.052000;0.860840;0.013972;0.000000;232822;0AujQlZ45D7BK2pC;Tb3ZPH0Ah0NnRqs/;120.000000;-1.800000;9.450000;-0.540000;2.480000;0.030000;-0.030000;0.020000;diyuPAAQyznEGEI3;1724420807
2970.066000;0.874756;0.013972;0.000000;232823;xgujQv525D7BK2pC;EcD/PIIAh0M0R6s/;132.000000;-1.800000;9.460000;-0.590000;2.410000;0.020000;-0.030000;0.010000;y0yFOQDAnzlHGK83;1724420807
2970.080000;0.888672;0.013955;0.000000;232824;xQujQh535D6/K2pC;4+8JPX0Ah0PHSas/;148.000000;-2.700000;9.460000;-0.590000;2.450000;0.000000;-0.020000;0.000000;eEb2OgCS+jli8uC4;1724420807
2970.094000;0.902588;0.013944;0.000000;232825;xQujQh535D6/K2pC;4+8JPX0Ah0PHSas/;156.000000;-1.800000;9.450000;-0.570000;2.460000;-0.010000;-0.020000;0.000000;eEb2OgCS+jli8uC4;1724420807
2970.108000;0.916748;0.013964;0.000000;232826;dQujQpJz5D6+K2pC;Kmo0PX8Ah0N9S6s/;164.000000;-0.900000;9.460000;-0.520000;2.470000;-0.010000;-0.020000;-0.010000;Jo2xvAAQ9DmN6uy4;1724420807
2970.122000;0.930908;0.014014;0.000000;232827;GwujQl5x5D69K2pC;VTxZPX0Ah0N6Tas/;176.000000;-1.800000;9.460000;-0.370000;2.460000;-0.020000;-0.020000;-0.020000;aRPWvAArQTrxOzS5;1724420807
2970.136000;0.944824;0.013998;0.000000;232828;GwujQl5x5D69K2pC;VTxZPX0Ah0N6Tas/;176.000000;-2.700000;9.460000;-0.320000;2.480000;-0.020000;-0.020000;-0.020000;aRPWvAArQTrxOzS5;1724420807
2970.150000;0.958740;0.013977;0.000000;232829;tAqjQsxv5D66K2pC;7z58PW0Ah0NCU6s/;184.000000;-1.800000;9.460000;-0.170000;2.480000;-0.010000;-0.030000;-0.020000;8FkDvQBpbDqoEuW5;1724420807
2970.164000;0.972900;0.014022;0.000000;232830;AgqjQjhs5D62K2pC;bW+bPV8Ah0MhWKs/;188.000000;-1.800000;9.460000;-0.150000;2.430000;0.010000;-0.030000;-0.020000;3x1ivYDCljrMvwS6;1724420807
2970.178000;0.986816;0.014020;0.000000;232831;AgqjQjhs5D62K2pC;bW+bPV8Ah0MhWKs/;192.000000;-1.800000;9.450000;-0.120000;2.430000;0.010000;-0.030000;-0.020000;3x1ivYDCljrMvwS6;1724420807
2970.192000;1.000732;0.013993;0.000000;232832;YAmjQqBr5D6wK2pC;JeGuPUUAh0NDXqs/;200.000000;1.800000;9.440000;0.040000;2.500000;0.040000;-0.030000;-0.030000;+FRbvYA1vjptvTK6;1724420807
2970.206000;1.014648;0.013973;0.000000;232833;ewijQtZo5D6zK2pC;M5fMPV4Ah0NEUqs/;200.000000;-0.900000;9.440000;-0.040000;2.340000;0.060000;-0.030000;-0.030000;9A6ZvQA9wjqV7Ec5;1724420807
2970.220000;1.028564;0.013956;0.000000;232834;wQejQrRq5D6xK2pC;wq/ZPVIAh0ObU6s/;204.000000;-0.900000;9.470000;0.050000;2.350000;0.080000;-0.030000;-0.020000;HpuFvYDK8DqGHtS5;1724420807
2970.234000;1.042480;0.013943;0.000000;232835;wQejQrRq5D6xK2pC;wq/ZPVIAh0ObU6s/;196.000000;-0.900000;9.460000;0.020000;2.380000;0.080000;-0.030000;-0.020000;HpuFvYDK8DqGHtS5;1724420807
2970.248000;1.056396;0.013933;0.000000;232836;4wajQsJr5D6tK2pC;YA7rPUIAh0MDVqs/;212.000000;-1.800000;9.470000;0.010000;2.410000;0.080000;-0.020000;-0.020000;NvKevYBN+Dq2Igi6;1724420807
2970.262000;1.070313;0.013937;0.000000;232837;zwWjQpJr5D6mK2pC;46ABPhwAh0PpX6s/;216.000000;-0.900000;9.460000;0.040000;2.510000;0.070000;-0.020000;-0.010000;w8LCvUATBDu2JIO6;1724420807
2970.276000;1.084229;0.013945;0.000000;232838;zwWjQpJr5D6mK2pC;46ABPhwAh0PpX6s/;216.000000;-1.800000;9.460000;0.010000;2.490000;0.070000;-0.020000;-0.010000;w8LCvUATBDu2JIO6;1724420807
2970.290000;1.098633;0.014030;0.000000;232839;3QSjQs5u5D6dK2pC;JOQGPun/hkMbaqs/;216.000000;-2.700000;9.450000;0.110000;2.420000;0.060000;-0.020000;-0.010000;sOWzvUDuDDuyCZ+6;1724420807
2970.304000;1.112549;0.014020;0.000000;232840;aQOjQl5s5D6PK2pC;EKIYPqP/hkMwe6s/;216.000000;-1.800000;9.460000;0.080000;2.400000;0.060000;-0.020000;0.000000;WkMCvoB+Czukn+y6;1724420807
2970.318000;1.126709;0.014005;0.000000;232841;aQOjQl5s5D6PK2pC;EKIYPqP/hkMwe6s/;216.000000;-0.900000;9.470000;0.090000;2.450000;0.050000;-0.020000;0.000000;WkMCvoB+Czukn+y6;1724420807
2970.332000;1.140869;0.014045;0.000000;232842;1QGjQsZq5D6JK2pC;4HspPoT/hkPDeas/;216.000000;-0.900000;9.450000;0.150000;2.570000;0.030000;-0.020000;0.010000;BuMOvkBHFzs1UpK6;1724420807
2970.346000;1.154785;0.014029;0.000000;232843;cwCjQgZu5D6CK2pC;1bkwPmP/hkOodqs/;216.000000;-1.800000;9.460000;0.060000;2.590000;0.030000;-0.020000;0.010000;i/wDvoDpIzsv0Yy6;1724420807
2970.362000;1.170410;0.014363;0.000000;232844;1v6iQnZv5D52K2pC;bOA7Pib/hkMSfqs/;216.000000;-2.700000;9.430000;-0.180000;2.580000;0.010000;-0.030000;0.020000;hHYXvgCdIjtwSd66;1724420807
2970.376000;1.184814;0.014363;0.000000;232845;1v6iQnZv5D52K2pC;bOA7Pib/hkMSfqs/;216.000000;-2.700000;9.430000;-0.180000;2.580000;0.010000;-0.030000;0.020000;hHYXvgCdIjtwSd66;1724420807
2970.390000;1.198730;0.014281;0.000000;232846;6PyiQmRu5D5jK2pC;BMtMPsD+hkOSkqs/;212.000000;-0.900000;9.450000;-0.250000;2.520000;0.000000;-0.030000;0.020000;drQyvkAAJjvjZCy7;1724420807
2970.404000;1.212646;0.014202;0.000000;232847;GvuiQipx5D5ZK2pC;+L9VPo7+hkNvjas/;216.000000;-1.800000;9.440000;-0.330000;2.420000;-0.010000;-0.030000;0.010000;Qc0svsDpKjvfpdS6;1724420807
2970.418000;1.226563;0.014140;0.000000;232848;GvuiQipx5D5ZK2pC;+L9VPo7+hkNvjas/;204.000000;-1.800000;9.440000;-0.330000;2.430000;-0.020000;-0.030000;0.010000;Qc0svsDpKjvfpdS6;1724420807
2970.432000;1.240479;0.014089;0.000000;232849;K/miQnZz5D5LK2pC;s01fPkL+hkPukas/;216.000000;-1.800000;9.460000;-0.300000;2.420000;-0.040000;-0.030000;0.010000;0AQ5vgA6Jjsn+w67;1724420807
2970.446000;1.254395;0.014084;0.000000;232850;MfeiQsZ25D47K2pC;P7FmPuj9hkN/mKs/;212.000000;-0.900000;9.470000;-0.250000;2.420000;-0.050000;-0.030000;0.000000;WuE+vsD7JjtZzyK7;1724420807
2970.460000;1.268799;0.014140;0.000000;232851;3vSiQjR25D4xK2pC;uV51Prr9hkMhj6s/;216.000000;-0.900000;9.470000;-0.240000;2.390000;-0.040000;-0.030000;0.000000;4A5cvkCIGDuU8u26;1724420807
2970.475000;1.283203;0.014185;0.000000;232852;3vSiQjR25D4xK2pC;uV51Prr9hkMhj6s/;216.000000;-1.800000;9.480000;-0.250000;2.380000;-0.030000;-0.030000;0.000000;4A5cvkCIGDuU8u26;1724420807
2970.489000;1.297119;0.014148;0.000000;232853;b/KiQk525D4gK2pC;KWSBPmT9hkMalKs/;216.000000;-0.900000;9.460000;-0.310000;2.420000;-0.020000;-0.020000;0.000000;DsFnvgBpGzstZyq7;1724420807
2970.502000;1.311035;0.014100;0.000000;232854;3u+iQn525D4UK2pC;svGHPjH9hkP7iqs/;216.000000;-1.800000;9.440000;-0.380000;2.490000;0.000000;-0.030000;-0.010000;ond1voAYGztr8gO7;1724420807
2970.516000;1.324951;0.014058;0.000000;232855;3u+iQn525D4UK2pC;svGHPjH9hkP7iqs/;216.000000;-1.800000;9.450000;-0.410000;2.500000;0.000000;-0.020000;-0.010000;ond1voAYGztr8gO7;1724420807
2970.531000;1.339355;0.014091;0.000000;232856;V+2iQjx55D4BK2pC;kNeLPsz8hkOSkqs/;216.000000;-0.900000;9.460000;-0.410000;2.580000;-0.010000;-0.030000;-0.010000;BAp2vsD8HTskUz+7;1724420807
2970.545000;1.353271;0.014058;0.000000;232857;teqiQoR75D71KmpC;qqWPPpD8hkMVias/;216.000000;-1.800000;9.440000;-0.470000;2.530000;0.000000;-0.030000;-0.020000;hDqAvkDODzuhNhC7;1724420807
2970.559000;1.367188;0.014025;0.000000;232858;teqiQoR75D71KmpC;qqWPPpD8hkMVias/;212.000000;-1.800000;9.450000;-0.410000;2.490000;-0.010000;-0.030000;-0.020000;hDqAvkDODzuhNhC7;1724420807
2970.573000;1.381104;0.014009;0.000000;232859;C+iiQtZ+5D7gKmpC;fDiSPiL8hkN6kas/;216.000000;-0.900000;9.430000;-0.320000;2.520000;0.000000;-0.030000;-0.030000;GeeCvsCMDjuZik+7;1724420807
2970.587000;1.395264;0.014043;0.000000;232860;JOWiQth/5D7SKmpC;AMiWPt/7hkO7iKs/;216.000000;-1.800000;9.460000;-0.290000;2.510000;0.010000;-0.030000;-0.030000;OyeNvoBvADtI4SC7;1724420807
2970.601000;1.409180;0.014033;0.000000;232861;K+KiQgSB5D67KmpC;36CaPm37hkMckas/;216.000000;-0.900000;9.460000;-0.160000;2.430000;0.020000;-0.040000;-0.040000;r2CRvoCp6jrcGF67;1724420807
2970.615000;1.423096;0.014004;0.000000;232862;K+KiQgSB5D67KmpC;36CaPm37hkMckas/;212.000000;-0.900000;9.460000;-0.100000;2.440000;0.030000;-0.030000;-0.040000;r2CRvoCp6jrcGF67;1724420807
2970.628000;1.437012;0.013980;0.000000;232863;Rd+iQqCE5D6sKmpC;YbGbPiD7hkMQiKs/;212.000000;-0.900000;9.460000;-0.100000;2.440000;0.030000;-0.030000;-0.040000;Gx2QvgBO5TrlUS67;1724420807
2970.642000;1.450928;0.013963;0.000000;232864;QdyiQh6H5D6fKmpC;7TadPtv6hkOGfas/;216.000000;-1.800000;9.490000;-0.040000;2.360000;0.060000;-0.030000;-0.040000;Z3OVvoAZwTrN6SW7;1724420807
2970.656000;1.464844;0.013948;0.000000;232865;QdyiQh6H5D6fKmpC;7TadPtv6hkOGfas/;212.000000;-0.900000;9.470000;-0.070000;2.350000;0.060000;-0.030000;-0.040000;Z3OVvoAZwTrN6SW7;1724420807
2970.670000;1.478760;0.013944;0.000000;232866;x9iiQkCE5D6RKmpC;Z/SjPp36hkNGdKs/;216.000000;-1.800000;9.470000;-0.080000;2.370000;0.070000;-0.030000;-0.030000;lP2nvoAlpTo7RSi7;1724420807
2970.684000;1.492676;0.013949;0.000000;232867;U9WiQuSD5D53KmpC;KBSoPhj6hkPUg6s/;212.000000;-1.800000;9.470000;-0.020000;2.450000;0.070000;-0.030000;-0.040000;KBCpvoCVrTqoG4C7;1724420807
2970.698000;1.506592;0.013954;0.000000;232868;U9WiQuSD5D53KmpC;KBSoPhj6hkPUg6s/;216.000000;-2.700000;9.450000;-0.010000;2.460000;0.070000;-0.030000;-0.040000;KBCpvoCVrTqoG4C7;1724420807
2970.712000;1.520752;0.014007;0.000000;232869;t9GiQmKC5D5RKmpC;8r6sPk75hkMfqKs/;216.000000;-2.700000;9.450000;-0.010000;2.460000;0.070000;-0.030000;-0.040000;OnSwvgBCjjpGtbG7;1724420807
2970.726000;1.534668;0.013982;0.000000;232870;Tc6iQnqF5D4kKmpC;6q6sPmH4hkP4zas/;216.000000;-1.800000;9.500000;0.020000;2.540000;0.070000;-0.030000;-0.030000;m+2qvoA3mzrW/Mq7;1724420807
2970.740000;1.548828;0.014019;0.000000;232871;XcqiQlCC5D4CKmpC;4dqyPrb3hkNH1qs/;216.000000;-0.900000;9.450000;0.000000;2.490000;0.060000;-0.030000;-0.030000;U4q/vgBPfToQqa67;1724420807
2970.754000;1.562988;0.014021;0.000000;232872;XcqiQlCC5D4CKmpC;4dqyPrb3hkNH1qs/;212.000000;-1.800000;9.480000;0.020000;2.520000;0.050000;-0.030000;-0.030000;U4q/vgBPfToQqa67;1724420807
