]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2747.698000;0.332764;0.013931;0.000000;216916;sn2jQph55D6PLWpC;YVnRPK4Ih0PQZqs/;8.000000;0.000000;9.500000;0.140000;2.170000;0.140000;-0.010000;-0.040000;pSPgPQCIrTjL5iu6;1724420584
2747.712000;0.346680;0.013923;0.000000;216917;236jQih65D6NLWpC;1pLKPKoIh0ObZas/;8.000000;1.800000;9.490000;-0.050000;2.410000;0.170000;-0.010000;-0.030000;k2vnPQAoiThog5y5;1724420584
2747.726000;0.360840;0.014002;0.000000;216918;AICjQnp65D6ELWpC;LZ/IPHsIh0N5c6s/;8.000000;0.900000;9.490000;-0.080000;2.480000;0.170000;-0.010000;-0.020000;5NDjPQA4rzjdmpi6;1724420584
2747.740000;0.374756;0.013980;0.000000;216919;JoGjQth65D59LWpC;O+LDPFwIh0Ood6s/;8.000000;0.000000;9.460000;-0.170000;2.650000;0.170000;-0.010000;-0.010000;wSjlPQBgTTgkh2y6;1724420584
2747.754000;0.388672;0.013962;0.000000;216920;JoGjQth65D59LWpC;O+LDPFwIh0Ood6s/;8.000000;0.000000;9.460000;-0.250000;2.670000;0.150000;-0.020000;-0.010000;wSjlPQBgTTgkh2y6;1724420584
2747.768000;0.402588;0.013947;0.000000;216921;V4KjQqR75D58LWpC;sDO2PFYIh0PucKs/;8.000000;0.900000;9.440000;-0.360000;2.620000;0.130000;-0.020000;-0.010000;uCPrPQAAXzacyOK5;1724420584
2747.782000;0.416992;0.014038;0.000000;216922;s4OjQqx+5D53LWpC;HTiDPDwIh0MOcas/;8.000000;0.900000;9.470000;-0.420000;2.600000;0.090000;-0.030000;-0.010000;hikCPgAYjjjXwE+6;1724420584
2747.796000;0.430908;0.014019;0.000000;216923;s4OjQqx+5D53LWpC;HTiDPDwIh0MOcas/;8.000000;0.000000;9.470000;-0.420000;2.550000;0.080000;-0.030000;-0.010000;hikCPgAYjjjXwE+6;1724420584
2747.810000;0.444824;0.013993;0.000000;216924;4ISjQoZ+5D52LWpC;mViBPDYIh0N9aas/;12.000000;0.000000;9.470000;-0.340000;2.500000;0.060000;-0.030000;-0.010000;4uTqPQDIz7iEMd65;1724420584
2747.824000;0.458740;0.013986;0.000000;216925;LoajQgqA5D51LWpC;aVlEPDEIh0OgYas/;12.000000;0.900000;9.410000;-0.480000;2.350000;0.030000;-0.030000;-0.010000;Xdb9PQDAurgz7765;1724420584
2747.838000;0.472900;0.014002;0.000000;216926;LoajQgqA5D51LWpC;aVlEPDEIh0OgYas/;16.000000;-0.900000;9.510000;-0.360000;2.390000;0.010000;-0.040000;-0.010000;Xdb9PQDAurgz7765;1724420584
2747.853000;0.487061;0.014022;0.000000;216927;ToejQth+5D55LWpC;bydePEUIh0PuUqs/;16.000000;0.900000;9.490000;-0.220000;2.240000;0.000000;-0.030000;-0.020000;HH/kPQC0QLm/K9Q4;1724420584
2747.866000;0.500977;0.014015;0.000000;216928;YoijQhJ95D51LWpC;ROSEPDIIh0NIVas/;20.000000;0.900000;9.510000;-0.210000;2.270000;0.000000;-0.030000;-0.010000;jmncPQB8XLmeeyq6;1724420584
2747.881000;0.515137;0.014031;0.000000;216929;homjQlZ85D5wLWpC;tdyIPBoIh0PCWKs/;24.000000;-0.900000;9.460000;-0.100000;2.280000;0.000000;-0.030000;-0.010000;SLnkPQBMTbnzqVC6;1724420584
2747.895000;0.529297;0.014060;0.000000;216930;homjQlZ85D5wLWpC;tdyIPBoIh0PCWKs/;36.000000;0.900000;9.440000;-0.060000;2.260000;0.010000;-0.030000;-0.020000;SLnkPQBMTbnzqVC6;1724420584
2747.909000;0.543213;0.014025;0.000000;216931;g4qjQjJ65D5rLWpC;t3WrPAMIh0PuWqs/;56.000000;-0.900000;9.460000;-0.040000;2.290000;0.020000;-0.030000;-0.020000;xojNPQAAp7gLTFG6;1724420584
2747.923000;0.557129;0.013998;0.000000;216932;gYujQoJ45D5tLWpC;gZTHPBUIh0PqTKs/;72.000000;0.900000;9.440000;-0.030000;2.310000;0.030000;-0.030000;-0.010000;1/vLPQAgTrgAhAU4;1724420584
2747.937000;0.571045;0.014004;0.000000;216933;gYujQoJ45D5tLWpC;gZTHPBUIh0PqTKs/;92.000000;-0.900000;9.480000;-0.020000;2.350000;0.040000;-0.030000;-0.010000;1/vLPQAgTrgAhAU4;1724420584
2747.950000;0.584961;0.013993;0.000000;216934;b4yjQtR25D5xLWpC;X4zpPC4Ih0OoP6s/;108.000000;-0.900000;9.400000;-0.040000;2.250000;0.040000;-0.020000;-0.010000;9tHBPQDAqTgg+T05;1724420584
2747.964000;0.598877;0.013975;0.000000;216935;To2jQix15D50LWpC;5ZAIPUcIh0MyNas/;124.000000;0.000000;9.580000;0.110000;2.340000;0.060000;-0.020000;-0.020000;Iti2PQBcWTlMMGo5;1724420584
2747.979000;0.613037;0.013993;0.000000;216936;To2jQix15D50LWpC;5ZAIPUcIh0MyNas/;132.000000;-0.900000;9.470000;0.180000;2.320000;0.080000;-0.020000;-0.030000;Iti2PQBcWTlMMGo5;1724420584
2747.992000;0.626953;0.013973;0.000000;216937;H46jQrRz5D53LWpC;TgAePWAIh0NDLas/;140.000000;-0.900000;9.550000;0.200000;2.450000;0.100000;-0.020000;-0.010000;+VSsPQAcsjnrSoA5;1724420584
2748.006000;0.640625;0.013957;0.000000;216938;9Y6jQlhz5D55LWpC;B9grPXUIh0OaJ6s/;152.000000;0.000000;9.480000;0.140000;2.420000;0.110000;-0.020000;0.000000;mb6tPQAq7zmwuYQ5;1724420584
2748.020000;0.654541;0.013943;0.000000;216939;sY+jQo5y5D55LWpC;S/NAPXoIh0OPKas/;160.000000;0.000000;9.500000;0.060000;2.450000;0.110000;-0.020000;0.010000;FZWcPQAyHTrgYGG4;1724420584
2748.034000;0.668457;0.013932;0.000000;216940;sY+jQo5y5D55LWpC;S/NAPXoIh0OPKas/;164.000000;-0.900000;9.480000;-0.160000;2.410000;0.100000;-0.020000;0.020000;FZWcPQAyHTrgYGG4;1724420584
2748.048000;0.682373;0.013923;0.000000;216941;Y5CjQi5y5D57LWpC;tWhVPYoIh0NAJ6s/;172.000000;0.000000;9.470000;-0.250000;2.440000;0.090000;-0.020000;0.020000;9tCTPQD/PzqmKj85;1724420584
2748.062000;0.696289;0.013916;0.000000;216942;8JCjQiJx5D57LWpC;bi10PY0Ih0NnKqs/;176.000000;0.000000;9.480000;-0.480000;2.470000;0.060000;-0.020000;0.020000;fxN3PQCGcTqOpj24;1724420584
2748.076000;0.710205;0.013911;0.000000;216943;8JCjQiJx5D57LWpC;bi10PY0Ih0NnKqs/;180.000000;-0.900000;9.480000;-0.590000;2.500000;0.040000;-0.020000;0.020000;fxN3PQCGcTqOpj24;1724420584
2748.090000;0.724365;0.013950;0.000000;216944;W5GjQqRv5D58LWpC;MRWNPZgIh0OXKqs/;184.000000;0.000000;9.490000;-0.680000;2.530000;0.010000;-0.020000;0.020000;ySNJPYArizrr3ug4;1724420584
2748.104000;0.738281;0.013938;0.000000;216945;wZGjQj5v5D58LWpC;F+6cPZoIh0PKLas/;184.000000;0.000000;9.450000;-0.780000;2.510000;-0.040000;-0.020000;0.020000;UpM6PYBanjrvcxu4;1724420585
2748.118000;0.752197;0.013946;0.000000;216946;wZGjQj5v5D58LWpC;F+6cPZoIh0PKLas/;188.000000;1.800000;9.490000;-0.780000;2.530000;-0.070000;-0.030000;0.010000;UpM6PYBanjrvcxu4;1724420585
2748.132000;0.766113;0.013924;0.000000;216947;DJKjQvxu5D56LWpC;bWCuPZAIh0PVNKs/;192.000000;0.900000;9.490000;-0.780000;2.520000;-0.110000;-0.030000;0.010000;1/4TPQAUtzrmSIu5;1724420585
2748.145000;0.779785;0.013916;0.000000;216948;RZKjQixv5D54LWpC;92K/PYwIh0OCOKs/;196.000000;0.000000;9.470000;-0.750000;2.480000;-0.120000;-0.030000;0.000000;kADtPACkyDqPCSu5;1724420585
2748.160000;0.794189;0.013977;0.000000;216949;RZKjQixv5D54LWpC;92K/PYwIh0OCOKs/;196.000000;0.000000;9.450000;-0.670000;2.420000;-0.130000;-0.030000;0.000000;kADtPACkyDqPCSu5;1724420585
2748.174000;0.808105;0.013963;0.000000;216950;IJKjQvJr5D54LWpC;f43gPZAIh0M2Oqs/;200.000000;-0.900000;9.480000;-0.450000;2.340000;-0.140000;-0.030000;-0.010000;ANchuICQ1DqrWoe4;1724420585
2748.188000;0.822021;0.013996;0.000000;216951;8ZGjQoxq5D54LWpC;njT8PZQIh0PdO6s/;200.000000;0.000000;9.490000;-0.420000;2.310000;-0.140000;-0.030000;-0.010000;Zg/Cu4A19Tq47qO4;1724420585
2748.202000;0.836182;0.013993;0.000000;216952;5ZGjQhpt5D54LWpC;/8kEPpIIh0PnPKs/;200.000000;0.000000;9.440000;-0.330000;2.240000;-0.130000;-0.030000;-0.010000;MGpCOsD0CjullJu4;1724420585
2748.216000;0.850098;0.013971;0.000000;216953;5ZGjQhpt5D54LWpC;/8kEPpIIh0PnPKs/;204.000000;0.000000;9.450000;-0.260000;2.280000;-0.090000;-0.030000;-0.020000;MGpCOsD0CjullJu4;1724420585
2748.229000;0.864014;0.013956;0.000000;216954;lpGjQmxt5D54LWpC;HH8QPpQIh0O4Pas/;204.000000;0.000000;9.450000;-0.130000;2.290000;-0.070000;-0.020000;-0.020000;Rv2ivEAxDDvmeWW4;1724420585
2748.243000;0.877686;0.013942;0.000000;216955;JJGjQpRt5D54LWpC;0wMdPpYIh0NmPqs/;208.000000;0.900000;9.450000;0.150000;2.270000;-0.010000;-0.020000;-0.030000;Mf4FvUDZEDsGVTC4;1724420585
2748.257000;0.891602;0.013931;0.000000;216956;JJGjQpRt5D54LWpC;0wMdPpYIh0NmPqs/;208.000000;0.000000;9.460000;0.310000;2.260000;0.030000;-0.020000;-0.030000;Mf4FvUDZEDsGVTC4;1724420585
2748.271000;0.905518;0.013923;0.000000;216957;kZCjQsht5D54LWpC;KewpPpoIh0P6Pqs/;212.000000;-0.900000;9.440000;0.450000;2.270000;0.070000;-0.020000;-0.030000;CAo6vQBVGDvAYwu4;1724420585
2748.285000;0.919434;0.013916;0.000000;216958;34+jQkJu5D52LWpC;56I2PpIIh0OkQ6s/;212.000000;0.000000;9.480000;0.440000;2.220000;0.140000;-0.020000;-0.020000;9fRovcBdHDu6tYW5;1724420585
2748.299000;0.933350;0.013912;0.000000;216959;34+jQkJu5D52LWpC;56I2PpIIh0OkQ6s/;216.000000;0.000000;9.460000;0.480000;2.220000;0.160000;-0.020000;-0.020000;9fRovcBdHDu6tYW5;1724420585
2748.313000;0.947266;0.013909;0.000000;216960;Do+jQgJv5D52LWpC;mEFDPpQIh0OIQ6s/;216.000000;-0.900000;9.440000;0.390000;2.280000;0.200000;-0.020000;-0.010000;lCSNvQB7ITvhDHK4;1724420585
2748.327000;0.961182;0.013904;0.000000;216961;A46jQrZu5D5zLWpC;2q9SPogIh0NZSas/;220.000000;-0.900000;9.460000;0.280000;2.380000;0.220000;-0.010000;-0.010000;I0i2vcAaKDsFuMG5;1724420585
2748.341000;0.975098;0.013902;0.000000;216962;Do2jQppx5D5vLWpC;XGpbPnMIh0NgT6s/;220.000000;-0.900000;9.500000;0.220000;2.400000;0.230000;-0.010000;-0.010000;qJKvvcC7KzsHIv+5;1724420585
2748.354000;0.989014;0.013899;0.000000;216963;Do2jQppx5D5vLWpC;XGpbPnMIh0NgT6s/;224.000000;-0.900000;9.540000;-0.010000;2.520000;0.230000;-0.020000;0.000000;qJKvvcC7KzsHIv+5;1724420585
2748.368000;1.002686;0.013898;0.000000;216964;+IujQuRz5D5qLWpC;MuFkPl4Ih0NrVKs/;228.000000;-1.800000;9.520000;-0.070000;2.530000;0.220000;-0.020000;0.010000;favIvQCmJTtqmAm6;1724420585
2748.382000;1.016602;0.013899;0.000000;216965;v4qjQsx15D5hLWpC;awNvPjAIh0NqYas/;228.000000;-0.900000;9.410000;-0.660000;2.500000;0.200000;-0.020000;0.040000;DSXjvUCXIjsoRYq6;1724420585
2748.396000;1.030518;0.013901;0.000000;216966;v4qjQsx15D5hLWpC;awNvPjAIh0NqYas/;228.000000;0.000000;9.390000;-1.040000;2.580000;0.100000;-0.020000;0.060000;DSXjvUCXIjsoRYq6;1724420585
2748.410000;1.044434;0.013899;0.000000;216967;WImjQuJ25D5hLWpC;pbJ6Pi0Ih0NHXKs/;228.000000;0.000000;9.580000;-1.050000;2.710000;0.030000;-0.020000;0.050000;qfMBvkBXIDtveYm5;1724420585
2748.424000;1.058594;0.013926;0.000000;216968;vYejQv525D5hLWpC;gymEPjMIh0OWVas/;228.000000;-0.900000;9.460000;-0.980000;2.660000;-0.060000;-0.020000;0.020000;DIIUvkAkHju3dO64;1724420585
2748.438000;1.072754;0.013964;0.000000;216969;vYejQv525D5hLWpC;gymEPjMIh0OWVas/;224.000000;0.000000;9.520000;-0.990000;2.630000;-0.100000;-0.030000;0.020000;DIIUvkAkHju3dO64;1724420585
2748.452000;1.086426;0.013949;0.000000;216970;FIajQix45D5iLWpC;hbOJPjgIh0OZT6s/;224.000000;-0.900000;9.540000;-0.890000;2.670000;-0.140000;-0.030000;0.020000;sUYcvoB3GzuGype4;1724420585
2748.466000;1.100342;0.013937;0.000000;216971;c4SjQjx75D5dLWpC;lfCMPhwIh0NsVas/;224.000000;-0.900000;9.460000;-0.890000;2.560000;-0.180000;-0.030000;0.020000;FUQdvkBgFzulnTC6;1724420585
2748.480000;1.114258;0.013928;0.000000;216972;c4SjQjx75D5dLWpC;lfCMPhwIh0NsVas/;228.000000;0.000000;9.540000;-0.930000;2.560000;-0.190000;-0.040000;0.020000;FUQdvkBgFzulnTC6;1724420585
2748.494000;1.128174;0.013920;0.000000;216973;mIKjQph85D5cLWpC;os6RPh0Ih0NtUKs/;228.000000;-0.900000;9.560000;-0.920000;2.600000;-0.200000;-0.040000;0.010000;DfEwvkAuETso/S25;1724420585
2748.508000;1.142090;0.013934;0.000000;216974;aoCjQj575D5XLWpC;5WaZPgAIh0MTWKs/;224.000000;0.000000;9.410000;-0.860000;2.590000;-0.190000;-0.040000;0.010000;+Z9MvoDDDDuyhk+6;1724420585
2748.522000;1.156250;0.013950;0.000000;216975;TX6jQvh85D5WLWpC;M7idPv4Hh0N8Uqs/;228.000000;0.900000;9.400000;-0.990000;2.410000;-0.180000;-0.040000;0.000000;Q8dLvgDnDTtSpVO5;1724420585
2748.536000;1.170166;0.013938;0.000000;216976;TX6jQvh85D5WLWpC;M7idPv4Hh0N8Uqs/;228.000000;0.000000;9.290000;-0.780000;2.290000;-0.170000;-0.050000;-0.030000;Q8dLvgDnDTtSpVO5;1724420585
2748.550000;1.184082;0.013928;0.000000;216977;KXyjQrx/5D5XLWpC;uKGgPgAIh0PpS6s/;228.000000;0.900000;9.440000;-0.490000;2.180000;-0.140000;-0.050000;-0.050000;KQpRvgBXBzthzqK4;1724420585
2748.563000;1.197998;0.013920;0.000000;216978;4XmjQnqB5D5gLWpC;Af2jPjAIh0MrN6s/;228.000000;0.900000;9.530000;-0.030000;2.080000;-0.040000;-0.040000;-0.070000;kSlevoDC7zqT31Y6;1724420585
2748.577000;1.211670;0.013914;0.000000;216979;4XmjQnqB5D5gLWpC;Af2jPjAIh0MrN6s/;228.000000;0.000000;9.510000;0.010000;2.040000;0.000000;-0.040000;-0.070000;kSlevoDC7zqT31Y6;1724420585
2748.591000;1.225586;0.013909;0.000000;216980;YnejQqqB5D5iLWpC;0K+oPj4Ih0MbM6s/;228.000000;0.000000;9.450000;0.060000;2.030000;0.040000;-0.030000;-0.070000;TT9xvgDl4Dq/yGc5;1724420585
2748.605000;1.239502;0.013905;0.000000;216981;0XSjQoCC5D5jLWpC;sXmsPkUIh0MWMqs/;228.000000;0.000000;9.450000;0.140000;2.090000;0.090000;-0.030000;-0.070000;0xd6voBr1zqmzgY5;1724420585
2748.619000;1.253418;0.013902;0.000000;216982;0XSjQoCC5D5jLWpC;sXmsPkUIh0MWMqs/;224.000000;0.000000;9.450000;0.150000;2.150000;0.110000;-0.020000;-0.070000;0xd6voBr1zqmzgY5;1724420585
2748.633000;1.267334;0.013900;0.000000;216983;KHKjQk6D5D5kLWpC;oc6vPkwIh0PMMas/;224.000000;-0.900000;9.500000;0.220000;2.270000;0.130000;-0.020000;-0.060000;6ASCvoB6wToOGg05;1724420585
2748.647000;1.281250;0.013897;0.000000;216984;V2+jQlyD5D5cLWpC;GqmzPh8Ih0MCRKs/;224.000000;0.000000;9.510000;0.220000;2.360000;0.140000;-0.020000;-0.060000;7Y+JvgBZtTqP7WK6;1724420585
2748.661000;1.295166;0.013895;0.000000;216985;d2yjQl6E5D5bLWpC;v2q2PhoIh0PoQ6s/;224.000000;0.000000;9.530000;0.200000;2.490000;0.150000;-0.010000;-0.050000;EFeNvgDjsTo4reu4;1724420585
2748.675000;1.309082;0.013894;0.000000;216986;d2yjQl6E5D5bLWpC;v2q2PhoIh0PoQ6s/;228.000000;0.000000;9.480000;0.140000;2.610000;0.150000;-0.020000;-0.040000;EFeNvgDjsTo4reu4;1724420585
2748.688000;1.322998;0.013894;0.000000;216987;cmmjQoiE5D5bLWpC;FZi5Ph4Ih0NCQas/;228.000000;0.000000;9.480000;0.140000;2.610000;0.150000;-0.020000;-0.040000;ND6UvoDPmjpI82A4;1724420585
2748.702000;1.336670;0.013893;0.000000;216988;FGajQqCB5D5dLWpC;Bei/PigIh0PPPqs/;224.000000;0.000000;9.470000;-0.190000;2.670000;0.130000;-0.030000;-0.020000;J/KivoBDkTqwo/c4;1724420585
2748.717000;1.351074;0.013954;0.000000;216989;FGajQqCB5D5dLWpC;Bei/PigIh0PPPqs/;224.000000;-0.900000;9.470000;-0.240000;2.640000;0.120000;-0.030000;-0.020000;J/KivoBDkTqwo/c4;1724420585
2748.730000;1.364990;0.013970;0.000000;216990;y2KjQvyB5D5TLWpC;oqvCPvIHh0PCUas/;224.000000;-0.900000;9.470000;-0.240000;2.640000;0.120000;-0.030000;-0.020000;9bGhvoBikzqakIu6;1724420585
2748.744000;1.378906;0.013954;0.000000;216991;bF+jQrKC5D5HLWpC;NvPEPqwHh0PBZas/;228.000000;0.000000;9.440000;-0.270000;2.440000;0.060000;-0.040000;-0.020000;aqymvoBUjjoGFLq6;1724420585
2748.758000;1.392822;0.013946;0.000000;216992;bF+jQrKC5D5HLWpC;NvPEPqwHh0PBZas/;228.000000;0.900000;9.480000;-0.200000;2.400000;0.040000;-0.040000;-0.020000;aqymvoBUjjoGFLq6;1724420585
2748.772000;1.406738;0.013935;0.000000;216993;3lujQlCC5D5RLWpC;dSTIPuUHh0O7Sas/;228.000000;0.000000;9.510000;-0.170000;2.380000;0.020000;-0.040000;-0.020000;hAuvvgA+fTpr33k6;1724420585
2748.786000;1.420654;0.013951;0.000000;216994;NlijQt6B5D5VLWpC;tfHKPvcHh0M7Qas/;224.000000;0.000000;9.480000;-0.160000;2.290000;0.000000;-0.040000;-0.020000;X0K0vgDUVDqJDpo5;1724420585
2748.800000;1.434814;0.013963;0.000000;216995;g1SjQpyC5D5XLWpC;bIjMPv8Hh0MMPas/;224.000000;-0.900000;9.500000;-0.140000;2.300000;-0.020000;-0.040000;-0.020000;96G3vgD9XzpmDTA5;1724420585
2748.814000;1.448730;0.013964;0.000000;216996;g1SjQpyC5D5XLWpC;bIjMPv8Hh0MMPas/;224.000000;0.000000;9.490000;-0.050000;2.320000;-0.040000;-0.030000;-0.010000;96G3vgD9XzpmDTA5;1724420585
2748.828000;1.462646;0.013962;0.000000;216997;nFCjQsqB5D5ZLWpC;sGrPPgcIh0M4Oqs/;228.000000;-0.900000;9.480000;-0.030000;2.300000;-0.040000;-0.030000;-0.010000;qZHAvgATNzoG5TU5;1724420585
2748.842000;1.476807;0.014000;0.000000;216998;0kyjQh6E5D5MLWpC;Du3OPsIHh0OdUas/;224.000000;0.000000;9.440000;0.030000;2.290000;-0.050000;-0.030000;-0.010000;HyC+vgCSOzrDUaW6;1724420585
2748.856000;1.490723;0.013979;0.000000;216999;0kyjQh6E5D5MLWpC;Du3OPsIHh0OdUas/;224.000000;0.000000;9.420000;0.230000;2.330000;-0.050000;-0.030000;-0.010000;HyC+vgCSOzrDUaW6;1724420585
2748.870000;1.504883;0.014019;0.000000;217000;tUijQsaC5D5LLWpC;pbfRPrsHh0MmUKs/;224.000000;3.600000;9.410000;0.310000;2.310000;-0.030000;-0.030000;-0.010000;vBrLvgCQ+jlUbmC5;1724420585
2748.885000;1.519043;0.014027;0.000000;217001;eUSjQuaB5D6ELWpC;FUvUPvAIh0Pi36o/;224.000000;-0.900000;9.420000;0.250000;2.250000;-0.010000;-0.020000;-0.010000;OVnRvgCTBTrmr8Y7;1724420585
2748.898000;1.532715;0.013994;0.000000;217002;eUSjQuaB5D6ELWpC;FUvUPvAIh0Pi36o/;228.000000;0.000000;9.450000;0.280000;2.240000;0.000000;-0.020000;-0.010000;OVnRvgCTBTrmr8Y7;1724420585
2748.912000;1.546631;0.013973;0.000000;217003;I0CjQjaB5D6RLWpC;gYjWPjcJh0N22qo/;228.000000;0.000000;9.620000;0.400000;2.370000;0.010000;-0.020000;-0.010000;yd/WvgBMCTp0yfg6;1724420585
2748.926000;1.560547;0.013957;0.000000;217004;tTujQraA5D6VLWpC;Y1fYPkwJh0MI6Ko/;236.000000;-0.900000;9.480000;0.440000;2.330000;0.040000;-0.020000;0.010000;+tzbvgD48zkMy4E6;1724420585
