]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3283.714000;0.483154;0.013937;0.000000;255257;BgGjQgyN5D4ALGpC;nygKPdkCh0ODQ6s/;0.000000;-3.600000;9.440000;0.310000;2.530000;-0.090000;-0.030000;0.010000;vbiZPIAf47r08xM6;1724421120
3283.728000;0.497070;0.013939;0.000000;255258;ZAGjQpCK5D4ELGpC;OdvzPO8Ch0MIRas/;0.000000;-2.700000;9.440000;0.320000;2.470000;-0.070000;-0.040000;0.010000;GawEPYAm2boFBSA6;1724421120
3283.742000;0.510986;0.013928;0.000000;255259;kgGjQo6F5D4HLGpC;issAPQYDh0OIR6s/;0.000000;-2.700000;9.430000;0.340000;2.430000;-0.040000;-0.040000;0.000000;d/+aPIA81LpMGQw6;1724421120
3283.756000;0.524902;0.013942;0.000000;255260;kgGjQo6F5D4HLGpC;issAPQYDh0OIR6s/;0.000000;-4.500000;9.460000;0.360000;2.300000;0.000000;-0.040000;0.000000;d/+aPIA81LpMGQw6;1724421120
3283.770000;0.538818;0.013931;0.000000;255261;8AGjQnCD5D4MLGpC;VPfgPCEDh0MrRqs/;0.000000;-3.600000;9.450000;0.390000;2.270000;0.020000;-0.040000;0.000000;QlcFPYDqxLr2fTU6;1724421121
3283.784000;0.552734;0.013923;0.000000;255262;HwKjQux+5D4QLGpC;te3uPD4Dh0PgRas/;0.000000;-2.700000;9.450000;0.420000;2.260000;0.040000;-0.040000;0.000000;Tq2bPIARu7px0Sk6;1724421121
3283.798000;0.566650;0.013915;0.000000;255263;HwKjQux+5D4QLGpC;te3uPD4Dh0PgRas/;4.000000;-3.600000;9.420000;0.560000;2.290000;0.080000;-0.030000;-0.010000;Tq2bPIARu7px0Sk6;1724421121
3283.812000;0.580566;0.013921;0.000000;255264;dgKjQgZ95D4TLGpC;8nLVPFUDh0M3Rqs/;0.000000;-2.700000;9.420000;0.660000;2.320000;0.100000;-0.030000;-0.010000;0pf4PICKprpHuBw6;1724421121
3283.825000;0.594482;0.013937;0.000000;255265;oQKjQhp55D4XLGpC;mhzkPGwDh0PHR6s/;4.000000;-2.700000;9.450000;1.060000;2.370000;0.130000;-0.030000;-0.010000;LoCXPICYmro2fgg6;1724421121
3283.839000;0.608398;0.013939;0.000000;255266;oQKjQhp55D4XLGpC;mhzkPGwDh0PHR6s/;4.000000;-3.600000;9.370000;0.950000;2.440000;0.180000;-0.030000;-0.010000;LoCXPICYmro2fgg6;1724421121
3283.853000;0.622314;0.013946;0.000000;255267;9gKjQuh35D4aLGpC;sArLPIEDh0PBR6s/;4.000000;-3.600000;9.500000;0.770000;2.640000;0.200000;-0.030000;0.000000;vVj0PAAtgroEnRI6;1724421121
3283.867000;0.636475;0.013947;0.000000;255268;IwOjQuB05D4eLGpC;6ZvYPJoDh0O8R6s/;4.000000;-4.500000;9.430000;0.620000;2.630000;0.230000;-0.040000;0.000000;fCSWPAD4Y7oTsBI6;1724421121
3283.881000;0.650391;0.013949;0.000000;255269;eAOjQmx05D4iLGpC;/Dm/PLYDh0OVRas/;4.000000;-3.600000;9.530000;0.940000;2.610000;0.240000;-0.050000;-0.020000;QszyPACMO7o9Byw6;1724421121
3283.895000;0.664307;0.013951;0.000000;255270;eAOjQmx05D4iLGpC;/Dm/PLYDh0OVRas/;4.000000;-5.400000;9.550000;0.760000;2.230000;0.260000;-0.060000;0.010000;QszyPACMO7o9Byw6;1724421121
3283.909000;0.678223;0.013974;0.000000;255271;pAOjQh5y5D4oLGpC;pnzMPNkDh0PVQas/;8.000000;-4.500000;9.410000;0.550000;2.100000;0.250000;-0.050000;0.040000;dA6VPACZHLojFko6;1724421121
3283.923000;0.692139;0.013959;0.000000;255272;+AOjQlZy5D4tLGpC;igCzPPYDh0MoQKs/;8.000000;-5.400000;9.640000;0.220000;2.010000;0.220000;-0.040000;0.060000;ks7xPAAy8Lky1DY6;1724421121
3283.937000;0.706299;0.013966;0.000000;255273;+AOjQlZy5D4tLGpC;igCzPPYDh0MoQKs/;16.000000;-5.400000;9.520000;-0.060000;1.880000;0.120000;-0.030000;0.070000;ks7xPAAy8Lky1DY6;1724421121
3283.951000;0.720215;0.013959;0.000000;255274;IwSjQqpw5D4yLGpC;KU3APBkEh0NfPas/;52.000000;-3.600000;9.580000;0.040000;2.000000;0.070000;-0.020000;0.070000;sAqUPAAuvLkJck46;1724421121
3283.965000;0.734131;0.013965;0.000000;255275;QgSjQthu5D42LGpC;kC3VPDYEh0MUPqs/;92.000000;-3.600000;9.460000;0.100000;2.040000;0.040000;-0.010000;0.080000;u/toPAC0gLn75iY6;1724421121
3283.979000;0.748047;0.013962;0.000000;255276;QgSjQthu5D42LGpC;kC3VPDYEh0MUPqs/;120.000000;-5.400000;9.440000;-0.490000;2.330000;-0.030000;0.000000;0.100000;u/toPAC0gLn75iY6;1724421121
3283.993000;0.761963;0.013946;0.000000;255277;WgSjQnZt5D47LGpC;9UbrPFgEh0ObPKs/;148.000000;-3.600000;9.410000;-0.360000;2.350000;-0.090000;0.010000;0.100000;Bek7PADwabit+EA6;1724421121
3284.007000;0.775879;0.013934;0.000000;255278;XwSjQhhs5D49LGpC;CKYFPWgEh0OhQas/;168.000000;-4.500000;9.410000;-0.460000;2.600000;-0.150000;0.000000;0.080000;ZnyyOwDAMTl39dU5;1724421121
3284.021000;0.789795;0.013925;0.000000;255279;UgSjQuJq5D49LGpC;rZ4ZPW8Eh0NcSas/;176.000000;-4.500000;9.380000;-0.550000;2.650000;-0.150000;0.000000;0.060000;cKc8ugAmzDnGPkQ5;1724421121
3284.035000;0.803711;0.013918;0.000000;255280;UgSjQuJq5D49LGpC;rZ4ZPW8Eh0NcSas/;184.000000;-3.600000;9.530000;-0.480000;2.710000;-0.160000;0.000000;0.040000;cKc8ugAmzDnGPkQ5;1724421121
3284.049000;0.817627;0.013945;0.000000;255281;FgSjQqho5D47LGpC;KKk8PWwEh0OgUqs/;192.000000;-3.600000;9.470000;-0.490000;2.550000;-0.160000;-0.010000;0.020000;q+B5vAD5KzoOxBa4;1724421121
3284.063000;0.832031;0.013999;0.000000;255282;zAOjQjhn5D45LGpC;A3hePWAEh0PTXKs/;192.000000;-4.500000;9.520000;-0.450000;2.530000;-0.160000;-0.020000;0.020000;ZXGtvAApbDq+3H+5;1724421121
3284.077000;0.845703;0.013976;0.000000;255283;zAOjQjhn5D45LGpC;A3hePWAEh0PTXKs/;200.000000;-4.500000;9.440000;-0.250000;2.570000;-0.170000;-0.020000;0.010000;ZXGtvAApbDq+3H+5;1724421121
3284.091000;0.859619;0.013960;0.000000;255284;fAOjQmpn5D4xLGpC;Rb55PTkEh0PmbKs/;200.000000;-4.500000;9.460000;-0.220000;2.560000;-0.160000;-0.020000;0.010000;Gg/HvAD6ozrWD0i6;1724421121
3284.104000;0.873535;0.013945;0.000000;255285;BgOjQsJm5D4pLGpC;p8uPPQsEh0PNe6s/;200.000000;-3.600000;9.450000;-0.200000;2.530000;-0.160000;-0.020000;0.000000;Sa8XvYBltTq/AYG6;1724421121
3284.118000;0.887451;0.013934;0.000000;255286;BgOjQsJm5D4pLGpC;p8uPPQsEh0PNe6s/;208.000000;-3.600000;9.460000;-0.240000;2.390000;-0.150000;-0.030000;-0.010000;Sa8XvYBltTq/AYG6;1724421121
3284.132000;0.901367;0.013925;0.000000;255287;ZQKjQqJl5D4gLGpC;wqunPdoDh0NLiKs/;208.000000;-3.600000;9.490000;-0.190000;2.420000;-0.150000;-0.020000;-0.010000;3WNTvYCj1Trajpa6;1724421121
3284.146000;0.915283;0.013918;0.000000;255288;ewGjQthi5D4WLGpC;cNbJPaMDh0MwlKs/;212.000000;-3.600000;9.470000;-0.110000;2.460000;-0.140000;-0.030000;-0.010000;xHOZvYDA9ToYA7a6;1724421121
3284.160000;0.929199;0.013925;0.000000;255289;lwCjQsJi5D4JLGpC;ZiDjPV4Dh0Ozn6s/;208.000000;-3.600000;9.470000;-0.100000;2.450000;-0.110000;-0.030000;-0.020000;xlCcvUAcDTscTtq6;1724421121
3284.174000;0.943359;0.013949;0.000000;255290;lwCjQsJi5D4JLGpC;ZiDjPV4Dh0Ozn6s/;208.000000;-2.700000;9.460000;-0.050000;2.400000;-0.090000;-0.030000;-0.030000;xlCcvUAcDTscTtq6;1724421121
3284.188000;0.957520;0.014032;0.000000;255291;qP+iQuxj5D7/K2pC;B7z4PSYDh0MWo6s/;208.000000;-2.700000;9.470000;0.030000;2.360000;-0.060000;-0.030000;-0.030000;reinvYAfFztZ7MW6;1724421121
3284.203000;0.972168;0.014120;0.000000;255292;mf6iQlBl5D70K2pC;bLAHPugCh0OVpqs/;212.000000;-2.700000;9.430000;0.080000;2.340000;-0.040000;-0.030000;-0.040000;EU2/vQCzIjvlOd66;1724421121
3284.217000;0.985840;0.014069;0.000000;255293;mf6iQlBl5D70K2pC;bLAHPugCh0OVpqs/;200.000000;-2.700000;9.480000;0.170000;2.370000;-0.020000;-0.030000;-0.040000;EU2/vQCzIjvlOd66;1724421121
3284.231000;1.000000;0.014065;0.000000;255294;Zv2iQohm5D7nK2pC;uiIUPqACh0POqqs/;212.000000;-3.600000;9.460000;0.290000;2.400000;0.020000;-0.030000;-0.040000;MdjavYBPKzvjufy6;1724421121
3284.245000;1.013916;0.014044;0.000000;255295;H/yiQnBo5D7VK2pC;L38fPjoCh0Pttqs/;208.000000;-3.600000;9.440000;0.320000;2.440000;0.040000;-0.030000;-0.040000;o+3rvYD6MDvVLym7;1724421121
3284.259000;1.027832;0.014009;0.000000;255296;H/yiQnBo5D7VK2pC;L38fPjoCh0Pttqs/;208.000000;-2.700000;9.440000;0.330000;2.440000;0.070000;-0.030000;-0.040000;o+3rvYD6MDvVLym7;1724421121
3284.273000;1.041748;0.014005;0.000000;255297;zvqiQrJr5D7EK2pC;gZEoPtkBh0P7u6s/;208.000000;-2.700000;9.440000;0.390000;2.420000;0.100000;-0.030000;-0.050000;uqn2vUD2ODvyuyW7;1724421121
3284.287000;1.055908;0.014010;0.000000;255298;XfmiQkhu5D6zK2pC;NKgyPnoBh0Plvas/;212.000000;-4.500000;9.450000;0.420000;2.410000;0.120000;-0.030000;-0.050000;s40HvkC2MjuTDSq7;1724421121
3284.301000;1.069824;0.013985;0.000000;255299;v/eiQu5v5D6XK2pC;cao+PtgAh0Op1as/;208.000000;-3.600000;9.460000;0.430000;2.370000;0.130000;-0.030000;-0.050000;9ncXvsDLMjv4UoO7;1724421121
3284.315000;1.083740;0.013966;0.000000;255300;v/eiQu5v5D6XK2pC;cao+PtgAh0Op1as/;208.000000;-3.600000;9.470000;0.440000;2.390000;0.140000;-0.030000;-0.040000;9ncXvsDLMjv4UoO7;1724421121
3284.329000;1.097656;0.013956;0.000000;255301;A/aiQqxx5D59K2pC;FnlKPkIAh0Pd4Ks/;212.000000;-4.500000;9.460000;0.460000;2.400000;0.130000;-0.030000;-0.040000;mwYjvsBGMTtBbn67;1724421121
3284.343000;1.111816;0.014002;0.000000;255302;+POiQvhw5D5aK2pC;motbPoX/hkMh96s/;212.000000;-3.600000;9.460000;0.510000;2.450000;0.120000;-0.030000;-0.030000;Qa09vkCTMjvjHqC7;1724421121
3284.357000;1.125732;0.013996;0.000000;255303;+POiQvhw5D5aK2pC;motbPoX/hkMh96s/;212.000000;-3.600000;9.460000;0.500000;2.450000;0.120000;-0.030000;-0.030000;Qa09vkCTMjvjHqC7;1724421121
3284.371000;1.139893;0.014058;0.000000;255304;BfKiQsRz5D47K2pC;8m1lPtP+hkM8AKw/;212.000000;-4.500000;9.450000;0.470000;2.430000;0.120000;-0.030000;-0.030000;jlU6vgCnNjtbOZu7;1724421121
3284.385000;1.154053;0.014038;0.000000;255305;/O+iQth25D4UK2pC;c3NuPvH9hkM/Faw/;208.000000;-3.600000;9.470000;0.460000;2.390000;0.100000;-0.040000;-0.020000;J+NDvoChNDuo8L27;1724421121
3284.399000;1.167969;0.014019;0.000000;255306;/O+iQth25D4UK2pC;c3NuPvH9hkM/Faw/;208.000000;-4.500000;9.490000;0.440000;2.390000;0.100000;-0.030000;-0.010000;J+NDvoChNDuo8L27;1724421121
3284.413000;1.181885;0.014028;0.000000;255307;3+2iQrZ55D7rKmpC;E6N2Pgv9hkMUJKw/;212.000000;-3.600000;9.470000;0.380000;2.350000;0.090000;-0.030000;-0.010000;wVFMvoCSJTuex8a7;1724421121
3284.427000;1.195801;0.014001;0.000000;255308;0OuiQnZ+5D7HKmpC;czV6Pjv8hkO9I6w/;212.000000;-3.600000;9.460000;0.360000;2.320000;0.060000;-0.030000;0.000000;uAZLvgBSHzuMELy7;1724421121
3284.441000;1.209961;0.014026;0.000000;255309;fumiQmCA5D6iKmpC;vF+BPmr7hkPzIaw/;212.000000;-4.500000;9.450000;0.350000;2.320000;0.050000;-0.030000;0.000000;14tgvkCSETvEjcO7;1724421121
3284.455000;1.223877;0.014015;0.000000;255310;fumiQmCA5D6iKmpC;vF+BPmr7hkPzIaw/;208.000000;-2.700000;9.480000;0.380000;2.310000;0.030000;-0.030000;0.000000;14tgvkCSETvEjcO7;1724421121
3284.469000;1.238037;0.014004;0.000000;255311;/OaiQvCA5D6EKmpC;2rGGPsD6hkPQD6w/;212.000000;-3.600000;9.470000;0.400000;2.330000;0.030000;-0.030000;0.000000;rIJxvkDKBjuVcq+7;1724421121
3284.483000;1.251953;0.014016;0.000000;255312;buSiQnCC5D5bKmpC;t96KPuD5hkNWEKw/;208.000000;-4.500000;9.470000;0.320000;2.380000;0.020000;-0.030000;0.010000;5JF4voBABDuhrdK7;1724421121
3284.497000;1.265869;0.014012;0.000000;255313;buSiQnCC5D5bKmpC;t96KPuD5hkNWEKw/;208.000000;-3.600000;9.460000;0.290000;2.380000;0.020000;-0.030000;0.010000;5JF4voBABDuhrdK7;1724421121
3284.511000;1.279785;0.013988;0.000000;255314;nOGiQm6B5D4xKmpC;TieRPvj4hkMoEaw/;212.000000;-3.600000;9.460000;0.240000;2.390000;0.010000;-0.030000;0.010000;BpiHvgDM7TpVJt67;1724421121
3284.525000;1.293701;0.013969;0.000000;255315;396iQkyD5D4DKmpC;iTuUPv73hkPXE6w/;208.000000;-3.600000;9.470000;0.180000;2.400000;0.010000;-0.030000;0.010000;9lOGvoAZ6zoXq+u7;1724421121
3284.539000;1.307861;0.014003;0.000000;255316;396iQkyD5D4DKmpC;iTuUPv73hkPXE6w/;208.000000;-3.600000;9.490000;0.110000;2.410000;0.010000;-0.030000;0.010000;9lOGvoAZ6zoXq+u7;1724421121
3284.553000;1.321777;0.013994;0.000000;255317;1NuiQuyB5D7VKWpC;GS6aPgj3hkP3Eqw/;212.000000;-3.600000;9.460000;0.080000;2.400000;0.010000;-0.030000;0.010000;NiWTvoAIzDozT/G7;1724421121
3284.567000;1.335938;0.013992;0.000000;255318;sNiiQlKB5D6kKWpC;+l6fPgD2hkMPFaw/;212.000000;-4.500000;9.480000;0.060000;2.390000;0.000000;-0.030000;0.010000;lImYvgCxzzq6agC8;1724421121
3284.581000;1.349854;0.013975;0.000000;255319;otWiQmiD5D5mKWpC;YHahPq70hkMuLKw/;208.000000;-2.700000;9.470000;0.060000;2.380000;-0.010000;-0.030000;0.010000;RhWXvoCvyTpkMxm8;1724421121
3284.595000;1.363770;0.013987;0.000000;255320;otWiQmiD5D5mKWpC;YHahPq70hkMuLKw/;200.000000;-2.700000;9.480000;0.000000;2.400000;-0.010000;-0.020000;0.000000;RhWXvoCvyTpkMxm8;1724421121
3284.609000;1.377686;0.013993;0.000000;255321;dNKiQsCE5D46KWpC;QdWjPsLzhkNaF6w/;208.000000;-4.500000;9.460000;-0.010000;2.370000;-0.010000;-0.030000;0.000000;Y76cvgC8rToGm/i7;1724421121
3284.623000;1.391602;0.013972;0.000000;255322;Cs+iQvCD5D76KGpC;pi2oPmryhkMdK6w/;212.000000;-3.600000;9.470000;0.020000;2.390000;-0.010000;-0.020000;0.000000;UEinvgAIoDod6SG8;1724421121
3284.636000;1.405518;0.013955;0.000000;255323;Cs+iQvCD5D76KGpC;pi2oPmryhkMdK6w/;212.000000;-3.600000;9.470000;0.040000;2.420000;-0.010000;-0.020000;0.000000;UEinvgAIoDod6SG8;1724421121
3284.650000;1.419434;0.013942;0.000000;255324;fsuiQt6C5D6/KGpC;jXqsPjXxhkMnK6w/;208.000000;-4.500000;9.470000;0.040000;2.430000;0.000000;-0.020000;0.000000;w5StvgBukTo+5Rq8;1724421121
3284.665000;1.434326;0.014126;0.000000;255325;z8eiQqyB5D53KGpC;HtmwPrzvhkPeP6w/;212.000000;-4.500000;9.450000;0.060000;2.430000;-0.010000;-0.020000;-0.010000;VGC0voBnjjqd7TO8;1724421121
3284.679000;1.448242;0.014079;0.000000;255326;z8eiQqyB5D53KGpC;HtmwPrzvhkPeP6w/;208.000000;-3.600000;9.460000;0.120000;2.430000;0.000000;-0.030000;-0.010000;VGC0voBnjjqd7TO8;1724421121
3284.693000;1.462402;0.014080;0.000000;255327;9cOiQs5/5D44KGpC;d8a1PnPuhkNfPKw/;200.000000;-3.600000;9.460000;0.170000;2.450000;0.010000;-0.030000;-0.010000;BYa8vgDGhDqtdym8;1724421121
3284.707000;1.476074;0.014042;0.000000;255328;LcCiQuqA5D74J2pC;ppu3PiPthkPjNqw/;208.000000;-3.600000;9.460000;0.230000;2.420000;0.020000;-0.030000;-0.020000;zIe7voC4izo7uiy8;1724421121
3284.721000;1.490234;0.014042;0.000000;255329;VryiQiyC5D63J2pC;19C4PtPrhkM/L6w/;212.000000;-3.600000;9.460000;0.260000;2.410000;0.030000;-0.030000;-0.010000;Hv6+vgCnbTrqiC+8;1724421121
3284.735000;1.504150;0.014026;0.000000;255330;VryiQiyC5D63J2pC;19C4PtPrhkM/L6w/;212.000000;-2.700000;9.470000;0.260000;2.380000;0.030000;-0.030000;-0.020000;Hv6+vgCnbTrqiC+8;1724421121
3284.749000;1.518066;0.014013;0.000000;255331;hbiiQgKF5D6AJ2pC;a0G4PrjqhkPhEaw/;212.000000;-3.600000;9.470000;0.270000;2.380000;0.030000;-0.030000;-0.020000;qWa/vgATYzpaZR+8;1724421121
3284.763000;1.532227;0.014019;0.000000;255332;irSiQgKG5D49J2pC;tPm4PmLphkM5Daw/;212.000000;-2.700000;9.480000;0.250000;2.370000;0.030000;-0.030000;-0.010000;wm7GvgDUIzqfeTS8;1724421122
3284.777000;1.546143;0.014006;0.000000;255333;irSiQgKG5D49J2pC;tPm4PmLphkM5Daw/;208.000000;-4.500000;9.480000;0.290000;2.340000;0.020000;-0.030000;-0.010000;wm7GvgDUIzqfeTS8;1724421122
3284.791000;1.560303;0.014012;0.000000;255334;bLCiQvKF5D7oJmpC;R2a6Pq7nhkPqJ6w/;212.000000;-5.400000;9.470000;0.290000;2.370000;0.010000;-0.030000;-0.010000;2t7MvgBsAjpqNla8;1724421122
3284.805000;1.574463;0.014041;0.000000;255335;JayiQt6E5D5/JmpC;+6m8Po/lhkMmYKw/;208.000000;-3.600000;9.480000;0.270000;2.380000;0.010000;-0.030000;-0.010000;+R/UvgAS2zl9d368;1724421122
3284.819000;1.588379;0.014027;0.000000;255336;JayiQt6E5D5/JmpC;+6m8Po/lhkMmYKw/;208.000000;-4.500000;9.470000;0.240000;2.360000;-0.010000;-0.020000;0.000000;+R/UvgAS2zl9d368;1724421122
