]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1173.151000;0.443604;0.014008;0.000000;104298;d/GiQpqm5D75KmpC;88uMPYH5hkNtJKs/;8.000000;0.000000;9.390000;-0.770000;2.750000;-0.230000;-0.030000;0.010000;XGJyOwBuVTrof6w3;1724419009
1173.164000;0.457520;0.013984;0.000000;104299;Y/GiQlCn5D75KmpC;7/SMPYL5hkPmKKs/;8.000000;-0.900000;9.360000;-0.630000;2.680000;-0.210000;-0.040000;-0.020000;2t77uwC8ljl+8OY2;1724419009
1173.178000;0.471436;0.013965;0.000000;104300;Y/GiQlCn5D75KmpC;7/SMPYL5hkPmKKs/;8.000000;0.900000;9.380000;-0.430000;2.500000;-0.190000;-0.050000;-0.030000;2t77uwC8ljl+8OY2;1724419009
1173.192000;0.485352;0.013950;0.000000;104301;hfGiQrKp5D74KmpC;tXSAPX/5hkMFLas/;4.000000;0.000000;9.440000;0.090000;2.100000;-0.130000;-0.050000;-0.050000;5B7+OwDUJLlZMZQ3;1724419009
1173.207000;0.499756;0.014047;0.000000;104302;q/GiQqCq5D74KmpC;VXZpPXz5hkPRMKs/;4.000000;0.900000;9.480000;0.260000;1.910000;-0.090000;-0.050000;-0.060000;AuwbPABLK7oEvIk3;1724419009
1173.221000;0.513672;0.014012;0.000000;104303;p/GiQkSo5D73KmpC;oM9mPXz5hkNPNKs/;4.000000;0.000000;9.500000;0.380000;1.960000;0.030000;-0.030000;-0.060000;0GD/ugCehLqGzIa2;1724419009
1173.234000;0.527466;0.013987;0.000000;104304;p/GiQkSo5D73KmpC;oM9mPXz5hkNPNKs/;4.000000;1.800000;9.520000;0.360000;2.070000;0.070000;-0.020000;-0.050000;0GD/ugCehLqGzIa2;1724419009
1173.248000;0.541504;0.013986;0.000000;104305;nfGiQvik5D73KmpC;wExmPX75hkMLN6s/;4.000000;1.800000;9.520000;0.360000;2.070000;0.070000;-0.020000;-0.050000;5CiIuwDCpbow9zA3;1724419009
1173.262000;0.555420;0.013971;0.000000;104306;mPGiQmCh5D72KmpC;O4diPXz5hkNYOqs/;4.000000;0.900000;9.430000;0.180000;2.250000;0.110000;-0.010000;-0.040000;DBgruwA9ybrEMSq4;1724419009
1173.276000;0.569336;0.013955;0.000000;104307;mPGiQmCh5D72KmpC;O4diPXz5hkNYOqs/;4.000000;0.900000;9.430000;0.110000;2.290000;0.100000;-0.010000;-0.040000;DBgruwA9ybrEMSq4;1724419009
1173.290000;0.583252;0.013955;0.000000;104308;pPGiQoie5D72KmpC;yn1WPXv5hkNdPKs/;4.000000;0.000000;9.420000;0.040000;2.320000;0.080000;-0.010000;-0.040000;qILkOoA70LqAjIy2;1724419009
1173.304000;0.597168;0.013943;0.000000;104309;h/GiQjaZ5D72KmpC;8h1dPX35hkNSPqs/;4.000000;0.900000;9.580000;0.240000;2.490000;0.060000;-0.010000;-0.040000;AOwevAAy5Lq4xQW4;1724419009
1173.318000;0.611084;0.013932;0.000000;104310;h/GiQjaZ5D72KmpC;8h1dPX35hkNSPqs/;8.000000;0.900000;9.500000;0.470000;2.610000;0.070000;-0.010000;-0.040000;AOwevAAy5Lq4xQW4;1724419009
1173.332000;0.624878;0.013924;0.000000;104311;lPGiQh6W5D72KmpC;ejNPPXz5hkPKP6s/;4.000000;0.900000;9.550000;0.420000;2.720000;0.080000;-0.020000;-0.020000;EBvtOgAg6bpxiIG3;1724419009
1173.346000;0.639160;0.013984;0.000000;104312;ePGiQtaQ5D71KmpC;QxhUPX75hkPjQKs/;4.000000;0.000000;9.430000;0.360000;2.690000;0.080000;-0.020000;-0.010000;lncdvIB67brErPe3;1724419009
1173.360000;0.653076;0.013966;0.000000;104313;ePGiQtaQ5D71KmpC;QxhUPX75hkPjQKs/;4.000000;0.900000;9.410000;0.250000;2.640000;0.080000;-0.030000;-0.010000;lncdvIB67brErPe3;1724419009
1173.374000;0.666870;0.013950;0.000000;104314;lvGiQrCO5D71KmpC;q5Q9PXr5hkPKQas/;4.000000;0.900000;9.450000;0.240000;2.470000;0.070000;-0.030000;0.000000;yLPcO4Ca6bokva23;1724419009
1173.388000;0.680786;0.013938;0.000000;104315;dPGiQjKJ5D71KmpC;Sr9FPX35hkM+Qqs/;4.000000;0.000000;9.480000;0.240000;2.400000;0.060000;-0.040000;0.000000;/Ck6vIB05LrqTuC3;1724419009
1173.402000;0.694824;0.013942;0.000000;104316;e/GiQi6G5D71KmpC;pKA5PXv5hkPeQqs/;4.000000;0.900000;9.490000;0.100000;2.320000;0.060000;-0.030000;0.010000;APE0uIA02rq1aTK4;1724419009
1173.416000;0.708618;0.013931;0.000000;104317;e/GiQi6G5D71KmpC;pKA5PXv5hkPeQqs/;8.000000;-0.900000;9.490000;0.010000;2.350000;0.060000;-0.030000;0.010000;APE0uIA02rq1aTK4;1724419009
1173.429000;0.722534;0.013923;0.000000;104318;WfGiQlqB5D71KmpC;Zf8/PXz5hkPOQ6s/;-4.000000;-0.900000;9.490000;-0.020000;2.390000;0.050000;-0.030000;0.020000;D9o7vAD1zbojOaq4;1724419009
1173.443000;0.736450;0.013916;0.000000;104319;YfGiQiJ/5D71KmpC;M1syPXn5hkNxRKs/;8.000000;-0.900000;9.520000;-0.010000;2.490000;0.020000;-0.030000;0.030000;gAQhuYA2vLpHgqK4;1724419009
1173.457000;0.750488;0.013941;0.000000;104320;YfGiQiJ/5D71KmpC;M1syPXn5hkNxRKs/;12.000000;0.000000;9.470000;0.000000;2.380000;0.000000;-0.030000;0.030000;gAQhuYA2vLpHgqK4;1724419009
1173.472000;0.764648;0.013985;0.000000;104321;QPGiQhJ75D71KmpC;eJs3PXn5hkNtRKs/;12.000000;0.000000;9.480000;0.050000;2.330000;-0.020000;-0.030000;0.040000;Sq09vABXrboAkpq4;1724419009
1173.485000;0.778564;0.013977;0.000000;104322;S/GiQsZ55D71KmpC;tMgnPXf5hkM/RKs/;16.000000;0.000000;9.470000;0.060000;2.280000;-0.030000;-0.030000;0.040000;EJwrOgCXmbpLXIO4;1724419009
1173.499000;0.792480;0.013959;0.000000;104323;S/GiQsZ55D71KmpC;tMgnPXf5hkM/RKs/;24.000000;-0.900000;9.460000;0.080000;2.270000;-0.030000;-0.030000;0.040000;EJwrOgCXmbpLXIO4;1724419009
1173.514000;0.806763;0.014017;0.000000;104324;LfGiQpZ25D71KmpC;EIcrPXf5hkNDRKs/;28.000000;-0.900000;9.450000;-0.010000;2.270000;-0.010000;-0.030000;0.030000;r6QwvIB+i7pt4764;1724419009
1173.527000;0.820557;0.013991;0.000000;104325;IfGiQhh15D70KmpC;5AMlPXP5hkMARas/;36.000000;0.000000;9.450000;0.020000;2.310000;0.010000;-0.030000;0.030000;yLi8uwBDXrrgWgu5;1724419009
1173.541000;0.834473;0.013970;0.000000;104326;7fCiQupx5D7zKmpC;ZKAwPXT5hkNURKs/;48.000000;0.000000;9.480000;0.100000;2.410000;0.020000;-0.020000;0.020000;kvCQvAD2OLpEjc+4;1724419009
1173.555000;0.848389;0.013960;0.000000;104327;7fCiQupx5D7zKmpC;ZKAwPXT5hkNURKs/;60.000000;0.000000;9.510000;0.060000;2.350000;0.040000;-0.030000;0.030000;kvCQvAD2OLpEjc+4;1724419009
1173.569000;0.862305;0.013946;0.000000;104328;/PCiQuJy5D7zKmpC;74AbPXD5hkObQ6s/;72.000000;0.000000;9.500000;-0.050000;2.320000;0.050000;-0.030000;0.040000;QLijOgAXC7omfZ64;1724419009
1173.583000;0.876221;0.013935;0.000000;104329;3/CiQqxx5D7zKmpC;kfkbPW/5hkMDQ6s/;80.000000;-0.900000;9.470000;-0.280000;2.340000;0.070000;-0.030000;0.050000;2cwwvABm6LlEqbe4;1724419009
1173.597000;0.890137;0.013925;0.000000;104330;3/CiQqxx5D7zKmpC;kfkbPW/5hkMDQ6s/;84.000000;0.000000;9.500000;-0.380000;2.400000;0.060000;-0.030000;0.050000;2cwwvABm6LlEqbe4;1724419009
1173.611000;0.903931;0.013918;0.000000;104331;ovCiQmJv5D7yKmpC;vMEpPXD5hkNeQqs/;84.000000;0.000000;9.460000;-0.430000;2.510000;0.050000;-0.030000;0.050000;3OSovACmmbkhMcu4;1724419009
1173.625000;0.918213;0.013971;0.000000;104332;ZvCiQmZu5D7xKmpC;xlUyPXD5hkPJQas/;84.000000;-0.900000;9.470000;-0.460000;2.550000;0.020000;-0.030000;0.060000;zHSrvAAAvDU+FN24;1724419009
1173.639000;0.932007;0.013955;0.000000;104333;ZvCiQmZu5D7xKmpC;xlUyPXD5hkPJQas/;84.000000;-0.900000;9.470000;-0.520000;2.510000;0.010000;-0.030000;0.060000;zHSrvAAAvDU+FN24;1724419009
1173.653000;0.945923;0.013942;0.000000;104334;BPCiQi5s5D7wKmpC;xtpIPWz5hkNJQ6s/;84.000000;-0.900000;9.480000;-0.600000;2.390000;-0.030000;-0.030000;0.060000;enYEvQDQ7ThdI2y5;1724419009
1173.667000;0.959839;0.013931;0.000000;104335;oe+iQvJq5D7uKmpC;oeVaPWX5hkPiRKs/;84.000000;0.000000;9.510000;-0.600000;2.340000;-0.040000;-0.030000;0.050000;Xg4LvQAenTnS6Yy5;1724419009
1173.681000;0.973755;0.013923;0.000000;104336;Hu+iQkhp5D7tKmpC;AM51PWf5hkO5Q6s/;88.000000;-0.900000;9.480000;-0.550000;2.280000;-0.050000;-0.030000;0.040000;8xI1vQBFCjq98CW5;1724419009
1173.694000;0.987549;0.013916;0.000000;104337;Hu+iQkhp5D7tKmpC;AM51PWf5hkO5Q6s/;72.000000;0.900000;9.470000;-0.510000;2.340000;-0.040000;-0.030000;0.030000;8xI1vQBFCjq98CW5;1724419009
1173.708000;1.001465;0.013910;0.000000;104338;s+6iQjhq5D7uKmpC;a5l/PXD5hkPSPqs/;88.000000;0.000000;9.480000;-0.440000;2.350000;-0.040000;-0.030000;0.030000;avoevQCfRzqWQ204;1724419009
1173.722000;1.015381;0.013906;0.000000;104339;Iu6iQuhp5D7uKmpC;DAyLPXP5hkPVPas/;104.000000;0.000000;9.430000;-0.470000;2.430000;-0.030000;-0.030000;0.020000;dHhNvQBuXTpgDtS4;1724419009
1173.736000;1.029297;0.013903;0.000000;104340;Iu6iQuhp5D7uKmpC;DAyLPXP5hkPVPas/;104.000000;0.000000;9.470000;-0.420000;2.440000;-0.020000;-0.030000;0.010000;dHhNvQBuXTpgDtS4;1724419009
1173.750000;1.043213;0.013900;0.000000;104341;gu2iQrhp5D7tKmpC;zBmXPXX5hkNlPas/;108.000000;0.000000;9.470000;-0.360000;2.360000;-0.010000;-0.030000;0.010000;SXdmvQBPfTpNygS5;1724419009
1173.764000;1.057007;0.013898;0.000000;104342;zeyiQrpp5D7sKmpC;7xmkPXj5hkMnPas/;108.000000;-1.800000;9.570000;-0.330000;2.350000;-0.040000;-0.020000;0.000000;2lGBvYBEkjrP7Q+5;1724419009
1173.778000;1.070923;0.013896;0.000000;104343;zeyiQrpp5D7sKmpC;7xmkPXj5hkMnPas/;112.000000;0.000000;9.550000;-0.310000;2.450000;-0.060000;-0.020000;0.000000;2lGBvYBEkjrP7Q+5;1724419009
1173.792000;1.084839;0.013895;0.000000;104344;M+yiQjZs5D7rKmpC;mvenPXj5hkMWPas/;112.000000;0.900000;9.220000;0.010000;2.480000;-0.100000;-0.030000;-0.010000;FsVqvYA5pzqyVA25;1724419009
1173.806000;1.098755;0.013894;0.000000;104345;guuiQgxu5D7tKmpC;Qc2uPYb5hkP8N6s/;120.000000;0.000000;9.610000;0.290000;2.700000;-0.100000;-0.030000;-0.010000;MQGEvQAVqToZSRE5;1724419009
1173.819000;1.112549;0.013893;0.000000;104346;guuiQgxu5D7tKmpC;Qc2uPYb5hkP8N6s/;132.000000;0.000000;9.430000;0.200000;2.720000;-0.090000;-0.030000;-0.010000;MQGEvQAVqToZSRE5;1724419009
1173.833000;1.126465;0.013892;0.000000;104347;yOqiQuhv5D7tKmpC;Doa1PYn5hkNKOKs/;136.000000;0.000000;9.580000;-0.050000;2.820000;-0.090000;-0.040000;0.000000;pwKMvYCZqDrlq6e4;1724419009
1173.847000;1.140381;0.013892;0.000000;104348;zemiQihv5D7sKmpC;yd/HPY75hkNHOas/;140.000000;0.000000;9.370000;-0.190000;2.710000;-0.100000;-0.050000;0.010000;mduzvYAHqDoI9gi5;1724419009
1173.861000;1.154297;0.013891;0.000000;104349;v+iiQvpu5D7rKmpC;I4fZPZP5hkNFOqs/;140.000000;0.900000;9.540000;-0.350000;2.590000;-0.120000;-0.060000;0.020000;5SbDvYDYvTrXlR65;1724419010
1173.875000;1.168213;0.013891;0.000000;104350;v+iiQvpu5D7rKmpC;I4fZPZP5hkNFOqs/;144.000000;0.000000;9.300000;-0.430000;2.440000;-0.180000;-0.060000;0.040000;5SbDvYDYvTrXlR65;1724419010
1173.889000;1.182007;0.013891;0.000000;104351;m+eiQvZu5D7qKmpC;7V/rPZf5hkMaO6s/;144.000000;0.900000;9.410000;-0.490000;2.370000;-0.220000;-0.060000;0.050000;GVDUvYCQyjqr0im5;1724419010
1173.903000;1.195923;0.013890;0.000000;104352;sOaiQiRz5D7sKmpC;gBLsPar5hkMmNKs/;148.000000;0.000000;9.480000;-0.640000;2.220000;-0.290000;-0.050000;0.060000;ToK3vQD01zoTMpI5;1724419010
1173.917000;1.209839;0.013890;0.000000;104353;sOaiQiRz5D7sKmpC;gBLsPar5hkMmNKs/;148.000000;1.800000;9.550000;-0.720000;2.220000;-0.320000;-0.050000;0.050000;ToK3vQD01zoTMpI5;1724419010
1173.931000;1.223755;0.013890;0.000000;104354;iuWiQox05D70KmpC;jMT3Pdz5hkO4Jas/;152.000000;0.900000;9.500000;-0.640000;2.300000;-0.340000;-0.050000;0.050000;Hj/bvYAyyTrBllE6;1724419010
1173.945000;1.237793;0.013931;0.000000;104355;JOSiQsxz5D74KmpC;bbIGPgD6hkMCIKs/;148.000000;0.900000;9.440000;-0.650000;2.290000;-0.350000;-0.050000;0.040000;QfQBvoDRzTqotww6;1724419010
1173.959000;1.251831;0.013959;0.000000;104356;JOSiQsxz5D74KmpC;bbIGPgD6hkMCIKs/;152.000000;0.900000;9.480000;-0.690000;2.320000;-0.350000;-0.050000;0.040000;QfQBvoDRzTqotww6;1724419010
1173.973000;1.265747;0.013945;0.000000;104357;1+KiQqR15D79KmpC;Rx0MPiL6hkMNHKs/;148.000000;1.800000;9.480000;-0.530000;2.230000;-0.340000;-0.050000;0.040000;kgr7vYBB1jq37BM6;1724419010
1173.987000;1.279663;0.013934;0.000000;104358;S+GiQip15D4HK2pC;SXsWPmP6hkM0D6s/;152.000000;3.600000;9.450000;-0.410000;2.210000;-0.330000;-0.050000;0.030000;tMQRvgBp0jqrt5Y6;1724419010
1174.001000;1.294067;0.014022;0.000000;104359;19+iQlx35D4cK2pC;SlkbPuX6hkPg7ao/;148.000000;1.800000;9.490000;-0.320000;2.260000;-0.310000;-0.050000;0.030000;uCwNvgAP1zoPPyc7;1724419010
1174.015000;1.307861;0.013994;0.000000;104360;19+iQlx35D4cK2pC;SlkbPuX6hkPg7ao/;148.000000;1.800000;9.490000;-0.510000;2.250000;-0.250000;-0.050000;0.030000;uCwNvgAP1zoPPyc7;1724419010
1174.029000;1.321777;0.013974;0.000000;104361;Jd6iQiB35D4pK2pC;tBYlPj37hkP85Ko/;148.000000;0.900000;9.410000;-0.650000;2.140000;-0.240000;-0.040000;0.030000;hRkhvoDQzzolJOk6;1724419010
1174.043000;1.335693;0.013957;0.000000;104362;cdyiQv535D4vK2pC;4kcsPm77hkP/66o/;148.000000;2.700000;9.570000;-0.890000;2.000000;-0.250000;-0.040000;0.030000;qTUkvoB10DorNZQ6;1724419010
1174.072000;1.364990;0.017023;0.000000;104363;o9qiQvx45D5CK2pC;0K8zPuP7hkME26o/;152.000000;2.700000;9.450000;-0.950000;2.140000;-0.270000;-0.030000;0.020000;DwMuvoCq2DpjWCE7;1724419010
1174.086000;1.378906;0.016397;0.000000;104364;n9iiQrJ35D5VK2pC;wr0+Pl/8hkMGzqo/;156.000000;3.600000;9.470000;-0.950000;2.410000;-0.260000;-0.030000;0.010000;5qM/voAPuTq3Ny07;1724419010
1174.100000;1.392822;0.015895;0.000000;104365;n9iiQrJ35D5VK2pC;wr0+Pl/8hkMGzqo/;156.000000;3.600000;9.560000;-0.850000;2.300000;-0.230000;-0.030000;0.010000;5qM/voAPuTq3Ny07;1724419010
1174.114000;1.406616;0.015493;0.000000;104366;ttaiQsB55D5yK2pC;EXZDPgv9hkM4s6o/;156.000000;2.700000;9.520000;-0.620000;2.060000;-0.200000;-0.030000;-0.010000;DtA6voC8zzrOCHY7;1724419010
1174.127000;1.420532;0.015172;0.000000;104367;idSiQhh55D6JK2pC;yZZNPqH9hkN7qao/;152.000000;1.800000;9.490000;-0.540000;2.020000;-0.110000;-0.020000;-0.010000;NO1QvoByxDrT3107;1724419010
1174.141000;1.434448;0.014916;0.000000;104368;VNKiQo555D6ZK2pC;s1FVPg/+hkNnsao/;156.000000;2.700000;9.460000;-0.510000;2.050000;-0.060000;-0.020000;-0.020000;7JhVvgCRxTp7bjM7;1724419010
1174.155000;1.448364;0.014710;0.000000;104369;VNKiQo555D6ZK2pC;s1FVPg/+hkNnsao/;152.000000;2.700000;9.510000;-0.590000;2.130000;0.040000;-0.020000;-0.010000;7JhVvgCRxTp7bjM7;1724419010
1174.169000;1.462158;0.014547;0.000000;104370;+M+iQgZ55D6wK2pC;58VePqL+hkPjrao/;152.000000;3.600000;9.480000;-0.600000;2.070000;0.060000;-0.020000;-0.010000;p91jvoC4uzqxaWI7;1724419010
1174.183000;1.476074;0.014416;0.000000;104371;uc2iQlJ75D7QK2pC;NOZhPmb/hkMJm6o/;156.000000;2.700000;9.510000;-0.470000;1.970000;0.080000;-0.010000;-0.020000;agFevgA0uzo865U7;1724419010
1174.197000;1.489990;0.014310;0.000000;104372;uc2iQlJ75D7QK2pC;NOZhPmb/hkMJm6o/;156.000000;2.700000;9.490000;-0.340000;1.980000;0.110000;-0.010000;-0.020000;agFevgA0uzo865U7;1724419010
1174.211000;1.503906;0.014226;0.000000;104373;VcuiQqZ85D7rK2pC;k9lmPhEAh0Phl6o/;152.000000;2.700000;9.500000;-0.250000;2.120000;0.130000;0.000000;-0.020000;OVBqvgA1sjrW04k7;1724419010
1174.225000;1.517822;0.014158;0.000000;104374;AsmiQp5/5D4HLGpC;2JtnPrgAh0PHl6o/;156.000000;2.700000;9.450000;-0.300000;2.310000;0.150000;0.000000;-0.010000;MHVnvoBUpjqVOo07;1724419010
1174.239000;1.531616;0.014105;0.000000;104375;AsmiQp5/5D4HLGpC;2JtnPrgAh0PHl6o/;156.000000;1.800000;9.500000;-0.320000;2.540000;0.140000;0.000000;-0.010000;MHVnvoBUpjqVOo07;1724419010
1174.252000;1.545532;0.014061;0.000000;104376;g8aiQoSA5D4aLGpC;BrNrPjUBh0Mzqqo/;156.000000;1.800000;9.450000;-0.390000;2.920000;0.120000;0.000000;0.000000;jP91vgDjizqnOmY7;1724419010
1174.266000;1.559448;0.014026;0.000000;104377;BMSiQnKC5D4tLGpC;5XxtPq4Bh0MtvKo/;156.000000;2.700000;9.440000;-0.380000;2.980000;0.070000;-0.010000;0.000000;JDF4voB4iDpf4mM7;1724419010
1174.280000;1.573364;0.014000;0.000000;104378;fMGiQiyE5D5JLGpC;LWxuPlUCh0NnvKo/;156.000000;2.700000;9.440000;-0.350000;2.870000;0.040000;-0.020000;0.010000;wBZ8vgCUVjpPFpA7;1724419010
