]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
774.699700;0.264832;0.013969;0.000000;64853;52GjQsyf5D40HmpC;Pg4lPbKqhkOv+ao/;0.000000;6.300000;9.510000;-0.500000;2.100000;-0.030000;-0.030000;-0.010000;f74RPgD6r7pvcrm7;1723657313
774.713600;0.278687;0.013953;0.000000;64854;iGOjQqKd5D4SHmpC;vywWPbKphkOf/qo/;0.000000;6.300000;9.500000;-0.430000;2.090000;-0.020000;-0.030000;-0.010000;SlwfPoBWwLoU/KO7;1723657313
774.727500;0.292603;0.013940;0.000000;64855;+GSjQoKY5D7vHWpC;NyoePbiohkPkAqs/;0.000000;7.200000;9.490000;-0.420000;2.050000;0.010000;-0.020000;-0.010000;XHgRPoCe0roJM6e7;1723657313
774.741300;0.306458;0.013930;0.000000;64856;l2ajQuSV5D7JHWpC;2TMPPZ+nhkNtEKs/;0.000000;7.200000;9.480000;-0.460000;2.080000;0.030000;-0.020000;0.000000;rBQfPoCh1rooebK7;1723657313
774.755200;0.320374;0.013922;0.000000;64857;l2ajQuSV5D7JHWpC;2TMPPZ+nhkNtEKs/;0.000000;6.300000;9.500000;-0.530000;2.120000;0.030000;-0.020000;0.000000;rBQfPoCh1rooebK7;1723657313
774.769200;0.334290;0.013916;0.000000;64858;B2ijQoaQ5D6mHWpC;+BcXPaCmhkPzE6s/;4.000000;6.300000;9.480000;-0.620000;2.290000;0.050000;-0.010000;0.010000;gTIRPoCT3bo3xam7;1723657313
774.783000;0.348145;0.013910;0.000000;64859;tWmjQpaO5D6GHWpC;PLoBPaKlhkNyFas/;0.000000;7.200000;9.480000;-0.640000;2.330000;0.050000;-0.010000;0.000000;rw4jPgB+2LqV0p67;1723657313
774.796900;0.362061;0.013906;0.000000;64860;tWmjQpaO5D6GHWpC;PLoBPaKlhkNyFas/;4.000000;6.300000;9.490000;-0.680000;2.370000;0.050000;-0.010000;0.010000;rw4jPgB+2LqV0p67;1723657313
774.810800;0.375916;0.013903;0.000000;64861;YGujQviL5D5kHWpC;+9/hPJ6khkN6Gas/;0.000000;6.300000;9.470000;-0.800000;2.400000;0.050000;-0.020000;0.010000;ReYiPoCn4LoVqaK7;1723657313
774.824700;0.389832;0.013900;0.000000;64862;zGyjQkCG5D5DHWpC;khP7PKWjhkNNGqs/;0.000000;6.300000;9.480000;-0.850000;2.450000;0.040000;-0.020000;0.010000;xtoQPoAz2Lqc36S7;1723657313
774.838600;0.403748;0.013902;0.000000;64863;zGyjQkCG5D5DHWpC;khP7PKWjhkNNGqs/;4.000000;7.200000;9.450000;-0.940000;2.490000;0.030000;-0.020000;0.010000;xtoQPoAz2Lqc36S7;1723657313
774.852500;0.417603;0.013900;0.000000;64864;gW6jQriE5D4eHWpC;DGXPPIqihkP5JKs/;4.000000;6.300000;9.460000;-0.960000;2.500000;0.020000;-0.030000;0.010000;eaMlPgCCxrrPVa27;1723657313
774.866500;0.431580;0.013914;0.000000;64865;CXCjQtaA5D79HGpC;IhfRPI2hhkPmI6s/;4.000000;6.300000;9.470000;-0.970000;2.510000;0.010000;-0.030000;0.000000;xwQZPgAFvrrdI6K7;1723657313
774.880500;0.445618;0.013936;0.000000;64866;XHGjQsJ65D7cHGpC;FmX/PJighkPVIas/;0.000000;6.300000;9.460000;-1.020000;2.420000;0.000000;-0.030000;0.000000;emIJPgBOrrp2VqW7;1723657313
774.894800;0.459900;0.014009;0.000000;64867;XHGjQsJ65D7cHGpC;FmX/PJighkPVIas/;0.000000;6.300000;9.470000;-1.000000;2.360000;-0.010000;-0.030000;0.000000;emIJPgBOrrp2VqW7;1723657313
774.908900;0.474060;0.014034;0.000000;64868;93KjQmp55D6+HGpC;4N/kPKKfhkO5Hqs/;0.000000;6.300000;9.480000;-0.840000;2.250000;-0.020000;-0.030000;-0.010000;aZ0dPoAvjbr77pi7;1723657313
774.922800;0.487915;0.014003;0.000000;64869;YnSjQtZ15D6dHGpC;qLP3PKyehkPpHas/;0.000000;7.200000;9.500000;-0.730000;2.210000;-0.020000;-0.030000;-0.010000;qb4PPgD8fLouU6C7;1723657313
774.936700;0.501831;0.013981;0.000000;64870;YnSjQtZ15D6dHGpC;qLP3PKyehkPpHas/;4.000000;7.200000;9.470000;-0.630000;2.150000;-0.010000;-0.030000;-0.010000;qb4PPgD8fLouU6C7;1723657313
774.950600;0.515686;0.013962;0.000000;64871;E3ajQkp25D55HGpC;atrJPJWdhkPAJ6s/;4.000000;7.200000;9.490000;-0.550000;2.170000;0.000000;-0.030000;-0.010000;R50jPgDFULpmqqm7;1723657313
774.964500;0.529602;0.013947;0.000000;64872;lXejQm505D5UHGpC;GCrKPH6chkOyL6s/;0.000000;6.300000;9.470000;-0.610000;2.180000;0.020000;-0.030000;-0.010000;hukWPgCxOLrpmLC7;1723657313
774.978400;0.543518;0.013936;0.000000;64873;lXejQm505D5UHGpC;GCrKPH6chkOyL6s/;0.000000;7.200000;9.500000;-0.590000;2.150000;0.030000;-0.030000;-0.010000;hukWPgCxOLrpmLC7;1723657313
774.992200;0.557373;0.013926;0.000000;64874;D3mjQnxy5D4vHGpC;pF7RPGibhkPVNas/;0.000000;6.300000;9.460000;-0.570000;2.150000;0.050000;-0.020000;-0.010000;nDEUPgDGGbruZ7K7;1723657313
775.006300;0.571411;0.013943;0.000000;64875;kXqjQoRx5D4PHGpC;qGLOPGyahkOXL6s/;0.000000;6.300000;9.470000;-0.630000;2.160000;0.050000;-0.020000;-0.010000;S38WPgDa5LnngZ67;1723657313
775.020200;0.585327;0.013944;0.000000;64876;DXyjQphw5D7xG2pC;MGPQPHWZhkOnKKs/;0.000000;6.300000;9.480000;-0.730000;2.180000;0.060000;-0.020000;0.000000;goUUPgD2o7mKapu7;1723657313
775.034200;0.599304;0.013950;0.000000;64877;DXyjQphw5D7xG2pC;MGPQPHWZhkOnKKs/;0.000000;7.200000;9.480000;-0.740000;2.230000;0.060000;-0.010000;0.000000;goUUPgD2o7mKapu7;1723657313
775.048200;0.613281;0.013953;0.000000;64878;jX2jQkJw5D7NG2pC;Y1LNPGWYhkOJLKs/;4.000000;6.300000;9.470000;-0.740000;2.280000;0.060000;-0.010000;0.000000;HZYVPgDwR7nVk6u7;1723657313
775.062600;0.627747;0.014060;0.000000;64879;KX+jQtJx5D6wG2pC;8JewPG+XhkPyI6s/;0.000000;6.300000;9.470000;-0.710000;2.320000;0.070000;-0.010000;-0.010000;xogdPgCAyLdjbZO7;1723657313
775.076600;0.641724;0.014039;0.000000;64880;KX+jQtJx5D6wG2pC;8JewPG+XhkPyI6s/;4.000000;6.300000;9.460000;-0.740000;2.360000;0.070000;-0.010000;0.000000;xogdPgCAyLdjbZO7;1723657313
775.090700;0.655823;0.014048;0.000000;64881;vYCjQn5y5D6QG2pC;HYSfPHGWhkPXIas/;0.000000;7.200000;9.470000;-0.790000;2.480000;0.070000;-0.020000;0.000000;YAccPgCI2rgykpq7;1723657313
775.104600;0.669678;0.014016;0.000000;64882;I4KjQhJx5D5sG2pC;9su4PGCVhkPjJ6s/;0.000000;6.300000;9.460000;-0.820000;2.520000;0.070000;-0.020000;0.000000;WGsOPgAAaDZ5L667;1723657313
775.118500;0.683594;0.013990;0.000000;64883;I4KjQhJx5D5sG2pC;9su4PGCVhkPjJ6s/;4.000000;6.300000;9.460000;-0.850000;2.560000;0.070000;-0.020000;0.000000;WGsOPgAAaDZ5L667;1723657313
775.132300;0.697449;0.013970;0.000000;64884;voOjQsJy5D5NG2pC;p+WePGOUhkMxJKs/;0.000000;7.200000;9.450000;-0.930000;2.540000;0.060000;-0.030000;0.000000;tmgdPgBgujjwape7;1723657313
775.146200;0.711365;0.013955;0.000000;64885;MIWjQmBy5D4qG2pC;Ij2sPFSThkPBKKs/;0.000000;6.300000;9.460000;-0.960000;2.510000;0.050000;-0.030000;-0.010000;ipcRPgCsEzlX6qm7;1723657313
775.160200;0.725342;0.013960;0.000000;64886;vIajQqJz5D4MG2pC;pvSePFyShkNlI6s/;4.000000;6.300000;9.430000;-0.810000;2.370000;0.030000;-0.040000;-0.010000;Ky8ZPgBMTTnttJW7;1723657313
775.174300;0.739441;0.013990;0.000000;64887;vIajQqJz5D4MG2pC;pvSePFyShkNlI6s/;4.000000;5.400000;9.440000;-0.960000;2.410000;0.030000;-0.040000;-0.010000;Ky8ZPgBMTTnttJW7;1723657313
775.188300;0.753418;0.013986;0.000000;64888;IIijQvJy5D7zGmpC;Dfm1PIeRhkObE6s/;4.000000;7.200000;9.540000;-0.930000;2.370000;0.020000;-0.040000;-0.010000;7ncNPgCIYzlvyIS7;1723657313
775.202200;0.767334;0.013965;0.000000;64889;zomjQjx25D7SGmpC;1VeHPHiQhkNqGqs/;8.000000;6.300000;9.460000;-0.880000;2.230000;0.010000;-0.040000;-0.020000;o/UiPgC4iDnDM5q7;1723657313
775.216400;0.781555;0.014019;0.000000;64890;zomjQjx25D7SGmpC;1VeHPHiQhkNqGqs/;12.000000;7.200000;9.540000;-0.800000;2.120000;0.000000;-0.040000;-0.020000;o/UiPgC4iDnDM5q7;1723657313
775.230300;0.795410;0.013993;0.000000;64891;UIujQsB25D6uGmpC;6VKHPGSPhkO/Iqs/;36.000000;6.300000;9.480000;-0.710000;2.000000;-0.020000;-0.030000;-0.020000;F3kWPgB4WDlc8KW7;1723657313
775.244200;0.809326;0.013972;0.000000;64892;qoyjQop15D6QGmpC;SXmoPHOOhkNRHas/;92.000000;6.300000;9.540000;-0.700000;1.990000;-0.030000;-0.030000;-0.020000;GMcKPgCUeDlh8JW7;1723657313
775.258400;0.823486;0.014006;0.000000;64893;qoyjQop15D6QGmpC;SXmoPHOOhkNRHas/;140.000000;6.300000;9.430000;-0.700000;1.940000;-0.040000;-0.020000;-0.020000;GMcKPgCUeDlh8JW7;1723657313
775.272700;0.837830;0.014083;0.000000;64894;Jo6jQpZ25D50GmpC;lMikPIiNhkNAFqs/;172.000000;7.200000;9.520000;-0.760000;1.980000;-0.060000;-0.010000;-0.020000;4icUPgBAojknIYq7;1723657313
775.286700;0.851807;0.014053;0.000000;64895;aY+jQhh15D5VGmpC;miTSPJWMhkPhFKs/;184.000000;7.200000;9.430000;-0.860000;2.060000;-0.070000;0.000000;-0.020000;p+YCPgDq0jmLq5i7;1723657313
775.300500;0.865662;0.014018;0.000000;64896;kZCjQkZz5D43GmpC;rScGPa6LhkNGEKs/;204.000000;6.300000;9.480000;-0.920000;2.200000;-0.100000;0.000000;-0.020000;ICL0PQDfDjoe7JS7;1723657313
775.314500;0.879578;0.013992;0.000000;64897;kZCjQkZz5D43GmpC;rScGPa6LhkNGEKs/;224.000000;7.200000;9.430000;-0.920000;2.260000;-0.110000;0.000000;-0.030000;ICL0PQDfDjoe7JS7;1723657313
775.328300;0.893433;0.013971;0.000000;64898;n5GjQlZx5D4bGmpC;SpgoPdiKhkMnB6s/;240.000000;5.400000;9.620000;-0.830000;2.560000;-0.120000;0.000000;-0.030000;W0XhPQBTPjrIbo27;1723657313
775.342200;0.907349;0.013955;0.000000;64899;q5KjQthw5D4KGmpC;uaFDPUKKhkNv6ao/;264.000000;7.200000;9.340000;-0.930000;2.750000;-0.090000;0.000000;-0.030000;ywzdPQBzeTr4okW7;1723657313
775.356100;0.921204;0.013944;0.000000;64900;q5KjQthw5D4KGmpC;uaFDPUKKhkNv6ao/;292.000000;7.200000;9.470000;-0.950000;2.660000;-0.070000;-0.010000;-0.030000;ywzdPQBzeTr4okW7;1723657313
775.370000;0.935120;0.013933;0.000000;64901;VpOjQtps5D71GWpC;JxmBPaiJhkOu1ao/;312.000000;7.200000;9.430000;-0.860000;2.530000;-0.060000;-0.020000;-0.050000;mg+hPQA/lTrw1WW7;1723657313
775.383900;0.948975;0.013924;0.000000;64902;5JOjQvhp5D7mGWpC;4OWfPTKJhkMYuqo/;356.000000;6.300000;9.490000;-0.800000;2.520000;-0.040000;-0.020000;-0.050000;gpOJPYCSxzqR/Dq7;1723657313
775.397800;0.962891;0.013918;0.000000;64903;5JOjQvhp5D7mGWpC;4OWfPTKJhkMYuqo/;380.000000;6.300000;9.440000;-0.720000;2.460000;-0.020000;-0.030000;-0.050000;gpOJPYCSxzqR/Dq7;1723657313
775.411700;0.976807;0.013912;0.000000;64904;OJSjQpZm5D7bGWpC;O2DEPeOIhkPVmKo/;392.000000;6.300000;9.490000;-0.500000;2.360000;0.010000;-0.030000;-0.050000;ji1DPYAJ8DqAoRW7;1723657313
775.425500;0.990662;0.013908;0.000000;64905;W5SjQtBj5D7WGWpC;XlfrPcOIhkMrcKo/;392.000000;7.200000;9.450000;-0.460000;2.310000;0.020000;-0.030000;-0.050000;/J7yPMANFTsEb8K6;1723657313
775.439900;1.005066;0.014004;0.000000;64906;W5SjQtBj5D7WGWpC;XlfrPcOIhkMrcKo/;400.000000;7.200000;9.500000;-0.490000;2.290000;0.040000;-0.030000;-0.040000;/J7yPMANFTsEb8K6;1723657313
775.453800;1.018921;0.013980;0.000000;64907;KJSjQrBf5D7TGWpC;eQgOPr+IhkOKSqo/;396.000000;7.200000;9.510000;-0.480000;2.310000;0.050000;-0.030000;-0.040000;EHjAOkDPKTvrDKS6;1723657313
775.467800;1.032898;0.013979;0.000000;64908;s5OjQvhb5D7VGWpC;rhsoPuuIhkMtIKo/;404.000000;6.300000;9.500000;-0.480000;2.310000;0.060000;-0.030000;-0.040000;Bka3vABjSDs15ge6;1723657313
775.481900;1.046997;0.013996;0.000000;64909;BJOjQihZ5D7bGWpC;XKVCPjqJhkOt96k/;404.000000;6.300000;9.490000;-0.560000;2.300000;0.060000;-0.030000;-0.030000;d+41vQCJZTsAhW83;1723657313
775.495800;1.060913;0.013987;0.000000;64910;BJOjQihZ5D7bGWpC;XKVCPjqJhkOt96k/;400.000000;6.300000;9.490000;-0.500000;2.260000;0.050000;-0.030000;-0.030000;d+41vQCJZTsAhW83;1723657313
775.509800;1.074890;0.013983;0.000000;64911;CpKjQlRW5D7jGWpC;DR9fPqaJhkP90qk/;404.000000;7.200000;9.500000;-0.460000;2.300000;0.040000;-0.030000;-0.020000;w/iQvUBkfDtNEcw5;1723657313
775.524100;1.089233;0.014055;0.000000;64912;EJGjQt5X5D71GWpC;jcd0PkyKhkNypqk/;400.000000;6.300000;9.480000;-0.430000;2.330000;0.030000;-0.030000;-0.020000;F8ycvUAejTuS8eU6;1723657313
775.538100;1.103210;0.014039;0.000000;64913;EJGjQt5X5D71GWpC;jcd0PkyKhkNypqk/;396.000000;5.400000;9.470000;-0.400000;2.340000;0.040000;-0.030000;-0.020000;F8ycvUAejTuS8eU6;1723657313
775.552100;1.117188;0.014022;0.000000;64914;z4+jQhBZ5D4GGmpC;ZEyGPvWKhkMGiak/;400.000000;6.300000;9.480000;-0.500000;2.350000;0.040000;-0.030000;-0.010000;iDPRvYCqljttYt06;1723657313
775.565900;1.131042;0.013994;0.000000;64915;jo6jQoZd5D4dGmpC;sxuPPsaLhkNfaak/;400.000000;6.300000;9.490000;-0.540000;2.340000;0.040000;-0.030000;-0.010000;9UDbvWDNmzvaxTQ7;1723657313
775.580000;1.145081;0.014002;0.000000;64916;jo6jQoZd5D4dGmpC;sxuPPsaLhkNfaak/;404.000000;6.300000;9.470000;-0.580000;2.320000;0.030000;-0.030000;0.000000;9UDbvWDNmzvaxTQ7;1723657314
775.593900;1.159058;0.013999;0.000000;64917;8IyjQrhf5D43GmpC;lX2aPrqMhkORTak/;396.000000;6.300000;9.480000;-0.590000;2.340000;0.020000;-0.030000;0.000000;qLMNvkDjnDvKS047;1723657314
775.608100;1.173218;0.014026;0.000000;64918;HoujQppi5D5XGmpC;c46lPtmNhkOBMKk/;400.000000;6.300000;9.480000;-0.630000;2.360000;0.020000;-0.030000;0.000000;nnQivuBcojvWu4I7;1723657314
775.622000;1.187134;0.013999;0.000000;64919;N4mjQmRn5D57GmpC;ZqmuPhaPhkOhFqk/;404.000000;7.200000;9.470000;-0.740000;2.360000;0.010000;-0.030000;0.000000;phMuvmDDozt/JJ07;1723657314
775.635900;1.200989;0.013977;0.000000;64920;N4mjQmRn5D57GmpC;ZqmuPhaPhkOhFqk/;396.000000;7.200000;9.460000;-0.760000;2.360000;0.010000;-0.030000;0.000000;phMuvmDDozt/JJ07;1723657314
775.649800;1.214966;0.013973;0.000000;64921;54ajQjxp5D6pGmpC;6q26Pp6QhkO78qg/;400.000000;6.300000;9.470000;-0.800000;2.350000;0.000000;-0.030000;0.000000;eaZRviC8oDsUbsM7;1723657314
775.663700;1.228821;0.013956;0.000000;64922;d4SjQpBs5D7VGmpC;lx3FPiaShkOe36g/;400.000000;6.300000;9.470000;-0.800000;2.360000;-0.010000;-0.030000;0.000000;z3VhvgDuoTs85ck7;1723657314
775.677600;1.242737;0.013943;0.000000;64923;d4SjQpBs5D7VGmpC;lx3FPiaShkOe36g/;400.000000;6.300000;9.480000;-0.810000;2.370000;-0.020000;-0.030000;0.000000;z3VhvgDuoTs85ck7;1723657314
775.691500;1.256592;0.013932;0.000000;64924;voGjQgpv5D4FG2pC;KVbQPsqThkNf0Kg/;400.000000;6.300000;9.460000;-0.810000;2.340000;-0.030000;-0.030000;-0.010000;gmx8voBKoDuHuNo7;1723657314
775.705400;1.270508;0.013924;0.000000;64925;z36jQtBx5D46G2pC;VxXbPpOVhkMmwqg/;400.000000;6.300000;9.490000;-0.790000;2.310000;-0.030000;-0.030000;-0.010000;tQyJvsDYnjuD//I7;1723657314
775.719300;1.284424;0.013917;0.000000;64926;z36jQtBx5D46G2pC;VxXbPpOVhkMmwqg/;400.000000;5.400000;9.470000;-0.770000;2.270000;-0.020000;-0.030000;-0.010000;tQyJvsDYnjuD//I7;1723657314
775.733200;1.298279;0.013911;0.000000;64927;0nujQoR25D5pG2pC;S0/jPjqXhkOTzKg/;400.000000;6.300000;9.480000;-0.760000;2.280000;-0.020000;-0.030000;-0.010000;AiGOvkA+mjtg6OU7;1723657314
775.747100;1.312195;0.013913;0.000000;64928;Y3ijQr535D6jG2pC;+MbuPjOZhkNUw6g/;400.000000;6.300000;9.480000;-0.740000;2.280000;-0.020000;-0.030000;-0.020000;RHShvkBflDvDOgg8;1723657314
775.761100;1.326233;0.013940;0.000000;64929;qHSjQvJ35D7iG2pC;Cdb6PlSbhkMIuqg/;404.000000;5.400000;9.480000;-0.680000;2.260000;-0.010000;-0.030000;-0.020000;5rGvvqAcjzvRvRM8;1723657314
775.775200;1.340332;0.013973;0.000000;64930;qHSjQvJ35D7iG2pC;Cdb6PlSbhkMIuqg/;404.000000;7.200000;9.490000;-0.670000;2.250000;0.000000;-0.030000;-0.020000;5rGvvqAcjzvRvRM8;1723657314
775.789100;1.354248;0.013957;0.000000;64931;7XCjQsh75D40HGpC;zoUBP9ydhkP1lqg/;396.000000;6.300000;9.490000;-0.660000;2.240000;0.010000;-0.030000;-0.020000;wwqzviB1jjvf/zs8;1723657314
775.803200;1.368286;0.013976;0.000000;64932;zmyjQsZ85D6BHGpC;hdIGP1KghkNsjag/;400.000000;7.200000;9.470000;-0.640000;2.230000;0.030000;-0.030000;-0.020000;Va3EvuAKiDsV3zU8;1723657314
775.817100;1.382202;0.013962;0.000000;64933;zmyjQsZ85D6BHGpC;hdIGP1KghkNsjag/;404.000000;6.300000;9.480000;-0.630000;2.220000;0.040000;-0.020000;-0.020000;Va3EvuAKiDsV3zU8;1723657314
775.831100;1.396179;0.013967;0.000000;64934;p2ijQlSA5D7SHGpC;hYgKP9qihkN1iKg/;400.000000;7.200000;9.480000;-0.620000;2.230000;0.050000;-0.020000;-0.020000;Hg3JvuAVgzuhokI8;1723657314
775.845200;1.410278;0.013986;0.000000;64935;SmSjQpiD5D42HWpC;qxkOP8+lhkMlaag/;400.000000;7.200000;9.480000;-0.630000;2.250000;0.050000;-0.020000;-0.020000;+InTvgBleDvk3Gg8;1723657314
775.859000;1.424133;0.013967;0.000000;64936;SmSjQpiD5D42HWpC;qxkOP8+lhkMlaag/;404.000000;7.200000;9.470000;-0.640000;2.270000;0.060000;-0.020000;-0.020000;+InTvgBleDvk3Gg8;1723657314
775.872900;1.438049;0.013953;0.000000;64937;1l+jQvaH5D6kHWpC;l8UQP/aohkN7SKg/;396.000000;7.200000;9.480000;-0.670000;2.300000;0.070000;-0.020000;-0.030000;1d7ZvgBhaDvumIA8;1723657314
775.886900;1.452026;0.013964;0.000000;64938;/lqjQuKI5D4WHmpC;P8UUP0GshkNkLqg/;400.000000;6.300000;9.470000;-0.690000;2.320000;0.070000;-0.020000;-0.030000;eerqvgCIUDtimYc8;1723657314
775.901100;1.466187;0.013996;0.000000;64939;+1WjQpSJ5D59HmpC;W1oYP06vhkOmOqg/;400.000000;7.200000;9.470000;-0.750000;2.350000;0.070000;-0.020000;-0.030000;DTX0vsCGOzvL44A8;1723657314
775.914900;1.480042;0.013975;0.000000;64940;+1WjQpSJ5D59HmpC;W1oYP06vhkOmOqg/;404.000000;7.200000;9.470000;-0.760000;2.370000;0.070000;-0.020000;-0.030000;DTX0vsCGOzvL44A8;1723657314
775.929000;1.494080;0.013980;0.000000;64941;5lCjQkaM5D75HmpC;/MEaP8OyhkM7Kqg/;400.000000;6.300000;9.470000;-0.760000;2.390000;0.060000;-0.020000;-0.030000;pq/5vsBDMzt3TpU8;1723657314
775.942900;1.508057;0.013975;0.000000;64942;iUujQlKN5D5uH2pC;q60dPxa2hkMGNKg/;400.000000;6.300000;9.470000;-0.790000;2.420000;0.050000;-0.020000;-0.030000;t1kDv4CnJDvDnJI8;1723657314
775.956900;1.522034;0.013983;0.000000;64943;iUujQlKN5D5uH2pC;q60dPxa2hkMGNKg/;400.000000;7.200000;9.460000;-0.820000;2.460000;0.050000;-0.020000;-0.030000;t1kDv4CnJDvDnJI8;1723657314
775.970900;1.536072;0.013989;0.000000;64944;+0WjQiqO5D74H2pC;tW0gP9q5hkNNH6g/;400.000000;6.300000;9.480000;-0.920000;2.510000;0.040000;-0.030000;-0.030000;v1wIv8CXFDsBqKc8;1723657314
775.984800;1.549927;0.013969;0.000000;64945;KUCjQqqN5D55IGpC;8oIjP2+9hkMbKqg/;396.000000;6.300000;9.470000;-0.920000;2.510000;0.020000;-0.030000;-0.030000;T6MOv0DJBTsKtaM8;1723657314
775.998700;1.563843;0.013953;0.000000;64946;KUCjQqqN5D55IGpC;8oIjP2+9hkMbKqg/;400.000000;6.300000;9.460000;-0.910000;2.520000;0.010000;-0.030000;-0.030000;T6MOv0DJBTsKtaM8;1723657314
776.012600;1.577698;0.013940;0.000000;64947;LzqjQpyN5D7+IGpC;uxYmPwzBhkPKOqg/;396.000000;6.300000;9.470000;-0.810000;2.490000;0.000000;-0.040000;-0.040000;HO4SvwBk8TroR6g8;1723657314
776.026700;1.591797;0.013968;0.000000;64948;8TOjQniM5D6JIWpC;VQcpP8bEhkPXR6g/;396.000000;6.300000;9.500000;-0.750000;2.460000;0.000000;-0.040000;-0.040000;Ul0Zv4A53jp/za88;1723657314
