]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
206.309700;0.376175;0.013921;0.000000;24199;qOuiQqx85D4ZK2pC;79GDPSL9hkOGSqs/;0.000000;3.600000;9.680000;-1.040000;2.280000;-0.220000;-0.080000;-0.060000;wpsSvACH17q1lsy4;1723656744
206.323600;0.390060;0.013915;0.000000;24200;wOuiQi575D4aK2pC;tEdyPSH9hkOJSKs/;0.000000;3.600000;9.690000;-0.590000;2.170000;-0.240000;-0.080000;-0.080000;IgyWOwBQwrot5oC4;1723656744
206.337600;0.404022;0.013925;0.000000;24201;wOuiQi575D4aK2pC;tEdyPSH9hkOJSKs/;0.000000;5.400000;9.240000;0.040000;1.870000;-0.200000;-0.080000;-0.110000;IgyWOwBQwrot5oC4;1723656744
206.351900;0.418320;0.013998;0.000000;24202;p+uiQlx35D4aK2pC;7Fp0PSP9hkMbR6s/;0.000000;5.400000;9.880000;-0.100000;1.570000;-0.040000;-0.060000;-0.140000;u44SvICHs7pLqsK4;1723656744
206.366300;0.432724;0.014078;0.000000;24203;v+uiQox25D4aK2pC;L5pfPSP9hkMARas/;0.000000;5.400000;9.630000;-0.230000;1.390000;-0.010000;-0.060000;-0.120000;DmSWO4B/nLq0lyy4;1723656744
206.380100;0.446609;0.014041;0.000000;24204;puuiQnBz5D4aK2pC;PkpiPSX9hkP4Q6s/;0.000000;5.400000;9.480000;-0.230000;1.640000;0.000000;-0.050000;-0.110000;znoSvAAvjboDgK64;1723656744
206.394000;0.460495;0.014011;0.000000;24205;puuiQnBz5D4aK2pC;PkpiPSX9hkP4Q6s/;0.000000;3.600000;9.530000;-0.220000;1.920000;0.040000;-0.020000;-0.090000;znoSvAAvjboDgK64;1723656744
206.407900;0.474396;0.013987;0.000000;24206;vuuiQk5z5D4aK2pC;kCVOPST9hkNhQqs/;0.000000;4.500000;9.480000;-0.320000;2.140000;0.070000;-0.010000;-0.090000;uJCWOwBhbbrYTEu4;1723656744
206.421800;0.488281;0.013967;0.000000;24207;peuiQtpw5D4bK2pC;nnJRPSb9hkOVQas/;0.000000;4.500000;9.550000;-0.630000;2.430000;0.100000;-0.010000;-0.080000;CGgSvACfULrIPqO4;1723656744
206.435700;0.502167;0.013952;0.000000;24208;peuiQtpw5D4bK2pC;nnJRPSb9hkOVQas/;0.000000;4.500000;9.500000;-0.770000;2.480000;0.090000;-0.010000;-0.080000;CGgSvACfULrIPqO4;1723656744
206.449600;0.516052;0.013939;0.000000;24209;vOuiQmJx5D4bK2pC;Q+g9PSX9hkMnQKs/;0.000000;2.700000;9.510000;-0.950000;2.710000;0.080000;-0.020000;-0.080000;6seWOwBHJrp6ug+4;1723656744
206.463500;0.529968;0.013933;0.000000;24210;o+uiQoZv5D4bK2pC;v89BPSf9hkODP6s/;0.000000;4.500000;9.470000;-0.940000;2.800000;0.040000;-0.030000;-0.090000;uFESvABDDrrCu5K4;1723656744
206.477400;0.543854;0.013925;0.000000;24211;o+uiQoZv5D4bK2pC;v89BPSf9hkODP6s/;0.000000;5.400000;9.420000;-0.840000;2.850000;0.030000;-0.030000;-0.100000;uFESvABDDrrCu5K4;1723656744
206.491300;0.557739;0.013918;0.000000;24212;ueuiQppw5D4bK2pC;ndouPSf9hkMoPqs/;0.000000;3.600000;9.470000;-1.010000;2.730000;0.020000;-0.050000;-0.110000;qgGXOwCu0bmk1Zy3;1723656744
206.505600;0.572052;0.013996;0.000000;24213;oOuiQj5v5D4bK2pC;HVEzPSn9hkPgPas/;0.000000;4.500000;9.420000;-0.940000;2.650000;0.000000;-0.050000;-0.120000;IToSvABQq7kNGIG4;1723656744
206.519500;0.585938;0.013974;0.000000;24214;oOuiQj5v5D4bK2pC;HVEzPSn9hkPgPas/;0.000000;4.500000;9.500000;-0.850000;2.440000;-0.020000;-0.060000;-0.120000;IToSvABQq7kNGIG4;1723656744
206.533600;0.600082;0.014007;0.000000;24215;tuuiQspw5D4bK2pC;6u4gPSn9hkP8PKs/;0.000000;4.500000;9.480000;-0.410000;2.330000;-0.030000;-0.060000;-0.130000;WiSXOwC4WLlUz6W3;1723656744
206.547500;0.613983;0.013985;0.000000;24216;nOuiQs5v5D4bK2pC;ffQlPSv9hkPRPKs/;0.000000;4.500000;9.520000;-0.350000;2.210000;-0.030000;-0.060000;-0.130000;Ly4SvABMJLn8/Wm4;1723656744
206.561400;0.627869;0.013965;0.000000;24217;suuiQqJx5D4cK2pC;YhwUPSr9hkMiPKs/;0.000000;4.500000;9.480000;-0.210000;2.080000;-0.030000;-0.060000;-0.130000;cjmXOwCwe7jIHWi3;1723656744
206.575300;0.641785;0.013956;0.000000;24218;suuiQqJx5D4cK2pC;YhwUPSr9hkMiPKs/;0.000000;5.400000;9.490000;-0.170000;2.060000;-0.020000;-0.050000;-0.130000;cjmXOwCwe7jIHWi3;1723656744
206.589200;0.655670;0.013943;0.000000;24219;mOuiQvBw5D4cK2pC;U6QZPS39hkMsPKs/;0.000000;5.400000;9.520000;-0.130000;2.080000;-0.020000;-0.050000;-0.130000;eCMSvAAQCLiSHE24;1723656744
206.603400;0.669891;0.013998;0.000000;24220;ruuiQvpy5D4cK2pC;T04IPS39hkNxO6s/;0.000000;4.500000;9.460000;0.150000;2.140000;0.000000;-0.040000;-0.130000;XlaXOwBwITjADIs1;1723656744
206.617500;0.683929;0.014007;0.000000;24221;ruuiQvpy5D4cK2pC;T04IPS39hkNxO6s/;0.000000;3.600000;9.480000;0.390000;2.120000;0.020000;-0.040000;-0.130000;XlaXOwBwITjADIs1;1723656744
206.631500;0.697968;0.014013;0.000000;24222;k+uiQnBy5D4cK2pC;s1MOPTD9hkPBO6s/;0.000000;4.500000;9.420000;0.640000;2.000000;0.070000;-0.030000;-0.120000;6Q8SvADwPjhIuzm4;1723656744
206.645600;0.712036;0.014022;0.000000;24223;qeuiQpR05D4cK2pC;Jef6PDD9hkNjO6s/;0.000000;4.500000;9.500000;0.770000;1.940000;0.100000;-0.030000;-0.110000;TmqXOwAo0ziAu0+2;1723656744
206.659500;0.725937;0.013999;0.000000;24224;qeuiQpR05D4cK2pC;Jef6PDD9hkNjO6s/;0.000000;4.500000;9.540000;0.930000;1.820000;0.120000;-0.030000;-0.110000;TmqXOwAo0ziAu0+2;1723656744
206.673400;0.739822;0.013977;0.000000;24225;juuiQhp05D4cK2pC;Z+0DPTL9hkPFO6s/;0.000000;4.500000;9.440000;1.190000;1.550000;0.160000;-0.010000;-0.100000;6QoSvAAIuThFKye4;1723656744
206.687200;0.753708;0.013959;0.000000;24226;o+uiQkZ25D4cK2pC;lfnmPDL9hkN5O6s/;0.000000;3.600000;9.650000;1.100000;1.480000;0.190000;0.000000;-0.090000;kn+XOwAMAzmAhFs1;1723656744
206.701100;0.767609;0.013945;0.000000;24227;iOuiQsR15D4cK2pC;b8T0PDT9hkP6O6s/;0.000000;4.500000;9.460000;0.840000;1.470000;0.230000;0.010000;-0.060000;DQESvACIzDgOjh+4;1723656744
206.715000;0.781494;0.013934;0.000000;24228;iOuiQsR15D4cK2pC;b8T0PDT9hkP6O6s/;0.000000;3.600000;9.520000;0.880000;1.690000;0.240000;0.030000;-0.050000;DQESvACIzDgOjh+4;1723656744
206.729000;0.795456;0.013941;0.000000;24229;neuiQuR35D4cK2pC;/a3UPDP9hkPtO6s/;0.000000;4.500000;9.510000;1.080000;1.850000;0.250000;0.040000;-0.050000;FoyXOwCAADm4xNK2;1723656744
206.742900;0.809357;0.013931;0.000000;24230;guuiQkZ35D4cK2pC;7kDjPDb9hkNjPKs/;0.000000;3.600000;9.590000;1.250000;1.940000;0.310000;0.050000;-0.060000;Q/0RvAC4rzjAAhS4;1723656744
206.756800;0.823242;0.013923;0.000000;24231;guuiQkZ35D4cK2pC;7kDjPDb9hkNjPKs/;0.000000;2.700000;9.820000;1.360000;2.100000;0.320000;0.050000;-0.050000;Q/0RvAC4rzjAAhS4;1723656744
206.770700;0.837128;0.013916;0.000000;24232;l+uiQkx55D4cK2pC;zOPDPDT9hkOIPKs/;0.000000;2.700000;9.600000;1.160000;2.420000;0.330000;0.050000;-0.030000;tJKXOwAI1TgwOHa3;1723656744
206.784600;0.851059;0.013919;0.000000;24233;fOuiQph45D4cK2pC;wyXTPDb9hkMHPas/;0.000000;3.600000;9.690000;0.860000;2.830000;0.300000;0.060000;0.030000;zvsRvAAgaTjuWSe4;1723656744
206.798600;0.865067;0.013935;0.000000;24234;fOuiQph45D4cK2pC;wyXTPDb9hkMHPas/;0.000000;3.600000;9.350000;0.350000;2.990000;0.260000;0.050000;0.070000;zvsRvAAgaTjuWSe4;1723656744
206.813000;0.879501;0.014035;0.000000;24235;kOuiQnJ65D4cK2pC;LXS0PDb9hkMGPas/;0.000000;2.700000;9.410000;-0.120000;3.500000;0.090000;0.040000;0.110000;NquXOwBojjhg8Zq2;1723656744
206.826900;0.893387;0.014006;0.000000;24236;deuiQpx55D4cK2pC;m1XEPDj9hkN9Pas/;0.000000;2.700000;9.360000;-0.070000;3.540000;0.000000;0.030000;0.110000;mPIRvADgljcthR64;1723656744
206.840800;0.907272;0.013983;0.000000;24237;ieuiQmJ75D4cK2pC;ID+mPDf9hkOWPas/;0.000000;2.700000;9.380000;0.000000;3.440000;-0.070000;0.010000;0.110000;Zr6XOwBg4jc0C223;1723656744
206.854700;0.921158;0.013964;0.000000;24238;ieuiQmJ75D4cK2pC;ID+mPDf9hkOWPas/;0.000000;3.600000;9.340000;-0.490000;3.010000;-0.160000;-0.010000;0.130000;Zr6XOwBg4jc0C223;1723656744
206.868600;0.935059;0.013949;0.000000;24239;buuiQmZ65D4cK2pC;6bC2PDn9hkMCPqs/;0.000000;3.600000;9.400000;-0.730000;2.960000;-0.220000;-0.020000;0.140000;G+0RvACAurcwOBm4;1723656744
206.882500;0.948944;0.013937;0.000000;24240;guuiQgR85D4cK2pC;RiCZPDj9hkPVPas/;0.000000;2.700000;9.440000;-1.070000;3.040000;-0.360000;-0.030000;0.160000;jNmXOwDAQ7cQ9Ve2;1723656744
206.896400;0.962830;0.013928;0.000000;24241;guuiQgR85D4cK2pC;RiCZPDj9hkPVPas/;0.000000;4.500000;9.530000;-0.900000;3.150000;-0.420000;-0.040000;0.150000;jNmXOwDAQ7cQ9Ve2;1723656745
206.910300;0.976807;0.013937;0.000000;24242;ZuuiQvB65D4cK2pC;0hyqPDv9hkM2Pqs/;0.000000;4.500000;9.340000;-0.680000;2.990000;-0.460000;-0.050000;0.150000;/ukRvABYgLhyAQS4;1723656745
206.924200;0.990692;0.013928;0.000000;24243;euuiQnJ85D4cK2pC;4AyNPDv9hkPrPas/;0.000000;3.600000;9.420000;-0.570000;2.460000;-0.450000;-0.060000;0.140000;SvmXOwCAQbiEpho3;1723656745
206.938100;1.004608;0.013924;0.000000;24244;euuiQnJ85D4cK2pC;4AyNPDv9hkPrPas/;0.000000;4.500000;9.460000;-0.940000;2.190000;-0.420000;-0.060000;0.140000;SvmXOwCAQbiEpho3;1723656745
206.952000;1.018494;0.013917;0.000000;24245;XuuiQjZ75D4cK2pC;O3uePD79hkNXPqs/;0.000000;5.400000;9.460000;-1.090000;2.030000;-0.420000;-0.060000;0.120000;2ugRvACYxrhaiey3;1723656745
206.965900;1.032379;0.013911;0.000000;24246;cuuiQpx85D4cK2pC;39yBPD79hkPGPas/;0.000000;5.400000;9.500000;-1.020000;2.170000;-0.420000;-0.050000;0.110000;2BmYOwB4pbjs97g3;1723656745
206.979800;1.046280;0.013907;0.000000;24247;cuuiQpx85D4cK2pC;39yBPD79hkPGPas/;0.000000;5.400000;9.470000;-1.010000;2.260000;-0.390000;-0.050000;0.100000;2BmYOwB4pbjs97g3;1723656745
206.993700;1.060165;0.013904;0.000000;24248;VuuiQkp75D4cK2pC;Cb2TPEH9hkM7Pqs/;0.000000;5.400000;9.500000;-1.260000;2.270000;-0.290000;-0.050000;0.070000;I98RvAD4/LicdLO3;1723656745
207.007600;1.074051;0.013901;0.000000;24249;auuiQpp85D4cK2pC;cgdvPEL9hkO+Pas/;0.000000;5.400000;9.440000;-1.270000;2.180000;-0.260000;-0.050000;0.050000;aDiYOwCY0bg8KNI3;1723656745
207.021800;1.088226;0.013956;0.000000;24250;TuuiQjx75D4cK2pC;bICJPEj9hkMXPas/;0.000000;5.400000;9.460000;-1.150000;2.110000;-0.240000;-0.050000;0.030000;0Y8QvACkEbke7hQ4;1723656745
207.035800;1.102234;0.013965;0.000000;24251;TuuiQjx75D4cK2pC;bICJPEj9hkMXPas/;4.000000;6.300000;9.440000;-1.110000;2.140000;-0.180000;-0.040000;0.020000;0Y8QvACkEbke7hQ4;1723656745
207.049900;1.116394;0.014003;0.000000;24252;WuuiQh585D4cK2pC;dW9oPEr9hkOrPKs/;0.000000;6.300000;9.450000;-1.080000;2.200000;-0.130000;-0.040000;0.000000;kOEhOwCw7LhsUDk4;1723656745
207.063800;1.130280;0.013980;0.000000;24253;POuiQqZ65D4cK2pC;56+HPEz9hkN9Pas/;0.000000;5.400000;9.440000;-0.910000;2.170000;-0.040000;-0.040000;-0.020000;svEdvADEF7n4vrW3;1723656745
207.077800;1.144272;0.013983;0.000000;24254;POuiQqZ65D4cK2pC;56+HPEz9hkN9Pas/;0.000000;5.400000;9.470000;-0.890000;2.060000;0.010000;-0.040000;-0.030000;svEdvADEF7n4vrW3;1723656745
207.091800;1.158264;0.013987;0.000000;24255;TuuiQuR75D4cK2pC;PLpYPE39hkNdPas/;0.000000;6.300000;9.440000;-0.870000;2.010000;0.070000;-0.030000;-0.040000;hFKDOwD43rhA6+g3;1723656745
207.105900;1.172333;0.014002;0.000000;24256;MOuiQnh65D4cK2pC;Y1Z+PFD9hkP7Pas/;0.000000;6.300000;9.460000;-0.980000;2.060000;0.180000;-0.030000;-0.050000;MCYbvADwDrnoG163;1723656745
207.119800;1.186279;0.013991;0.000000;24257;MOuiQnh65D4cK2pC;Y1Z+PFD9hkP7Pas/;4.000000;6.300000;9.510000;-0.960000;2.000000;0.230000;-0.020000;-0.060000;MCYbvADwDrnoG163;1723656745
207.133900;1.200317;0.014001;0.000000;24258;O+uiQmh75D4dK2pC;eKNUPFP9hkNkPas/;4.000000;5.400000;9.490000;-0.980000;2.220000;0.290000;-0.010000;-0.080000;iDz3OgAoybinaF44;1723656745
207.147900;1.214340;0.014005;0.000000;24259;FuuiQtJ55D4dK2pC;K8iBPFr9hkPAPKs/;8.000000;5.400000;9.510000;-0.850000;2.240000;0.300000;-0.010000;-0.080000;E848vADA2LgJMXI4;1723656745
207.161800;1.228241;0.013983;0.000000;24260;G+uiQqh65D4eK2pC;Ce5gPF/9hkN0O6s/;12.000000;5.400000;9.510000;-0.710000;2.300000;0.320000;-0.010000;-0.090000;AJxGuQAwYLiA6ek4;1723656745
207.175800;1.242310;0.013999;0.000000;24261;G+uiQqh65D4eK2pC;Ce5gPF/9hkN0O6s/;20.000000;4.500000;9.540000;-0.790000;2.440000;0.330000;-0.010000;-0.090000;AJxGuQAwYLiA6ek4;1723656745
207.189700;1.256195;0.013977;0.000000;24262;IOuiQnZ75D4gK2pC;Vt1BPGf9hkNTOas/;56.000000;4.500000;9.500000;-0.760000;2.630000;0.300000;-0.010000;-0.090000;AF7jtwDg2reskjQ5;1723656745
207.203700;1.270142;0.013973;0.000000;24263;++qiQvp55D4hK2pC;FzNvPG/9hkP+OKs/;104.000000;5.400000;9.400000;-0.250000;2.800000;0.260000;-0.020000;-0.100000;lfA8vABYr7hwOfs4;1723656745
207.218000;1.284470;0.014042;0.000000;24264;++qiQvp55D4hK2pC;FzNvPG/9hkP+OKs/;136.000000;4.500000;9.450000;-0.060000;2.700000;0.270000;-0.030000;-0.100000;lfA8vABYr7hwOfs4;1723656745
207.231900;1.298355;0.014012;0.000000;24265;p+qiQqx25D4jK2pC;bsKyPIH9hkNZNqs/;156.000000;5.400000;9.440000;0.070000;2.430000;0.300000;-0.030000;-0.100000;FDXTvAAA/jVsaIA5;1723656745
207.245800;1.312241;0.013988;0.000000;24266;fOqiQq525D4oK2pC;Jb+8PJ79hkP9Lqs/;168.000000;4.500000;9.490000;0.120000;2.370000;0.340000;-0.040000;-0.090000;4pB3vAAUZDnnoxM6;1723656745
207.259700;1.326141;0.013968;0.000000;24267;fOqiQq525D4oK2pC;Jb+8PJ79hkP9Lqs/;176.000000;4.500000;9.470000;0.130000;2.310000;0.360000;-0.040000;-0.080000;4pB3vAAUZDnnoxM6;1723656745
207.273600;1.340027;0.013951;0.000000;24268;HeqiQqh05D4uK2pC;BDPwPMH9hkObJ6s/;192.000000;3.600000;9.540000;0.350000;2.290000;0.380000;-0.040000;-0.080000;2tr5vACqpTkaADI6;1723656745
207.287400;1.353912;0.013939;0.000000;24269;2+miQkZ15D40K2pC;9Hb+POb9hkNdIKs/;204.000000;3.600000;9.490000;0.490000;2.300000;0.390000;-0.030000;-0.070000;USfBvAAtDDq9NFQ6;1723656745
207.301300;1.367798;0.013930;0.000000;24270;DOmiQm5v5D47K2pC;j9RBPRv+hkNwGKs/;208.000000;3.600000;9.470000;0.410000;2.320000;0.400000;-0.040000;-0.060000;vv6EvQDtHzrCU346;1723656745
207.315200;1.381683;0.013920;0.000000;24271;DOmiQm5v5D47K2pC;j9RBPRv+hkNwGKs/;220.000000;3.600000;9.450000;0.180000;2.370000;0.390000;-0.030000;-0.050000;vv6EvQDtHzrCU346;1723656745
207.329300;1.395752;0.013949;0.000000;24272;Q+iiQops5D5GK2pC;y05zPWD+hkMADKs/;232.000000;2.700000;9.450000;0.150000;2.390000;0.370000;-0.030000;-0.040000;s/GGvQDUhTqvLbU6;1723656745
207.343400;1.409912;0.013992;0.000000;24273;bueiQqZq5D5OK2pC;BheQPZj+hkOcB6s/;236.000000;2.700000;9.510000;0.480000;2.270000;0.330000;-0.040000;-0.040000;qDCTvQDanDokD5s6;1723656745
207.357700;1.424118;0.014035;0.000000;24274;bueiQqZq5D5OK2pC;BheQPZj+hkOcB6s/;244.000000;1.800000;9.420000;0.720000;2.140000;0.320000;-0.040000;-0.040000;qDCTvQDanDokD5s6;1723656745
207.371700;1.438187;0.014040;0.000000;24275;euaiQkRp5D5UK2pC;rvqnPcb+hkPXB6s/;252.000000;2.700000;9.330000;0.840000;2.050000;0.330000;-0.030000;-0.040000;yIaqvYDtxjraYok6;1723656745
207.385600;1.452057;0.014005;0.000000;24276;U+WiQlhn5D5gK2pC;kRDFPRD/hkPs/6o/;264.000000;1.800000;9.720000;0.710000;2.140000;0.350000;-0.020000;-0.010000;XM7MvYDV5jrRYsw6;1723656745
207.399700;1.466217;0.014037;0.000000;24277;U+WiQlhn5D5gK2pC;kRDFPRD/hkPs/6o/;272.000000;2.700000;9.450000;0.650000;2.130000;0.340000;-0.020000;0.010000;XM7MvYDV5jrRYsw6;1723656745
207.413700;1.480179;0.014024;0.000000;24278;8OOiQrpk5D5tK2pC;p2HoPWj/hkOt9qo/;280.000000;1.800000;9.570000;0.570000;2.270000;0.310000;-0.020000;0.030000;Cuj1vcCfBTucvfA6;1723656745
207.427600;1.494064;0.013997;0.000000;24279;hOKiQhRk5D53K2pC;0/UCPqz/hkN19qo/;292.000000;2.700000;9.470000;0.550000;2.240000;0.280000;-0.010000;0.040000;7EcBvgAJFjtj7Ms6;1723656745
207.441700;1.508133;0.014011;0.000000;24280;3uCiQhRj5D6IK2pC;hU8UPhUAh0PC6qo/;304.000000;0.900000;9.580000;0.570000;2.210000;0.260000;-0.010000;0.040000;LKAVvsBKKjuzmxU7;1723656745
207.455600;1.522034;0.013986;0.000000;24281;3uCiQhRj5D6IK2pC;hU8UPhUAh0PC6qo/;312.000000;0.000000;9.460000;0.530000;2.230000;0.240000;-0.010000;0.050000;LKAVvsBKKjuzmxU7;1723656745
207.469500;1.535919;0.013967;0.000000;24282;7t6iQoRg5D6KK2pC;m9YpPi8Ah0NBAKs/;320.000000;0.900000;9.460000;0.330000;2.330000;0.220000;0.000000;0.070000;+i8vvsAENDs4fD06;1723656745
207.483300;1.549805;0.013951;0.000000;24283;BN2iQpZh5D6PK2pC;WHk5PloAh0N4Cqs/;328.000000;0.900000;9.460000;0.050000;2.500000;0.190000;0.000000;0.090000;rMMxvsBeTDvpopA6;1723656745
207.497200;1.563690;0.013939;0.000000;24284;BN2iQpZh5D6PK2pC;WHk5PloAh0N4Cqs/;336.000000;1.800000;9.440000;-0.070000;2.580000;0.110000;0.000000;0.120000;rMMxvsBeTDvpopA6;1723656745
207.511100;1.577576;0.013929;0.000000;24285;89qiQh5j5D6dK2pC;KSVJPrIAh0PDA6s/;344.000000;0.000000;9.460000;-0.130000;2.640000;0.070000;0.000000;0.120000;N8tAvsBPWTu0kgE7;1723656745
207.525000;1.591476;0.013922;0.000000;24286;pNiiQtZj5D6fK2pC;b3RbPscAh0PGF6s/;352.000000;1.800000;9.440000;-0.220000;2.700000;0.010000;-0.010000;0.120000;7ORWvgBUYju82S86;1723656745
