]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2705.702000;0.165283;0.014202;0.000000;200035;Lr2hQl6G5D5jTGpC;nJM1P0iVh0PFlKc/;232.000000;6.300000;9.450000;0.230000;2.420000;0.100000;-0.030000;0.010000;TYx5v4DqRTu0wnA9;1723655990
2705.716000;0.179443;0.014172;0.000000;200036;Lr2hQl6G5D5jTGpC;nJM1P0iVh0PFlKc/;220.000000;5.400000;9.460000;0.340000;2.310000;0.130000;-0.030000;0.010000;TYx5v4DqRTu0wnA9;1723655990
2705.730000;0.193115;0.014116;0.000000;200037;NbOhQqCP5D64TWpC;qv0zP1Sah0PcxKc/;212.000000;5.400000;9.490000;0.390000;2.190000;0.190000;-0.030000;0.010000;lpB6v0CtHjuvDHI9;1723655990
2705.744000;0.207031;0.014070;0.000000;200038;IamhQlKX5D4RT2pC;qFEyP1qfh0PS9ac/;208.000000;5.400000;9.490000;0.430000;2.200000;0.210000;-0.030000;0.010000;6D99v4Dy4zrkl3U9;1723655990
2705.758000;0.220947;0.014034;0.000000;200039;IamhQlKX5D4RT2pC;qFEyP1qfh0PS9ac/;200.000000;5.400000;9.520000;0.350000;2.230000;0.240000;-0.030000;0.020000;6D99v4Dy4zrkl3U9;1723655990
2705.772000;0.234863;0.014005;0.000000;200040;1J6hQtyb5D5xUGpC;KGUxP2qkh0NlIqg/;196.000000;5.400000;9.490000;0.330000;2.250000;0.270000;-0.030000;0.020000;Zw2Bv4B/jzpz1Xo9;1723655990
2705.786000;0.248779;0.013982;0.000000;200041;spShQvyi5D7XUWpC;D18uP4Kph0MaSKg/;192.000000;4.500000;9.500000;0.310000;2.280000;0.290000;-0.020000;0.020000;xdJ/vwDtETq2KH49;1723655990
2705.800000;0.262695;0.013964;0.000000;200042;spShQvyi5D7XUWpC;D18uP4Kph0MaSKg/;188.000000;5.400000;9.490000;0.300000;2.340000;0.300000;-0.020000;0.030000;xdJ/vwDtETq2KH49;1723655990
2705.813000;0.276611;0.013949;0.000000;200043;a4qhQkSn5D5CU2pC;BNQrP52uh0PEa6g/;180.000000;4.500000;9.490000;0.300000;2.330000;0.310000;-0.020000;0.030000;VnqBvwCEN7lBRIE9;1723655990
2705.827000;0.290527;0.013939;0.000000;200044;93+hQgSp5D6bVGpC;VuEpPzCzh0PYvag/;164.000000;3.600000;9.400000;0.220000;2.270000;0.320000;-0.020000;0.030000;YmWDvwDGM7pRwXs9;1723655990
2705.841000;0.304443;0.013945;0.000000;200045;cnWhQrqp5D7UVWpC;IL4nPwO3h0OVSKk/;124.000000;4.500000;9.380000;0.200000;2.260000;0.340000;-0.020000;0.030000;m16Ev4Dgm7poiW49;1723655990
2705.855000;0.318359;0.013946;0.000000;200046;cnWhQrqp5D7UVWpC;IL4nPwO3h0OVSKk/;20.000000;3.600000;9.470000;0.120000;2.330000;0.350000;-0.020000;0.030000;m16Ev4Dgm7poiW49;1723655990
2705.869000;0.332275;0.013961;0.000000;200047;8GqhQqqq5D4GV2pC;3dokP5m6h0N60ak/;4.000000;2.700000;9.620000;0.650000;2.270000;0.370000;-0.030000;0.010000;gYeEvwA01rpq92k9;1723655990
2705.883000;0.346436;0.013979;0.000000;200048;amChQtyq5D4cWGpC;5KIhP4K9h0PPf6o/;4.000000;2.700000;9.480000;1.000000;1.900000;0.380000;-0.020000;0.010000;++yEv0CdDLuf8Vs9;1723655990
2705.898000;0.360840;0.014058;0.000000;200049;amChQtyq5D4cWGpC;5KIhP4K9h0PPf6o/;4.000000;3.600000;9.550000;0.580000;2.110000;0.370000;-0.020000;0.030000;++yEv0CdDLuf8Vs9;1723655990
2705.912000;0.374756;0.014028;0.000000;200050;zVWhQkip5D5HWWpC;faAeP8rAh0Ph7Ko/;4.000000;2.700000;9.530000;0.350000;2.280000;0.320000;-0.010000;0.070000;Od+Fv0AgMLvt4WI9;1723655990
2705.926000;0.388916;0.014038;0.000000;200051;QkuhQkqo5D5dWmpC;3cMaP5jDh0Mxbqs/;4.000000;2.700000;9.440000;0.260000;2.410000;0.320000;0.000000;0.080000;NneFv0AZSbvebVg9;1723655990
2705.940000;0.402832;0.014018;0.000000;200052;QkuhQkqo5D5dWmpC;3cMaP5jDh0Mxbqs/;4.000000;1.800000;9.590000;0.140000;2.720000;0.310000;0.000000;0.100000;NneFv0AZSbvebVg9;1723655990
2705.954000;0.416748;0.014013;0.000000;200053;0kChQu6n5D5QW2pC;aOoVP6TFh0P7F6w/;4.000000;2.700000;9.470000;0.130000;2.650000;0.290000;-0.010000;0.100000;X4OEv0A8ZrsejEY9;1723655990
2705.968000;0.430664;0.014004;0.000000;200054;hzahQgap5D5UXGpC;LvcPPwbIh0MkfKw/;4.000000;2.700000;9.450000;0.110000;2.860000;0.260000;-0.010000;0.100000;oDCDv8AWeLswUko9;1723655990
2705.982000;0.444824;0.014033;0.000000;200055;BiyhQqKl5D5iXWpC;Pb4LP4jKh0MUvaw/;0.000000;2.700000;9.400000;-0.060000;2.840000;0.230000;-0.020000;0.090000;yRyFv6Dli7sV6kw9;1723655990
2705.996000;0.458740;0.014005;0.000000;200056;BiyhQqKl5D5iXWpC;Pb4LP4jKh0MUvaw/;4.000000;1.800000;9.270000;-0.240000;2.690000;0.200000;-0.030000;0.090000;yRyFv6Dli7sV6kw9;1723655990
2706.010000;0.472656;0.013982;0.000000;200057;tiGhQkyk5D5WXmpC;cxEGP3zMh0O8Ga0/;8.000000;2.700000;9.490000;-0.400000;2.500000;0.150000;-0.040000;0.100000;BlCDv2A+k7vZPj89;1723655990
2706.023000;0.486572;0.013964;0.000000;200058;HxehQjye5D5iX2pC;3pgCP9vOh0OQNq0/;52.000000;1.800000;9.470000;-0.210000;2.410000;0.060000;-0.040000;0.090000;3OaFv0BLnLvxSUg9;1723655991
2706.038000;0.500977;0.014063;0.000000;200059;HxehQjye5D5iX2pC;3pgCP9vOh0OQNq0/;124.000000;1.800000;9.400000;-0.210000;2.240000;0.030000;-0.040000;0.090000;3OaFv0BLnLvxSUg9;1723655991
2706.052000;0.514893;0.014028;0.000000;200060;jgyhQuCY5D5bYGpC;E3f9PsrQh0Ooaq0/;164.000000;0.900000;9.520000;-0.360000;2.250000;-0.040000;-0.030000;0.080000;hLKFvwAjnLu0lT49;1723655991
2706.066000;0.528809;0.014000;0.000000;200061;4AGhQkCS5D41YWpC;2zj3Pv/Rh0Ouy60/;180.000000;0.900000;9.380000;-0.350000;2.270000;-0.070000;-0.030000;0.060000;4N+Gv6CXmbv1Ii89;1723655991
2706.080000;0.542725;0.013978;0.000000;200062;4AGhQkCS5D41YWpC;2zj3Pv/Rh0Ouy60/;196.000000;1.800000;9.520000;-0.380000;2.270000;-0.070000;-0.030000;0.060000;4N+Gv6CXmbv1Ii89;1723655991
2706.094000;0.556641;0.013968;0.000000;200063;NPegQr6M5D4hYmpC;ClvwPo7Th0OI7a0/;204.000000;2.700000;9.430000;-0.180000;2.040000;-0.080000;-0.030000;0.050000;pNuGvwAilLsePjQ9;1723655991
2706.107000;0.570557;0.013952;0.000000;200064;SuygQgSF5D41Y2pC;lpPsPt7Vh0NUuK0/;216.000000;0.900000;9.540000;-0.150000;1.980000;-0.090000;-0.020000;0.050000;XDiJv2Cojbto8EQ9;1723655991
2706.122000;0.584717;0.014010;0.000000;200065;POGgQuR85D4gZGpC;yfnpPj3Xh0Of1a0/;224.000000;0.900000;9.470000;-0.290000;1.990000;-0.100000;-0.010000;0.040000;U72Kv2DNgruNUjM9;1723655991
2706.135000;0.598633;0.013986;0.000000;200066;POGgQuR85D4gZGpC;yfnpPj3Xh0Of1a0/;236.000000;2.700000;9.500000;-0.300000;2.170000;-0.110000;-0.010000;0.040000;U72Kv2DNgruNUjM9;1723655991
2706.150000;0.612793;0.014032;0.000000;200067;NdagQip35D42ZWpC;xe7lPoHZh0OHjK0/;240.000000;0.900000;9.470000;-0.330000;2.290000;-0.100000;0.000000;0.030000;OKqKv8Dib7tjO0U9;1723655991
2706.164000;0.626709;0.014021;0.000000;200068;1MqgQoRu5D4pZmpC;thPmPuXah0MHl60/;252.000000;2.700000;9.460000;-0.310000;2.380000;-0.090000;0.000000;0.020000;ZiuOv0BZVLtAwTY9;1723655991
2706.178000;0.640869;0.014010;0.000000;200069;1MqgQoRu5D4pZmpC;thPmPuXah0MHl60/;252.000000;1.800000;9.480000;-0.350000;2.370000;-0.080000;0.000000;0.010000;ZiuOv0BZVLtAwTY9;1723655991
2706.192000;0.654785;0.014016;0.000000;200070;Or+gQqBl5D4wZ2pC;mejnPpvch0ONda0/;260.000000;0.900000;9.520000;0.150000;2.430000;-0.040000;-0.010000;-0.010000;Y52QvwAONbtkCD89;1723655991
2706.206000;0.668701;0.014005;0.000000;200071;n7OgQhRg5D4gaGpC;q+DnPs/dh0MafK0/;264.000000;2.700000;9.430000;0.180000;2.450000;0.010000;-0.010000;0.000000;+QORv8AXC7vHMjU9;1723655991
2706.219000;0.682617;0.013993;0.000000;200072;n7OgQhRg5D4gaGpC;q+DnPs/dh0MafK0/;264.000000;2.700000;9.470000;0.060000;2.480000;0.040000;-0.010000;0.000000;+QORv8AXC7vHMjU9;1723655991
2706.234000;0.696777;0.014017;0.000000;200073;3aegQnxb5D5IaWpC;jX3oPiHgh0N7D60/;264.000000;1.800000;9.470000;0.090000;2.440000;0.070000;-0.010000;0.020000;qM+SvwAI0rr+z009;1723655991
2706.248000;0.710693;0.013991;0.000000;200074;1pugQhZW5D5qampC;ZkbrPjjih0P9waw/;260.000000;2.700000;9.470000;0.060000;2.380000;0.090000;-0.010000;0.020000;qbGVv4BIk7puxU09;1723655991
2706.261000;0.724609;0.013980;0.000000;200075;zY+gQt5T5D6qa2pC;HTfsPuDkh0PJQqw/;264.000000;1.800000;9.500000;0.050000;2.310000;0.110000;-0.010000;0.020000;k0CWvwC1HLryNFw9;1723655991
2706.275000;0.738525;0.013965;0.000000;200076;zY+gQt5T5D6qa2pC;HTfsPuDkh0PJQqw/;260.000000;0.900000;9.480000;0.010000;2.330000;0.170000;-0.010000;0.020000;k0CWvwC1HLryNFw9;1723655991
2706.290000;0.752686;0.014021;0.000000;200077;gYOgQuRQ5D68bGpC;Gw3vPnbmh0NbNaw/;260.000000;1.800000;9.510000;-0.030000;2.380000;0.190000;-0.010000;0.020000;CwaZvwBUGbnhJUs9;1723655991
2706.304000;0.766846;0.014036;0.000000;200078;GnegQlBP5D7fbWpC;cHDxPlHoh0MfCqw/;260.000000;1.800000;9.500000;0.030000;2.540000;0.210000;-0.010000;0.010000;2HqavwDIZzlUp1I9;1723655991
2706.318000;0.780762;0.014007;0.000000;200079;GnegQlBP5D7fbWpC;cHDxPlHoh0MfCqw/;260.000000;1.800000;9.450000;-0.020000;2.620000;0.240000;-0.020000;0.020000;2HqavwDIZzlUp1I9;1723655991
2706.332000;0.794678;0.013986;0.000000;200080;q2qgQjBQ5D4Ib2pC;yljyPkfqh0OQ1qs/;260.000000;1.800000;9.460000;-0.100000;2.670000;0.240000;-0.020000;0.020000;ET+bvwCOJTrZ9VY9;1723655991
2706.345000;0.808594;0.013966;0.000000;200081;O16gQsJT5D41cGpC;S3TxPknsh0Mqoas/;264.000000;0.900000;9.440000;-0.140000;2.600000;0.220000;-0.030000;0.020000;r6Cbv4DmhDpdIlo9;1723655991
2706.360000;0.822754;0.014010;0.000000;200082;O16gQsJT5D41cGpC;S3TxPknsh0Mqoas/;264.000000;0.900000;9.460000;-0.090000;2.400000;0.200000;-0.030000;0.010000;r6Cbv4DmhDpdIlo9;1723655991
2706.374000;0.836914;0.014033;0.000000;200083;YVGgQnZT5D5NcWpC;MhD1PrDth0Nrqqs/;268.000000;0.900000;9.450000;-0.100000;2.250000;0.190000;-0.030000;0.010000;UNyfv4DumTrE0lI9;1723655991
2706.388000;0.850830;0.014013;0.000000;200084;eUSgQh5V5D5dcmpC;h0T3Ptzuh0Pywas/;264.000000;0.000000;9.490000;-0.140000;2.300000;0.150000;-0.030000;0.010000;9tigvwC3ujqiSk89;1723655991
2706.402000;0.864746;0.013988;0.000000;200085;WjegQmhW5D5Nc2pC;Dnr6Pknvh0NRFqw/;264.000000;0.000000;9.500000;-0.130000;2.370000;0.120000;-0.020000;0.010000;kEujvwAV3TrVs0E9;1723655991
2706.416000;0.878662;0.013968;0.000000;200086;WjegQmhW5D5Nc2pC;Dnr6Pknvh0NRFqw/;264.000000;0.000000;9.500000;-0.120000;2.410000;0.100000;-0.020000;0.020000;kEujvwAV3TrVs0E9;1723655991
2706.429000;0.892578;0.013953;0.000000;200087;QSqgQjZa5D4xdGpC;v0T7PnDvh0MpcKw/;268.000000;0.900000;9.470000;-0.110000;2.490000;0.040000;-0.020000;0.020000;WIejvwAX6joKVDo9;1723655991
2706.443000;0.906250;0.013939;0.000000;200088;Bx2gQqBe5D4ydWpC;igv8Pi7wh0M0f6w/;264.000000;0.000000;9.460000;-0.080000;2.530000;0.010000;-0.020000;0.020000;Ayalv8ArATuTNkY9;1723655991
2706.457000;0.920410;0.013947;0.000000;200089;Bx2gQqBe5D4ydWpC;igv8Pi7wh0M0f6w/;264.000000;0.900000;9.450000;-0.030000;2.590000;-0.030000;-0.030000;0.020000;Ayalv8ArATuTNkY9;1723655991
2706.471000;0.934326;0.013936;0.000000;200090;wg+gQiJk5D4/dmpC;YL77PiPxh0NOcaw/;264.000000;0.900000;9.460000;-0.010000;2.590000;-0.050000;-0.030000;0.020000;DvulvwBZAjvsXks9;1723655991
2706.485000;0.948242;0.013926;0.000000;200091;CwKgQuhk5D5Zd2pC;vxMAPzTyh0NuV6w/;264.000000;0.900000;9.470000;-0.010000;2.550000;-0.070000;-0.030000;0.030000;ZnWqv4Dq8TrGJlI9;1723655991
2706.499000;0.961914;0.013919;0.000000;200092;CwKgQuhk5D5Zd2pC;vxMAPzTyh0NuV6w/;264.000000;0.000000;9.480000;-0.030000;2.500000;-0.090000;-0.030000;0.030000;ZnWqv4Dq8TrGJlI9;1723655991
2706.513000;0.976074;0.013933;0.000000;200093;XvSfQrBo5D5UeGpC;i8gAP5ryh0PJd6w/;264.000000;1.800000;9.490000;-0.010000;2.490000;-0.100000;-0.040000;0.030000;DZmqvwDFADtC8kQ9;1723655991
2706.527000;0.989990;0.013923;0.000000;200094;bOafQr5q5D6MeWpC;X3cCPy70h0OhIKw/;264.000000;1.800000;9.480000;0.000000;2.470000;-0.100000;-0.040000;0.040000;M5utv4Ba/DrX5l89;1723655991
2706.541000;1.003662;0.013917;0.000000;200095;b9ifQiJu5D7aempC;tVUDPzD2h0Pjqqs/;264.000000;1.800000;9.500000;0.050000;2.390000;-0.100000;-0.040000;0.040000;KXeuvwDs8DqSUGw9;1723655991
2706.554000;1.017578;0.013911;0.000000;200096;b9ifQiJu5D7aempC;tVUDPzD2h0Pjqqs/;264.000000;0.900000;9.470000;0.080000;2.340000;-0.110000;-0.040000;0.040000;KXeuvwDs8DqSUGw9;1723655991
2706.568000;1.031494;0.013911;0.000000;200097;KcqfQopv5D4XfGpC;8zIFP673h0PEdKs/;264.000000;0.900000;9.470000;-0.040000;2.270000;-0.110000;-0.040000;0.040000;3ZixvwCU8Dr0p2c9;1723655991
2706.582000;1.045410;0.013902;0.000000;200098;9rufQgp05D5KfWpC;81oFP/X4h0O5Vas/;264.000000;2.700000;9.530000;0.010000;2.200000;-0.100000;-0.040000;0.040000;NWSxv4Cv7TqO7mQ9;1723655991
2706.596000;1.059326;0.013913;0.000000;200099;9rufQgp05D5KfWpC;81oFP/X4h0O5Vas/;268.000000;1.800000;9.480000;-0.060000;2.090000;-0.080000;-0.030000;0.040000;NWSxv4Cv7TqO7mQ9;1723655991
2706.611000;1.073730;0.014008;0.000000;200100;kq2fQlZ35D6gfmpC;VP8FP+T6h0OF/ao/;264.000000;2.700000;9.520000;-0.120000;2.040000;-0.040000;-0.030000;0.030000;pJyzv4DL2jrwTXY9;1723655991
2706.625000;1.087646;0.013984;0.000000;200101;D5+fQqZ65D4qgGpC;GoEGP9D9h0NBV6o/;264.000000;1.800000;9.430000;-0.130000;2.060000;-0.030000;-0.020000;0.030000;hSa1vwC5xjrnAog9;1723655991
2706.638000;1.101563;0.013965;0.000000;200102;D5+fQqZ65D4qgGpC;GoEGP9D9h0NBV6o/;264.000000;0.900000;9.510000;-0.010000;2.070000;-0.010000;-0.020000;0.030000;hSa1vwC5xjrnAog9;1723655991
2706.652000;1.115479;0.013950;0.000000;200103;TJCfQqR75D6IgWpC;xd8HP63/h0PHLqo/;264.000000;1.800000;9.480000;0.320000;2.070000;0.050000;-0.020000;0.010000;kfK3vwA7rjqV4IA9;1723655991
2706.666000;1.129395;0.013938;0.000000;200104;WIGfQsR75D76gmpC;hnwJP90BiEPy76k/;264.000000;1.800000;9.490000;0.320000;2.140000;0.090000;-0.010000;0.010000;xSu6vwCSlzpckIY9;1723655991
2706.680000;1.143311;0.013928;0.000000;200105;QnKfQix85D54hGpC;QuAKPy4EiEMdsak/;264.000000;0.900000;9.510000;0.230000;2.340000;0.140000;-0.010000;0.020000;P+67v4C7kDr2gYo9;1723655991
2706.694000;1.157227;0.013920;0.000000;200106;QnKfQix85D54hGpC;QuAKPy4EiEMdsak/;264.000000;0.900000;9.480000;0.200000;2.370000;0.160000;-0.010000;0.030000;P+67v4C7kDr2gYo9;1723655991
2706.709000;1.172607;0.014216;0.000000;200107;G2OfQo595D7ahWpC;jJoLP9IFiEPlvKk/;264.000000;0.000000;9.470000;0.160000;2.390000;0.180000;-0.010000;0.030000;Ygq9v4DgiTronIU9;1723655991
2706.723000;1.186523;0.014179;0.000000;200108;xVOfQvJ95D4Qh2pC;O6EMP3gGiENhJao/;268.000000;0.900000;9.490000;0.100000;2.510000;0.220000;-0.010000;0.030000;9De/vwB0dzolrHk9;1723655991
2706.738000;1.200684;0.014155;0.000000;200109;xVOfQvJ95D4Qh2pC;O6EMP3gGiENhJao/;260.000000;0.900000;9.500000;0.130000;2.560000;0.240000;-0.010000;0.040000;9De/vwB0dzolrHk9;1723655991
2706.751000;1.214600;0.014116;0.000000;200110;YESfQkB/5D5ZiGpC;1QcNP3YHiEMJXqo/;256.000000;0.900000;9.460000;-0.050000;2.640000;0.250000;-0.020000;0.040000;Iz/AvwCCVTqoioA9;1723655991
2706.765000;1.228516;0.014081;0.000000;200111;BjWfQsiC5D6piWpC;picMP5gIiENkgao/;256.000000;0.900000;9.440000;0.030000;2.580000;0.250000;-0.020000;0.050000;WUnAvwAsRjobHII9;1723655991
2706.780000;1.242676;0.014088;0.000000;200112;BjWfQsiC5D6piWpC;picMP5gIiENkgao/;252.000000;0.900000;9.450000;-0.010000;2.470000;0.260000;-0.020000;0.050000;WUnAvwAsRjobHII9;1723655991
2706.793000;1.256592;0.014061;0.000000;200113;aCWfQpqD5D4Ci2pC;hmoMP80JiEOzmao/;252.000000;0.900000;9.490000;-0.140000;2.130000;0.300000;-0.020000;0.070000;JRTDvwAfBTqlmIQ9;1723655991
2706.807000;1.270508;0.014027;0.000000;200114;sBWfQq6E5D5gjGpC;c20MPwkLiENkqqo/;244.000000;0.000000;9.490000;-0.170000;2.050000;0.330000;-0.010000;0.070000;G27EvwA04zn0FIY9;1723655991
2706.822000;1.284668;0.014042;0.000000;200115;yAWfQlaE5D6gjWpC;S+sMP4oLiEPr+6o/;248.000000;0.000000;9.510000;-0.220000;2.260000;0.420000;-0.010000;0.070000;353GvwByjDkcvn89;1723655991
2706.835000;1.298584;0.014044;0.000000;200116;yAWfQlaE5D6gjWpC;S+sMP4oLiEPr+6o/;244.000000;-0.900000;9.520000;-0.270000;2.390000;0.460000;-0.010000;0.060000;353GvwByjDkcvn89;1723655991
2706.849000;1.312500;0.014013;0.000000;200117;pPWeQkSC5D6yjmpC;qRUOP/wKiEPnoKs/;248.000000;-0.900000;9.490000;-0.280000;2.490000;0.480000;-0.010000;0.050000;VzPJvwB8GTmo1mo9;1723655991
2706.863000;1.326416;0.013989;0.000000;200118;aOWeQtKA5D6xj2pC;mtgOPwQKiEOzT6w/;248.000000;-1.800000;9.400000;-0.430000;2.670000;0.510000;-0.020000;0.040000;uJDKvwAwxTjWf189;1723655991
2706.877000;1.340332;0.013969;0.000000;200119;aOWeQtKA5D6xj2pC;mtgOPwQKiEOzT6w/;248.000000;0.000000;9.430000;-0.550000;2.810000;0.500000;-0.020000;0.040000;uJDKvwAwxTjWf189;1723655991
2706.891000;1.354492;0.014015;0.000000;200120;I9WeQrqA5D7MkGpC;c9wOP6MJiEN/p6w/;248.000000;-0.900000;9.420000;-0.740000;2.900000;0.450000;-0.030000;0.030000;l1/LvwCwBThyjmg9;1723655991
2706.905000;1.368408;0.014004;0.000000;200121;vcSeQqKA5D7PkWpC;0tgOP7sIiEPjHK0/;248.000000;-1.800000;9.420000;-0.790000;2.860000;0.410000;-0.030000;0.020000;/vfMvwBQLDjTkVw9;1723655991
2706.919000;1.382324;0.013981;0.000000;200122;vcSeQqKA5D7PkWpC;0tgOP7sIiEPjHK0/;244.000000;-1.800000;9.390000;-0.830000;2.780000;0.360000;-0.040000;0.010000;/vfMvwBQLDjTkVw9;1723655991
2706.933000;1.396484;0.014011;0.000000;200123;GLSeQrx+5D6mkmpC;mbEPP9UGiEPd1K0/;244.000000;-1.800000;9.420000;-0.770000;2.700000;0.260000;-0.040000;-0.010000;8LHPvwAAwLNvfkY9;1723655991
2706.947000;1.410400;0.014004;0.000000;200124;cKOeQmB+5D5nk2pC;e5sPP4cEiENgi64/;240.000000;-0.900000;9.430000;-0.660000;2.700000;0.200000;-0.050000;-0.010000;RDnQvwCovLhraDg9;1723655991
2706.961000;1.424316;0.013981;0.000000;200125;opKeQuR95D5FlGpC;/7IPP9gCiEN44q4/;240.000000;-2.700000;9.450000;-0.570000;2.630000;0.100000;-0.050000;-0.020000;2RLSvwD4gLjvyUA9;1723655991
2706.975000;1.438232;0.013962;0.000000;200126;opKeQuR95D5FlGpC;/7IPP9gCiEN44q4/;240.000000;-1.800000;9.460000;-0.490000;2.530000;0.040000;-0.050000;-0.020000;2RLSvwD4gLjvyUA9;1723655991
2706.989000;1.452148;0.013948;0.000000;200127;nIGeQhx85D4LlWpC;ImkQP6EAiENOUq8/;240.000000;-2.700000;9.480000;-0.380000;2.400000;0.000000;-0.050000;-0.020000;A3/UvwAo4rgEijM9;1723655991
2707.003000;1.466064;0.013937;0.000000;200128;fHCeQqR65D6elWpC;ENwQP2T9h0NRArA/;240.000000;-2.700000;9.480000;-0.170000;2.260000;-0.060000;-0.050000;-0.030000;uubVvwD0B7l4exk9;1723655991
2707.017000;1.479980;0.013927;0.000000;200129;fHCeQqR65D6elWpC;ENwQP2T9h0NRArA/;240.000000;-1.800000;9.490000;-0.100000;2.240000;-0.070000;-0.050000;-0.030000;uubVvwD0B7l4exk9;1723655992
2707.031000;1.493896;0.013939;0.000000;200130;QV+eQrJ55D5BlmpC;exIRP4n6h0M1ZbA/;240.000000;-1.800000;9.480000;0.080000;2.260000;-0.090000;-0.040000;-0.020000;qEvXvwDUFrlOBxs9;1723655992
2707.045000;1.508057;0.013975;0.000000;200131;2U2eQmB45D7rlmpC;JJURP9b3h0ObnLA/;240.000000;-3.600000;9.490000;0.130000;2.280000;-0.090000;-0.040000;-0.020000;GV/ZvwBQ3LhdDBo9;1723655992
2707.059000;1.521973;0.013988;0.000000;200132;2U2eQmB45D7rlmpC;JJURP9b3h0ObnLA/;240.000000;-1.800000;9.500000;0.170000;2.280000;-0.090000;-0.040000;-0.020000;GV/ZvwBQ3LhdDBo9;1723655992
2707.073000;1.536133;0.013999;0.000000;200133;nDyeQjR75D6Ql2pC;t/QPPyv1h0PetrA/;240.000000;-2.700000;9.490000;0.220000;2.260000;-0.090000;-0.040000;-0.010000;b0jYvwCwX7i4eRQ9;1723655992
2707.087000;1.550049;0.013988;0.000000;200134;OyueQv585D4OmGpC;l7EOP7bxh0NOBrE/;240.000000;-3.600000;9.490000;0.210000;2.260000;-0.080000;-0.030000;-0.010000;4dLZvwD8OrmOSQA9;1723655992
2707.101000;1.564453;0.014050;0.000000;200135;qRmeQgR95D5TmGpC;2iIOPx3th0NKpLE/;240.000000;-1.800000;9.480000;0.250000;2.230000;-0.070000;-0.030000;-0.010000;0OfbvwDmkLkiksU8;1723655992
2707.115000;1.578369;0.014023;0.000000;200136;qRmeQgR95D5TmGpC;2iIOPx3th0NKpLE/;240.000000;-1.800000;9.490000;0.350000;2.180000;-0.050000;-0.030000;-0.010000;0OfbvwDmkLkiksU8;1723655992
