]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
955.516100;0.304016;0.014063;0.000000;77787;0uuiQn565D7eKmpC;fHmUO878hkMSQqs/;4.000000;-3.600000;9.510000;0.050000;2.560000;0.390000;0.020000;0.070000;yIQeOwAAvrV4fNG4;1723657494
955.530000;0.317932;0.014028;0.000000;77788;tOuiQlp55D7dKmpC;A3bkO8z8hkO6Qqs/;4.000000;-3.600000;9.500000;0.070000;2.540000;0.340000;0.010000;0.070000;PZQUvACAN7fW0wK5;1723657494
955.543800;0.331787;0.014000;0.000000;77789;v+uiQnh65D7cKmpC;cv+XO8f8hkM4Q6s/;4.000000;-3.600000;9.510000;0.060000;2.490000;0.300000;0.010000;0.080000;9FoUOwDAdjcJRAG5;1723657494
955.557700;0.345703;0.013979;0.000000;77790;v+uiQnh65D7cKmpC;cv+XO8f8hkM4Q6s/;4.000000;-3.600000;9.510000;0.030000;2.440000;0.220000;0.010000;0.080000;9FoUOwDAdjcJRAG5;1723657494
955.571700;0.359619;0.013976;0.000000;77791;ouuiQmB55D7bKmpC;s5LlO8X8hkOYQ6s/;-8.000000;-3.600000;9.510000;0.030000;2.370000;0.180000;0.010000;0.080000;zkkWvAAAJDb7MA65;1723657494
955.585600;0.373596;0.013971;0.000000;77792;reuiQpR65D7aKmpC;3T+XO8D8hkPNQ6s/;8.000000;-4.500000;9.500000;0.110000;2.310000;0.150000;0.000000;0.080000;qH4NOwDAzTfiUwm5;1723657494
955.599900;0.387817;0.014017;0.000000;77793;reuiQpR65D7aKmpC;3T+XO8D8hkPNQ6s/;8.000000;-3.600000;9.470000;0.030000;2.250000;0.100000;0.000000;0.080000;qH4NOwDAzTfiUwm5;1723657494
955.613800;0.401794;0.014018;0.000000;77794;kOuiQoR55D7YKmpC;FobjO778hkP+Q6s/;8.000000;-4.500000;9.540000;0.000000;2.270000;0.070000;0.000000;0.080000;QEUYvADAPzdiaRW5;1723657494
955.627700;0.415710;0.013988;0.000000;77795;m+uiQrJ65D7XKmpC;nk2UO7f8hkMXRKs/;8.000000;-4.500000;9.520000;-0.010000;2.230000;0.050000;0.000000;0.090000;GKgFOwBg7TeiXB25;1723657494
955.641700;0.429626;0.013980;0.000000;77796;fOuiQq555D7WKmpC;28rfO7T8hkNaRKs/;12.000000;-3.600000;9.490000;0.110000;2.220000;0.010000;0.000000;0.090000;5/cZvABASzdihCy5;1723657494
955.655600;0.443542;0.013961;0.000000;77797;fOuiQq555D7WKmpC;28rfO7T8hkNaRKs/;40.000000;-3.600000;9.500000;0.230000;2.180000;0.000000;0.000000;0.080000;5/cZvABASzdihCy5;1723657494
955.669400;0.457397;0.013947;0.000000;77798;k+uiQnh75D7VKmpC;NBBJO678hkMERKs/;112.000000;-3.600000;9.560000;0.350000;2.140000;-0.020000;0.000000;0.080000;kh21OwAA1jf1vBG5;1723657494
955.683300;0.471313;0.013936;0.000000;77799;fOuiQsB65D7UKmpC;vyibO6n8hkOsRKs/;152.000000;-4.500000;9.530000;0.370000;1.920000;-0.020000;0.000000;0.070000;7P3puwDAkDezMk+5;1723657494
955.697200;0.485168;0.013926;0.000000;77800;fOuiQsB65D7UKmpC;vyibO6n8hkOsRKs/;180.000000;-3.600000;9.420000;0.370000;1.860000;-0.020000;0.000000;0.070000;7P3puwDAkDezMk+5;1723657494
955.711100;0.499084;0.013919;0.000000;77801;S+uiQh555D7RKmpC;R3MQPJ78hkM4R6s/;188.000000;-3.600000;9.510000;0.210000;1.880000;-0.030000;0.010000;0.080000;YvR2vADwsjjr96u5;1723657494
955.725000;0.513000;0.013913;0.000000;77802;2uqiQlh15D7LKmpC;huWYPIb8hkMjT6s/;200.000000;-2.700000;9.430000;-0.290000;1.950000;-0.060000;0.030000;0.100000;tP0LvQA0lzkfXTK6;1723657494
955.738900;0.526855;0.013908;0.000000;77803;2uqiQlh15D7LKmpC;huWYPIb8hkMjT6s/;212.000000;-3.600000;9.480000;-0.330000;2.090000;-0.090000;0.030000;0.110000;tP0LvQA0lzkfXTK6;1723657494
955.752800;0.540771;0.013905;0.000000;77804;XOqiQjxy5D7FKmpC;wAHnPGb8hkMUV6s/;228.000000;-2.700000;9.550000;-0.260000;2.230000;-0.120000;0.040000;0.100000;ZJ8kvQDu/DldZVu6;1723657494
955.766700;0.554688;0.013911;0.000000;77805;rOmiQopu5D6+KmpC;3eQmPUL8hkOoXqs/;260.000000;-4.500000;9.500000;-0.510000;2.460000;-0.170000;0.040000;0.090000;dTZlvQB+VDroJH+6;1723657494
955.780700;0.568665;0.013925;0.000000;77806;9+iiQnZs5D6xKmpC;mnJSPfz7hkP7b6s/;276.000000;-3.600000;9.510000;-0.550000;2.490000;-0.180000;0.030000;0.080000;j6J1vQBbizpYMdu6;1723657494
955.794800;0.582764;0.013961;0.000000;77807;9+iiQnZs5D6xKmpC;mnJSPfz7hkP7b6s/;284.000000;-2.700000;9.490000;-0.440000;2.650000;-0.180000;0.030000;0.070000;j6J1vQBbizpYMdu6;1723657494
955.808700;0.596680;0.013946;0.000000;77808;POiiQu5r5D6mKmpC;NlF2PcL7hkPnd6s/;292.000000;-3.600000;9.550000;-0.320000;2.690000;-0.170000;0.020000;0.070000;pCOCvQB/rzojh8G6;1723657494
955.822600;0.610535;0.013935;0.000000;77809;IeeiQi5o5D6XKmpC;rdGdPXT7hkPnhas/;296.000000;-3.600000;9.500000;-0.270000;2.630000;-0.170000;0.020000;0.060000;hay+vYAkyzqxcgS7;1723657494
955.836500;0.624512;0.013937;0.000000;77810;IeeiQi5o5D6XKmpC;rdGdPXT7hkPnhas/;292.000000;-3.600000;9.500000;-0.140000;2.390000;-0.150000;0.010000;0.050000;hay+vYAkyzqxcgS7;1723657494
955.850500;0.638428;0.013941;0.000000;77811;2+WiQghl5D6DKmpC;g1TCPQ/7hkM9mKs/;292.000000;-3.600000;9.400000;-0.200000;2.240000;-0.140000;0.000000;0.050000;FzffvUBYADvFcSm7;1723657494
955.864400;0.652405;0.013947;0.000000;77812;cOSiQuRi5D5tKmpC;Z43mPZj6hkMqq6s/;292.000000;-3.600000;9.400000;-0.150000;2.230000;-0.130000;0.010000;0.050000;x3v7vYBtFztLm0a7;1723657494
955.878500;0.666504;0.013974;0.000000;77813;cOSiQuRi5D5tKmpC;Z43mPZj6hkMqq6s/;292.000000;-2.700000;9.380000;-0.160000;2.270000;-0.120000;0.010000;0.060000;x3v7vYBtFztLm0a7;1723657494
955.892600;0.680542;0.013983;0.000000;77814;3uKiQmhh5D5aKmpC;xK8FPjL6hkMIs6s/;296.000000;-3.600000;9.400000;-0.160000;2.310000;-0.100000;0.020000;0.070000;9EENvsD+KjvS0Tq7;1723657494
955.906500;0.694458;0.013968;0.000000;77815;I+GiQpZg5D5BKmpC;oTIYPqb5hkMsxas/;292.000000;-2.700000;9.510000;-0.260000;2.400000;-0.080000;0.020000;0.070000;wNUcvoChPTveGnO7;1723657494
955.920300;0.708313;0.013951;0.000000;77816;P9+iQmhg5D4qKmpC;NdkqPir5hkOEy6s/;292.000000;-2.700000;9.480000;-0.280000;2.400000;-0.070000;0.020000;0.070000;ZQYtvkCiTjvkNme7;1723657494
955.934300;0.722229;0.013938;0.000000;77817;P9+iQmhg5D4qKmpC;NdkqPir5hkOEy6s/;292.000000;-2.700000;9.400000;-0.330000;2.440000;-0.060000;0.010000;0.060000;ZQYtvkCiTjvkNme7;1723657494
955.948100;0.736084;0.013929;0.000000;77818;Id2iQgpg5D4SKmpC;E0Q/Pqj4hkND0as/;292.000000;-2.700000;9.380000;-0.540000;2.470000;-0.070000;0.020000;0.070000;GiNCvoCGXjsA7Hi7;1723657494
955.962000;0.750000;0.013921;0.000000;77819;1tqiQt5f5D75KWpC;IbFTPib4hkP/06s/;292.000000;-2.700000;9.380000;-0.600000;2.690000;-0.080000;0.020000;0.080000;HzJTvoDeYzvLLYG7;1723657494
955.976300;0.764282;0.013999;0.000000;77820;1tqiQt5f5D75KWpC;IbFTPib4hkP/06s/;296.000000;-2.700000;9.410000;-0.780000;3.010000;-0.100000;0.020000;0.080000;HzJTvoDeYzvLLYG7;1723657494
955.990300;0.778259;0.013994;0.000000;77821;atiiQiph5D7cKWpC;Xo9mPpT3hkN/2as/;292.000000;-2.700000;9.500000;-0.860000;3.060000;-0.160000;0.000000;0.070000;TaxhvkDVdjtOKI+7;1723657494
956.004300;0.792236;0.013986;0.000000;77822;4tWiQipj5D7AKWpC;cMh3PgD3hkMq3Ks/;292.000000;-2.700000;9.420000;-0.910000;3.090000;-0.180000;-0.010000;0.060000;fCJuvsCRdjtTVZS7;1723657494
956.018200;0.806213;0.013990;0.000000;77823;4tWiQipj5D7AKWpC;cMh3PgD3hkMq3Ks/;292.000000;-2.700000;9.450000;-0.840000;2.840000;-0.200000;-0.030000;0.030000;fCJuvsCRdjtTVZS7;1723657494
956.032300;0.820313;0.014012;0.000000;77824;EdOiQlxk5D6gKWpC;2QCGPlv2hkMY4qs/;292.000000;-2.700000;9.380000;-0.810000;2.690000;-0.210000;-0.040000;0.030000;YvWDvuC1gjuuIqS7;1723657494
956.046400;0.834351;0.014019;0.000000;77825;EtCiQtRl5D5+KWpC;xAaQPqv1hkO06Ks/;292.000000;-1.800000;9.420000;-0.780000;2.630000;-0.210000;-0.040000;0.030000;wUKNvkD2hDsox7C7;1723657494
956.060300;0.848267;0.013998;0.000000;77826;Kc2iQhRr5D5kKWpC;pBCWPiL1hkPI26s/;292.000000;-2.700000;9.440000;-0.790000;2.510000;-0.200000;-0.040000;0.020000;CE6MvgBEhjuo/pe7;1723657494
956.074300;0.862244;0.013990;0.000000;77827;Kc2iQhRr5D5kKWpC;pBCWPiL1hkPI26s/;292.000000;-2.700000;9.440000;-0.760000;2.460000;-0.190000;-0.050000;0.010000;CE6MvgBEhjuo/pe7;1723657494
956.088300;0.876282;0.014000;0.000000;77828;DMqiQjxv5D5AKWpC;AN+cPmb0hkPU4as/;292.000000;-1.800000;9.430000;-0.760000;2.430000;-0.160000;-0.050000;0.000000;gLWVvqCEgjtsYLy7;1723657494
956.102400;0.890320;0.014008;0.000000;77829;2caiQvJz5D4jKWpC;t7GiPtXzhkPf1Ks/;292.000000;-1.800000;9.380000;-0.820000;2.470000;-0.150000;-0.050000;0.000000;m/aavsBBejvN6KS7;1723657494
956.116300;0.904236;0.013994;0.000000;77830;2caiQvJz5D4jKWpC;t7GiPtXzhkPf1Ks/;292.000000;-0.900000;9.430000;-0.880000;2.580000;-0.140000;-0.050000;0.000000;m/aavsBBejvN6KS7;1723657494
956.130200;0.918152;0.013978;0.000000;77831;X8OiQo525D4SKWpC;1lCqPoXzhkNXsqs/;292.000000;-1.800000;9.400000;-1.030000;2.830000;-0.130000;-0.050000;0.000000;80ynvkD2bjvrJ367;1723657494
956.144300;0.932312;0.014015;0.000000;77832;3r+iQqZ65D71KGpC;atGvPv7yhkPrp6s/;296.000000;-1.800000;9.400000;-1.210000;2.850000;-0.130000;-0.060000;-0.010000;pESqvkA0ZTvKJaC7;1723657494
956.158600;0.946594;0.014058;0.000000;77833;3r+iQqZ65D71KGpC;atGvPv7yhkPrp6s/;296.000000;-1.800000;9.510000;-1.150000;2.880000;-0.150000;-0.080000;-0.040000;pESqvkA0ZTvKJaC7;1723657494
956.173000;0.960938;0.014122;0.000000;77834;H7yiQiR95D7VKGpC;SKS2PmjyhkOjo6s/;292.000000;-0.900000;9.430000;-0.880000;2.680000;-0.140000;-0.090000;-0.050000;O3i1vgDYWjt4Yq27;1723657494
956.186900;0.974854;0.014075;0.000000;77835;cLiiQnaC5D7AKGpC;dBq6PgfyhkN8iqs/;292.000000;-2.700000;9.520000;-0.690000;2.460000;-0.120000;-0.090000;-0.060000;pi21voAKVDu8qom7;1723657494
956.200900;0.988831;0.014061;0.000000;77836;M7SiQjqB5D6SKGpC;+53DPizxhkOro6s/;296.000000;-0.900000;9.490000;-0.360000;2.250000;-0.080000;-0.090000;-0.060000;o6zLvoCEPTvsSOC7;1723657494
956.214800;1.002808;0.014042;0.000000;77837;M7SiQjqB5D6SKGpC;+53DPizxhkOro6s/;292.000000;0.000000;9.530000;-0.160000;2.200000;-0.060000;-0.100000;-0.060000;o6zLvoCEPTvsSOC7;1723657494
956.228800;1.016785;0.014026;0.000000;77838;/6+iQlaD5D6FKGpC;8Y/JPgXxhkMxdas/;292.000000;-0.900000;9.440000;0.310000;2.040000;-0.040000;-0.090000;-0.070000;HMnMvsCeOzuxp1y7;1723657494
956.242900;1.030884;0.014040;0.000000;77839;w6uiQqKG5D5xKGpC;mKjNPrbwhkMyXas/;292.000000;-0.900000;9.630000;0.430000;1.820000;0.030000;-0.090000;-0.070000;Xj7QvsBlMDuBDoO7;1723657494
956.256900;1.044861;0.014026;0.000000;77840;w6uiQqKG5D5xKGpC;mKjNPrbwhkMyXas/;296.000000;-0.900000;9.520000;0.520000;1.770000;0.050000;-0.090000;-0.070000;Xj7QvsBlMDuBDoO7;1723657494
956.270900;1.058838;0.014020;0.000000;77841;TaeiQhKI5D5bKGpC;p+vSPmDwhkOmTKs/;296.000000;-0.900000;9.520000;0.430000;1.700000;0.100000;-0.080000;-0.050000;6YravsA5HTvJw4i7;1723657494
956.284900;1.072815;0.014008;0.000000;77842;nKKiQiyI5D5EKGpC;FxPZPgbwhkMSQas/;292.000000;0.000000;9.530000;0.450000;1.650000;0.130000;-0.070000;-0.050000;xQ7lvkBNEDuAbYy7;1723657494
956.298800;1.086792;0.014005;0.000000;77843;nKKiQiyI5D5EKGpC;FxPZPgbwhkMSQas/;292.000000;-1.800000;9.510000;0.490000;1.640000;0.150000;-0.060000;-0.050000;xQ7lvkBNEDuAbYy7;1723657494
956.312900;1.100891;0.014025;0.000000;77844;5p2iQuSJ5D4bKGpC;0hTdPlLvhkPzVqs/;292.000000;-0.900000;9.530000;0.400000;1.630000;0.190000;-0.040000;-0.040000;XCLovoBpCDuXlsW7;1723657494
956.326800;1.114807;0.014007;0.000000;77845;+JiiQkKK5D7+J2pC;3PvhPtzuhkMIU6s/;292.000000;-0.900000;9.530000;0.310000;1.630000;0.190000;-0.030000;-0.030000;rB/yvgCF9TpJ5aO7;1723657494
956.340800;1.128723;0.013983;0.000000;77846;qpOiQmyH5D7iJ2pC;Ht7pPnbuhkNdTKs/;292.000000;-0.900000;9.510000;0.170000;1.680000;0.190000;-0.020000;-0.010000;lS8Bv4BR4To2FqC7;1723657494
956.354600;1.142578;0.013965;0.000000;77847;qpOiQmyH5D7iJ2pC;Ht7pPnbuhkNdTKs/;296.000000;-0.900000;9.520000;0.130000;1.720000;0.180000;-0.010000;0.000000;lS8Bv4BR4To2FqC7;1723657494
956.368500;1.156494;0.013949;0.000000;77848;XY6iQlKH5D7GJ2pC;P8XuPgzuhkOTR6s/;296.000000;-0.900000;9.520000;0.110000;1.820000;0.170000;0.000000;0.000000;CFUCvwA13jopWqG7;1723657494
956.383000;1.170959;0.014057;0.000000;77849;1IiiQq6F5D6pJ2pC;M7v0PqTthkPOQ6s/;296.000000;-0.900000;9.530000;0.040000;2.010000;0.150000;0.010000;0.010000;qdwHv4ADwTpZeKO7;1723657494
956.397000;1.184998;0.014053;0.000000;77850;1IiiQq6F5D6pJ2pC;M7v0PqTthkPOQ6s/;292.000000;-1.800000;9.530000;0.050000;1.990000;0.140000;0.010000;0.020000;qdwHv4ADwTpZeKO7;1723657494
956.411100;1.199036;0.014048;0.000000;77851;IIOiQiyE5D56J2pC;GW76PtrshkMEZKs/;292.000000;-0.900000;9.510000;0.060000;1.990000;0.130000;0.020000;0.020000;ii4MvwAPwDrhP+a7;1723657494
956.425000;1.212952;0.014019;0.000000;77852;bX2iQtiE5D5WJ2pC;8HX9PlPshkNBZas/;292.000000;-1.800000;9.500000;0.010000;2.010000;0.130000;0.020000;0.020000;IyoNv4DgsTpUhr+7;1723657494
956.438900;1.226868;0.014001;0.000000;77853;bX2iQtiE5D5WJ2pC;8HX9PlPshkNBZas/;292.000000;-1.800000;9.500000;-0.030000;2.010000;0.130000;0.030000;0.020000;IyoNv4DgsTpUhr+7;1723657494
956.452900;1.240906;0.014008;0.000000;77854;dneiQuKD5D4kJ2pC;YAcBP3rrhkNfhKs/;292.000000;-3.600000;9.460000;-0.110000;2.100000;0.120000;0.030000;0.030000;rSATvwBDqTrLE/u7;1723657494
956.467100;1.255066;0.014038;0.000000;77855;Y3GiQmyD5D7GJmpC;MOsCP7rphkND7qs/;292.000000;0.000000;9.500000;-0.400000;2.590000;0.100000;0.040000;0.040000;yUkWvwCqnzoS8Uy8;1723657494
956.481100;1.269043;0.014029;0.000000;77856;JmuiQpaC5D6oJmpC;dMgEP1nphkNkxqs/;292.000000;-1.800000;9.510000;-0.490000;2.740000;0.090000;0.040000;0.040000;kz8avwCxgjq2acq7;1723657494
956.495100;1.283020;0.014010;0.000000;77857;JmuiQpaC5D6oJmpC;dMgEP1nphkNkxqs/;292.000000;-1.800000;9.470000;-0.600000;2.880000;0.070000;0.030000;0.040000;kz8avwCxgjq2acq7;1723657494
956.508900;1.296875;0.013986;0.000000;77858;vWSiQmKB5D50JmpC;Bb0GP4LohkNh0Ks/;296.000000;-2.700000;9.450000;-0.810000;3.070000;0.040000;0.010000;0.030000;j5cevwCodDoNZgy8;1723657495
956.522800;1.310791;0.013967;0.000000;77859;NF6iQvaA5D4jJmpC;z1UIPxTnhkN8Cqw/;292.000000;-2.700000;9.420000;-0.990000;3.220000;0.010000;-0.010000;0.030000;Q/whv4AlhTpaUEC8;1723657495
956.536700;1.324646;0.013951;0.000000;77860;NF6iQvaA5D4jJmpC;z1UIPxTnhkN8Cqw/;292.000000;-0.900000;9.420000;-1.030000;3.150000;-0.020000;-0.030000;0.020000;Q/whv4AlhTpaUEC8;1723657495
956.550600;1.338562;0.013938;0.000000;77861;fVeiQth/5D7yJWpC;0xoKP1rmhkOd+Ks/;292.000000;-1.800000;9.410000;-1.040000;3.010000;-0.030000;-0.040000;0.010000;3V0mvwDdVjrHQw68;1723657495
956.564500;1.352417;0.013928;0.000000;77862;rFCiQtx/5D60JWpC;914LP1flhkNyAaw/;296.000000;-1.800000;9.440000;-1.000000;2.920000;-0.040000;-0.050000;0.000000;91opvwCTbzqqLCe8;1723657495
956.578400;1.366333;0.013921;0.000000;77863;rFCiQtx/5D60JWpC;914LP1flhkNyAaw/;296.000000;-1.800000;9.460000;-0.780000;2.700000;-0.050000;-0.060000;-0.010000;91opvwCTbzqqLCe8;1723657495
956.592200;1.380188;0.013914;0.000000;77864;k0miQgB+5D5xJWpC;EYYNP0LkhkPpDaw/;296.000000;-2.700000;9.470000;-0.620000;2.540000;-0.050000;-0.070000;-0.020000;85svvwBzWzosKjO8;1723657495
956.606100;1.394104;0.013909;0.000000;77865;ekKiQop+5D4VJWpC;gm4OP6jihkMmQ6w/;296.000000;-0.900000;9.480000;-0.350000;2.250000;-0.030000;-0.070000;-0.030000;RsswvwDcaDrYimG8;1723657495
956.620100;1.408081;0.013921;0.000000;77866;EjuiQvR85D7cJGpC;5WwQP9ThhkOkJqw/;292.000000;-1.800000;9.510000;-0.270000;2.140000;-0.010000;-0.070000;-0.030000;WX43vwDfUjoHDCu8;1723657495
956.634000;1.421997;0.013921;0.000000;77867;EjuiQvR85D7cJGpC;5WwQP9ThhkOkJqw/;296.000000;-1.800000;9.520000;-0.290000;2.020000;0.020000;-0.070000;-0.030000;WX43vwDfUjoHDCu8;1723657495
956.647900;1.435913;0.013923;0.000000;77868;qDOiQqB95D6WJGpC;ZTMRP7jghkPoJaw/;292.000000;-1.800000;9.460000;-0.290000;1.930000;0.050000;-0.060000;-0.040000;aLA4vwDjVjqD/EK8;1723657495
956.661900;1.449829;0.013916;0.000000;77869;8iuiQiB85D5KJGpC;mwsTP4nfhkMdKqw/;292.000000;-3.600000;9.500000;-0.310000;1.950000;0.070000;-0.050000;-0.040000;gUE/vwBXQjrtQU+8;1723657495
956.675700;1.463684;0.013911;0.000000;77870;8iuiQiB85D5KJGpC;mwsTP4nfhkMdKqw/;292.000000;-2.700000;9.500000;-0.340000;2.000000;0.080000;-0.050000;-0.040000;gUE/vwBXQjrtQU+8;1723657495
956.689900;1.477905;0.013970;0.000000;77871;OySiQtZ85D7kI2pC;864TP9DdhkPvWqw/;292.000000;-2.700000;9.510000;-0.340000;2.040000;0.090000;-0.040000;-0.040000;PmpAvwA5Rzo13X+8;1723657495
956.703900;1.491821;0.013953;0.000000;77872;OByiQl575D52I2pC;0WIVP/DbhkNNjqw/;292.000000;-2.700000;9.500000;-0.330000;2.060000;0.100000;-0.030000;-0.040000;6OlGvwCRMzp3xIu8;1723657495
956.717700;1.505676;0.013940;0.000000;77873;OByiQl575D52I2pC;0WIVP/DbhkNNjqw/;292.000000;-3.600000;9.490000;-0.350000;2.140000;0.100000;-0.030000;-0.040000;6OlGvwCRMzp3xIu8;1723657495
956.731800;1.519714;0.013957;0.000000;77874;MxSiQhh85D7rImpC;VecVP3rZhkMR6aw/;292.000000;-1.800000;9.510000;-0.320000;2.220000;0.100000;-0.020000;-0.040000;MBJIvwCTODqokKi8;1723657495
956.745700;1.533691;0.013957;0.000000;77875;7QuiQlh75D6EImpC;QDIXP9jXhkPg5Kw/;292.000000;-2.700000;9.530000;-0.280000;2.240000;0.090000;-0.020000;-0.040000;o9lNvwC7Jzoy0428;1723657495
956.759600;1.547546;0.013944;0.000000;77876;7QuiQlh75D6EImpC;QDIXP9jXhkPg5Kw/;292.000000;-2.700000;9.510000;-0.100000;2.260000;0.090000;-0.020000;-0.040000;o9lNvwC7Jzoy0428;1723657495
956.773500;1.561462;0.013933;0.000000;77877;owOiQjp85D4PImpC;qnAXP+3VhkO39aw/;296.000000;-2.700000;9.510000;-0.060000;2.240000;0.090000;-0.020000;-0.050000;mAhPvwBwCDru3Ju8;1723657495
956.787400;1.575317;0.013924;0.000000;77878;IvuhQhZ85D6TIWpC;6jUYP+jThkMtCK0/;292.000000;-2.700000;9.490000;-0.050000;2.200000;0.090000;-0.030000;-0.040000;wARUvwCeBjqJDaW8;1723657495
956.801300;1.589294;0.013930;0.000000;77879;XvKhQlx65D4TIWpC;m8EZP9jRhkNmF60/;292.000000;-3.600000;9.520000;-0.060000;2.250000;0.100000;-0.020000;-0.040000;1udZvwD+8zkdeay8;1723657495
