]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
371.856400;0.375458;0.013956;0.000000;36040;3y2jQnp75D49J2pC;e6gfPD7hhkO8Nas/;0.000000;0.900000;9.780000;0.100000;1.470000;0.160000;-0.100000;-0.170000;0G02PQA4xLg5oV25;1723656910
371.870300;0.389343;0.013943;0.000000;36041;fi6jQrJ85D47J2pC;3SbbOy7hhkO9Nqs/;0.000000;0.900000;9.560000;0.600000;1.090000;0.220000;-0.090000;-0.180000;GLxtPQD4kbjx8we5;1723656910
371.884600;0.403595;0.014002;0.000000;36042;7S6jQjh75D46J2pC;HgAYPCPhhkO0N6s/;0.000000;0.900000;9.750000;0.670000;0.890000;0.260000;-0.070000;-0.170000;ZUE2PQDw37jGrEa5;1723656910
371.898500;0.417542;0.013992;0.000000;36043;7S6jQjh75D46J2pC;HgAYPCPhhkO0N6s/;0.000000;0.900000;9.540000;0.700000;0.900000;0.280000;-0.060000;-0.150000;ZUE2PQDw37jGrEa5;1723656910
371.912400;0.431427;0.013971;0.000000;36044;jC+jQl585D44J2pC;B9fLOxThhkN5OKs/;0.000000;0.000000;9.630000;0.690000;1.010000;0.320000;-0.030000;-0.130000;9aJtPQAYorh6NAW5;1723656910
371.928100;0.447174;0.014324;0.000000;36045;/C+jQvJ65D45J2pC;4loQPBPhhkOkNas/;0.000000;0.900000;9.510000;0.680000;0.960000;0.340000;-0.010000;-0.120000;nCQ2PQAo5bgGvqM3;1723656910
371.942000;0.461090;0.014244;0.000000;36046;mzCjQhx85D44J2pC;w9e8OwbhhkOkNqs/;0.000000;-0.900000;9.600000;0.670000;1.090000;0.350000;0.020000;-0.090000;0Y1tPQBIqbiNqLK4;1723656910
371.956500;0.475555;0.014289;0.000000;36047;mzCjQhx85D44J2pC;w9e8OwbhhkOkNqs/;0.000000;-0.900000;9.500000;0.500000;1.240000;0.350000;0.030000;-0.080000;0Y1tPQBIqbiNqLK4;1723656910
371.970400;0.489410;0.014205;0.000000;36048;CTGjQqh65D46J2pC;O+gIPBDhhkOmMKs/;0.000000;0.000000;9.510000;0.430000;1.390000;0.330000;0.040000;-0.060000;ewU2PQB43Li4FYE5;1723656910
371.984400;0.503479;0.014176;0.000000;36049;qDGjQuB75D47J2pC;exSuOw7hhkPWLqs/;0.000000;-1.800000;9.530000;0.350000;1.750000;0.310000;0.060000;-0.040000;XXdtPQDYoLjFYjQ5;1723656910
371.998600;0.517670;0.014178;0.000000;36050;qDGjQuB75D47J2pC;exSuOw7hhkPWLqs/;0.000000;-1.800000;9.520000;0.200000;1.870000;0.290000;0.060000;-0.030000;XXdtPQDYoLjFYjQ5;1723656910
372.012600;0.531647;0.014136;0.000000;36051;FjKjQmB65D5AJ2pC;TKsBPCbhhkODJqs/;0.000000;-1.800000;9.560000;0.080000;2.080000;0.270000;0.070000;-0.020000;3eQ1PQBo2bhpnQk6;1723656910
372.026500;0.545532;0.014086;0.000000;36052;tDKjQqB75D5FJ2pC;JrifOzvhhkOiH6s/;0.000000;-0.900000;9.500000;-0.230000;2.390000;0.210000;0.070000;-0.010000;5VVtPQDAkbhipyw6;1723656910
372.040500;0.559509;0.014067;0.000000;36053;IjOjQix65D5HJ2pC;yYL1O0vhhkMUHqs/;0.000000;-0.900000;9.520000;-0.340000;2.560000;0.180000;0.070000;0.000000;pNM1PQCAx7jagOs5;1723656910
372.054400;0.573395;0.014031;0.000000;36054;IjOjQix65D5HJ2pC;yYL1O0vhhkMUHqs/;0.000000;-0.900000;9.590000;-0.560000;2.900000;0.140000;0.060000;0.010000;pNM1PQCAx7jagOs5;1723656910
372.068300;0.587311;0.014003;0.000000;36055;wTOjQmR75D5LJ2pC;wVySO1ThhkPZHas/;0.000000;-0.900000;9.470000;-0.560000;3.100000;0.070000;0.050000;0.010000;y0ptPQBwgbjJVAA6;1723656910
372.082200;0.601196;0.013980;0.000000;36056;LzSjQvx55D5NJ2pC;+YjoO2PhhkNMHqs/;0.000000;0.000000;9.500000;-0.720000;3.110000;0.040000;0.040000;0.010000;P8U1PQCwtLjSx+s5;1723656910
372.096000;0.615082;0.013962;0.000000;36057;LzSjQvx55D5NJ2pC;+YjoO2PhhkNMHqs/;0.000000;-1.800000;9.470000;-0.860000;3.150000;-0.010000;0.020000;0.010000;P8U1PQCwtLjSx+s5;1723656910
372.109900;0.628967;0.013948;0.000000;36058;zjSjQkJ75D5SJ2pC;ep6FO3bhhkOpG6s/;0.000000;-0.900000;9.480000;-0.930000;3.160000;-0.040000;0.000000;0.010000;tjVtPQAwRbgBWDo6;1723656910
372.123800;0.642853;0.013936;0.000000;36059;PDWjQtB55D5VJ2pC;lRjcO4bhhkM4Has/;0.000000;-1.800000;9.490000;-1.000000;3.150000;-0.060000;-0.010000;0.010000;QLE1PQCglLgZiAU6;1723656910
372.137700;0.656738;0.013927;0.000000;36060;PDWjQtB55D5VJ2pC;lRjcO4bhhkM4Has/;-12.000000;-0.900000;9.460000;-0.970000;2.970000;-0.080000;-0.030000;0.000000;QLE1PQCglLgZiAU6;1723656910
372.151600;0.670624;0.013919;0.000000;36061;0zWjQrh65D5YJ2pC;3QKUO5DhhkOhH6s/;0.000000;-0.900000;9.480000;-0.970000;2.850000;-0.070000;-0.040000;-0.010000;0yxkPQDgC7i3nAs6;1723656910
372.165500;0.684509;0.013913;0.000000;36062;QTajQnp55D5bJ2pC;qR/lO57hhkPnIas/;0.000000;-1.800000;9.480000;-0.840000;2.580000;-0.050000;-0.050000;-0.010000;aeM1PQDgirhmSgM6;1723656910
372.179400;0.698395;0.013908;0.000000;36063;QTajQnp55D5bJ2pC;qR/lO57hhkPnIas/;0.000000;-1.800000;9.510000;-0.720000;2.490000;-0.040000;-0.060000;-0.020000;aeM1PQDgirhmSgM6;1723656910
372.193300;0.712311;0.013904;0.000000;36064;4TajQtR65D5gJ2pC;drF4O7LhhkPJIKs/;0.000000;-0.900000;9.470000;-0.650000;2.390000;-0.020000;-0.060000;-0.020000;K8xtPQBAxbfkE0Y6;1723656910
372.207400;0.726440;0.013954;0.000000;36065;UDejQop55D5jJ2pC;nd/NO8LhhkOBI6s/;0.000000;-0.900000;9.520000;-0.630000;2.100000;0.020000;-0.070000;-0.030000;C382PQDgVLiWig46;1723656910
372.221300;0.740326;0.013941;0.000000;36066;8DejQvh65D5mJ2pC;M6tMO8zhhkO3Jqs/;0.000000;-0.900000;9.560000;-0.470000;2.050000;0.050000;-0.060000;-0.030000;qHxuPQBgo7dU2xQ6;1723656910
372.235200;0.754242;0.013931;0.000000;36067;8DejQvh65D5mJ2pC;M6tMO8zhhkO3Jqs/;0.000000;-1.800000;9.520000;-0.260000;1.800000;0.090000;-0.060000;-0.040000;qHxuPQBgo7dU2xQ6;1723656910
372.249100;0.768127;0.013923;0.000000;36068;XzijQrB55D5rJ2pC;q325O+XhhkPzJas/;0.000000;-2.700000;9.540000;-0.170000;1.610000;0.180000;-0.050000;-0.040000;8d42PQAwRLj8Pz46;1723656910
372.263200;0.782196;0.013956;0.000000;36069;/zijQg575D5xJ2pC;KoMmOwXihkPSIas/;0.000000;-1.800000;9.500000;-0.120000;1.430000;0.240000;-0.050000;-0.050000;7cNuPQAAb7eRiIQ6;1723656910
372.277100;0.796112;0.013943;0.000000;36070;/zijQg575D5xJ2pC;KoMmOwXihkPSIas/;0.000000;-1.800000;9.480000;0.000000;1.160000;0.340000;-0.030000;-0.050000;7cNuPQAAb7eRiIQ6;1723656910
372.291000;0.810028;0.013942;0.000000;36071;bzmjQsJ55D52J2pC;fgmoOyHihkPrIas/;0.000000;-1.800000;9.510000;0.070000;1.150000;0.390000;-0.020000;-0.050000;iCI3PQAwNrjUPlc6;1723656910
372.304900;0.823914;0.013932;0.000000;36072;DjqjQiZ75D56J2pC;QwcHOzjihkM7I6s/;4.000000;-1.800000;9.600000;0.080000;1.140000;0.440000;-0.010000;-0.040000;yv9uPQCAV7eQUl46;1723656910
372.318800;0.837830;0.013923;0.000000;36073;DjqjQiZ75D56J2pC;QwcHOzjihkM7I6s/;4.000000;-3.600000;9.600000;0.080000;1.360000;0.510000;0.020000;-0.020000;yv9uPQCAV7eQUl46;1723656910
372.332700;0.851715;0.013916;0.000000;36074;hTqjQix65D6EJ2pC;1q6AO2bihkPwHKs/;4.000000;-3.600000;9.460000;0.210000;1.710000;0.530000;0.040000;-0.030000;Ttk/PQBAVLjsN6M6;1723656910
372.346600;0.865601;0.013911;0.000000;36075;9DqjQvZ45D6NJ2pC;kXXOO5nihkO4Fqs/;4.000000;-2.700000;9.530000;0.290000;1.440000;0.560000;0.040000;-0.040000;Vv81PQAQVbh4arM6;1723656910
372.360800;0.879822;0.013972;0.000000;36076;izujQjZ65D6UJ2pC;dg95O77ihkMzF6s/;4.000000;-4.500000;9.480000;0.260000;1.270000;0.600000;0.060000;-0.040000;f3lkPQAAHjhrvps6;1723656910
372.374900;0.893982;0.014010;0.000000;36077;izujQjZ65D6UJ2pC;dg95O77ihkMzF6s/;4.000000;-2.700000;9.630000;0.250000;1.340000;0.600000;0.070000;-0.030000;f3lkPQAAHjhrvps6;1723656910
372.388800;0.907867;0.013985;0.000000;36078;+jujQjp55D6bJ2pC;jAPGO+LihkMfGas/;8.000000;-4.500000;9.470000;0.170000;2.230000;0.590000;0.090000;-0.010000;4KE1PQCAuze3iZE6;1723656910
372.402700;0.921753;0.013970;0.000000;36079;kzyjQoJ65D6lJ2pC;zBRiOxrjhkMGFKs/;4.000000;-5.400000;9.370000;0.010000;2.600000;0.550000;0.100000;0.000000;3S9lPQDgJzgzbM06;1723656910
372.416700;0.935791;0.013983;0.000000;36080;kzyjQoJ65D6lJ2pC;zBRiOxrjhkMGFKs/;4.000000;-4.500000;9.700000;-0.330000;2.990000;0.510000;0.100000;0.010000;3S9lPQDgJzgzbM06;1723656910
372.430900;0.949951;0.014016;0.000000;36081;Az2jQpJ55D6vJ2pC;HZO4O1fjhkPvD6s/;4.000000;-5.400000;9.410000;-0.740000;3.790000;0.330000;0.080000;0.030000;gEM2PQBgtzfiBdM6;1723656910
372.444800;0.963837;0.013991;0.000000;36082;pj2jQl575D68J2pC;YVP2OpvjhkNwCas/;4.000000;-4.500000;9.370000;-0.700000;4.090000;0.240000;0.060000;0.020000;bkxyPQDwADjQBPw6;1723656910
372.458700;0.977722;0.013970;0.000000;36083;pj2jQl575D68J2pC;YVP2OpvjhkNwCas/;4.000000;-5.400000;9.340000;-0.500000;3.850000;0.150000;0.040000;0.010000;bkxyPQDwADjQBPw6;1723656910
372.472600;0.991608;0.013954;0.000000;36084;QT6jQjR85D7KJ2pC;RGOYuevjhkOMAas/;4.000000;-6.300000;9.320000;-0.600000;3.650000;0.010000;0.000000;0.020000;MOpqPQB4ibg6iA07;1723656910
372.486500;1.005493;0.013941;0.000000;36085;tD6jQvB65D7aJ2pC;zfwNO0LkhkPd+qo/;4.000000;-5.400000;9.390000;-0.670000;3.520000;-0.050000;-0.020000;0.030000;FHI8PQAwfLhRnBM7;1723656910
372.500400;1.019409;0.013931;0.000000;36086;ID+jQnh55D7nJ2pC;R9elO5PkhkNh+ao/;4.000000;-5.400000;9.400000;-0.250000;3.280000;-0.140000;-0.040000;0.040000;SQIyPQDAbrgnmAw7;1723656910
372.514300;1.033295;0.013922;0.000000;36087;ID+jQnh55D7nJ2pC;R9elO5PkhkNh+ao/;8.000000;-6.300000;9.430000;-0.110000;3.060000;-0.150000;-0.060000;0.040000;SQIyPQDAbrgnmAw7;1723656910
372.528100;1.047180;0.013916;0.000000;36088;vj+jQgh75D72J2pC;W6v8OuTkhkP096o/;8.000000;-4.500000;9.430000;-0.210000;2.740000;-0.130000;-0.060000;0.040000;2txrPQBgHDhqIxc7;1723656910
372.542000;1.061066;0.013911;0.000000;36089;PUCjQpx65D4BKGpC;2IAvOyjlhkO5/ao/;8.000000;-3.600000;9.500000;-0.110000;2.250000;-0.100000;-0.070000;0.050000;UwpJPQDA1rdfxQI7;1723656910
372.556300;1.075317;0.013976;0.000000;36090;PUCjQpx65D4BKGpC;2IAvOyjlhkO5/ao/;12.000000;-4.500000;9.450000;-0.030000;2.180000;-0.070000;-0.070000;0.050000;UwpJPQDA1rdfxQI7;1723656910
372.570200;1.089203;0.013959;0.000000;36091;tkCjQiB65D4LKGpC;hTF6O2TlhkNnBqs/;20.000000;-5.400000;9.520000;0.030000;2.180000;0.020000;-0.060000;0.050000;T4JBPQDQCjgMCu86;1723656910
372.584000;1.103088;0.013945;0.000000;36092;MUGjQr555D4XKGpC;LleYO6rlhkP7Cqs/;32.000000;-5.400000;9.600000;0.050000;2.180000;0.060000;-0.060000;0.060000;841CPQAADjd7LwQ7;1723656910
372.598200;1.117279;0.013997;0.000000;36093;MUGjQr555D4XKGpC;LleYO6rlhkP7Cqs/;56.000000;-5.400000;9.540000;0.140000;2.060000;0.090000;-0.060000;0.050000;841CPQAADjd7LwQ7;1723656910
372.612200;1.131256;0.013989;0.000000;36094;kUGjQnR45D4jKGpC;kDgDPPDlhkP3D6s/;80.000000;-5.400000;9.600000;0.490000;1.610000;0.170000;-0.060000;0.050000;ct8iPQBgnjgoSwE7;1723656910
372.626100;1.145142;0.013969;0.000000;36095;BEKjQpp45D4sKGpC;lOcOPCbmhkPSGas/;108.000000;-5.400000;9.460000;0.450000;1.450000;0.210000;-0.050000;0.050000;xE01PQCcTjm/FuE6;1723656910
372.640000;1.159027;0.013954;0.000000;36096;BEKjQpp45D4sKGpC;lOcOPCbmhkPSGas/;136.000000;-4.500000;9.540000;0.330000;1.400000;0.250000;-0.040000;0.060000;xE01PQCcTjm/FuE6;1723656910
372.653900;1.172913;0.013941;0.000000;36097;UEKjQiB35D4zKGpC;WHtYPFbmhkNRJas/;160.000000;-5.400000;9.550000;0.130000;1.330000;0.290000;-0.020000;0.070000;4FkIPQC0aTk778M6;1723656910
372.667800;1.186798;0.013930;0.000000;36098;jUKjQph15D47KGpC;w7SWPIfmhkOQLqs/;176.000000;-5.400000;9.520000;0.010000;1.350000;0.290000;0.000000;0.070000;SWflPABCsDlKhL86;1723656910
372.681700;1.200714;0.013924;0.000000;36099;q0KjQpJz5D5AKGpC;WNvSPKjmhkMpPKs/;184.000000;-6.300000;9.510000;-0.330000;1.610000;0.270000;0.020000;0.080000;SqmSPABoBzp4E446;1723656910
372.695500;1.214569;0.013914;0.000000;36100;q0KjQpJz5D5AKGpC;WNvSPKjmhkMpPKs/;192.000000;-5.400000;9.520000;-0.410000;1.780000;0.240000;0.030000;0.080000;SqmSPABoBzp4E446;1723656910
372.709500;1.228516;0.013920;0.000000;36101;qEKjQixx5D5CKGpC;Y48PPbrmhkPjTKs/;196.000000;-5.400000;9.560000;-0.400000;2.000000;0.210000;0.040000;0.080000;WGbfOwDBPDpWTzA6;1723656910
372.723400;1.242401;0.013914;0.000000;36102;g0KjQqxu5D5AKGpC;gjY8PbjmhkNBYKs/;200.000000;-7.200000;9.550000;-0.280000;2.260000;0.150000;0.050000;0.080000;Vt+buwANfDqibGY5;1723656910
372.737200;1.256287;0.013909;0.000000;36103;g0KjQqxu5D5AKGpC;gjY8PbjmhkNBYKs/;212.000000;-6.300000;9.430000;-0.380000;2.340000;0.110000;0.050000;0.080000;Vt+buwANfDqibGY5;1723656910
372.751400;1.270447;0.013954;0.000000;36104;UUKjQnBt5D45KGpC;w2hkPZbmhkP3eas/;216.000000;-6.300000;9.370000;-0.660000;2.430000;0.080000;0.050000;0.080000;bLEuvICspjpOVPq5;1723656910
372.765300;1.284332;0.013942;0.000000;36105;5EGjQrpq5D4vKGpC;ysSOPWnmhkPckqs/;220.000000;-6.300000;9.300000;-1.090000;2.930000;-0.020000;0.060000;0.090000;QCPyvIBquzpFbXe6;1723656910
372.779200;1.298218;0.013930;0.000000;36106;5EGjQrpq5D4vKGpC;ysSOPWnmhkPckqs/;228.000000;-7.200000;9.330000;-1.160000;3.200000;-0.070000;0.060000;0.090000;QCPyvIBquzpFbXe6;1723656910
372.793100;1.312103;0.013923;0.000000;36107;bUGjQmJp5D4jKGpC;vnanPSzmhkMTqqs/;236.000000;-5.400000;9.340000;-1.100000;3.560000;-0.220000;0.040000;0.090000;GVAPvQCA1Dp2g7G6;1723656910
372.807300;1.326385;0.013994;0.000000;36108;wkCjQqRn5D4TKGpC;uXzFPePlhkP3v6s/;240.000000;-6.300000;9.390000;-0.930000;3.750000;-0.300000;0.030000;0.090000;r8pWvYBY/Dp0Te66;1723656911
372.821400;1.340485;0.014015;0.000000;36109;7j+jQvJl5D4AKGpC;Mp3lPX7lhkOg2as/;256.000000;-5.400000;9.420000;-0.770000;3.810000;-0.370000;0.010000;0.090000;1yaJvUDpCzsAVii7;1723656911
372.835300;1.354370;0.013990;0.000000;36110;7j+jQvJl5D4AKGpC;Mp3lPX7lhkOg2as/;268.000000;-6.300000;9.310000;-0.760000;3.470000;-0.410000;-0.030000;0.080000;1yaJvUDpCzsAVii7;1723656911
372.849200;1.368256;0.013969;0.000000;36111;ID+jQqZm5D7qJ2pC;52b9PQrlhkMN76s/;284.000000;-5.400000;9.300000;-1.010000;3.320000;-0.400000;-0.040000;0.080000;nrOMvYDQGDuov0C7;1723656911
372.863100;1.382141;0.013953;0.000000;36112;GD6jQpJm5D7SJ2pC;YcINPozkhkO6Aaw/;312.000000;-4.500000;9.340000;-1.210000;3.040000;-0.380000;-0.060000;0.070000;pYm0vYCKKDu2W1+7;1723656911
372.877000;1.396027;0.013941;0.000000;36113;GD6jQpJm5D7SJ2pC;YcINPozkhkO6Aaw/;352.000000;-4.500000;9.360000;-1.170000;2.840000;-0.360000;-0.070000;0.060000;pYm0vYCKKDu2W1+7;1723656911
372.890900;1.409943;0.013931;0.000000;36114;9TyjQlBn5D65J2pC;reUbPg7khkMnDaw/;388.000000;-4.500000;9.430000;-0.950000;2.690000;-0.330000;-0.080000;0.060000;liPKvUAeNDvaumq7;1723656911
372.904800;1.423828;0.013922;0.000000;36115;iTujQmpm5D6fJ2pC;IpouPofjhkMFF6w/;396.000000;-4.500000;9.430000;-1.120000;2.410000;-0.210000;-0.090000;0.040000;LqH8vYCrPDuBZIS7;1723656911
372.918900;1.437988;0.013971;0.000000;36116;iTujQmpm5D6fJ2pC;IpouPofjhkMFF6w/;400.000000;-4.500000;9.290000;-1.480000;2.060000;-0.130000;-0.090000;0.020000;LqH8vYCrPDuBZIS7;1723656911
372.932800;1.451874;0.013955;0.000000;36117;6DmjQu5l5D59J2pC;zi1CPtzihkMZKKw/;400.000000;-4.500000;9.430000;-2.190000;1.950000;-0.080000;-0.080000;0.010000;or4RvgA3UzscoaK7;1723656911
372.946900;1.465912;0.013971;0.000000;36118;GjijQvhl5D5XJ2pC;yd5VPhfihkOaOqw/;400.000000;-5.400000;9.410000;-1.720000;1.980000;-0.080000;-0.060000;-0.040000;cYsjvsB9YTt0gbq7;1723656911
372.960800;1.479797;0.013954;0.000000;36119;3zWjQlZj5D4kJ2pC;rn1wPhnhhkNZW6w/;400.000000;-5.400000;9.410000;-1.720000;1.980000;-0.080000;-0.060000;-0.040000;yyVIvsBubjtG8u27;1723656911
372.974600;1.493683;0.013941;0.000000;36120;3zWjQlZj5D4kJ2pC;rn1wPhnhhkNZW6w/;400.000000;-4.500000;9.390000;-1.390000;2.430000;-0.100000;-0.050000;-0.060000;yyVIvsBubjtG8u27;1723656911
372.988500;1.507568;0.013931;0.000000;36121;uTOjQkpl5D70JmpC;hDGBPh/ghkMAbaw/;400.000000;-3.600000;9.380000;-1.370000;2.560000;-0.110000;-0.050000;-0.070000;YmNHvgBNfjvoWu+7;1723656911
373.002400;1.521454;0.013923;0.000000;36122;LDGjQsBk5D7JJmpC;oE+NPkffhkPObKw/;404.000000;-4.500000;9.430000;-1.250000;2.560000;-0.100000;-0.050000;-0.080000;PWpqvuCJgzsGbum7;1723656911
373.016300;1.535339;0.013916;0.000000;36123;LDGjQsBk5D7JJmpC;oE+NPkffhkPObKw/;400.000000;-4.500000;9.390000;-1.100000;2.500000;-0.100000;-0.060000;-0.100000;PWpqvuCJgzsGbum7;1723656911
373.030200;1.549225;0.013910;0.000000;36124;Qy6jQuhi5D6RJmpC;iVWbPjbehkMGfaw/;404.000000;-2.700000;9.350000;-0.960000;2.540000;-0.100000;-0.060000;-0.100000;sG2FvqB4iTvFGA28;1723656911
373.044100;1.563141;0.013906;0.000000;36125;OiujQnZj5D5mJmpC;CHenPmvdhkOna6w/;400.000000;-4.500000;9.450000;-0.960000;2.780000;-0.090000;-0.060000;-0.110000;lCGNvsA+kjt78PW7;1723656911
373.058300;1.577301;0.013957;0.000000;36126;OiujQnZj5D5mJmpC;CHenPmvdhkOna6w/;404.000000;-5.400000;9.520000;-0.870000;2.820000;-0.080000;-0.070000;-0.110000;lCGNvsA+kjt78PW7;1723656911
373.072200;1.591248;0.013957;0.000000;36127;8CejQhZk5D4bJmpC;IOezPvTbhkOclaw/;404.000000;-3.600000;9.530000;-0.760000;2.490000;-0.080000;-0.080000;-0.120000;z6uZvuDDlztNRDa8;1723656911
