GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1326.717000;0.309814;0.014528;0.000000;101446;S0ejQsRS5D7yPGpC;DckKPvdjh0O1Iqw/;200.000000;-11.700000;9.490000;0.850000;2.220000;-0.030000;-0.040000;0.000000;wgOIPYCo8jvNCqs7;1723654611
1326.731000;0.323730;0.014401;0.000000;101447;qEejQgpf5D4JPWpC;n6gXPphkh0N9Uqw/;204.000000;-11.700000;9.490000;1.010000;2.170000;-0.010000;-0.040000;0.010000;Hp8+PaCN4zvV8ZM7;1723654611
1326.745000;0.337646;0.014298;0.000000;101448;+0ejQh5r5D4dPWpC;JYAiPiVlh0MCeqw/;208.000000;-12.600000;9.480000;0.930000;2.120000;0.000000;-0.040000;0.010000;cI4mPaCq1DvEA4M7;1723654611
1326.758000;0.351563;0.014217;0.000000;101449;+0ejQh5r5D4dPWpC;JYAiPiVlh0MCeqw/;212.000000;-10.800000;9.500000;0.850000;2.130000;0.010000;-0.040000;0.020000;cI4mPaCq1DvEA4M7;1723654611
1326.772000;0.365356;0.014151;0.000000;101450;BUijQu5z5D4pPWpC;XSwyPnxlh0PwqKw/;212.000000;-11.700000;9.490000;0.880000;2.220000;0.030000;-0.040000;0.020000;+LqLPOD0xztGo0A7;1723654611
1326.786000;0.379272;0.014099;0.000000;101451;G0ijQux95D4yPWpC;R5E8Prplh0PMz6w/;216.000000;-11.700000;9.480000;1.020000;2.250000;0.040000;-0.040000;0.020000;D6WOPKCwuDvLZxE7;1723654611
1326.800000;0.393188;0.014057;0.000000;101452;D0ijQt6F5D48PWpC;mcxHPv5lh0N256w/;220.000000;-11.700000;9.470000;1.240000;2.330000;0.070000;-0.040000;0.020000;vBenO6C0oztviA47;1723654611
1326.814000;0.407104;0.014023;0.000000;101453;D0ijQt6F5D48PWpC;mcxHPv5lh0N256w/;236.000000;-12.600000;9.480000;1.290000;2.350000;0.090000;-0.040000;0.020000;vBenO6C0oztviA47;1723654611
1326.828000;0.420898;0.013997;0.000000;101454;AEijQhaO5D4+PWpC;IPtPPgdmh0OTB60/;228.000000;-11.700000;9.510000;1.290000;2.360000;0.110000;-0.050000;0.030000;YCmmOkD1lTstvmM6;1723654611
1326.842000;0.434814;0.013975;0.000000;101455;0UejQriU5D44PWpC;yLhYPuNlh0O4KK0/;232.000000;-11.700000;9.490000;1.360000;2.450000;0.140000;-0.060000;0.030000;r8ImvMAkhTsgEde4;1723654611
1326.856000;0.448730;0.013958;0.000000;101456;0UejQriU5D44PWpC;yLhYPuNlh0O4KK0/;232.000000;-12.600000;9.510000;1.470000;2.410000;0.150000;-0.060000;0.040000;r8ImvMAkhTsgEde4;1723654611
1326.870000;0.462769;0.013968;0.000000;101457;hEejQr6Z5D4rPWpC;BeJhPpRlh0PmSa0/;240.000000;-11.700000;9.410000;1.000000;2.200000;0.160000;-0.070000;0.070000;wa6wvABeZzvnooy6;1723654611
1326.884000;0.476685;0.013952;0.000000;101458;GUejQl6d5D4bPWpC;zEJrPiRlh0ODZq0/;244.000000;-11.700000;9.570000;0.790000;2.100000;0.120000;-0.060000;0.090000;OLIGvYC8Rjsk2vC6;1723654611
1326.897000;0.490601;0.013951;0.000000;101459;GUejQl6d5D4bPWpC;zEJrPiRlh0ODZq0/;252.000000;-11.700000;9.490000;0.480000;2.030000;0.100000;-0.060000;0.100000;OLIGvYC8Rjsk2vC6;1723654611
1326.911000;0.504517;0.013939;0.000000;101460;aEajQqCd5D4JPWpC;oTV5PqFkh0MEfK0/;264.000000;-12.600000;9.560000;0.110000;1.970000;0.070000;-0.060000;0.090000;pnpkvUAjJjsPnxW7;1723654611
1326.925000;0.518311;0.013928;0.000000;101461;k0WjQjKd5D7qPGpC;0YGDPs1jh0Ovn60/;268.000000;-11.700000;9.560000;0.020000;1.910000;0.040000;-0.050000;0.090000;YBmPvYB8FDuXoYG7;1723654611
1326.939000;0.532227;0.013921;0.000000;101462;k0WjQjKd5D7qPGpC;0YGDPs1jh0Ovn60/;276.000000;-11.700000;9.460000;-0.100000;1.820000;0.020000;-0.040000;0.080000;YBmPvYB8FDuXoYG7;1723654611
1326.953000;0.546143;0.013914;0.000000;101463;s0SjQmad5D7GPGpC;uumIPtpih0Muu60/;276.000000;-12.600000;9.490000;-0.080000;1.840000;-0.010000;-0.040000;0.080000;nYKcvQAoATsVVJy7;1723654611
1326.967000;0.560059;0.013909;0.000000;101464;sEOjQsyc5D6aPGpC;C1iOPqthh0Nw260/;276.000000;-11.700000;9.520000;-0.140000;1.790000;-0.020000;-0.030000;0.080000;aVa3vQDm3jp4x8i7;1723654611
1326.981000;0.573853;0.013906;0.000000;101465;j0KjQsib5D5qPGpC;g5eTPmRgh0PO8a0/;280.000000;-12.600000;9.500000;-0.350000;1.860000;-0.040000;-0.020000;0.070000;Ai3QvQABvTqE7967;1723654611
1326.995000;0.587769;0.013903;0.000000;101466;j0KjQsib5D5qPGpC;g5eTPmRgh0PO8a0/;280.000000;-13.500000;9.450000;-0.390000;1.900000;-0.050000;-0.020000;0.060000;Ai3QvQABvTqE7967;1723654611
1327.009000;0.601807;0.013919;0.000000;101467;OEGjQtqY5D4yPGpC;DfyZPuNeh0NwDK4/;280.000000;-11.700000;9.470000;-0.480000;1.950000;-0.060000;-0.010000;0.050000;I2/2vYD8lTrAfgS8;1723654611
1327.023000;0.615845;0.013950;0.000000;101468;4D+jQrSX5D73O2pC;R0eePk1dh0MHG64/;280.000000;-11.700000;9.550000;-0.470000;2.040000;-0.100000;0.000000;0.040000;TNn+vYD/jDoTeg+8;1723654611
1327.037000;0.629761;0.013938;0.000000;101469;4D+jQrSX5D73O2pC;R0eePk1dh0MHG64/;280.000000;-11.700000;9.550000;-0.360000;2.080000;-0.100000;0.000000;0.030000;TNn+vYD/jDoTeg+8;1723654611
1327.051000;0.644043;0.014009;0.000000;101470;Nj6jQp6T5D63O2pC;SEKlPppbh0PCJq4/;276.000000;-10.800000;9.520000;-0.100000;2.230000;-0.080000;0.000000;0.000000;/HwavgCtajqbIRu8;1723654611
1327.065000;0.658081;0.014012;0.000000;101471;lDyjQkSS5D5yO2pC;wG6pPrxZh0OiMK4/;280.000000;-11.700000;9.450000;-0.070000;2.270000;-0.070000;0.000000;0.000000;HFEcvgBIejryGS28;1723654611
1327.079000;0.671875;0.013972;0.000000;101472;lDyjQkSS5D5yO2pC;wG6pPrxZh0OiMK4/;280.000000;-12.600000;9.510000;-0.080000;2.310000;-0.060000;0.000000;-0.010000;HFEcvgBIejryGS28;1723654611
1327.093000;0.685913;0.013981;0.000000;101473;ljqjQliN5D4fO2pC;E+awPo9Xh0NnSa4/;276.000000;-12.600000;9.520000;-0.050000;2.380000;-0.030000;-0.010000;-0.020000;AYc6vgDRRzo+hEi8;1723654611
1327.107000;0.700317;0.014065;0.000000;101474;gjijQrqJ5D7AOmpC;txy3PhpVh0PgaK4/;280.000000;-11.700000;9.510000;0.040000;2.430000;-0.020000;-0.010000;-0.040000;pEpFvgBRVzpxsmS8;1723654611
1327.121000;0.714233;0.014029;0.000000;101475;ZTajQh6I5D5eOmpC;VXi7PpBSh0Oqeq4/;280.000000;-11.700000;9.510000;0.120000;2.500000;0.010000;-0.010000;-0.050000;MONLvgBjcDpknHG8;1723654611
1327.135000;0.728516;0.014097;0.000000;101476;ZTajQh6I5D5eOmpC;VXi7PpBSh0Oqeq4/;280.000000;-11.700000;9.500000;0.370000;2.660000;0.040000;-0.020000;-0.070000;MONLvgBjcDpknHG8;1723654611
1327.150000;0.742920;0.014154;0.000000;101477;3TOjQoSC5D77OWpC;L9fDPvlPh0MPgq4/;280.000000;-12.600000;9.490000;0.570000;2.760000;0.060000;-0.030000;-0.080000;zBhvvgB2WDrSEHm8;1723654611
1327.164000;0.756836;0.014101;0.000000;101478;eTGjQqyB5D6EOWpC;Sn/HPvhMh0P3nK4/;276.000000;-12.600000;9.530000;0.690000;2.630000;0.080000;-0.040000;-0.080000;gCxpvgCWgDr225C8;1723654611
1327.178000;0.770752;0.014058;0.000000;101479;eTGjQqyB5D6EOWpC;Sn/HPvhMh0P3nK4/;276.000000;-11.700000;9.480000;0.720000;2.580000;0.120000;-0.060000;-0.070000;gCxpvgCWgDr225C8;1723654611
1327.191000;0.784546;0.014025;0.000000;101480;/y6jQmCB5D4SOWpC;8XTKPgZKh0PWnq4/;276.000000;-11.700000;9.530000;0.780000;2.520000;0.130000;-0.060000;-0.060000;7NpyvgBGcjrYw5G8;1723654611
1327.205000;0.798462;0.013998;0.000000;101481;FiyjQg595D6bOGpC;sLXRPvtGh0N9nq4/;276.000000;-10.800000;9.490000;0.970000;2.430000;0.130000;-0.070000;-0.060000;LmGLvgBVbTr3JZi8;1723654611
1327.219000;0.812378;0.013976;0.000000;101482;FiyjQg595D6bOGpC;sLXRPvtGh0N9nq4/;280.000000;-11.700000;9.500000;0.980000;2.380000;0.130000;-0.070000;-0.050000;LmGLvgBVbTr3JZi8;1723654611
1327.233000;0.826294;0.013958;0.000000;101483;RSmjQmZ85D4dOGpC;7SHVPsxDh0Nbma4/;280.000000;-11.700000;9.530000;0.970000;2.270000;0.130000;-0.080000;-0.050000;tC2KvgBzfTr/qqC8;1723654611
1327.247000;0.840332;0.013972;0.000000;101484;MiajQk565D6aN2pC;oinaPoFAh0N7k64/;276.000000;-12.600000;9.460000;0.960000;2.160000;0.100000;-0.080000;-0.030000;DmWVvgB/fzrjEai8;1723654611
1327.261000;0.854126;0.013955;0.000000;101485;LSOjQjR75D4BN2pC;SUXcPrw8h0MLqq4/;276.000000;-11.700000;9.540000;1.000000;2.080000;0.090000;-0.080000;-0.030000;BbOVvgCikDqIyr68;1723654611
1327.275000;0.868286;0.013973;0.000000;101486;LSOjQjR75D4BN2pC;SUXcPrw8h0MLqq4/;280.000000;-11.700000;9.500000;1.270000;2.030000;0.060000;-0.080000;-0.020000;BbOVvgCikDqIyr68;1723654611
1327.289000;0.882080;0.013945;0.000000;101487;CCCjQiB85D5pNmpC;MEjePvw4h0P1rK4/;276.000000;-11.700000;9.520000;1.450000;2.120000;0.040000;-0.080000;-0.010000;qrGbvoBvjDpDCMK8;1723654611
1327.303000;0.896118;0.013975;0.000000;101488;pRyjQix75D7PNWpC;gAfiPjY1h0ODpK4/;276.000000;-12.600000;9.550000;1.650000;2.160000;0.040000;-0.080000;-0.010000;6lamvgC3djovU8a8;1723654611
1327.317000;0.910156;0.013981;0.000000;101489;pRyjQix75D7PNWpC;gAfiPjY1h0ODpK4/;276.000000;-12.600000;9.480000;1.700000;2.020000;0.040000;-0.080000;0.020000;6lamvgC3djovU8a8;1723654611
1327.331000;0.924194;0.013980;0.000000;101490;DRmjQlB55D4kNWpC;+63mPg4xh0Oes64/;276.000000;-12.600000;9.500000;1.610000;2.000000;0.050000;-0.080000;0.030000;MQuwvgDueTr8mtm8;1723654611
1327.345000;0.938232;0.013993;0.000000;101491;iBWjQiR75D5mNGpC;cd/nPoQsh0OS0q4/;276.000000;-13.500000;9.510000;1.630000;1.980000;0.040000;-0.080000;0.050000;yBmvvoCGlTrbru28;1723654611
1327.359000;0.952271;0.014008;0.000000;101492;iBWjQiR75D5mNGpC;cd/nPoQsh0OS0q4/;276.000000;-13.500000;9.530000;1.700000;1.980000;0.040000;-0.080000;0.060000;yBmvvoCGlTrbru28;1723654611
1327.374000;0.966675;0.014083;0.000000;101493;yhGjQh575D6UM2pC;oLHqPpEnh0MxBK8/;276.000000;-11.700000;9.550000;1.800000;2.000000;0.040000;-0.080000;0.070000;mim5voBjhjpg9wG9;1723654611
1327.387000;0.980469;0.014045;0.000000;101494;6w2jQk575D7SMmpC;ukztPvgih0Oj/a4/;276.000000;-10.800000;9.520000;2.090000;1.930000;0.020000;-0.080000;0.090000;5Ym/voCTgTrJUPu8;1723654611
1327.402000;0.994751;0.014078;0.000000;101495;wwmjQqJ55D4YMmpC;MvfxPpYeh0PI2a4/;280.000000;-12.600000;9.460000;2.040000;1.870000;0.020000;-0.080000;0.120000;lRDMvoDcgzr8SPe8;1723654611
1327.416000;1.008667;0.014040;0.000000;101496;wwmjQqJ55D4YMmpC;MvfxPpYeh0PI2a4/;276.000000;-11.700000;9.560000;0.980000;1.750000;0.010000;-0.060000;0.180000;lRDMvoDcgzr8SPe8;1723654611
1327.430000;1.023071;0.014126;0.000000;101497;jgWjQqh55D5LMWpC;VQb1PsoZh0PG064/;284.000000;-13.500000;9.610000;0.620000;1.730000;-0.020000;-0.060000;0.190000;wAvQvoB8jTrU6AW9;1723654611
1327.444000;1.037231;0.014132;0.000000;101498;HQGjQih45D5XMGpC;nW35PjgUh0MBCK8/;288.000000;-12.600000;9.550000;0.540000;1.720000;-0.050000;-0.060000;0.180000;WLbavgAdhzpAaxi9;1723654611
1327.458000;1.051392;0.014131;0.000000;101499;HQGjQih45D5XMGpC;nW35PjgUh0MBCK8/;284.000000;-12.600000;9.610000;0.010000;1.860000;-0.120000;-0.050000;0.190000;WLbavgAdhzpAaxi9;1723654611
1327.472000;1.065308;0.014082;0.000000;101500;ZPyiQjx15D5jL2pC;mHb/Pq8Oh0M4Iq8/;284.000000;-12.600000;9.560000;-0.180000;1.820000;-0.150000;-0.050000;0.190000;djrnvoDiiTokchu9;1723654611
1327.486000;1.079346;0.014084;0.000000;101501;sfeiQpB15D5kLmpC;H0MBP/EIh0OVO68/;288.000000;-13.500000;9.320000;-0.590000;1.830000;-0.210000;-0.040000;0.180000;e7rovoDpnjpr7SK9;1723654611
1327.500000;1.093262;0.014045;0.000000;101502;7PKiQrx25D5OLWpC;DEECP74Ch0Nuaq8/;284.000000;-11.700000;9.220000;-0.880000;1.950000;-0.240000;-0.030000;0.180000;nkDtvgARmzqVti+9;1723654611
1327.514000;1.107178;0.014014;0.000000;101503;7PKiQrx25D5OLWpC;DEECP74Ch0Nuaq8/;284.000000;-11.700000;9.510000;-1.130000;2.070000;-0.280000;-0.030000;0.180000;nkDtvgARmzqVti+9;1723654611
1327.528000;1.120972;0.013989;0.000000;101504;8e2iQhZ35D5KLGpC;rbcDP/v8hkPaW68/;288.000000;-11.700000;9.630000;-1.270000;2.310000;-0.350000;-0.030000;0.160000;wtj2vgC/mTqM5Cq9;1723654611
1327.542000;1.134888;0.013969;0.000000;101505;3uiiQvB35D5FK2pC;+NUEPzz3hkNKQK8/;284.000000;-11.700000;9.470000;-1.350000;2.340000;-0.370000;-0.040000;0.130000;3G78voBhkDoScC29;1723654611
1327.556000;1.148804;0.013953;0.000000;101506;3uiiQvB35D5FK2pC;+NUEPzz3hkNKQK8/;288.000000;-11.700000;9.590000;-1.260000;2.310000;-0.390000;-0.040000;0.110000;3G78voBhkDoScC29;1723654611
1327.570000;1.162720;0.013941;0.000000;101507;jOOiQoB35D43KmpC;rJwGP2DxhkOQKK8/;288.000000;-10.800000;9.430000;-1.290000;2.260000;-0.390000;-0.040000;0.080000;hpoDv4AfjzoBJzO9;1723654611
1327.583000;1.176636;0.013930;0.000000;101508;Bt6iQm525D4yKWpC;krgIP8HrhkNR864/;284.000000;-10.800000;9.510000;-1.240000;2.200000;-0.390000;-0.050000;0.060000;An0Iv4CyiTrIVTG9;1723654611
1327.597000;1.190430;0.013922;0.000000;101509;Bt6iQm525D4yKWpC;krgIP8HrhkNR864/;288.000000;-9.900000;9.560000;-1.240000;2.160000;-0.360000;-0.050000;0.030000;An0Iv4CyiTrIVTG9;1723654611
1327.611000;1.204346;0.013916;0.000000;101510;ftiiQqZ35D43KGpC;SKkJP3DmhkNloK4/;288.000000;-10.800000;9.550000;-1.150000;2.140000;-0.340000;-0.050000;0.010000;FbAJv4DZjTrRPy29;1723654611
1327.625000;1.218262;0.013911;0.000000;101511;ztKiQp545D4mJ2pC;Na4KP7TghkPxeK4/;284.000000;-9.900000;9.540000;-1.040000;2.130000;-0.320000;-0.050000;-0.010000;v4MNv4DdjDqlATi9;1723654611
1327.639000;1.232178;0.013917;0.000000;101512;ztKiQp545D4mJ2pC;Na4KP7TghkPxeK4/;284.000000;-9.900000;9.520000;-0.970000;2.130000;-0.260000;-0.050000;-0.040000;v4MNv4DdjDqlATi9;1723654611
1327.653000;1.246094;0.013911;0.000000;101513;5syiQmh45D4bJmpC;Z0AMPyvbhkPgPa4/;288.000000;-9.900000;9.490000;-0.880000;2.100000;-0.230000;-0.050000;-0.050000;e6ESv4AUgzpT0ja9;1723654611
1327.667000;1.260010;0.013907;0.000000;101514;2MaiQlx45D4JJWpC;X7ANP5LVhkNgC64/;284.000000;-9.000000;9.560000;-0.740000;2.080000;-0.180000;-0.050000;-0.070000;0kkWv4CCgDpIgjq9;1723654611
1327.681000;1.273804;0.013903;0.000000;101515;lcCiQpp35D4BJGpC;On0PP0fQhkNzwK0/;284.000000;-9.900000;9.610000;-0.640000;2.090000;-0.150000;-0.050000;-0.080000;wUEbvwA7ejpX+za9;1723654611
1327.695000;1.287842;0.013920;0.000000;101516;lcCiQpp35D4BJGpC;On0PP0fQhkNzwK0/;284.000000;-9.000000;9.620000;-0.500000;2.090000;-0.130000;-0.050000;-0.090000;wUEbvwA7ejpX+za9;1723654611
1327.709000;1.301758;0.013914;0.000000;101517;UrqiQkh55D70ImpC;QAoQP+7KhkMLgq0/;284.000000;-8.100000;9.620000;-0.070000;2.100000;-0.070000;-0.060000;-0.120000;fTQcv4AJgzposzm9;1723654612
1327.723000;1.315674;0.013909;0.000000;101518;zrOiQt545D72IWpC;kngRP/7FhkOOJa0/;288.000000;-9.000000;9.570000;0.140000;2.030000;-0.050000;-0.060000;-0.130000;ru8hvwDQVDpulTO9;1723654612
1327.737000;1.330078;0.014020;0.000000;101519;zrOiQt545D72IWpC;kngRP/7FhkOOJa0/;284.000000;-9.000000;9.570000;0.340000;2.170000;-0.030000;-0.060000;-0.130000;ru8hvwDQVDpulTO9;1723654612
1327.751000;1.344238;0.014055;0.000000;101520;H62iQmp45D7fIGpC;9u0SP6DAhkNu/qw/;284.000000;-9.000000;9.470000;0.330000;2.210000;-0.040000;-0.060000;-0.130000;Ng8mvwDWWDq+QD69;1723654612
1327.765000;1.358398;0.014071;0.000000;101521;caaiQjx65D65H2pC;dTITPwC7hkMJ8qw/;272.000000;-9.000000;9.440000;0.300000;2.120000;-0.060000;-0.060000;-0.130000;hAgnvwDmZzpojUW9;1723654612
1327.779000;1.372314;0.014046;0.000000;101522;caaiQjx65D65H2pC;dTITPwC7hkMJ8qw/;260.000000;-9.900000;9.560000;0.170000;2.020000;-0.110000;-0.060000;-0.130000;hAgnvwDmZzpojUW9;1723654612
1327.793000;1.386475;0.014057;0.000000;101523;op+iQqJ75D52HmpC;vngTP9K0hkOiF60/;244.000000;-9.000000;9.440000;0.110000;1.940000;-0.140000;-0.060000;-0.120000;iU4qvwBnRTrmClS9;1723654612
1327.807000;1.400391;0.014028;0.000000;101524;zJiiQlR+5D46HWpC;bvMSP9muhkODIK0/;232.000000;-8.100000;9.540000;0.080000;1.790000;-0.220000;-0.060000;-0.110000;J44rvwAcLTqxSlO9;1723654612
1327.822000;1.414673;0.014080;0.000000;101525;0ZGiQkaA5D4PHGpC;YaYSP1GphkNc/qw/;220.000000;-9.000000;9.540000;0.270000;1.740000;-0.250000;-0.050000;-0.110000;fgcvvwBlAzo8rE29;1723654612
1327.835000;1.428589;0.014046;0.000000;101526;0ZGiQkaA5D4PHGpC;YaYSP1GphkNc/qw/;216.000000;-8.100000;9.600000;0.570000;1.640000;-0.280000;-0.050000;-0.110000;fgcvvwBlAzo8rE29;1723654612
1327.849000;1.442505;0.014018;0.000000;101527;qoqiQtSA5D7kGmpC;3cISP+SjhkOo16w/;212.000000;-7.200000;9.550000;1.140000;1.440000;-0.350000;-0.030000;-0.100000;LgMzvwBokTmwW069;1723654612
1327.864000;1.456787;0.014074;0.000000;101528;X4OiQjyB5D7GGWpC;0eUSP9qehkPvk6w/;212.000000;-7.200000;9.510000;1.230000;1.460000;-0.360000;-0.020000;-0.090000;IWU2vwBsXDnS2Ei9;1723654612
1327.878000;1.470703;0.014037;0.000000;101529;X4OiQjyB5D7GGWpC;0eUSP9qehkPvk6w/;212.000000;-9.000000;9.500000;1.270000;1.740000;-0.340000;-0.010000;-0.070000;IWU2vwBsXDnS2Ei9;1723654612
1327.891000;1.484497;0.014007;0.000000;101530;LXyiQrCD5D6AGGpC;xYkRP/yYhkPEpaw/;212.000000;-8.100000;9.480000;1.230000;1.870000;-0.320000;-0.010000;-0.050000;VmA1vwDgubdT0Fq9;1723654612
1327.905000;1.498413;0.013984;0.000000;101531;kXSiQpiB5D48F2pC;zmwSP1SThkNco6w/;212.000000;-8.100000;9.540000;1.170000;2.000000;-0.300000;-0.010000;-0.040000;4bc9vwA0Lrlj91u9;1723654612
1327.919000;1.512329;0.013964;0.000000;101532;kXSiQpiB5D48F2pC;zmwSP1SThkNco6w/;212.000000;-7.200000;9.580000;1.000000;2.050000;-0.280000;-0.010000;-0.020000;4bc9vwA0Lrlj91u9;1723654612
1327.933000;1.526489;0.014004;0.000000;101533;Bm2iQnaC5D4JFmpC;FMMRPxOOhkNme6w/;208.000000;-7.200000;9.550000;0.950000;2.060000;-0.260000;-0.010000;-0.010000;mlQ9vwBALrlJl1W9;1723654612
1327.947000;1.540405;0.013980;0.000000;101534;Z2WiQpiD5D7VFGpC;Md8QP+OIhkMFVqw/;212.000000;-7.200000;9.570000;0.850000;2.040000;-0.230000;-0.010000;0.000000;un4/vwAsf7lrila9;1723654612
1327.961000;1.554321;0.013962;0.000000;101535;p12iQuiD5D6bE2pC;JTYQP6qDhkO6O6w/;212.000000;-6.300000;9.550000;0.800000;2.020000;-0.220000;-0.010000;0.010000;mqpCvwCGwbl+z1m9;1723654612
1327.975000;1.568115;0.013947;0.000000;101536;p12iQuiD5D6bE2pC;JTYQP6qDhkO6O6w/;216.000000;-6.300000;9.530000;0.740000;2.000000;-0.200000;-0.010000;0.010000;mqpCvwCGwbl+z1m9;1723654612
1327.989000;1.582031;0.013935;0.000000;101537;91WiQjKG5D5zEmpC;HVMOP91+hkO+/6s/;212.000000;-6.300000;9.560000;0.590000;2.030000;-0.180000;-0.010000;0.030000;PBRCvwDcArr6PFK9;1723654612
1328.003000;1.595947;0.013927;0.000000;101538;9k2iQuCE5D5JEWpC;riIOPy56hkMeyas/;216.000000;-6.300000;9.540000;0.580000;2.000000;-0.170000;-0.010000;0.030000;4n5IvwD3M7ppIVO9;1723654612
1328.017000;1.609863;0.013920;0.000000;101539;9k2iQuCE5D5JEWpC;riIOPy56hkMeyas/;216.000000;-8.100000;9.540000;0.470000;1.970000;-0.160000;-0.010000;0.040000;4n5IvwD3M7ppIVO9;1723654612
1328.031000;1.624023;0.013972;0.000000;101540;ykWiQoqC5D7qD2pC;uFQOP3J0hkPo/qs/;220.000000;-6.300000;9.550000;0.340000;1.990000;-0.130000;-0.010000;0.040000;WV1MvwCuO7qwfmu9;1723654612
1328.045000;1.637939;0.013955;0.000000;101541;iz2iQuyA5D6mDmpC;OCcOP2RvhkNY76s/;224.000000;-6.300000;9.550000;0.280000;2.020000;-0.110000;-0.010000;0.040000;3YhOvwD1Rro+QGG9;1723654612
1328.059000;1.651733;0.013942;0.000000;101542;iz2iQuyA5D6mDmpC;OCcOP2RvhkNY76s/;224.000000;-6.300000;9.550000;0.230000;2.100000;-0.080000;-0.010000;0.040000;3YhOvwD1Rro+QGG9;1723654612
