]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2406.996000;0.155029;0.014479;0.000000;178680;SECiQuY75D7qRWpC;h8M7P1qIh0Nwq6Y/;368.000000;8.100000;9.500000;-0.720000;2.250000;0.190000;-0.010000;-0.030000;I59Lv1BFBjwJ1YA9;1723655691
2407.010000;0.169189;0.014442;0.000000;178681;9jeiQvBO5D5kR2pC;x208P9GOh0NswKY/;344.000000;7.200000;9.480000;-0.720000;2.250000;0.220000;-0.020000;-0.030000;7ERPv0AR/jvIIYE9;1723655691
2407.024000;0.183105;0.014332;0.000000;178682;SS+iQihe5D7OSGpC;AEY+P8yUh0NDCac/;320.000000;8.100000;9.490000;-0.780000;2.280000;0.240000;-0.020000;-0.030000;vhVXv2Bj6zturn49;1723655691
2407.038000;0.197021;0.014244;0.000000;178683;SS+iQihe5D7OSGpC;AEY+P8yUh0NDCac/;304.000000;8.100000;9.460000;-0.840000;2.360000;0.250000;-0.020000;-0.030000;vhVXv2Bj6zturn49;1723655691
2407.052000;0.210938;0.014173;0.000000;178684;cCaiQl5s5D5VSmpC;wM8/P0Cbh0OMJKc/;300.000000;8.100000;9.470000;-0.840000;2.410000;0.250000;-0.020000;-0.030000;KaRbv+Ds1jvFrIY9;1723655691
2407.066000;0.224854;0.014116;0.000000;178685;oh2iQkB85D7qS2pC;55I/P+ahh0OeMac/;288.000000;8.100000;9.480000;-0.990000;2.460000;0.250000;-0.020000;-0.030000;/iZcv2BRwTtyKIs9;1723655691
2407.080000;0.239014;0.014130;0.000000;178686;qhSiQuSJ5D6JTWpC;6lM/P6aoh0PJPac/;284.000000;8.100000;9.480000;-1.030000;2.510000;0.240000;-0.020000;-0.040000;dS9gv0DhpDvXEY89;1723655691
2407.094000;0.252930;0.014082;0.000000;178687;qhSiQuSJ5D6JTWpC;6lM/P6aoh0PJPac/;276.000000;7.200000;9.460000;-1.070000;2.520000;0.230000;-0.030000;-0.040000;dS9gv0DhpDvXEY89;1723655691
2407.108000;0.266846;0.014043;0.000000;178688;aAuiQriT5D4eT2pC;7/U/P/muh0NZd6c/;272.000000;8.100000;9.440000;-1.140000;2.510000;0.210000;-0.030000;-0.050000;T6Rmv+DJijtMAI49;1723655691
2407.122000;0.280762;0.014012;0.000000;178689;KwKiQkqe5D7OUGpC;Xyk/P8q1h0OggKc/;260.000000;7.200000;9.460000;-1.130000;2.500000;0.200000;-0.040000;-0.050000;MXRnv0CaYjvUO5U9;1723655691
2407.136000;0.294678;0.014018;0.000000;178690;KwKiQkqe5D7OUGpC;Xyk/P8q1h0OggKc/;248.000000;6.300000;9.460000;-1.100000;2.460000;0.180000;-0.040000;-0.060000;MXRnv0CaYjvUO5U9;1723655691
2407.150000;0.308594;0.013992;0.000000;178691;t/ihQnyl5D5aUmpC;ENo+P6y7h0MX5ac/;244.000000;5.400000;9.470000;-1.050000;2.430000;0.150000;-0.040000;-0.060000;hWZsv4A/KTsPmo49;1723655691
2407.164000;0.322510;0.013972;0.000000;178692;Mu+hQoir5D7FU2pC;Ge89P77Ah0Pwhqg/;240.000000;6.300000;9.470000;-1.020000;2.420000;0.140000;-0.040000;-0.060000;v6luvwC+5TpwoIc9;1723655691
2407.178000;0.336426;0.013955;0.000000;178693;Mu+hQoir5D7FU2pC;Ge89P77Ah0Pwhqg/;232.000000;7.200000;9.450000;-1.030000;2.340000;0.110000;-0.050000;-0.070000;v6luvwC+5TpwoIc9;1723655691
2407.192000;0.350342;0.013942;0.000000;178694;o+WhQpCx5D5iVWpC;HTg8P8bGh0Pat6g/;232.000000;7.200000;9.460000;-0.960000;2.280000;0.100000;-0.050000;-0.080000;R0dwvwBNjjoPlJI9;1723655691
2407.206000;0.364258;0.013931;0.000000;178695;GtyhQqa35D4TV2pC;3XM5Px/Nh0Mjxqg/;228.000000;7.200000;9.480000;-0.870000;2.190000;0.090000;-0.050000;-0.090000;PoxwvwBUojnRppc9;1723655691
2407.219000;0.378174;0.013941;0.000000;178696;GtyhQqa35D4TV2pC;3XM5Px/Nh0Mjxqg/;224.000000;7.200000;9.470000;-0.800000;2.190000;0.080000;-0.040000;-0.090000;PoxwvwBUojnRppc9;1723655691
2407.233000;0.392090;0.013946;0.000000;178697;TtKhQka55D7TWGpC;g+g3P53Th0NjyKg/;224.000000;7.200000;9.460000;-0.740000;2.200000;0.070000;-0.040000;-0.090000;0yB2vwCtA7qVKJw9;1723655691
2407.247000;0.406006;0.013934;0.000000;178698;esihQoq65D6eWmpC;jrY1PzTah0P+wag/;220.000000;6.300000;9.490000;-0.460000;2.120000;0.070000;-0.040000;-0.100000;roF3v4BekbqrrJ89;1723655692
2407.261000;0.419922;0.013925;0.000000;178699;ab6hQnC45D5ZXGpC;5ms0P0rgh0P97Kg/;220.000000;7.200000;9.480000;-0.350000;2.080000;0.080000;-0.040000;-0.100000;4IR8v4De37pMi509;1723655692
2407.275000;0.433838;0.013918;0.000000;178700;ab6hQnC45D5ZXGpC;5ms0P0rgh0P97Kg/;220.000000;5.400000;9.480000;-0.300000;2.100000;0.090000;-0.030000;-0.100000;4IR8v4De37pMi509;1723655692
2407.289000;0.447754;0.013912;0.000000;178701;UrShQiS25D72XWpC;fnoyP6Xlh0MQU6k/;220.000000;5.400000;9.490000;-0.200000;2.180000;0.110000;-0.030000;-0.100000;pNl9vwD4ELvtt5c9;1723655692
2407.303000;0.461670;0.013908;0.000000;178702;BqqhQtKx5D6TX2pC;mC0xP9Pqh0O6tqk/;220.000000;5.400000;9.490000;-0.110000;2.180000;0.120000;-0.030000;-0.100000;XTGBv8DVJbs2uZc9;1723655692
2407.317000;0.475586;0.013946;0.000000;178703;BqqhQtKx5D6TX2pC;mC0xP9Pqh0O6tqk/;220.000000;6.300000;9.490000;0.110000;2.240000;0.140000;-0.030000;-0.090000;XTGBv8DVJbs2uZc9;1723655692
2407.331000;0.489502;0.013934;0.000000;178704;qZ+hQnSt5D5QYWpC;jXovP5Lwh0PV1Kk/;220.000000;6.300000;9.470000;0.200000;2.240000;0.160000;-0.030000;-0.090000;NCuCv8D3PLvR0549;1723655692
2407.345000;0.503662;0.013952;0.000000;178705;F5WhQl6n5D4hY2pC;p3EuP432h0PB1qk/;220.000000;5.400000;9.480000;0.310000;2.170000;0.190000;-0.020000;-0.090000;UH+Ev8BhSbsV8qM9;1723655692
2407.359000;0.517578;0.013939;0.000000;178706;F5WhQl6n5D4hY2pC;p3EuP432h0PB1qk/;224.000000;5.400000;9.490000;0.450000;2.070000;0.240000;-0.020000;-0.080000;UH+Ev8BhSbsV8qM9;1723655692
2407.373000;0.531250;0.013929;0.000000;178707;goqhQkCi5D7eZGpC;P5ssPwT8h0PPA6o/;220.000000;6.300000;9.500000;0.440000;2.070000;0.260000;-0.020000;-0.070000;F/uEv8AsVbs7jKA9;1723655692
2407.386000;0.545166;0.013921;0.000000;178708;vX+hQhqc5D67ZmpC;8lErP/0BiEOu96k/;220.000000;5.400000;9.460000;0.290000;2.020000;0.270000;-0.020000;-0.070000;rxyHv4DkVrvUM6g9;1723655692
2407.400000;0.559082;0.013915;0.000000;178709;63ShQoqW5D6KaGpC;IpUpP4UHiENGEqo/;220.000000;5.400000;9.510000;0.290000;2.010000;0.260000;-0.020000;-0.050000;CPSHv0BFXLt046U9;1723655692
2407.414000;0.572998;0.013910;0.000000;178710;63ShQoqW5D6KaGpC;IpUpP4UHiENGEqo/;224.000000;5.400000;9.550000;0.240000;2.020000;0.260000;-0.010000;-0.040000;CPSHv0BFXLt046U9;1723655692
2407.428000;0.586914;0.013915;0.000000;178711;AGqhQnqR5D5aampC;1rcnP/cMiEOvK6o/;220.000000;5.400000;9.560000;0.460000;2.130000;0.230000;0.000000;-0.030000;cS+Jv4A0VbtkDKc9;1723655692
2407.442000;0.600830;0.013926;0.000000;178712;5l6hQnKL5D4ybGpC;iHAmP2oSiEOvPKo/;220.000000;4.500000;9.490000;0.440000;2.160000;0.230000;0.000000;-0.020000;NkCLv4B/UruZk6k9;1723655692
2407.456000;0.614746;0.013919;0.000000;178713;5l6hQnKL5D4ybGpC;iHAmP2oSiEOvPKo/;220.000000;5.400000;9.500000;0.440000;2.210000;0.220000;0.000000;-0.010000;NkCLv4B/UruZk6k9;1723655692
2407.470000;0.628662;0.013912;0.000000;178714;wFOhQoSG5D4QbmpC;Lq0kP+EXiEO4RKo/;224.000000;5.400000;9.520000;0.410000;2.390000;0.180000;0.010000;0.010000;rgSMv0DrTbuqoas9;1723655692
2407.484000;0.642578;0.013925;0.000000;178715;UEihQox/5D77b2pC;ST8kP2kdiEMFQqo/;220.000000;3.600000;9.500000;0.370000;2.480000;0.170000;0.010000;0.020000;PR6Pv8ChQrtMj689;1723655692
2407.498000;0.656494;0.013918;0.000000;178716;UEihQox/5D77b2pC;ST8kP2kdiEMFQqo/;224.000000;4.500000;9.500000;0.330000;2.510000;0.150000;0.000000;0.030000;PR6Pv8ChQrtMj689;1723655692
2407.512000;0.670410;0.013913;0.000000;178717;6zyhQqJ75D7PcWpC;goQiP1siiEOjbqo/;220.000000;3.600000;9.500000;0.270000;2.500000;0.130000;0.000000;0.050000;kBaPv0AeMbs2Jas9;1723655692
2407.526000;0.684570;0.013975;0.000000;178718;XzGhQlB35D6Fc2pC;rC4hP4AmiEPK16o/;220.000000;3.600000;9.500000;0.180000;2.530000;0.110000;0.000000;0.060000;oeGQvwDnJbsVs6Q9;1723655692
2407.540000;0.698486;0.013958;0.000000;178719;XzGhQlB35D6Fc2pC;rC4hP4AmiEPK16o/;220.000000;6.300000;9.470000;-0.030000;2.610000;0.080000;-0.010000;0.070000;oeGQvwDnJbsVs6Q9;1723655692
2407.554000;0.712402;0.013944;0.000000;178720;xyWhQsJ05D6QdWpC;QWUfP1ksiEMZjao/;220.000000;4.500000;9.460000;-0.110000;2.590000;0.070000;-0.010000;0.080000;T6yRv0CkGLtvZ7c9;1723655692
2407.568000;0.726318;0.013933;0.000000;178721;5hmhQvZv5D6Ed2pC;0eceP4AxiENbi6o/;220.000000;4.500000;9.470000;-0.240000;2.590000;0.060000;-0.010000;0.090000;vp2Uv8BgDrs+LbQ9;1723655692
2407.582000;0.740234;0.013928;0.000000;178722;Kw6hQqpv5D5weWpC;pnAcP2w2iEOdlao/;220.000000;4.500000;9.480000;-0.480000;2.630000;0.030000;-0.020000;0.100000;L56Tv4As9boW0LI9;1723655692
2407.596000;0.754395;0.013975;0.000000;178723;Kw6hQqpv5D5weWpC;pnAcP2w2iEOdlao/;220.000000;4.500000;9.490000;-0.550000;2.670000;0.010000;-0.020000;0.100000;L56Tv4As9boW0LI9;1723655692
2407.610000;0.768311;0.013981;0.000000;178724;UQKhQghv5D5ge2pC;5U8aP0k7iEOOnqo/;220.000000;4.500000;9.540000;-0.700000;2.860000;-0.020000;-0.030000;0.110000;ggeVv4AF6bqgUrQ9;1723655692
2407.624000;0.782471;0.014005;0.000000;178725;W/agQnJu5D5WfWpC;tlQYPyhAiEORn6o/;220.000000;3.600000;9.420000;-0.730000;2.930000;-0.030000;-0.040000;0.110000;10qWv4Bk1rqpiLY9;1723655692
2407.638000;0.796631;0.014016;0.000000;178726;W/agQnJu5D5WfWpC;tlQYPyhAiEORn6o/;224.000000;4.500000;9.330000;-0.770000;2.890000;-0.030000;-0.040000;0.100000;10qWv4Bk1rqpiLY9;1723655692
2407.652000;0.810547;0.014001;0.000000;178727;JOqgQvhr5D5Yf2pC;QooXPxFFiEM3mKo/;224.000000;4.500000;9.420000;-0.930000;2.530000;-0.040000;-0.060000;0.090000;5vWYv4B8xrpHCbo9;1723655692
2407.666000;0.824707;0.014044;0.000000;178728;392gQhpr5D5igWpC;7UkWPwdKiEPxhqo/;220.000000;4.500000;9.430000;-0.970000;2.490000;-0.030000;-0.060000;0.090000;4tWZv4Auo7rkw7w9;1723655692
2407.680000;0.838623;0.014026;0.000000;178729;b9GgQsRp5D52g2pC;W38VPwhPiENsb6o/;220.000000;3.600000;9.440000;-1.010000;2.420000;-0.020000;-0.060000;0.070000;dL2bv4Bzj7rpJMA9;1723655692
2407.694000;0.852539;0.014002;0.000000;178730;b9GgQsRp5D52g2pC;W38VPwhPiENsb6o/;224.000000;5.400000;9.430000;-1.000000;2.320000;0.010000;-0.060000;0.060000;dL2bv4Bzj7rpJMA9;1723655692
2407.708000;0.866455;0.013980;0.000000;178731;usSgQtxm5D63hWpC;S9AVP8RUiEMPFao/;220.000000;5.400000;9.460000;-1.040000;2.280000;0.030000;-0.060000;0.050000;jqSevwDac7oZlss9;1723655692
2407.722000;0.880859;0.014069;0.000000;178732;KbigQm5o5D4IiGpC;7SMUP8ZaiENZqqk/;220.000000;4.500000;9.470000;-0.980000;2.300000;0.050000;-0.060000;0.040000;VMidvwB3LbqZwtA9;1723655692
2407.737000;0.895264;0.014114;0.000000;178733;KbigQm5o5D4IiGpC;7SMUP8ZaiENZqqk/;220.000000;4.500000;9.460000;-0.990000;2.310000;0.070000;-0.060000;0.040000;VMidvwB3LbqZwtA9;1723655692
2407.750000;0.909180;0.014069;0.000000;178734;WKugQvpn5D5KimpC;o5UTPzxgiEPtgak/;220.000000;4.500000;9.460000;-0.890000;2.190000;0.140000;-0.060000;0.010000;dmigvwBFGrp1sM89;1723655692
2407.764000;0.923096;0.014033;0.000000;178735;ip6gQsRp5D6JjGpC;XxUSP4NliEOdbKk/;224.000000;4.500000;9.420000;-0.790000;2.090000;0.160000;-0.060000;0.000000;r6OgvwAM3LmTQNA9;1723655692
2407.778000;0.936768;0.014004;0.000000;178736;ip6gQsRp5D6JjGpC;XxUSP4NliEOdbKk/;220.000000;4.500000;9.520000;-0.630000;2.030000;0.180000;-0.060000;-0.010000;r6OgvwAM3LmTQNA9;1723655692
2407.792000;0.950684;0.013981;0.000000;178737;fZGgQpZp5D7QjmpC;/asRP8JqiENcXak/;220.000000;4.500000;9.520000;-0.630000;2.030000;0.180000;-0.060000;-0.010000;TkKjvwB2xLmKxtM9;1723655692
2407.806000;0.964600;0.013962;0.000000;178738;fISgQgBs5D4ckWpC;Hw8QPwFwiEMGTak/;224.000000;4.500000;9.470000;-0.590000;2.020000;0.260000;-0.050000;-0.020000;3yujvwBEebk64NU9;1723655692
2407.820000;0.978516;0.013948;0.000000;178739;fISgQgBs5D4ckWpC;Hw8QPwFwiEMGTak/;224.000000;4.500000;9.470000;-0.590000;2.020000;0.260000;-0.050000;-0.020000;3yujvwBEebk64NU9;1723655692
2407.834000;0.992432;0.013936;0.000000;178740;JXegQh5r5D53k2pC;3zEQP0x1iENpPKk/;224.000000;3.600000;9.500000;-0.620000;2.020000;0.290000;-0.040000;-0.030000;VJumvwD+gLn80to9;1723655692
2407.848000;1.006348;0.013927;0.000000;178741;sWmgQnJq5D66lWpC;3zwQP+x5iEPCaak/;220.000000;3.600000;9.470000;-0.650000;1.990000;0.290000;-0.040000;-0.030000;RBiovwDEQrkyEtc9;1723655692
2407.862000;1.020264;0.013940;0.000000;178742;KlygQthq5D75l2pC;/eQPP1R+iEMGoqk/;220.000000;3.600000;9.490000;-0.630000;2.070000;0.290000;-0.030000;-0.030000;ZTSpvwD4kriq1dY9;1723655692
2407.875000;1.034180;0.013927;0.000000;178743;KlygQthq5D75l2pC;/eQPP1R+iEMGoqk/;224.000000;1.800000;9.500000;-0.580000;2.210000;0.270000;-0.020000;-0.040000;ZTSpvwD4kriq1dY9;1723655692
2407.889000;1.048096;0.013920;0.000000;178744;gE6gQkhr5D77mWpC;6p4PP0iBiEOLU6o/;224.000000;1.800000;9.500000;-0.580000;2.210000;0.270000;-0.020000;-0.040000;3NaqvwA4mzjV1Mk9;1723655692
2407.903000;1.062012;0.013914;0.000000;178745;uUCgQr5r5D7rm2pC;GlMPP7aDiENXE6s/;220.000000;3.600000;9.470000;-0.580000;2.310000;0.240000;-0.020000;-0.040000;B0qsvwAIuDjSwsQ9;1723655692
2407.917000;1.075928;0.013909;0.000000;178746;uUCgQr5r5D7rm2pC;GlMPP7aDiENXE6s/;228.000000;1.800000;9.510000;-0.400000;2.280000;0.230000;-0.020000;-0.040000;B0qsvwAIuDjSwsQ9;1723655692
2407.931000;1.089844;0.013918;0.000000;178747;wDKgQoZr5D7ZnWpC;sY0PP/mFiEP2vas/;236.000000;1.800000;9.470000;-0.430000;2.360000;0.220000;-0.020000;-0.040000;n4SuvwCQOznnncM9;1723655692
2407.945000;1.104004;0.013978;0.000000;178748;+CSgQv5v5D7Cn2pC;rnsNPymIiENGSKw/;240.000000;0.900000;9.490000;-0.630000;2.380000;0.200000;-0.020000;-0.040000;4iqtvwAmrDkg7cA9;1723655692
2407.962000;1.120361;0.014455;0.000000;178749;4hagQhpx5D6UoWpC;WAMNP6iJiEOe86w/;252.000000;2.700000;9.480000;-0.540000;2.420000;0.190000;-0.020000;-0.050000;3jawvwCMSTlFCLs9;1723655692
2407.976000;1.134277;0.014342;0.000000;178750;4hagQhpx5D6UoWpC;WAMNP6iJiEOe86w/;256.000000;2.700000;9.490000;-0.380000;2.500000;0.170000;-0.030000;-0.050000;3jawvwCMSTlFCLs9;1723655692
2407.990000;1.148193;0.014251;0.000000;178751;rQigQn5y5D6jo2pC;v5gMP1WMiEMnCa0/;256.000000;1.800000;9.480000;-0.320000;2.490000;0.160000;-0.030000;-0.050000;OMKxvwAygzmgZsc9;1723655692
2408.003000;1.162109;0.014178;0.000000;178752;avqfQqh05D6qpWpC;4r8LP72OiENPJ60/;260.000000;2.700000;9.500000;-0.180000;2.420000;0.140000;-0.040000;-0.040000;CqCyvwDgbzkWmcU9;1723655692
2408.017000;1.176025;0.014121;0.000000;178753;avqfQqh05D6qpWpC;4r8LP72OiENPJ60/;264.000000;0.900000;9.500000;-0.120000;2.380000;0.140000;-0.040000;-0.040000;CqCyvwDgbzkWmcU9;1723655692
2408.031000;1.189941;0.014074;0.000000;178754;yOufQh5z5D6Xp2pC;MMAMP1yQiEMVfa0/;268.000000;2.700000;9.490000;-0.130000;2.360000;0.130000;-0.040000;-0.040000;gme2vwBMTzl6SMA9;1723655692
2408.045000;1.203857;0.014038;0.000000;178755;I92fQnxz5D6+qWpC;HtsMPyCTiENvTK0/;272.000000;2.700000;9.500000;-0.110000;2.350000;0.130000;-0.040000;-0.040000;3Ae3vwCMOTnNOcw9;1723655692
2408.059000;1.217773;0.014029;0.000000;178756;I92fQnxz5D6+qWpC;HtsMPyCTiENvTK0/;268.000000;1.800000;9.490000;-0.120000;2.340000;0.130000;-0.040000;-0.030000;3Ae3vwCMOTnNOcw9;1723655692
2408.073000;1.231689;0.014016;0.000000;178757;cc6fQlZ15D7cq2pC;H1kMP52ViEP6L60/;268.000000;1.800000;9.520000;0.000000;2.150000;0.100000;-0.040000;-0.030000;7ee3vwCepDmw+Mo9;1723655692
2408.087000;1.245605;0.013991;0.000000;178758;W7+fQlJz5D4ErmpC;e80NPwiYiEOZE60/;268.000000;0.900000;9.510000;0.040000;2.120000;0.090000;-0.040000;-0.020000;7fG7vwCYjjklEs49;1723655692
2408.101000;1.259521;0.013970;0.000000;178759;bLCfQrh15D4FsGpC;gP0MP6qZiEObNa0/;272.000000;2.700000;9.510000;0.080000;2.170000;0.070000;-0.030000;-0.020000;e/O6vwAiujnjmMU9;1723655692
2408.115000;1.273438;0.013954;0.000000;178760;bLCfQrh15D4FsGpC;gP0MP6qZiEObNa0/;268.000000;2.700000;9.490000;0.130000;2.200000;0.040000;-0.030000;-0.010000;e/O6vwAiujnjmMU9;1723655692
2408.129000;1.287598;0.014018;0.000000;178761;E6GfQgx05D5NsmpC;ZGMOP4iciEPv1qw/;268.000000;1.800000;9.510000;0.190000;2.240000;0.030000;-0.030000;-0.010000;bD2/vwAinDk84dU9;1723655692
2408.143000;1.301514;0.013993;0.000000;178762;mJGfQt5y5D6PtGpC;E5QPPyCfiEMzlqw/;268.000000;1.800000;9.470000;0.170000;2.240000;0.020000;-0.030000;0.000000;NPrAvwBSuTnyANY9;1723655692
2408.157000;1.315674;0.014010;0.000000;178763;mJGfQt5y5D6PtGpC;E5QPPyCfiEMzlqw/;272.000000;0.900000;9.500000;0.190000;2.220000;0.010000;-0.030000;0.010000;NPrAvwBSuTnyANY9;1723655692
2408.171000;1.329590;0.014027;0.000000;178764;9IGfQrJx5D6vtmpC;4cgQP+KgiEMxo6w/;272.000000;0.900000;9.530000;0.160000;2.210000;0.000000;-0.030000;0.020000;jvjCvwB02jkq2M89;1723655692
2408.185000;1.343506;0.014000;0.000000;178765;U3KfQvpy5D7CuGpC;V8EQP06iiENOwqw/;268.000000;2.700000;9.480000;0.030000;2.200000;0.000000;-0.020000;0.030000;z1PDvwCxBDoApcw9;1723655692
2408.199000;1.357422;0.013978;0.000000;178766;U3KfQvpy5D7CuGpC;V8EQP06iiENOwqw/;268.000000;2.700000;9.520000;-0.090000;2.230000;-0.010000;-0.020000;0.030000;z1PDvwCxBDoApcw9;1723655692
2408.213000;1.371338;0.013960;0.000000;178767;lmKfQvB05D4cu2pC;mZoQPyaliEMFUKw/;276.000000;0.900000;9.510000;-0.200000;2.190000;-0.020000;-0.020000;0.030000;GNPEvwBMEjrW3tw9;1723655692
2408.227000;1.385742;0.014026;0.000000;178768;ylKfQoJ35D5NvWpC;2PAPPwaniEOaQaw/;280.000000;2.700000;9.490000;-0.170000;2.250000;-0.030000;-0.020000;0.040000;FrbFvwBtAzqHINU9;1723655692
2408.241000;1.399658;0.013999;0.000000;178769;x0KfQoR45D6+v2pC;5AsQPw+qiEPcwas/;280.000000;0.900000;9.500000;-0.420000;2.340000;-0.030000;-0.020000;0.040000;6B3IvwAExjnaGOQ9;1723655693
2408.255000;1.413330;0.013977;0.000000;178770;x0KfQoR45D6+v2pC;5AsQPw+qiEPcwas/;280.000000;2.700000;9.500000;-0.410000;2.410000;-0.040000;-0.020000;0.040000;6B3IvwAExjnaGOQ9;1723655693
2408.269000;1.427734;0.014023;0.000000;178771;tTKfQqJ65D5LwmpC;7JsPP5OtiEMRJKs/;280.000000;1.800000;9.470000;-0.490000;2.450000;-0.040000;-0.020000;0.030000;xxPJvwAuyzkiOew9;1723655693
2408.283000;1.441650;0.013995;0.000000;178772;LyKfQtR35D7OxGpC;F4sRP4qwiEMZz6o/;280.000000;0.900000;9.470000;-0.620000;2.490000;-0.040000;-0.020000;0.030000;zLPNvwAwkDmJH+09;1723655693
2408.297000;1.455566;0.013984;0.000000;178773;LyKfQtR35D7OxGpC;F4sRP4qwiEMZz6o/;280.000000;1.800000;9.470000;-0.700000;2.520000;-0.050000;-0.030000;0.030000;zLPNvwAwkDmJH+09;1723655693
2408.311000;1.469482;0.014005;0.000000;178774;jBGfQhx25D5Nx2pC;sAETP0iziEO2l6o/;288.000000;1.800000;9.470000;-0.760000;2.510000;-0.050000;-0.030000;0.020000;m0vPvwCQtjnYEO49;1723655693
2408.325000;1.483398;0.013983;0.000000;178775;wwCfQqZ05D7QyWpC;eFgUP/C1iENIbqo/;296.000000;1.800000;9.460000;-0.870000;2.490000;-0.060000;-0.040000;0.020000;6zTRvwCCxzmgefA9;1723655693
2408.339000;1.497803;0.014044;0.000000;178776;wwCfQqZ05D7QyWpC;eFgUP/C1iENIbqo/;300.000000;1.800000;9.470000;-1.070000;2.510000;-0.070000;-0.040000;0.010000;6zTRvwCCxzmgefA9;1723655693
2408.353000;1.511719;0.014014;0.000000;178777;0O+eQmhz5D5bzGpC;ArAVP5W4iEOxS6o/;296.000000;0.900000;9.460000;-0.990000;2.460000;-0.080000;-0.040000;0.000000;IUvTvwB47znIn/M9;1723655693
2408.367000;1.525635;0.014009;0.000000;178778;yN6eQnBz5D7EzmpC;3F8WP2+6iENwdao/;300.000000;1.800000;9.470000;-0.990000;2.400000;-0.080000;-0.040000;-0.010000;2YfUvwANDzq/zO09;1723655693
2408.381000;1.539551;0.014000;0.000000;178779;k82eQnBz5D5N0WpC;ez0XP8a8iEMdaqo/;300.000000;2.700000;9.480000;-0.980000;2.350000;-0.090000;-0.040000;-0.020000;+LHWvwDfIDoUV/U9;1723655693
2408.395000;1.553467;0.013979;0.000000;178780;k82eQnBz5D5N0WpC;ez0XP8a8iEMdaqo/;300.000000;0.900000;9.460000;-0.980000;2.290000;-0.090000;-0.050000;-0.030000;+LHWvwDfIDoUV/U9;1723655693
2408.409000;1.567627;0.014000;0.000000;178781;XLyeQnx15D6802pC;BgYXP4S+iEOalao/;300.000000;0.900000;9.470000;-0.970000;2.270000;-0.100000;-0.040000;-0.040000;8TnXvwDdKzoNpvA9;1723655693
2408.423000;1.581543;0.014017;0.000000;178782;4aqeQqZ15D4q1mpC;xccXPwfAiEO4zao/;304.000000;0.900000;9.500000;-0.860000;2.220000;-0.100000;-0.040000;-0.050000;aCravwABIjqJPfE9;1723655693
