]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2090.882000;0.150635;0.014216;0.000000;156074;FMqiQjJ75D5TLmpC;Hy28PmQMh0OcSqk/;380.000000;6.300000;9.540000;-0.390000;2.610000;0.030000;-0.110000;-0.030000;74SnvkC+UTs7XV08;1723655375
2090.896000;0.164551;0.014150;0.000000;156075;FMqiQjJ75D5TLmpC;Hy28PmQMh0OcSqk/;380.000000;6.300000;8.700000;-0.270000;2.170000;0.060000;-0.120000;-0.070000;74SnvkC+UTs7XV08;1723655375
2090.910000;0.178711;0.014154;0.000000;156076;cMaiQhh75D6zLmpC;nhLFPosOh0PcJ6k/;380.000000;7.200000;9.440000;0.210000;1.930000;0.130000;-0.100000;-0.140000;hz+uvkB2STv9x2k8;1723655375
2090.924000;0.192627;0.014100;0.000000;156077;vcKiQlB95D4mL2pC;Ib/LPhoRh0Ou7qg/;384.000000;6.300000;9.740000;0.240000;1.730000;0.180000;-0.100000;-0.140000;S/KyvoDgTjsY1Yk8;1723655375
2090.938000;0.206543;0.014059;0.000000;156078;vcKiQlB95D4mL2pC;Ib/LPhoRh0Ou7qg/;380.000000;6.300000;9.410000;0.420000;1.830000;0.240000;-0.090000;-0.120000;S/KyvoDgTjsY1Yk8;1723655375
2090.952000;0.220459;0.014025;0.000000;156079;gb6iQqh65D6XL2pC;GmTXPp4Th0Noz6g/;380.000000;5.400000;9.320000;0.530000;1.730000;0.270000;-0.090000;-0.120000;xnLJvoBgSjuOl4w8;1723655375
2090.966000;0.234375;0.013998;0.000000;156080;U7qiQuJ75D79L2pC;McrePuEVh0N91Kg/;388.000000;5.400000;9.360000;0.620000;1.660000;0.290000;-0.080000;-0.120000;i0PKvkC1STuqDYc8;1723655375
2090.980000;0.248291;0.013976;0.000000;156081;U7qiQuJ75D79L2pC;McrePuEVh0N91Kg/;380.000000;4.500000;9.620000;0.790000;1.520000;0.330000;-0.070000;-0.120000;i0PKvkC1STuqDYc8;1723655375
2090.994000;0.262207;0.013958;0.000000;156082;+LWiQkh95D5ZMGpC;BeblPuMXh0PZ96g/;384.000000;5.400000;9.690000;0.820000;1.510000;0.340000;-0.060000;-0.100000;NpnTvgBDSjsp9X88;1723655375
2091.008000;0.276123;0.013945;0.000000;156083;SrGiQgp95D7HMGpC;5bfuPj8ah0N7/ag/;380.000000;5.400000;9.540000;0.620000;1.580000;0.340000;-0.040000;-0.070000;czfivsCZRjtVC5E8;1723655375
2091.021000;0.289795;0.013934;0.000000;156084;TayiQop75D49MWpC;Nbf4PsMch0P//ag/;384.000000;4.500000;9.570000;0.520000;1.670000;0.330000;-0.030000;-0.060000;d37wvgCZQju505o8;1723655375
2091.035000;0.303711;0.013925;0.000000;156085;TayiQop75D49MWpC;Nbf4PsMch0P//ag/;384.000000;3.600000;9.530000;0.440000;1.760000;0.300000;-0.020000;-0.060000;d37wvgCZQju505o8;1723655375
2091.049000;0.317627;0.013920;0.000000;156086;GKeiQhh65D6aMWpC;BDsBP7Yeh0MAOqk/;380.000000;4.500000;9.580000;0.370000;1.970000;0.230000;-0.010000;-0.050000;nMb7vsAYQjtk/4Y8;1723655375
2091.063000;0.331543;0.013911;0.000000;156087;3KGiQpR75D4EMmpC;po0EP+kgh0M3Wak/;380.000000;3.600000;9.570000;0.340000;2.130000;0.190000;0.000000;-0.040000;IZf/voCfQTuZaJM8;1723655375
2091.077000;0.345459;0.013907;0.000000;156088;3KGiQpR75D4EMmpC;po0EP+kgh0M3Wak/;384.000000;3.600000;9.620000;0.320000;2.410000;0.110000;0.000000;-0.030000;IZf/voCfQTuZaJM8;1723655375
2091.091000;0.359375;0.013925;0.000000;156089;fJyiQrx95D5mMmpC;O3MHP+Eih0Ngjqk/;384.000000;3.600000;9.500000;0.350000;2.440000;0.070000;-0.010000;-0.020000;2eEDv4DqPjukPow8;1723655375
2091.105000;0.373779;0.013990;0.000000;156090;wZaiQjJ95D7IMmpC;nHULP9Ukh0MWwqk/;384.000000;3.600000;9.420000;0.400000;2.500000;0.040000;-0.010000;-0.020000;1q4Lv8C8LztEDI08;1723655375
2091.119000;0.387695;0.013979;0.000000;156091;wZaiQjJ95D7IMmpC;nHULP9Ukh0MWwqk/;380.000000;3.600000;9.310000;0.560000;2.540000;0.000000;-0.020000;-0.020000;1q4Lv8C8LztEDI08;1723655375
2091.133000;0.401611;0.013960;0.000000;156092;2pCiQgx95D4tM2pC;qBsPP9Imh0PK7ak/;384.000000;3.600000;9.320000;0.650000;2.460000;-0.010000;-0.020000;-0.020000;Fl0Qv8DHKDsyJpA8;1723655375
2091.147000;0.415527;0.013947;0.000000;156093;qoqiQvp75D6XM2pC;aC0TP+Moh0OBD6o/;384.000000;4.500000;9.360000;0.760000;2.310000;-0.020000;-0.030000;-0.020000;RRoXv0B+JjsIG5U8;1723655375
2091.161000;0.429443;0.013947;0.000000;156094;a4SiQrB95D4aNGpC;tugVP3Erh0OsAKo/;380.000000;3.600000;9.510000;0.850000;2.190000;0.000000;-0.030000;-0.020000;FpkZvwBIKjsxDqw8;1723655375
2091.175000;0.443359;0.013953;0.000000;156095;a4SiQrB95D4aNGpC;tugVP3Erh0OsAKo/;384.000000;4.500000;9.470000;0.820000;2.050000;0.010000;-0.030000;-0.010000;FpkZvwBIKjsxDqw8;1723655375
2091.189000;0.457520;0.013998;0.000000;156096;/n2iQlZ/5D6nNGpC;2HgYPykuh0O76ak/;380.000000;4.500000;9.400000;0.830000;1.820000;0.050000;-0.030000;0.000000;QUsev0CBIDunErc8;1723655375
2091.203000;0.471436;0.013976;0.000000;156097;XneiQp6A5D47NWpC;ewQbP/owh0Ow0ak/;384.000000;3.600000;9.440000;0.890000;1.680000;0.070000;-0.020000;0.000000;wVcjv4DGFjvR6L88;1723655375
2091.217000;0.485352;0.013958;0.000000;156098;XneiQp6A5D47NWpC;ewQbP/owh0Ow0ak/;384.000000;3.600000;9.470000;1.160000;1.730000;0.100000;-0.010000;0.000000;wVcjv4DGFjvR6L88;1723655375
2091.231000;0.499268;0.013945;0.000000;156099;knCiQvaB5D7BNWpC;UUwdP3Azh0Ny4ak/;384.000000;3.600000;9.320000;1.220000;1.470000;0.180000;-0.010000;0.000000;YMAnv8CGDTtfDLY8;1723655375
2091.245000;0.513428;0.013980;0.000000;156100;dmmiQoCB5D5HNmpC;sWEgP+A1h0OQ9Kk/;384.000000;3.600000;9.530000;1.120000;1.540000;0.210000;0.000000;0.010000;JvQuv8DxBTtkj7g8;1723655375
2091.259000;0.527344;0.013978;0.000000;156101;dmmiQoCB5D5HNmpC;sWEgP+A1h0OQ9Kk/;380.000000;2.700000;9.650000;0.920000;1.720000;0.240000;0.010000;0.030000;JvQuv8DxBTtkj7g8;1723655375
2091.272000;0.541016;0.013951;0.000000;156102;FmKiQsp/5D67NmpC;IdEjP+I3h0OkLqo/;380.000000;3.600000;10.110000;0.540000;2.080000;0.270000;0.040000;0.070000;20o1v4Bp8jqxB6o8;1723655375
2091.287000;0.555420;0.014038;0.000000;156103;ylqiQmKC5D5EN2pC;rQglP0Y6h0MCPKo/;384.000000;3.600000;9.280000;0.390000;2.540000;0.230000;0.040000;0.100000;glY1vwBO9TryWrs8;1723655375
2091.301000;0.569336;0.014008;0.000000;156104;JlOiQpiC5D7XN2pC;mVYnP9U8h0O6Oqo/;384.000000;2.700000;9.620000;0.270000;2.710000;0.190000;0.040000;0.100000;x9w8vwBD5jpDN8Y8;1723655375
2091.315000;0.583252;0.013984;0.000000;156105;JlOiQpiC5D7XN2pC;mVYnP9U8h0O6Oqo/;380.000000;3.600000;9.570000;0.180000;2.740000;0.160000;0.030000;0.100000;x9w8vwBD5jpDN8Y8;1723655375
2091.329000;0.597412;0.014028;0.000000;156106;YUuiQnSD5D5vOGpC;wxgpP3Y/h0OfNKo/;384.000000;3.600000;9.440000;-0.270000;2.980000;0.080000;0.020000;0.110000;7ZVAvwAr0DqTbs08;1723655375
2091.343000;0.611328;0.014000;0.000000;156107;WkOiQiyD5D4OOWpC;x04rPyxCh0OGKqo/;380.000000;3.600000;9.610000;-0.430000;3.080000;0.030000;0.010000;0.110000;9sRGvwAjwjqratU8;1723655375
2091.357000;0.625488;0.014035;0.000000;156108;WkOiQiyD5D4OOWpC;x04rPyxCh0OGKqo/;380.000000;2.700000;9.470000;-0.540000;3.060000;-0.020000;0.000000;0.110000;9sRGvwAjwjqratU8;1723655375
2091.371000;0.639648;0.014034;0.000000;156109;GzuiQm6C5D6bOWpC;EJItP3FEh0OnS6o/;384.000000;3.600000;9.560000;-0.620000;3.080000;-0.130000;-0.020000;0.110000;3yJMvwArtDpN8sc8;1723655375
2091.385000;0.653564;0.014007;0.000000;156110;ujKiQrKC5D4+OmpC;3TsvPyFHh0POQao/;384.000000;2.700000;9.380000;-0.560000;2.900000;-0.180000;-0.040000;0.110000;f+VPvwB9qTq4S9w8;1723655375
2091.399000;0.667480;0.013984;0.000000;156111;ujKiQrKC5D4+OmpC;3TsvPyFHh0POQao/;384.000000;3.600000;9.410000;-0.240000;2.440000;-0.210000;-0.040000;0.100000;f+VPvwB9qTq4S9w8;1723655376
2091.413000;0.681152;0.013965;0.000000;156112;NiqiQoyD5D7rOmpC;OnIwP/lJh0PgLKo/;372.000000;3.600000;9.490000;-0.050000;2.150000;-0.230000;-0.050000;0.070000;lbRTv4Awmzo6p+c8;1723655376
2091.427000;0.695068;0.013950;0.000000;156113;XyGiQmqC5D6gO2pC;qZkyP+5Mh0NyE6o/;384.000000;3.600000;9.370000;0.180000;1.940000;-0.220000;-0.050000;0.070000;bxBbv4DdkjoHgfI8;1723655376
2091.440000;0.708984;0.013937;0.000000;156114;XBiiQqSB5D5cPGpC;3W80P/JPh0Og+qk/;384.000000;3.600000;9.320000;0.470000;1.600000;-0.160000;-0.040000;0.060000;lYpfvwB/hDojF/s8;1723655376
2091.454000;0.722900;0.013928;0.000000;156115;XBiiQqSB5D5cPGpC;3W80P/JPh0Og+qk/;384.000000;3.600000;9.210000;0.570000;1.360000;-0.130000;-0.030000;0.040000;lYpfvwB/hDojF/s8;1723655376
2091.469000;0.737061;0.013983;0.000000;156116;AQ+iQhZ/5D4ePWpC;UzU3PwxTh0Mv4ak/;380.000000;2.700000;9.610000;0.470000;1.010000;-0.090000;-0.020000;0.030000;elZnv4BmhDpqwgI9;1723655376
2091.483000;0.751465;0.014061;0.000000;156117;sgWiQsx/5D7LPWpC;RhM4P59Vh0My/Kk/;380.000000;3.600000;9.230000;0.700000;0.970000;0.010000;0.000000;-0.010000;0/dnvwAIdDqxKPU8;1723655376
2091.497000;0.765381;0.014041;0.000000;156118;sgWiQsx/5D7LPWpC;RhM4P59Vh0My/Kk/;380.000000;3.600000;9.710000;0.740000;1.090000;0.050000;0.020000;-0.040000;0/dnvwAIdDqxKPU8;1723655376
2091.511000;0.779541;0.014070;0.000000;156119;D/yhQvJ+5D6SPmpC;d9Y5P6pYh0Mn6qk/;380.000000;3.600000;9.860000;0.590000;1.300000;0.130000;0.040000;-0.020000;mDVvvwBUdTrL0gY9;1723655376
2091.525000;0.793701;0.014047;0.000000;156120;LfKhQmZ95D5lP2pC;Dd47P+Nbh0Mazqk/;380.000000;2.700000;9.070000;0.580000;1.480000;0.150000;0.060000;0.020000;Hi51vwDHYDrV7Q09;1723655376
2091.539000;0.807617;0.014061;0.000000;156121;LfKhQmZ95D5lP2pC;Dd47P+Nbh0Mazqk/;380.000000;2.700000;9.640000;0.370000;1.930000;0.150000;0.090000;0.060000;Hi51vwDHYDrV7Q09;1723655376
2091.553000;0.821533;0.014027;0.000000;156122;/OehQqZ65D4mQGpC;y4I+P6Jeh0NM5Kk/;380.000000;3.600000;9.610000;0.620000;2.560000;0.130000;0.080000;0.080000;aFN8vwA1aDq33Ac9;1723655376
2091.567000;0.835938;0.014064;0.000000;156123;tt2hQvR55D7/QGpC;RxlAP9dhh0Puzak/;384.000000;3.600000;9.220000;0.700000;2.550000;0.140000;0.070000;0.090000;1mJ/vwD8Yzpt0BM9;1723655376
2091.581000;0.849609;0.014029;0.000000;156124;S9OhQoJ65D7lQWpC;lSJBPzxlh0N3q6k/;384.000000;3.600000;9.530000;0.290000;3.250000;0.140000;0.070000;0.140000;u6yBvwBLdjooexs9;1723655376
2091.595000;0.863770;0.014032;0.000000;156125;S9OhQoJ65D7lQWpC;lSJBPzxlh0N3q6k/;384.000000;3.600000;9.120000;0.290000;3.270000;0.110000;0.060000;0.160000;u6yBvwBLdjooexs9;1723655376
2091.609000;0.877930;0.014045;0.000000;156126;hcihQqB45D7VQmpC;91JDP71oh0PQiKk/;380.000000;2.700000;9.460000;-0.020000;3.520000;0.090000;0.050000;0.170000;dbKFvwDAYTrmNCI9;1723655376
2091.624000;0.892090;0.014091;0.000000;156127;rL2hQrJ45D6uQ2pC;KWtEP69rh0NDoKk/;384.000000;2.700000;9.340000;-0.430000;3.490000;0.000000;0.010000;0.180000;EQ+HvwDPWjpKURo9;1723655376
2091.637000;0.906006;0.014060;0.000000;156128;rL2hQrJ45D6uQ2pC;KWtEP69rh0NDoKk/;380.000000;1.800000;9.320000;-0.520000;3.460000;-0.040000;0.000000;0.180000;EQ+HvwDPWjpKURo9;1723655376
2091.652000;0.920166;0.014064;0.000000;156129;gLKhQjJ35D5oRGpC;XVxGP+Bth0Mz+qk/;380.000000;3.600000;9.330000;-0.610000;3.310000;-0.070000;-0.010000;0.180000;7cWKvwCYajpNrw09;1723655376
2091.666000;0.934082;0.014054;0.000000;156130;QaehQrx35D5VRWpC;Hz1HPxlxh0MS6Kk/;384.000000;3.600000;9.420000;-0.880000;2.980000;-0.130000;-0.030000;0.210000;9CWMvwDrWTqAPSQ9;1723655376
2091.679000;0.947998;0.014018;0.000000;156131;QaehQrx35D5VRWpC;Hz1HPxlxh0MS6Kk/;384.000000;2.700000;9.490000;-0.990000;2.990000;-0.160000;-0.030000;0.210000;9CWMvwDrWTqAPSQ9;1723655376
2091.693000;0.961914;0.013992;0.000000;156132;35uhQi555D47RmpC;tp9HPwx0h0PP8qk/;384.000000;2.700000;9.350000;-0.930000;3.230000;-0.180000;-0.040000;0.210000;2AWOvwAlWjp0NyI9;1723655376
2091.707000;0.975830;0.013972;0.000000;156133;L5ChQtR45D4iR2pC;j9RIP/N2h0MeAao/;384.000000;3.600000;9.210000;-1.310000;2.710000;-0.190000;-0.060000;0.190000;/n2RvwBySzrmviQ9;1723655376
2091.722000;0.990234;0.014068;0.000000;156134;UoShQsJ45D4tSGpC;+dZJP4J6h0PM0ak/;384.000000;4.500000;9.680000;-1.440000;2.630000;-0.210000;-0.060000;0.180000;6tGTvwBBMTrbwTU9;1723655376
2091.736000;1.004150;0.014048;0.000000;156135;UoShQsJ45D4tSGpC;+dZJP4J6h0PM0ak/;380.000000;3.600000;9.330000;-1.520000;2.470000;-0.220000;-0.080000;0.140000;6tGTvwBBMTrbwTU9;1723655376
2091.750000;1.018066;0.014020;0.000000;156136;RXihQg555D5JSWpC;7K5KP1R+h0PXk6k/;380.000000;4.500000;9.480000;-1.590000;2.460000;-0.230000;-0.080000;0.120000;NzOWvwB/MDrqFEA9;1723655376
2091.764000;1.032227;0.014010;0.000000;156137;J2yhQhx75D6QSmpC;v41KP++Ch0PnGKk/;384.000000;4.500000;9.490000;-1.770000;2.350000;-0.230000;-0.080000;0.110000;1XSXvwACJDrZxVU9;1723655376
2091.777000;1.045898;0.013986;0.000000;156138;J2yhQhx75D6QSmpC;v41KP++Ch0PnGKk/;380.000000;3.600000;9.460000;-1.610000;2.240000;-0.220000;-0.080000;0.070000;1XSXvwACJDrZxVU9;1723655376
2091.791000;1.059814;0.013967;0.000000;156139;n1+hQop55D7MS2pC;JhxMPy6Hh0Pm16g/;388.000000;3.600000;9.370000;-1.450000;2.090000;-0.220000;-0.080000;0.050000;u+ebvwC2/TlKG1Y9;1723655376
2091.805000;1.073730;0.013951;0.000000;156140;KVOhQsZ75D4HTWpC;jJ1LP0+Lh0OrrKg/;380.000000;5.400000;9.460000;-0.920000;1.790000;-0.180000;-0.080000;0.000000;PuybvwDq9zko0lg9;1723655376
2091.819000;1.087891;0.014004;0.000000;156141;KVOhQsZ75D4HTWpC;jJ1LP0+Lh0OrrKg/;384.000000;4.500000;9.430000;-0.620000;1.610000;-0.130000;-0.070000;-0.010000;PuybvwDq9zko0lg9;1723655376
2091.833000;1.101807;0.013981;0.000000;156142;WUahQrp75D5rTmpC;qVVMPyyQh0OFS6g/;384.000000;4.500000;9.430000;-0.420000;1.360000;-0.090000;-0.060000;-0.030000;/sCfvwDQ7Tlrlm49;1723655376
2091.847000;1.115723;0.013962;0.000000;156143;XDmhQgZ85D7kT2pC;3N9MP1KVh0O25Kc/;380.000000;4.500000;9.620000;-0.100000;1.210000;0.010000;-0.040000;-0.050000;8g2ivwCo4DkfVHw9;1723655376
2091.861000;1.129639;0.013947;0.000000;156144;NiyhQp585D5rUWpC;rx9NP5yah0Onh6c/;380.000000;4.500000;9.480000;-0.120000;1.130000;0.060000;-0.020000;-0.050000;fCOkvwCKwDn2lYM9;1723655376
2091.875000;1.143555;0.013936;0.000000;156145;NiyhQp585D5rUWpC;rx9NP5yah0Onh6c/;384.000000;4.500000;9.590000;0.030000;1.400000;0.130000;0.010000;-0.050000;fCOkvwCKwDn2lYM9;1723655376
2091.889000;1.157471;0.013927;0.000000;156146;vB6hQhJ75D7/UmpC;oF1OP/6fh0NrOac/;384.000000;4.500000;9.640000;-0.030000;1.570000;0.160000;0.020000;-0.040000;nNKnvwBWjDkv9Ig9;1723655376
2091.903000;1.171387;0.013919;0.000000;156147;LBGhQlZ75D6dVGpC;869OP3Glh0Pg96Y/;380.000000;4.500000;9.470000;-0.030000;1.720000;0.190000;0.030000;-0.040000;0FCpvwBmnjkSnI09;1723655376
2091.917000;1.185791;0.014026;0.000000;156148;LBGhQlZ75D6dVGpC;869OP3Glh0Pg96Y/;380.000000;2.700000;9.650000;-0.160000;2.210000;0.230000;0.040000;-0.030000;0FCpvwBmnjkSnI09;1723655376
2091.931000;1.199707;0.014019;0.000000;156149;RAOhQkx55D4DVmpC;MRVQP4mph0MqRqc/;380.000000;2.700000;9.650000;-0.170000;2.460000;0.240000;0.040000;-0.030000;nSWtvwAmjTkom4M9;1723655376
2091.945000;1.213623;0.014002;0.000000;156150;RPWgQsJ45D5XV2pC;hJpQPySth0O0uac/;384.000000;4.500000;9.400000;-0.280000;2.710000;0.270000;0.040000;-0.020000;sLOuvwAKiTmPboA9;1723655376
2091.959000;1.228027;0.014044;0.000000;156151;RPWgQsJ45D5XV2pC;hJpQPySth0O0uac/;384.000000;3.600000;9.510000;-0.430000;2.890000;0.260000;0.030000;-0.010000;sLOuvwAKiTmPboA9;1723655376
2091.974000;1.242188;0.014070;0.000000;156152;NOegQoB65D7NWGpC;6B9QP1ixh0OW6ac/;380.000000;2.700000;9.410000;-0.600000;3.060000;0.250000;0.030000;0.000000;+e+vvwAosznyG4g9;1723655376
2091.988000;1.256104;0.014054;0.000000;156153;6NigQgR75D4zWmpC;bBNQPw61h0OORKg/;384.000000;2.700000;9.440000;-0.640000;3.550000;0.200000;0.010000;0.010000;z6qyvwDEbjlUiYU9;1723655376
2092.002000;1.270264;0.014072;0.000000;156154;UsqgQhR65D6ZW2pC;C8BQP564h0P7oag/;384.000000;4.500000;9.410000;-0.730000;3.700000;0.180000;-0.010000;0.020000;D/K1vwCkPTnvLoY9;1723655376
2092.016000;1.284424;0.014104;0.000000;156155;UsqgQhR65D6ZW2pC;C8BQP564h0P7oag/;380.000000;2.700000;9.370000;-0.840000;3.730000;0.160000;-0.020000;0.020000;D/K1vwCkPTnvLoY9;1723655376
2092.030000;1.298340;0.014075;0.000000;156156;dLugQhB45D4FXWpC;KQJSPyi8h0P29Kg/;380.000000;2.700000;9.610000;-1.600000;3.500000;0.060000;-0.050000;0.030000;h0W5vwBsRTkzHYg9;1723655376
2092.044000;1.312256;0.014038;0.000000;156157;Y6ygQmh25D56XmpC;mB5TP7a/h0PCOak/;380.000000;3.600000;9.540000;-1.490000;3.450000;0.020000;-0.070000;0.020000;KdC7vwBodDm7R4o9;1723655376
2092.058000;1.326660;0.014084;0.000000;156158;Y6ygQmh25D56XmpC;mB5TP7a/h0PCOak/;384.000000;4.500000;9.530000;-1.600000;3.230000;0.000000;-0.090000;0.010000;KdC7vwBodDm7R4o9;1723655376
2092.072000;1.340576;0.014045;0.000000;156159;FJ2gQtp05D5BYGpC;hF9UP93Eh0PI4ag/;380.000000;3.600000;9.530000;-1.700000;3.030000;-0.070000;-0.110000;0.000000;xru+vwB6jjn/kJ09;1723655376
2092.086000;1.354492;0.014022;0.000000;156160;no2gQjp05D4KYmpC;SCpVP9nJh0PCp6g/;380.000000;3.600000;9.400000;-1.540000;2.830000;-0.090000;-0.110000;-0.020000;J9zAvwCklznT9p89;1723655376
2092.100000;1.368408;0.014017;0.000000;156161;no2gQjp05D4KYmpC;SCpVP9nJh0PCp6g/;380.000000;4.500000;9.490000;-1.220000;2.800000;-0.110000;-0.120000;-0.060000;J9zAvwCklznT9p89;1723655376
2092.114000;1.382324;0.013991;0.000000;156162;+32gQkB05D7/Y2pC;xK5VP5bPh0PGMag/;380.000000;3.600000;9.110000;-1.290000;2.530000;-0.090000;-0.130000;-0.070000;ISXDvwAmqTlH8Ks9;1723655376
2092.128000;1.396240;0.013971;0.000000;156163;MG6gQup05D7nZWpC;e95VP9rUh0O3+qc/;384.000000;4.500000;9.470000;-1.100000;2.130000;-0.090000;-0.140000;-0.080000;IUTFvwAgujkkyas9;1723655376
2092.142000;1.410156;0.013954;0.000000;156164;M16gQsR15D73Z2pC;PwRWP8fah0NUkqc/;380.000000;4.500000;9.490000;-0.950000;1.990000;-0.040000;-0.130000;-0.120000;67PHvwBIwTnlALc9;1723655376
2092.156000;1.424072;0.013951;0.000000;156165;M16gQsR15D73Z2pC;PwRWP8fah0NUkqc/;380.000000;2.700000;9.350000;-0.780000;1.820000;0.000000;-0.130000;-0.130000;67PHvwBIwTnlALc9;1723655376
2092.170000;1.438232;0.014015;0.000000;156166;Dk6gQtJ25D7UaWpC;XOVVP2bfh0PCtKc/;372.000000;4.500000;9.570000;-0.600000;1.830000;0.090000;-0.110000;-0.140000;VcbJvwActTkTB649;1723655376
2092.184000;1.452148;0.013989;0.000000;156167;qj2gQgB35D7va2pC;PTZWPyTlh0NZbqc/;376.000000;4.500000;9.570000;-0.530000;1.600000;0.130000;-0.110000;-0.150000;WLTMvwB6iDkNZL09;1723655376
2092.198000;1.466309;0.014013;0.000000;156168;qj2gQgB35D7va2pC;PTZWPyTlh0NZbqc/;344.000000;2.700000;9.530000;-0.520000;1.570000;0.170000;-0.100000;-0.160000;WLTMvwB6iDkNZL09;1723655376
2092.212000;1.480225;0.013988;0.000000;156169;Ki2gQlJ45D7cbWpC;L99VP77ph0OJn6c/;320.000000;3.600000;9.550000;-0.070000;1.470000;0.230000;-0.080000;-0.180000;H1TOvwB+jjmMqbU9;1723655376
2092.226000;1.494141;0.013969;0.000000;156170;UxygQj535D7nb2pC;P6NWP7nuh0O6qac/;300.000000;3.600000;9.640000;-0.050000;1.470000;0.270000;-0.080000;-0.180000;CBDSvwAYKjlbcL09;1723655376
2092.240000;1.508057;0.013953;0.000000;156171;UxygQj535D7nb2pC;P6NWP7nuh0O6qac/;284.000000;3.600000;9.530000;0.020000;1.530000;0.290000;-0.070000;-0.180000;CBDSvwAYKjlbcL09;1723655376
2092.253000;1.521729;0.013940;0.000000;156172;WgugQvB25D4BcmpC;QOhWP97zh0Ozpqc/;276.000000;4.500000;9.480000;0.320000;1.530000;0.350000;-0.050000;-0.180000;gvnTvwDorjikt8I9;1723655376
2092.267000;1.535645;0.013931;0.000000;156173;W/qfQtZ45D5NdGpC;s/lVP+v5h0MLVKc/;268.000000;2.700000;9.490000;0.440000;1.550000;0.380000;-0.050000;-0.180000;ZNDUvwAANLcgnc89;1723655376
2092.281000;1.549805;0.013945;0.000000;156174;KemfQgh65D5qdmpC;dztVP7j+h0NAg6c/;264.000000;2.700000;9.530000;0.520000;1.660000;0.430000;-0.030000;-0.180000;+yvXvwCogrhzk8c9;1723655376
2092.295000;1.563721;0.013955;0.000000;156175;KemfQgh65D5qdmpC;dztVP7j+h0NAg6c/;264.000000;2.700000;9.450000;0.430000;1.730000;0.440000;-0.020000;-0.170000;+yvXvwCogrhzk8c9;1723655376
2092.309000;1.577637;0.013941;0.000000;156176;AtifQqx95D51eGpC;mgJTPwYDiENV2ac/;268.000000;1.800000;9.470000;0.340000;1.810000;0.450000;-0.020000;-0.170000;mU/XvwAcPLlEhMQ9;1723655376
