]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1368.171000;0.258301;0.013968;0.000000;107296;HgujQmKA5D5iKGpC;IO8APd/xhkO1fas/;0.000000;13.500000;9.310000;-0.910000;2.300000;-0.030000;-0.050000;-0.080000;uMUnPYDtuLra2Wm7;1723657906
1368.185000;0.272095;0.013953;0.000000;107297;YgujQiZ85D5OKGpC;L/4HPWTxhkMOdqs/;0.000000;13.500000;9.310000;-0.860000;2.260000;-0.010000;-0.060000;-0.060000;yufgPIB6rbqsmF67;1723657906
1368.199000;0.286255;0.013972;0.000000;107298;YgujQiZ85D5OKGpC;L/4HPWTxhkMOdqs/;0.000000;14.400000;9.390000;-0.930000;2.200000;-0.020000;-0.060000;-0.050000;yufgPIB6rbqsmF67;1723657906
1368.213000;0.300049;0.013956;0.000000;107299;YwujQlp05D5MKGpC;HWYyPWbxhkPOZqs/;0.000000;13.500000;9.530000;-0.970000;2.200000;-0.020000;-0.060000;-0.040000;dIEbPABRmbpUxke6;1723657906
1368.227000;0.313965;0.013943;0.000000;107300;YAujQgxw5D5MKGpC;vvhNPV/xhkO5Vqs/;0.000000;14.400000;9.500000;-1.020000;2.170000;-0.050000;-0.070000;-0.040000;FBGXOwDq87lcPOu5;1723657906
1368.241000;0.327881;0.013932;0.000000;107301;YAujQnps5D5NKGpC;hI9lPV3xhkMXU6s/;0.000000;13.500000;9.490000;-1.030000;2.170000;-0.060000;-0.070000;-0.040000;MtKhOwCqtrmUo7G4;1723657906
1368.255000;0.341797;0.013924;0.000000;107302;YAujQnps5D5NKGpC;hI9lPV3xhkMXU6s/;0.000000;14.400000;9.470000;-1.000000;2.140000;-0.100000;-0.070000;-0.040000;MtKhOwCqtrmUo7G4;1723657906
1368.269000;0.355713;0.013917;0.000000;107303;XQujQjxr5D5MKGpC;2ENyPVfxhkMOTKs/;0.000000;15.300000;9.470000;-0.950000;2.100000;-0.120000;-0.070000;-0.040000;KPHsOgBQUzjIcTG5;1723657906
1368.282000;0.369507;0.013916;0.000000;107304;XgujQghq5D5MKGpC;hG5+PVjxhkNCTqs/;-12.000000;15.300000;9.460000;-0.970000;2.090000;-0.130000;-0.070000;-0.030000;FOw5OwDojDg855g4;1723657907
1368.296000;0.383545;0.013930;0.000000;107305;XgujQghq5D5MKGpC;hG5+PVjxhkNCTqs/;0.000000;15.300000;9.660000;-1.030000;2.010000;-0.140000;-0.070000;-0.030000;FOw5OwDojDg855g4;1723657907
1368.311000;0.397827;0.013996;0.000000;107306;XQujQpxq5D5LKGpC;My+BPVTxhkM6Sqs/;0.000000;14.400000;9.770000;-1.000000;2.010000;-0.140000;-0.070000;-0.040000;AOw+OQAWyTlcnsm4;1723657907
1368.325000;0.411743;0.013975;0.000000;107307;XQujQtxq5D5MKGpC;NumDPVbxhkONTas/;4.000000;14.400000;9.700000;-1.000000;1.940000;-0.140000;-0.060000;-0.060000;iAzQOgA0qzmzm8M4;1723657907
1368.339000;0.425659;0.013960;0.000000;107308;XQujQtxq5D5MKGpC;NumDPVbxhkONTas/;0.000000;14.400000;9.530000;-0.720000;1.920000;-0.130000;-0.060000;-0.100000;iAzQOgA0qzmzm8M4;1723657907
1368.352000;0.439453;0.013947;0.000000;107309;XAujQn5s5D5LKGpC;PVSDPVPxhkP/Sas/;0.000000;15.300000;9.480000;-0.640000;1.890000;-0.110000;-0.060000;-0.110000;QHVGugDQFjryuL64;1723657907
1368.366000;0.453369;0.013935;0.000000;107310;XQujQoJt5D5MKGpC;wiKEPVbxhkOWTas/;0.000000;14.400000;9.450000;-0.600000;1.920000;-0.070000;-0.060000;-0.100000;sFloOgDY7jmoj8I4;1723657907
1368.380000;0.467285;0.013929;0.000000;107311;XAujQqpv5D5LKGpC;mxyCPVTxhkPwSas/;0.000000;15.300000;9.520000;-0.620000;1.910000;-0.050000;-0.050000;-0.090000;6BipugDUKjpCUtS4;1723657907
1368.394000;0.481323;0.013945;0.000000;107312;XAujQqpv5D5LKGpC;mxyCPVTxhkPwSas/;0.000000;14.400000;9.590000;-0.640000;1.960000;-0.030000;-0.050000;-0.090000;6BipugDUKjpCUtS4;1723657907
1368.408000;0.495117;0.013929;0.000000;107313;XgujQgJx5D5LKGpC;t9WBPVfxhkPpTKs/;0.000000;15.300000;9.610000;-0.610000;2.010000;-0.020000;-0.040000;-0.110000;ABP6OQBG/jlu95I4;1723657907
1368.422000;0.509644;0.014036;0.000000;107314;XQujQlBz5D5LKGpC;pft9PVbxhkNxSKs/;0.000000;15.300000;9.510000;-0.580000;2.030000;-0.020000;-0.050000;-0.110000;mAfSugApJzpSdwi5;1723657907
1368.436000;0.523560;0.014026;0.000000;107315;XQujQlBz5D5LKGpC;pft9PVbxhkNxSKs/;0.000000;15.300000;9.600000;-0.750000;2.130000;-0.020000;-0.050000;-0.110000;mAfSugApJzpSdwi5;1723657907
1368.450000;0.537476;0.013999;0.000000;107316;XwujQqR05D5LKGpC;gEB8PVrxhkMJS6s/;0.000000;16.200000;9.600000;-0.760000;2.160000;-0.020000;-0.050000;-0.110000;wLOKOQCy4znonGc4;1723657907
1368.464000;0.551392;0.013977;0.000000;107317;XgujQtx25D5KKGpC;vrF1PVnxhkPwRas/;0.000000;15.300000;9.600000;-0.740000;2.220000;-0.030000;-0.050000;-0.120000;EB3ougDrEjrDxR25;1723657907
1368.478000;0.565308;0.013960;0.000000;107318;XgujQtx25D5KKGpC;vrF1PVnxhkPwRas/;0.000000;15.300000;9.520000;-0.510000;2.290000;-0.050000;-0.060000;-0.120000;EB3ougDrEjrDxR25;1723657907
1368.492000;0.579224;0.013945;0.000000;107319;XwujQgJ45D5KKGpC;FVhzPV3xhkMZSKs/;0.000000;16.200000;9.320000;-0.480000;2.360000;-0.060000;-0.060000;-0.110000;wJIdOQDusTnQ+Sc4;1723657907
1368.506000;0.593140;0.013947;0.000000;107320;XgujQv555D5KKGpC;h2FsPVzxhkOxQqs/;0.000000;15.300000;9.270000;-0.530000;2.470000;-0.070000;-0.070000;-0.070000;gFPyugCs6TmEXym5;1723657907
1368.520000;0.607056;0.013944;0.000000;107321;XgujQv555D5KKGpC;h2FsPVzxhkOxQqs/;0.000000;15.300000;9.370000;-0.590000;2.480000;-0.080000;-0.080000;-0.050000;gFPyugCs6TmEXym5;1723657907
1368.534000;0.621094;0.013952;0.000000;107322;XwujQtB65D5KKGpC;TMdpPWDxhkOnRKs/;0.000000;16.200000;9.550000;-0.610000;2.450000;-0.090000;-0.080000;-0.040000;AFrWOADAWjnUegg4;1723657907
1368.548000;0.635376;0.014029;0.000000;107323;XgujQmx85D5JKGpC;XKliPWDxhkP6Pqs/;0.000000;15.300000;9.700000;-0.540000;2.340000;-0.090000;-0.100000;-0.040000;uAD2ugCqoznAdC65;1723657907
1368.562000;0.649292;0.014001;0.000000;107324;YAujQuh85D5JKGpC;QAFgPWPxhkPRQKs/;0.000000;16.200000;9.590000;-0.420000;2.290000;-0.080000;-0.100000;-0.050000;gP2/OAC4lzhQNv43;1723657907
1368.576000;0.663208;0.013985;0.000000;107325;YAujQuh85D5JKGpC;QAFgPWPxhkPRQKs/;0.000000;15.300000;9.470000;-0.580000;2.310000;-0.060000;-0.110000;-0.050000;gP2/OAC4lzhQNv43;1723657907
1368.590000;0.677124;0.013968;0.000000;107326;XwujQip+5D5JKGpC;YOxYPWLxhkN/O6s/;0.000000;15.300000;9.400000;-0.680000;2.280000;-0.060000;-0.120000;-0.040000;2Fz0ugAMOTkj8Sa5;1723657907
1368.604000;0.691040;0.013953;0.000000;107327;YAujQkx+5D5JKGpC;N1xWPWfxhkOHPas/;0.000000;15.300000;9.500000;-0.770000;2.230000;-0.050000;-0.120000;-0.030000;gFviOABAf7hsCRg4;1723657907
1368.618000;0.704956;0.013961;0.000000;107328;YAujQkx+5D5JKGpC;N1xWPWfxhkOHPas/;0.000000;15.300000;9.600000;-0.800000;2.090000;-0.020000;-0.130000;-0.040000;gFviOABAf7hsCRg4;1723657907
1368.632000;0.718872;0.013947;0.000000;107329;XwujQjp/5D5JKGpC;62FPPWbxhkNSOKs/;0.000000;14.400000;9.620000;-0.700000;1.970000;0.000000;-0.130000;-0.040000;GMDxugAATjgVRSG5;1723657907
1368.646000;0.732788;0.013936;0.000000;107330;YAujQgJ/5D5IKGpC;M/BMPWrxhkNIOqs/;0.000000;16.200000;9.580000;-0.470000;1.720000;0.050000;-0.130000;-0.060000;AEr/OACoO7n80go4;1723657907
1368.660000;0.746704;0.013926;0.000000;107331;YAujQgJ/5D5IKGpC;M/BMPWrxhkNIOqs/;0.000000;15.300000;9.570000;-0.350000;1.670000;0.090000;-0.130000;-0.060000;AEr/OACoO7n80go4;1723657907
1368.674000;0.760742;0.013957;0.000000;107332;XwujQqR/5D5IKGpC;CBhGPWnxhkMdNas/;0.000000;15.300000;9.590000;-0.250000;1.640000;0.130000;-0.130000;-0.060000;sPLuugAAfbgGCyK5;1723657907
1368.688000;0.774902;0.014011;0.000000;107333;YAujQih/5D5IKGpC;ZdFDPW3xhkNQN6s/;0.000000;15.300000;9.500000;-0.220000;1.620000;0.210000;-0.120000;-0.050000;wHwmOQAwkLmkKzE4;1723657907
1368.702000;0.788818;0.013987;0.000000;107334;XwujQpJ/5D5IKGpC;4iY9PWzxhkNfMqs/;0.000000;14.400000;9.500000;-0.310000;1.650000;0.240000;-0.120000;-0.040000;SMzqugBoFrmUIRq5;1723657907
1368.716000;0.802856;0.013996;0.000000;107335;XwujQpJ/5D5IKGpC;4iY9PWzxhkNfMqs/;0.000000;16.200000;9.450000;-0.470000;1.630000;0.280000;-0.110000;-0.030000;SMzqugBoFrmUIRq5;1723657907
1368.730000;0.816895;0.013997;0.000000;107336;YAujQuR+5D5HKGpC;MQ87PXDxhkMBNas/;0.000000;13.500000;9.440000;-0.560000;1.620000;0.290000;-0.110000;-0.020000;QPtUOQD6trmQeG04;1723657907
1368.744000;0.830811;0.013976;0.000000;107337;XwujQhJ/5D5HKGpC;BaQ0PW7xhkMGMas/;0.000000;15.300000;9.550000;-0.680000;1.640000;0.290000;-0.110000;-0.010000;YOniugBYVbnYJfm4;1723657907
1368.757000;0.844604;0.013959;0.000000;107338;XwujQhJ/5D5HKGpC;BaQ0PW7xhkMGMas/;0.000000;14.400000;9.560000;-0.860000;1.560000;0.280000;-0.100000;0.000000;YOniugBYVbnYJfm4;1723657907
1368.771000;0.858521;0.013945;0.000000;107339;YQujQkJ+5D5HKGpC;fMEyPXLxhkPNM6s/;0.000000;15.300000;9.630000;-0.800000;1.520000;0.270000;-0.100000;0.000000;AHxuOQBWzbl4en44;1723657907
1368.786000;0.872803;0.014002;0.000000;107340;XwujQlZ+5D5GKGpC;q3gsPXHxhkM7L6s/;0.000000;14.400000;9.630000;-0.730000;1.450000;0.270000;-0.090000;-0.020000;ONjhugCkeblueAq5;1723657907
1368.800000;0.886841;0.014016;0.000000;107341;XwujQlZ+5D5GKGpC;q3gsPXHxhkM7L6s/;0.000000;14.400000;9.600000;-0.660000;1.420000;0.260000;-0.090000;-0.030000;ONjhugCkeblueAq5;1723657907
1368.814000;0.900879;0.014021;0.000000;107342;YQujQmx95D5GKGpC;oLQqPXTxhkPIMas/;0.000000;14.400000;9.630000;-0.610000;1.390000;0.260000;-0.080000;-0.030000;IKWCOQAG2rl8uV44;1723657907
1368.828000;0.914917;0.014019;0.000000;107343;YQujQnh95D5GKGpC;7JIkPXPxhkNlLas/;0.000000;14.400000;9.460000;-0.520000;1.390000;0.270000;-0.070000;-0.030000;WEXdugD2gbnPUQa5;1723657907
1368.842000;0.928711;0.013988;0.000000;107344;YwujQop85D5FKGpC;XvwiPXfxhkMFMKs/;0.000000;14.400000;9.570000;-0.490000;1.400000;0.270000;-0.060000;-0.030000;QPeSOQC227msLW04;1723657907
1368.855000;0.942627;0.013969;0.000000;107345;YwujQop85D5FKGpC;XvwiPXfxhkMFMKs/;0.000000;13.500000;9.670000;-0.480000;1.350000;0.270000;-0.060000;-0.010000;QPeSOQC227msLW04;1723657907
1368.871000;0.958130;0.014260;0.000000;107346;YgujQpR85D5FKGpC;YQgdPXbxhkMILKs/;0.000000;13.500000;9.670000;-0.490000;1.320000;0.250000;-0.050000;-0.020000;WOjXugBQf7md6PK4;1723657907
1368.885000;0.971924;0.014186;0.000000;107347;ZAujQqx75D5FKGpC;VpobPXrxhkOoLqs/;0.000000;14.400000;9.670000;-0.480000;1.320000;0.230000;-0.040000;-0.030000;QMCfOQAK1LnEo244;1723657907
1368.899000;0.985840;0.014129;0.000000;107348;ZAujQqx75D5FKGpC;VpobPXrxhkOoLqs/;0.000000;14.400000;9.550000;-0.360000;1.290000;0.200000;-0.020000;-0.040000;QMCfOQAK1LnEo244;1723657907
1368.913000;0.999756;0.014078;0.000000;107349;YwujQrx75D5EKGpC;P8cVPXjxhkNsKqs/;0.000000;13.500000;9.500000;-0.310000;1.290000;0.180000;-0.020000;-0.030000;MMXVugBEbLnCgQG5;1723657907
1368.927000;1.013672;0.014040;0.000000;107350;ZQujQuB65D5EKGpC;j3sUPXzxhkPaLKs/;0.000000;14.400000;9.560000;-0.370000;1.300000;0.150000;-0.010000;-0.010000;oPurOQD2xrkM7Vw4;1723657907
1368.940000;1.027588;0.014022;0.000000;107351;ZAujQgp75D5DKGpC;qMoOPXrxhkOAKKs/;0.000000;12.600000;9.600000;-0.400000;1.300000;0.100000;0.000000;0.010000;oKnSugBsTLlUmgO5;1723657907
1368.954000;1.041626;0.014016;0.000000;107352;ZAujQgp75D5DKGpC;qMoOPXrxhkOAKKs/;0.000000;14.400000;9.590000;-0.450000;1.320000;0.070000;0.010000;0.020000;oKnSugBsTLlUmgO5;1723657907
1368.968000;1.055420;0.013987;0.000000;107353;ZgujQjx65D5DKGpC;OqsNPX7xhkM1K6s/;0.000000;13.500000;9.670000;-0.440000;1.290000;0.020000;0.030000;0.020000;4BO/OQAQuLnBdYA4;1723657907
1368.982000;1.069336;0.013968;0.000000;107354;ZQujQm565D5DKGpC;ySsIPXzxhkNdJ6s/;0.000000;12.600000;9.620000;-0.400000;1.260000;-0.010000;0.030000;0.020000;6D/NugDEJ7lSI+a4;1723657907
1368.996000;1.083252;0.013951;0.000000;107355;ZQujQm565D5DKGpC;ySsIPXzxhkNdJ6s/;0.000000;14.400000;9.530000;-0.340000;1.230000;-0.030000;0.040000;0.010000;6D/NugDEJ7lSI+a4;1723657907
1369.010000;1.097168;0.013950;0.000000;107356;ZgujQrp55D5CKGpC;AzoHPX/xhkOJKqs/;0.000000;13.500000;9.560000;-0.280000;1.220000;-0.070000;0.060000;0.010000;YCPROQBYpLl6uZg4;1723657907
1369.024000;1.111328;0.013993;0.000000;107357;ZQujQgJ65D5CKGpC;p+UBPX7xhkPxJqs/;0.000000;13.500000;9.570000;-0.270000;1.250000;-0.090000;0.070000;0.020000;UBfJugD4ArmREdS4;1723657907
1369.038000;1.125244;0.013975;0.000000;107358;ZQujQgJ65D5CKGpC;p+UBPX7xhkPxJqs/;0.000000;14.400000;9.580000;-0.290000;1.260000;-0.110000;0.080000;0.020000;UBfJugD4ArmREdS4;1723657907
1369.052000;1.139160;0.013958;0.000000;107359;ZwujQlp55D5BKGpC;2h4BPYHxhkNGKqs/;0.000000;13.500000;9.540000;-0.310000;1.280000;-0.150000;0.100000;0.030000;4BjhOQDikLkQpqY4;1723657907
1369.066000;1.153076;0.013945;0.000000;107360;ZQujQrZ55D5BKGpC;5+X3PIDxhkPVJqs/;0.000000;14.400000;9.570000;-0.320000;1.320000;-0.170000;0.110000;0.030000;yGDFugDYuLibEMm4;1723657907
1369.080000;1.166870;0.013933;0.000000;107361;ZQujQrZ55D5BKGpC;5+X3PIDxhkPVJqs/;0.000000;14.400000;9.560000;-0.430000;1.540000;-0.260000;0.120000;0.040000;yGDFugDYuLibEMm4;1723657907
1369.094000;1.180786;0.013925;0.000000;107362;ZwujQiB55D5BKGpC;gqT2PIPxhkNSKqs/;0.000000;13.500000;9.580000;-0.490000;1.640000;-0.340000;0.130000;0.050000;YMjvOQCUf7migK84;1723657907
1369.108000;1.194702;0.013917;0.000000;107363;ZgujQop55D5AKGpC;zZjsPIHxhkMJJ6s/;0.000000;13.500000;9.530000;-0.530000;1.690000;-0.440000;0.140000;0.050000;CO/BugBwaLjgWMK4;1723657907
1369.121000;1.208618;0.013912;0.000000;107364;ZwujQg555D5AKGpC;I4/rPIXxhkNJKqs/;0.000000;14.400000;9.510000;-0.520000;1.740000;-0.630000;0.150000;0.050000;IH33OQBEXrlYP6I4;1723657907
1369.135000;1.222412;0.013907;0.000000;107365;ZwujQg555D5AKGpC;I4/rPIXxhkNJKqs/;0.000000;14.400000;9.490000;-0.470000;1.790000;-0.700000;0.150000;0.050000;IH33OQBEXrlYP6I4;1723657907
1369.149000;1.236572;0.013951;0.000000;107366;ZgujQoh55D4/KGpC;oa7hPIPxhkOQJqs/;0.000000;15.300000;9.580000;-0.410000;1.910000;-0.740000;0.160000;0.050000;kNbAugCA7bcc59y4;1723657907
1369.163000;1.250488;0.013939;0.000000;107367;ZwujQhZ55D5AKGpC;ufDgPIbxhkMNKqs/;0.000000;15.300000;9.610000;-0.090000;2.060000;-0.800000;0.160000;0.050000;wMEFOgCARbnGW7U4;1723657907
1369.177000;1.264526;0.013962;0.000000;107368;ZwujQhZ55D5AKGpC;ufDgPIbxhkMNKqs/;0.000000;16.200000;9.490000;-0.370000;2.290000;-0.730000;0.160000;0.070000;wMEFOgCARbnGW7U4;1723657907
1369.191000;1.278442;0.013946;0.000000;107369;ZgujQpp55D4/KGpC;r0LXPITxhkMDJqs/;0.000000;16.200000;9.490000;-0.370000;2.290000;-0.730000;0.160000;0.070000;WGjAugCAsbaG5PC4;1723657907
1369.205000;1.292358;0.013949;0.000000;107370;ZwujQix55D5AKGpC;Tr/WPIjxhkOeKas/;0.000000;18.000000;9.730000;-0.410000;2.570000;-0.680000;0.150000;0.070000;wK4MOgAwMrk+qLk4;1723657907
1369.219000;1.306274;0.013936;0.000000;107371;ZwujQix55D5AKGpC;Tr/WPIjxhkOeKas/;0.000000;16.200000;9.940000;-0.570000;2.900000;-0.610000;0.140000;0.060000;wK4MOgAwMrk+qLk4;1723657907
1369.233000;1.320190;0.013928;0.000000;107372;ZQujQr555D4/KGpC;4EjNPIbxhkOTJas/;0.000000;18.000000;9.510000;-0.300000;3.120000;-0.520000;0.110000;0.060000;KJG9ugBADjcQU+24;1723657907
1369.247000;1.333984;0.013920;0.000000;107373;ZgujQlJ55D5AKGpC;NBnNPInxhkOcKas/;0.000000;18.900000;9.310000;-0.570000;3.270000;-0.400000;0.060000;0.100000;UJ4YOgCwI7mO+9k4;1723657907
1369.261000;1.347900;0.013914;0.000000;107374;ZQujQup55D4/KGpC;wM3DPIjxhkNhJas/;0.000000;18.900000;9.310000;-0.570000;3.270000;-0.400000;0.060000;0.100000;gF6+ugCAwDd6Av+4;1723657907
1369.275000;1.362061;0.013946;0.000000;107375;ZQujQup55D4/KGpC;wM3DPIjxhkNhJas/;0.000000;18.000000;9.630000;-0.980000;3.240000;-0.170000;0.010000;0.140000;gF6+ugCAwDd6Av+4;1723657907
1369.289000;1.376465;0.014036;0.000000;107376;ZwujQoR55D5AKGpC;F7/DPIvxhkNLKas/;0.000000;18.000000;9.510000;-1.040000;3.010000;-0.040000;-0.030000;0.120000;IKQbOgDQGrmztc84;1723657908
1369.303000;1.390259;0.014007;0.000000;107377;ZgujQiB65D4/KGpC;Xqu6PInxhkMOJas/;0.000000;18.000000;9.540000;-0.910000;2.990000;0.010000;-0.030000;0.100000;GOy6ugAAADjkbPm4;1723657908
1369.317000;1.404541;0.014043;0.000000;107378;ZgujQiB65D4/KGpC;Xqu6PInxhkMOJas/;0.000000;18.900000;9.430000;-0.700000;2.960000;0.080000;-0.050000;0.100000;GOy6ugAAADjkbPm4;1723657908
1369.331000;1.418335;0.014012;0.000000;107379;ZwujQrx55D5AKGpC;Hua6PIzxhkMrKas/;0.000000;18.900000;9.360000;-0.650000;2.790000;0.240000;-0.070000;0.100000;gGkkOgBAFbl2guA4;1723657908
1369.345000;1.432251;0.013988;0.000000;107380;ZgujQlJ65D5AKGpC;sgyyPIrxhkP6JKs/;0.000000;18.900000;9.430000;-0.820000;2.690000;0.320000;-0.080000;0.110000;qD65ugBwAzhIMfm4;1723657908
1369.359000;1.446167;0.013967;0.000000;107381;ZgujQlJ65D5AKGpC;sgyyPIrxhkP6JKs/;0.000000;18.900000;9.490000;-1.070000;2.500000;0.420000;-0.100000;0.120000;qD65ugBwAzhIMfm4;1723657908
1369.373000;1.460083;0.013952;0.000000;107382;aAujQuZ55D5AKGpC;XXqyPI3xhkMrKas/;0.000000;18.000000;9.550000;-1.050000;2.400000;0.430000;-0.110000;0.110000;MBopOgBkE7kEvOE4;1723657908
1369.387000;1.473877;0.013940;0.000000;107383;ZgujQoR65D5AKGpC;SOCpPIzxhkM9Jas/;0.000000;18.000000;9.510000;-1.040000;2.290000;0.440000;-0.110000;0.110000;2Eq1ugCABzgxu+u4;1723657908
1369.401000;1.487793;0.013930;0.000000;107384;aAujQhx65D5AKGpC;u32qPI7xhkNRKas/;0.000000;18.900000;9.450000;-1.140000;2.130000;0.470000;-0.110000;0.100000;UPErOgCIE7kQsN44;1723657908
1369.415000;1.501709;0.013922;0.000000;107385;aAujQhx65D5AKGpC;u32qPI7xhkNRKas/;0.000000;17.100000;9.550000;-1.150000;2.040000;0.490000;-0.110000;0.080000;UPErOgCIE7kQsN44;1723657908
1369.428000;1.515625;0.013929;0.000000;107386;ZgujQqp65D5AKGpC;LR6iPIzxhkODJas/;0.000000;17.100000;9.550000;-1.150000;2.040000;0.490000;-0.110000;0.080000;AJ2xugDA/jfKeN+4;1723657908
1369.442000;1.529541;0.013920;0.000000;107387;aAujQjp65D5AKGpC;o+uiPJDxhkOLKas/;0.000000;18.000000;9.120000;-3.280000;-2.640000;0.380000;-0.070000;0.050000;MG8uOgB4FLn7ndk4;1723657908
1369.456000;1.543457;0.013914;0.000000;107388;aAujQjp65D5AKGpC;o+uiPJDxhkOLKas/;0.000000;18.000000;11.010000;-0.530000;0.050000;0.050000;0.000000;0.030000;MG8uOgB4FLn7ndk4;1723657908
1369.470000;1.557373;0.013915;0.000000;107389;ZgujQsZ65D5AKGpC;VqCaPI7xhkOAJas/;0.000000;18.000000;11.010000;-0.530000;0.050000;0.050000;0.000000;0.030000;uG2xugDg/Dfw5O+4;1723657908
1369.484000;1.571289;0.013925;0.000000;107390;aAujQlZ65D5AKGpC;kJubPJDxhkOIKas/;0.000000;17.100000;9.850000;-0.910000;1.760000;-0.050000;0.060000;0.030000;UAo0OgB4FrmIotw4;1723657908
1369.498000;1.585327;0.013945;0.000000;107391;aAujQlZ65D5AKGpC;kJubPJDxhkOIKas/;0.000000;17.100000;9.850000;-0.910000;1.760000;-0.050000;0.060000;0.030000;UAo0OgB4FrmIotw4;1723657908
