]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4669.955000;0.266113;0.014022;0.000000;396986;KZiiQix35D5ZHGpC;R/dsPm2vhkPGa6w/;84.000000;-9.900000;9.460000;-0.600000;2.330000;0.010000;-0.030000;-0.010000;i3GZvgByzzn3Ire8;1724340785
4669.969000;0.280273;0.014038;0.000000;396987;IJWiQrZ45D7GG2pC;Zv9rPnyshkOBc6w/;84.000000;-8.100000;9.470000;-0.590000;2.330000;0.010000;-0.030000;-0.010000;nnOYvgD+2zk+ksO8;1724340785
4669.983000;0.293945;0.014046;0.000000;396988;JJKiQlJ75D5EG2pC;ylVoPuqphkOJU6w/;84.000000;-9.000000;9.480000;-0.600000;2.300000;0.010000;-0.030000;-0.010000;Gg+XvgDCsDntw7W8;1724340785
4669.997000;0.308105;0.014015;0.000000;396989;JJKiQlJ75D5EG2pC;ylVoPuqphkOJU6w/;84.000000;-9.000000;9.490000;-0.620000;2.280000;0.010000;-0.030000;-0.010000;Gg+XvgDCsDntw7W8;1724340785
4670.011000;0.321777;0.013990;0.000000;396990;Qo+iQi5/5D67GmpC;9BphPjCnhkMjQ6w/;84.000000;-9.000000;9.470000;-0.620000;2.260000;-0.010000;-0.030000;-0.010000;eI2TvgC8XzkFs7u8;1724340785
4670.025000;0.335938;0.013970;0.000000;396991;EoyiQsR+5D4sGmpC;WVhiPmqkhkN4Oaw/;84.000000;-9.900000;9.490000;-0.590000;2.280000;-0.010000;-0.020000;-0.010000;chqfvgDAUjiAJsK8;1724340785
4670.039000;0.350098;0.013997;0.000000;396992;EoyiQsR+5D4sGmpC;WVhiPmqkhkN4Oaw/;84.000000;-9.900000;9.480000;-0.560000;2.300000;-0.010000;-0.020000;-0.010000;chqfvgDAUjiAJsK8;1724340785
4670.053000;0.363770;0.013986;0.000000;396993;uoiiQr585D6PGWpC;+H1mPmShhkNZRaw/;84.000000;-9.000000;9.460000;-0.530000;2.350000;-0.020000;-0.020000;-0.010000;EqGlvgAwBLjtm8+8;1724340785
4670.067000;0.377930;0.013966;0.000000;396994;VoWiQjx75D73GGpC;FOdpPn+ehkN4P6w/;84.000000;-9.900000;9.470000;-0.540000;2.370000;-0.020000;-0.030000;-0.010000;q3OovgAAlze5A828;1724340785
4670.081000;0.391602;0.013951;0.000000;396995;LoKiQp595D5WGGpC;RsVkPl+bhkOISqw/;84.000000;-9.000000;9.470000;-0.570000;2.350000;-0.020000;-0.020000;-0.010000;xV+gvgCAHDfeetW8;1724340785
4670.094000;0.405273;0.013938;0.000000;396996;LoKiQp595D5WGGpC;RsVkPl+bhkOISqw/;84.000000;-9.900000;9.470000;-0.590000;2.340000;-0.030000;-0.020000;-0.010000;xV+gvgCAHDfeetW8;1724340785
4670.108000;0.419434;0.013929;0.000000;396997;9H6iQkJ/5D6wF2pC;Lf5gPiCYhkOmWqw/;84.000000;-9.000000;9.480000;-0.580000;2.350000;-0.030000;-0.030000;-0.010000;ojejvgBgtLd7At28;1724340785
4670.122000;0.433105;0.013921;0.000000;396998;sXuiQoCA5D4RF2pC;UHxdPhaVhkN9Uaw/;84.000000;-8.100000;9.460000;-0.580000;2.370000;-0.030000;-0.030000;-0.010000;EMSkvgBsGLlXQte8;1724340785
4670.136000;0.447266;0.013915;0.000000;396999;sXuiQoCA5D4RF2pC;UHxdPhaVhkN9Uaw/;84.000000;-9.900000;9.470000;-0.590000;2.360000;-0.030000;-0.030000;-0.010000;EMSkvgBsGLlXQte8;1724340785
4670.150000;0.460938;0.013909;0.000000;397000;WHiiQqKA5D5nFmpC;GsxbPtSRhkNbW6w/;84.000000;-9.000000;9.490000;-0.680000;2.350000;-0.040000;-0.030000;0.000000;tWSovgBofrmN8+K8;1724340785
4670.164000;0.475098;0.013906;0.000000;397001;BnWiQnKB5D7EFWpC;sUhYPruOhkPZT6w/;84.000000;-9.900000;9.480000;-0.680000;2.330000;-0.050000;-0.030000;-0.010000;Ys2nvgAil7nIBd68;1724340785
4670.178000;0.488770;0.013938;0.000000;397002;BnWiQnKB5D7EFWpC;sUhYPruOhkPZT6w/;84.000000;-9.900000;9.450000;-0.680000;2.320000;-0.050000;-0.030000;-0.010000;Ys2nvgAil7nIBd68;1724340785
4670.192000;0.502930;0.013942;0.000000;397003;Y3GiQjx+5D4UFWpC;jRtdPnGLhkO2V6w/;84.000000;-9.000000;9.460000;-0.700000;2.290000;-0.080000;-0.030000;-0.010000;7Ba0vgC+y7k1x+u8;1724340785
4670.206000;0.517090;0.013962;0.000000;397004;HG6iQqiA5D5vFGpC;97xVPk2IhkOiSaw/;84.000000;-9.900000;9.480000;-0.650000;2.270000;-0.090000;-0.030000;-0.010000;fG2nvgCOv7nALeO8;1724340785
4670.220000;0.530762;0.013946;0.000000;397005;HG6iQqiA5D5vFGpC;97xVPk2IhkOiSaw/;84.000000;-9.000000;9.480000;-0.570000;2.260000;-0.100000;-0.030000;-0.010000;fG2nvgCOv7nALeO8;1724340785
4670.234000;0.544922;0.013935;0.000000;397006;gmqiQtp+5D7FE2pC;p2ZXPiqFhkMVPaw/;84.000000;-8.100000;9.480000;-0.580000;2.260000;-0.120000;-0.020000;-0.010000;NrqzvgDe17lubei8;1724340785
4670.248000;0.558594;0.013926;0.000000;397007;7GaiQsx95D4nE2pC;0hZXPkyChkPnFaw/;84.000000;-8.100000;9.480000;-0.580000;2.270000;-0.120000;-0.020000;-0.010000;nKmzvgCe+7nVU968;1724340785
4670.262000;0.572754;0.013918;0.000000;397008;Q2OiQq585D6HEmpC;FYJXPmp/hkNz9as/;84.000000;-9.000000;9.480000;-0.600000;2.280000;-0.140000;-0.020000;-0.010000;0xG3vgDOxrk3huC8;1724340785
4670.275000;0.586426;0.013912;0.000000;397009;Q2OiQq585D6HEmpC;FYJXPmp/hkNz9as/;84.000000;-8.100000;9.500000;-0.600000;2.290000;-0.150000;-0.020000;-0.010000;0xG3vgDOxrk3huC8;1724340785
4670.290000;0.600586;0.013908;0.000000;397010;q1+iQvh85D7kEWpC;XdRUPnp8hkPl3as/;84.000000;-7.200000;9.460000;-0.550000;2.340000;-0.150000;-0.020000;-0.010000;nVW1vgAetrlvruK8;1724340785
4670.303000;0.614258;0.013904;0.000000;397011;yVuiQgJ65D5JEWpC;9VZZPtB5hkOHsqs/;84.000000;-8.100000;9.480000;-0.590000;2.360000;-0.170000;-0.020000;0.000000;JXXAvgDox7n+Qdy8;1724340785
4670.317000;0.627930;0.013901;0.000000;397012;yVuiQgJ65D5JEWpC;9VZZPtB5hkOHsqs/;84.000000;-9.000000;9.480000;-0.590000;2.350000;-0.180000;-0.020000;0.000000;JXXAvgDox7n+Qdy8;1724340785
4670.331000;0.642090;0.013899;0.000000;397013;+FeiQgB55D6XEGpC;A+VZPqR2hkPQvKs/;84.000000;-7.200000;9.470000;-0.640000;2.340000;-0.190000;-0.020000;0.000000;jbq+vgAgl7mX4/C8;1724340785
4670.345000;0.656250;0.013958;0.000000;397014;R1SiQl565D73D2pC;7qBVPttzhkOknqs/;84.000000;-7.200000;9.480000;-0.640000;2.330000;-0.190000;-0.020000;0.000000;itC6vgAUgLmvkOC8;1724340786
4670.359000;0.670410;0.013967;0.000000;397015;R1SiQl565D73D2pC;7qBVPttzhkOknqs/;84.000000;-7.200000;9.490000;-0.650000;2.330000;-0.200000;-0.020000;0.000000;itC6vgAUgLmvkOC8;1724340786
4670.373000;0.684082;0.013968;0.000000;397016;g1CiQhR75D5XD2pC;AdFSPhxxhkP3g6s/;84.000000;-8.100000;9.460000;-0.610000;2.300000;-0.200000;-0.020000;0.000000;Huq9vgB0YbnBk+C8;1724340786
4670.387000;0.698242;0.013952;0.000000;397017;tUyiQoZ75D6pDmpC;s19QPhduhkPBh6s/;84.000000;-7.200000;9.470000;-0.600000;2.310000;-0.190000;-0.020000;0.000000;0a6/vgBOh7mV+Oy8;1724340786
4670.401000;0.711914;0.013939;0.000000;397018;9EiiQvR85D4EDmpC;w6ZLPkRrhkPld6s/;84.000000;-6.300000;9.490000;-0.580000;2.300000;-0.190000;-0.030000;0.000000;NBW+vgBylbnrXuW8;1724340786
4670.415000;0.726074;0.013930;0.000000;397019;9EiiQvR85D4EDmpC;w6ZLPkRrhkPld6s/;84.000000;-7.200000;9.500000;-0.600000;2.310000;-0.180000;-0.030000;0.000000;NBW+vgBylbnrXuW8;1724340786
4670.429000;0.739746;0.013962;0.000000;397020;CEWiQkB85D5eDWpC;ICRLPn1ohkNlaKs/;84.000000;-7.200000;9.460000;-0.640000;2.260000;-0.170000;-0.030000;0.000000;V2bEvgBUvLm3iOa8;1724340786
4670.443000;0.753906;0.013947;0.000000;397021;B0GiQjh75D60DGpC;etpLPqdlhkMeYqs/;84.000000;-6.300000;9.480000;-0.660000;2.270000;-0.150000;-0.020000;0.000000;ADnIvgCykrnQDeu8;1724340786
4670.457000;0.767578;0.013936;0.000000;397022;B0GiQjh75D60DGpC;etpLPqdlhkMeYqs/;80.000000;-6.300000;9.460000;-0.690000;2.260000;-0.150000;-0.020000;0.010000;ADnIvgCykrnQDeu8;1724340786
4670.471000;0.781738;0.013926;0.000000;397023;5DyiQiB55D4VDGpC;w9lOPhpjhkNcQ6s/;84.000000;-7.200000;9.510000;-0.660000;2.290000;-0.130000;-0.020000;0.000000;NJnNvgAknrlJAeK8;1724340786
4670.484000;0.795410;0.013919;0.000000;397024;3DiiQlJ55D5qC2pC;cTdNPktghkNKQ6s/;84.000000;-7.200000;9.470000;-0.620000;2.300000;-0.100000;-0.020000;0.000000;KX7KvgDEWrlEpOu8;1724340786
4670.499000;0.809570;0.013918;0.000000;397025;3DiiQlJ55D5qC2pC;cTdNPktghkNKQ6s/;84.000000;-7.200000;9.470000;-0.620000;2.320000;-0.080000;-0.020000;0.000000;KX7KvgDEWrlEpOu8;1724340786
4670.512000;0.823242;0.013908;0.000000;397026;vjSiQvx45D64CmpC;wRRNPmRdhkN2Tas/;84.000000;-6.300000;9.480000;-0.630000;2.310000;-0.040000;-0.020000;0.000000;wljOvgCMDrkJOPK8;1724340786
4670.526000;0.837402;0.013929;0.000000;397027;ZDCiQjZ25D4QCmpC;405SPsRahkNEPqs/;84.000000;-6.300000;9.480000;-0.650000;2.290000;-0.010000;-0.030000;0.000000;PqjXvgB4Irl33+u8;1724340786
4670.540000;0.851074;0.013939;0.000000;397028;VyyiQnx45D5tCWpC;dOxMPi1YhkMKLqs/;84.000000;-6.300000;9.460000;-0.660000;2.270000;0.000000;-0.030000;0.000000;5yHNvgBwsbiiMua8;1724340786
4670.554000;0.865234;0.013975;0.000000;397029;VyyiQnx45D5tCWpC;dOxMPi1YhkMKLqs/;84.000000;-6.300000;9.470000;-0.710000;2.240000;0.030000;-0.030000;0.000000;5yHNvgBwsbiiMua8;1724340786
4670.568000;0.879395;0.013961;0.000000;397030;8SeiQlZ25D7ECGpC;q/VQPp5VhkOgIqs/;84.000000;-7.200000;9.470000;-0.730000;2.240000;0.040000;-0.030000;0.000000;vlnavgCYBbm2QOu8;1724340786
4670.582000;0.893066;0.013956;0.000000;397031;iiOiQlp15D4KCGpC;ZUBTPrFShkPQPas/;84.000000;-7.200000;9.480000;-0.770000;2.280000;0.050000;-0.020000;0.000000;Q5zbvgBQHziJEfy8;1724340786
4670.596000;0.907227;0.013999;0.000000;397032;iiOiQlp15D4KCGpC;ZUBTPrFShkPQPas/;84.000000;-8.100000;9.470000;-0.790000;2.290000;0.060000;-0.020000;0.000000;Q5zbvgBQHziJEfy8;1724340786
4670.610000;0.921387;0.013977;0.000000;397033;Mh+iQvp15D4+B2pC;0jdSPmJPhkPBd6s/;84.000000;-6.300000;9.470000;-0.780000;2.300000;0.060000;-0.020000;0.000000;w/jZvgCosji0rQa9;1724340786
4670.625000;0.936035;0.014125;0.000000;397034;xxqiQhx25D6JBmpC;4xVSPphMhkPddqs/;84.000000;-7.200000;9.470000;-0.740000;2.320000;0.060000;-0.030000;0.000000;EwLdvgBAzDccpfu8;1724340786
4670.639000;0.950195;0.014156;0.000000;397035;xxqiQhx25D6JBmpC;4xVSPphMhkPddqs/;84.000000;-7.200000;9.470000;-0.740000;2.320000;0.060000;-0.030000;0.000000;EwLdvgBAzDccpfu8;1724340786
4670.653000;0.964355;0.014154;0.000000;397036;aRaiQm535D7JBWpC;sIhPPpNJhkPyi6s/;84.000000;-7.200000;9.470000;-0.720000;2.330000;0.060000;-0.030000;0.000000;ZQHcvgA4tDhQ8AK9;1724340786
4670.667000;0.978516;0.014101;0.000000;397037;9hGiQlB45D4DBWpC;EixOPnhGhkOYpas/;84.000000;-6.300000;9.470000;-0.710000;2.330000;0.060000;-0.030000;0.000000;vivfvgAA8Di4jAa9;1724340786
4670.681000;0.992188;0.014058;0.000000;397038;Zg2iQhB45D5HBGpC;9SVPPqNDhkMaoas/;84.000000;-6.300000;9.490000;-0.710000;2.310000;0.060000;-0.030000;-0.010000;ehTkvgCQlzjcAQO9;1724340786
4670.695000;1.005859;0.014025;0.000000;397039;Zg2iQhB45D5HBGpC;9SVPPqNDhkMaoas/;84.000000;-7.200000;9.470000;-0.670000;2.310000;0.060000;-0.030000;0.000000;ehTkvgCQlzjcAQO9;1724340786
4670.709000;1.020020;0.013998;0.000000;397040;8QiiQrp55D6AA2pC;gs1LPopAhkMytas/;84.000000;-7.200000;9.470000;-0.670000;2.310000;0.060000;-0.020000;0.000000;QaDgvgDgbjirTwi9;1724340786
4670.723000;1.033691;0.013976;0.000000;397041;VwSiQqJ55D6zAmpC;us5LPmU9hkO3yqs/;84.000000;-8.100000;9.470000;-0.660000;2.310000;0.060000;-0.020000;0.000000;eTPmvgBACLem1gu9;1724340786
4670.737000;1.047852;0.013959;0.000000;397042;VwSiQqJ55D6zAmpC;us5LPmU9hkO3yqs/;80.000000;-7.200000;9.480000;-0.690000;2.300000;0.060000;-0.020000;0.000000;eTPmvgBACLem1gu9;1724340786
4670.750000;1.061523;0.013945;0.000000;397043;yP+hQmh65D7lAWpC;WbNJPjk6hkNf3as/;84.000000;-6.300000;9.470000;-0.720000;2.290000;0.060000;-0.030000;0.000000;hVTlvgCIhrguNg29;1724340786
4670.765000;1.075684;0.013934;0.000000;397044;FfuhQkB65D4eAWpC;IVZKPkY3hkOD2Ks/;80.000000;-7.200000;9.470000;-0.730000;2.310000;0.040000;-0.030000;0.000000;XfXqvgDQUTi1Mwu9;1724340786
4670.778000;1.089355;0.013938;0.000000;397045;FfuhQkB65D4eAWpC;IVZKPkY3hkOD2Ks/;84.000000;-7.200000;9.470000;-0.730000;2.330000;0.040000;-0.030000;0.000000;XfXqvgDQUTi1Mwu9;1724340786
4670.792000;1.103516;0.013947;0.000000;397046;OvahQlx45D5JAGpC;AjVOPhc0hkMZ6qs/;84.000000;-8.100000;9.470000;-0.710000;2.360000;0.030000;-0.030000;0.000000;lmDxvgCA+LfBexK9;1724340786
4670.806000;1.117188;0.013930;0.000000;397047;j/GhQgZ65D5g/2lC;k+RKPnIwhkN0H6w/;84.000000;-7.200000;9.470000;-0.660000;2.360000;0.020000;-0.030000;0.000000;giPrvgAouDgUiRu9;1724340786
4670.820000;1.131348;0.013956;0.000000;397048;x+yhQnJ65D5+/mlC;1zJKPgQthkMPN6w/;84.000000;-7.200000;9.480000;-0.670000;2.370000;0.020000;-0.030000;0.000000;vebvvgBwfDjObhq9;1724340786
4670.834000;1.145508;0.013938;0.000000;397049;x+yhQnJ65D5+/mlC;1zJKPgQthkMPN6w/;84.000000;-7.200000;9.470000;-0.640000;2.340000;0.010000;-0.030000;0.000000;vebvvgBwfDjObhq9;1724340786
4670.848000;1.159180;0.013953;0.000000;397050;5+ehQuR55D6d/WlC;uRRLPqkphkMhQqw/;84.000000;-7.200000;9.480000;-0.640000;2.320000;0.010000;-0.030000;0.000000;KqnzvgAgfbjXQRu9;1724340786
4670.862000;1.173340;0.013962;0.000000;397051;CuOhQgx65D69/GlC;mkBKPlImhkPRRqw/;84.000000;-7.200000;9.470000;-0.680000;2.310000;0.010000;-0.030000;0.010000;qbDzvgCQnLirKBy9;1724340786
4670.876000;1.187500;0.013993;0.000000;397052;CuOhQgx65D69/GlC;mkBKPlImhkPRRqw/;84.000000;-7.200000;9.470000;-0.680000;2.310000;0.010000;-0.030000;0.010000;qbDzvgCQnLirKBy9;1724340786
4670.890000;1.201172;0.013980;0.000000;397053;Ot6hQn575D7a+2lC;1eVGPu8ihkOCTKw/;84.000000;-7.200000;9.470000;-0.700000;2.300000;0.000000;-0.030000;0.010000;aE/yvgBQB7jo9B29;1724340786
4670.904000;1.215332;0.013961;0.000000;397054;QdmhQhh75D7x+mlC;DnpHPn4fhkNEVKw/;84.000000;-7.200000;9.470000;-0.710000;2.310000;0.000000;-0.030000;0.010000;Wsf4vgBwHLjz+CG9;1724340786
4670.918000;1.229004;0.013947;0.000000;397055;QdmhQhh75D7x+mlC;DnpHPn4fhkNEVKw/;84.000000;-7.200000;9.480000;-0.700000;2.340000;0.010000;-0.030000;0.010000;Wsf4vgBwHLjz+CG9;1724340786
4670.932000;1.243164;0.013935;0.000000;397056;WNShQsh75D4I+mlC;6CZFPhIchkO2Vaw/;84.000000;-6.300000;9.470000;-0.710000;2.350000;0.010000;-0.030000;0.010000;0dj2vgAgFrlYTCK9;1724340786
4670.946000;1.256836;0.013926;0.000000;397057;UM+hQnB75D4q+WlC;akNFPvQYhkPsOKw/;84.000000;-8.100000;9.470000;-0.710000;2.330000;0.020000;-0.030000;0.010000;cqv7vgAsDLnaah69;1724340786
4670.960000;1.270996;0.013919;0.000000;397058;UM+hQnB75D4q+WlC;akNFPvQYhkPsOKw/;84.000000;-7.200000;9.470000;-0.730000;2.310000;0.030000;-0.030000;0.010000;cqv7vgAsDLnaah69;1724340786
4670.974000;1.284668;0.013913;0.000000;397059;EcqhQtp45D45+GlC;fWNKPooVhkONPKw/;84.000000;-6.300000;9.470000;-0.770000;2.290000;0.030000;-0.030000;0.010000;6kkCvwBwvbjO6Ce9;1724340786
4670.987000;1.298340;0.013908;0.000000;397060;8cShQh555D5U92lC;MN9JPlcShkNfKKw/;84.000000;-6.300000;9.480000;-0.820000;2.260000;0.020000;-0.030000;0.010000;j2AAvwAAErfPWiO9;1724340786
4671.001000;1.312500;0.013904;0.000000;397061;17+hQvJ55D5z9mlC;xKNHPjsPhkM+Dqw/;84.000000;-7.200000;9.470000;-0.830000;2.260000;0.020000;-0.030000;0.000000;oh0AvwD4r7hAFyK9;1724340786
4671.015000;1.326172;0.013901;0.000000;397062;17+hQvJ55D5z9mlC;xKNHPjsPhkM+Dqw/;84.000000;-7.200000;9.470000;-0.820000;2.260000;0.010000;-0.030000;0.000000;oh0AvwD4r7hAFyK9;1724340786
4671.029000;1.340332;0.013903;0.000000;397063;n7qhQvh55D569WlC;ktRHPrQLhkONHqw/;84.000000;-7.200000;9.470000;-0.820000;2.250000;0.010000;-0.030000;0.000000;Qp8CvwCgPThx4Cy9;1724340786
4671.043000;1.354492;0.013952;0.000000;397064;YbWhQuh55D589GlC;04xHPhoIhkMSMKw/;84.000000;-6.300000;9.480000;-0.800000;2.280000;0.010000;-0.030000;0.000000;bz4DvwAAXbgDEzC9;1724340786
4671.057000;1.368164;0.013939;0.000000;397065;YbWhQuh55D589GlC;04xHPhoIhkMSMKw/;84.000000;-6.300000;9.460000;-0.790000;2.290000;0.010000;-0.030000;0.000000;bz4DvwAAXbgDEzC9;1724340786
4671.071000;1.382324;0.013929;0.000000;397066;DbChQjx55D6L82lC;vKZIPtQEhkMeIKw/;84.000000;-7.200000;9.470000;-0.800000;2.310000;0.010000;-0.030000;0.000000;JS0FvwDAn7ikCyy9;1724340786
4671.085000;1.395996;0.013921;0.000000;397067;k6qhQlx35D6I8mlC;43lMPkgBhkOVK6w/;84.000000;-7.200000;9.480000;-0.810000;2.310000;0.010000;-0.030000;0.000000;aDMIvwCQXbgBgTS9;1724340786
4671.099000;1.410156;0.013919;0.000000;397068;k6qhQlx35D6I8mlC;43lMPkgBhkOVK6w/;84.000000;-7.200000;9.470000;-0.810000;2.300000;0.010000;-0.030000;-0.010000;aDMIvwCQXbgBgTS9;1724340786
4671.113000;1.423828;0.013922;0.000000;397069;JKWhQhh35D5+8WlC;/kNNPpz9hUNPP6w/;84.000000;-7.200000;9.480000;-0.840000;2.320000;0.010000;-0.030000;-0.010000;3+AHvwDIjTjGdzi9;1724340786
4671.127000;1.437988;0.013916;0.000000;397070;y5+hQrp45D5y8GlC;J1lKPt75hUOJUqw/;84.000000;-9.000000;9.490000;-0.810000;2.340000;0.010000;-0.030000;-0.010000;EJ4GvwAg9zibfzq9;1724340786
4671.141000;1.451660;0.013911;0.000000;397071;V5qhQjB55D4/72lC;pq5JPlv1hUPGpqw/;84.000000;-6.300000;9.470000;-0.800000;2.340000;0.010000;-0.030000;-0.010000;67MIvwC48DjQe029;1724340786
4671.155000;1.465820;0.013921;0.000000;397072;V5qhQjB55D4/72lC;pq5JPlv1hUPGpqw/;84.000000;-7.200000;9.470000;-0.780000;2.340000;0.000000;-0.030000;-0.010000;67MIvwC48DjQe029;1724340786
4671.168000;1.479492;0.013933;0.000000;397073;vJShQux35D4i7mlC;20xMPm/xhUPqsqw/;84.000000;-7.200000;9.460000;-0.800000;2.310000;-0.010000;-0.030000;-0.010000;770LvwBA4LcuREa9;1724340786
4671.183000;1.493652;0.013952;0.000000;397074;TI+hQth55D4L7WlC;NZNIPpPthUPPsqw/;84.000000;-7.200000;9.480000;-0.800000;2.340000;-0.030000;-0.030000;-0.010000;9AsJvwBYqDhutkS9;1724340786
4671.197000;1.507813;0.013955;0.000000;397075;TI+hQth55D4L7WlC;NZNIPpPthUPPsqw/;84.000000;-6.300000;9.450000;-0.820000;2.370000;-0.060000;-0.030000;-0.010000;9AsJvwBYqDhutkS9;1724340786
4671.210000;1.521484;0.013953;0.000000;397076;vImhQpp65D7/62lC;MI1HPg/qhUMVkaw/;84.000000;-7.200000;9.470000;-0.800000;2.360000;-0.080000;-0.030000;-0.010000;fHoLvwBYuzh+lkC9;1724340786
4671.225000;1.535645;0.013954;0.000000;397077;M4ShQm575D7p6mlC;2RxFPlDmhUMTh6w/;84.000000;-7.200000;9.470000;-0.810000;2.370000;-0.090000;-0.030000;-0.010000;rCgLvwAo1bgGzEW9;1724340786
4671.238000;1.549316;0.013966;0.000000;397078;M4ShQm575D7p6mlC;2RxFPlDmhUMTh6w/;84.000000;-7.200000;9.480000;-0.870000;2.370000;-0.130000;-0.030000;-0.010000;rCgLvwAo1bgGzEW9;1724340786
4671.252000;1.563477;0.013955;0.000000;397079;mH6hQh585D7J6WlC;J6NDPmvihUOoiqw/;84.000000;-7.200000;9.490000;-0.930000;2.340000;-0.140000;-0.030000;-0.010000;j6YMvwDALTcHTEu9;1724340786
