]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3861.557000;0.178711;0.014456;0.000000;339149;2+miQjz04z7FKmpC;4P1rPT4Bh0MK9Ko/;0.000000;-8.100000;9.430000;-0.530000;2.660000;-0.480000;0.030000;0.170000;uNvSO8AY6Tuqc9m4;1724339976
3861.571000;0.192627;0.014342;0.000000;339150;yOmiQiYH5D7FKmpC;LPFrPUUBh0OX8ao/;0.000000;-8.100000;9.410000;-0.620000;2.790000;-0.470000;0.030000;0.160000;Dh/ouwBF7Dtg8Te3;1724339976
3861.585000;0.206543;0.014251;0.000000;339151;5umiQngc5D7FKmpC;YbdVPUQBh0M48qo/;0.000000;-8.100000;9.360000;-0.820000;2.970000;-0.450000;0.020000;0.150000;AHvTO8Ci6zssp064;1724339976
3861.599000;0.220459;0.014179;0.000000;339152;5umiQngc5D7FKmpC;YbdVPUQBh0M48qo/;0.000000;-8.100000;9.400000;-0.930000;3.020000;-0.430000;0.010000;0.140000;AHvTO8Ci6zssp064;1724339976
3861.612000;0.234131;0.014121;0.000000;339153;0+miQoQu5D7FKmpC;2mlXPUoBh0Mf86o/;4.000000;-7.200000;9.500000;-1.310000;2.680000;-0.420000;-0.010000;0.120000;JEHmu4AB5DsiPyc4;1724339976
3861.626000;0.248047;0.014074;0.000000;339154;5+miQupB5D7FKmpC;aR5GPUkBh0Nl9qo/;4.000000;-7.200000;9.370000;-1.170000;2.650000;-0.410000;-0.020000;0.110000;Oq6MOyBT2jsAp6y2;1724339977
3861.640000;0.261963;0.014037;0.000000;339155;0+miQuZR5D7EKmpC;uwNJPUsBh0P9+qo/;4.000000;-7.200000;9.430000;-1.430000;2.540000;-0.400000;-0.020000;0.090000;/Krxu6DFyzuEtgm3;1724339977
3861.654000;0.275879;0.014008;0.000000;339156;0+miQuZR5D7EKmpC;uwNJPUsBh0P9+qo/;4.000000;-7.200000;9.460000;-1.210000;2.550000;-0.350000;-0.030000;0.070000;/Krxu6DFyzuEtgm3;1724339977
3861.668000;0.290039;0.014048;0.000000;339157;5umiQrJi5D7DKmpC;/O04PUgBh0P//6o/;4.000000;-5.400000;9.420000;-1.270000;2.440000;-0.320000;-0.030000;0.060000;4EyAOwCeuzvIVdK2;1724339977
3861.682000;0.303955;0.014016;0.000000;339158;0OmiQr5v5D7DKmpC;69U8PUkBh0OyBas/;4.000000;-5.400000;9.470000;-1.240000;2.370000;-0.290000;-0.030000;0.040000;emX8u+BzqDtgSDO2;1724339977
3861.696000;0.317871;0.013991;0.000000;339159;0OmiQr5v5D7DKmpC;69U8PUkBh0OyBas/;4.000000;-6.300000;9.460000;-1.190000;2.250000;-0.230000;-0.040000;0.020000;emX8u+BzqDtgSDO2;1724339977
3861.710000;0.331787;0.013971;0.000000;339160;4emiQlx95D7CKmpC;laUtPUUBh0N2C6s/;4.000000;-6.300000;9.450000;-1.100000;2.160000;-0.200000;-0.040000;0.000000;JClrO0ANlTtYX722;1724339977
3861.724000;0.345703;0.013954;0.000000;339161;yumiQhaH5D7BKmpC;EDAyPUUBh0N6Eas/;4.000000;-7.200000;9.490000;-0.930000;2.100000;-0.130000;-0.030000;-0.020000;tMABvMChfztIIj23;1724339977
3861.738000;0.359619;0.013941;0.000000;339162;yumiQhaH5D7BKmpC;EDAyPUUBh0N6Eas/;4.000000;-5.400000;9.470000;-0.850000;2.090000;-0.100000;-0.030000;-0.030000;tMABvMChfztIIj23;1724339977
3861.752000;0.373535;0.013931;0.000000;339163;2+miQk6R5D7AKmpC;dpYjPUEBh0NdF6s/;4.000000;-6.300000;9.490000;-0.770000;2.150000;-0.080000;-0.020000;-0.030000;WPZcO8D2VjsIIhq3;1724339977
3861.766000;0.387451;0.013923;0.000000;339164;w+miQqaX5D6/KmpC;lIIoPUABh0MvHas/;4.000000;-6.300000;9.470000;-0.630000;2.240000;-0.030000;-0.020000;-0.050000;p6YDvMCoLDvgi7W3;1724339977
3861.779000;0.401123;0.013916;0.000000;339165;w+miQqaX5D6/KmpC;lIIoPUABh0MvHas/;8.000000;-6.300000;9.470000;-0.530000;2.270000;0.000000;-0.020000;-0.050000;p6YDvMCoLDvgi7W3;1724339977
3861.793000;0.415283;0.013920;0.000000;339166;1OmiQpie5D6+KmpC;dkQaPTwBh0ODIqs/;4.000000;-5.400000;9.460000;-0.320000;2.380000;0.020000;-0.020000;-0.050000;bKJVOwD3BTuK6s63;1724339977
3861.807000;0.429199;0.013948;0.000000;339167;vOmiQsyh5D6+KmpC;rXwfPTsBh0OyJ6s/;4.000000;-5.400000;9.450000;-0.270000;2.450000;0.030000;-0.020000;-0.050000;TFsFvIBevjrU9fa3;1724339977
3861.821000;0.443115;0.013945;0.000000;339168;zOmiQtCl5D69KmpC;74IRPTYBh0NlLKs/;4.000000;-5.400000;9.490000;-0.260000;2.530000;0.030000;-0.020000;-0.050000;cCBPOwBndDpmSAq4;1724339977
3861.836000;0.457520;0.014013;0.000000;339169;zOmiQtCl5D69KmpC;74IRPTYBh0NlLKs/;4.000000;-5.400000;9.450000;-0.140000;2.520000;0.020000;-0.020000;-0.050000;cCBPOwBndDpmSAq4;1724339977
3861.850000;0.471436;0.013994;0.000000;339170;s+miQkym5D68KmpC;O/4WPTUBh0PVMKs/;4.000000;-6.300000;9.470000;-0.050000;2.510000;0.020000;-0.030000;-0.050000;yxMHvAD63jlSXzm4;1724339977
3861.864000;0.485352;0.013976;0.000000;339171;w+miQt6n5D67KmpC;BxkJPTABh0O9NKs/;4.000000;-5.400000;9.480000;0.110000;2.440000;0.010000;-0.030000;-0.040000;OFpOOwAA8jXaNWq4;1724339977
3861.877000;0.499023;0.013956;0.000000;339172;w+miQt6n5D67KmpC;BxkJPTABh0O9NKs/;8.000000;-6.300000;9.500000;0.160000;2.400000;0.010000;-0.030000;-0.030000;OFpOOwAA8jXaNWq4;1724339977
3861.891000;0.512939;0.013943;0.000000;339173;qemiQjKm5D67KmpC;f6wOPS4Bh0NrOKs/;8.000000;-5.400000;9.490000;0.190000;2.370000;0.010000;-0.030000;-0.030000;Xl4HvAAW07kYYo24;1724339977
3861.905000;0.526855;0.013932;0.000000;339174;zOmiQrim5D66KmpC;IJrxPCkBh0NCO6s/;4.000000;-6.300000;9.480000;0.180000;2.320000;0.020000;-0.040000;-0.010000;e5oKPAB7PLp2uHa4;1724339977
3861.919000;0.540771;0.013923;0.000000;339175;zOmiQrim5D66KmpC;IJrxPCkBh0NCO6s/;4.000000;-6.300000;9.480000;0.180000;2.280000;0.020000;-0.030000;-0.010000;e5oKPAB7PLp2uHa4;1724339977
3861.933000;0.554688;0.013917;0.000000;339176;qOmiQs6i5D64KmpC;9CoEPSEBh0N9QKs/;4.000000;-6.300000;9.500000;0.160000;2.280000;0.030000;-0.030000;0.010000;YBw0vICZg7q6dFq5;1724339977
3861.947000;0.568848;0.013938;0.000000;339177;rumiQqKg5D63KmpC;dS/2PBcBh0NHRKs/;4.000000;-5.400000;9.500000;0.120000;2.270000;0.030000;-0.030000;0.010000;IDisOQCPnrrY6Fu5;1724339977
3861.961000;0.582764;0.013966;0.000000;339178;iumiQuCb5D61KmpC;s44FPREBh0MNR6s/;8.000000;-6.300000;9.500000;0.090000;2.240000;0.030000;-0.030000;0.020000;AqBCvABWtLqn2la5;1724339977
3861.975000;0.596680;0.013956;0.000000;339179;iumiQuCb5D61KmpC;s44FPREBh0MNR6s/;8.000000;-5.400000;9.480000;0.010000;2.220000;0.010000;-0.030000;0.020000;AqBCvABWtLqn2la5;1724339977
3861.989000;0.610840;0.013978;0.000000;339180;jumiQiaZ5D6zKmpC;iRX3PAYBh0NWSas/;8.000000;-5.400000;9.480000;-0.090000;2.210000;0.010000;-0.030000;0.030000;MMoSugCcvrp2s2+5;1724339977
3862.003000;0.625000;0.014016;0.000000;339181;ZOmiQu6T5D6yKmpC;2Z0GPf8Ah0NGS6s/;8.000000;-5.400000;9.480000;-0.110000;2.260000;0.000000;-0.020000;0.030000;XPZfvICRyLonaoK5;1724339977
3862.017000;0.638916;0.013990;0.000000;339182;ZOmiQu6T5D6yKmpC;2Z0GPf8Ah0NGS6s/;8.000000;-5.400000;9.520000;-0.200000;2.270000;-0.010000;-0.020000;0.030000;XPZfvICRyLonaoK5;1724339977
3862.031000;0.653076;0.014043;0.000000;339183;Y+miQgiR5D6vKmpC;SfH5PPIAh0M+Tas/;12.000000;-7.200000;9.520000;-0.180000;2.210000;-0.020000;-0.020000;0.030000;cLAZu4DKxrpug5y5;1724339977
3862.045000;0.666992;0.014013;0.000000;339184;aumiQnCO5D6sKmpC;eLfhPN4Ah0MmUas/;12.000000;-5.400000;9.520000;-0.470000;2.190000;-0.050000;-0.020000;0.030000;AOnhuABnxbrsB+25;1724339977
3862.059000;0.681152;0.014043;0.000000;339185;aumiQnCO5D6sKmpC;eLfhPN4Ah0MmUas/;12.000000;-6.300000;9.520000;-0.450000;2.220000;-0.070000;-0.020000;0.030000;AOnhuABnxbrsB+25;1724339977
3862.073000;0.695068;0.014013;0.000000;339186;SOmiQoSJ5D6qKmpC;6+DwPNUAh0NPUas/;16.000000;-6.300000;9.550000;-0.420000;2.360000;-0.090000;-0.010000;0.030000;s3c+vADIy7qI6ae5;1724339977
3862.087000;0.708984;0.013989;0.000000;339187;AumiQkaD5D6pKmpC;tGENPdAAh0MXUKs/;16.000000;-6.300000;9.470000;-0.450000;2.320000;-0.100000;-0.010000;0.040000;kay0vIBlwroVcJG5;1724339977
3862.101000;0.722900;0.013969;0.000000;339188;7uiiQnyA5D6nKmpC;0xkIPcUAh0NYT6s/;16.000000;-6.300000;9.440000;-0.470000;2.330000;-0.100000;-0.010000;0.040000;9Y8QvIDCp7pykau5;1724339977
3862.115000;0.737061;0.014010;0.000000;339189;7uiiQnyA5D6nKmpC;0xkIPcUAh0NYT6s/;16.000000;-5.400000;9.460000;-0.570000;2.430000;-0.090000;-0.010000;0.030000;9Y8QvIDCp7pykau5;1724339977
3862.129000;0.750977;0.013986;0.000000;339190;9eiiQoJ/5D6kKmpC;ndbtPLEAh0M4Uas/;16.000000;-5.400000;9.430000;-0.620000;2.430000;-0.090000;-0.010000;0.030000;aJmougCgkrqZJ/i5;1724339977
3862.143000;0.764893;0.013967;0.000000;339191;0eiiQiR85D6iKmpC;qlL1PKgAh0O2T6s/;16.000000;-6.300000;9.480000;-0.650000;2.460000;-0.090000;-0.010000;0.030000;rhFSvIAflLo38bG5;1724339977
3862.157000;0.778564;0.013951;0.000000;339192;0eiiQiR85D6iKmpC;qlL1PKgAh0O2T6s/;24.000000;-5.400000;9.430000;-0.550000;2.500000;-0.090000;-0.020000;0.030000;rhFSvIAflLo38bG5;1724339977
3862.171000;0.792725;0.013976;0.000000;339193;vuiiQjB65D6eKmpC;xy3rPJIAh0MVUqs/;32.000000;-6.300000;9.430000;-0.700000;2.500000;-0.080000;-0.020000;0.020000;pd4KvACTd7rlexG6;1724339977
3862.185000;0.806885;0.014015;0.000000;339194;seiiQvx45D6ZKmpC;583aPHQAh0P0Vas/;44.000000;-6.300000;9.470000;-0.710000;2.580000;-0.070000;-0.020000;0.020000;jLjUuwBPU7p60je6;1724339977
3862.199000;0.820801;0.013989;0.000000;339195;seiiQvx45D6ZKmpC;583aPHQAh0P0Vas/;48.000000;-5.400000;9.420000;-0.780000;2.610000;-0.060000;-0.030000;0.020000;jLjUuwBPU7p60je6;1724339977
3862.213000;0.834717;0.013970;0.000000;339196;fOiiQtp15D6VKmpC;zPTvPGIAh0OYVas/;48.000000;-5.400000;9.450000;-0.830000;2.600000;-0.060000;-0.030000;0.020000;OoaTvAAkRbpsnxK6;1724339977
3862.227000;0.848633;0.013953;0.000000;339197;MeiiQmRy5D6QKmpC;/s8JPUsAh0NKV6s/;48.000000;-5.400000;9.450000;-0.720000;2.500000;-0.060000;-0.040000;0.010000;rpXOvACmErqRgje6;1724339977
3862.241000;0.862549;0.013941;0.000000;339198;D+iiQgJy5D6LKmpC;/RIFPSwAh0MQWas/;48.000000;-5.400000;9.440000;-0.680000;2.440000;-0.050000;-0.040000;0.000000;qgtkvABUtLmQ0Um6;1724339977
3862.255000;0.876465;0.013949;0.000000;339199;D+iiQgJy5D6LKmpC;/RIFPSwAh0MQWas/;48.000000;-5.400000;9.480000;-0.680000;2.350000;-0.040000;-0.040000;0.000000;qgtkvABUtLmQ0Um6;1724339977
3862.269000;0.890381;0.013946;0.000000;339200;xueiQg5w5D6GKmpC;IG8RPRIAh0P3Was/;48.000000;-4.500000;9.500000;-0.800000;2.270000;-0.030000;-0.040000;0.000000;6GnPvAB8a7mVx066;1724339977
3862.282000;0.904297;0.013930;0.000000;339201;TueiQphs5D6BKmpC;ykEvPff/hkMmW6s/;48.000000;-5.400000;9.480000;-0.800000;2.230000;-0.020000;-0.040000;-0.010000;vGgivQCANrgyaV+6;1724339977
3862.296000;0.918213;0.013922;0.000000;339202;TueiQphs5D6BKmpC;ykEvPff/hkMmW6s/;48.000000;-5.400000;9.480000;-0.870000;2.210000;-0.010000;-0.030000;-0.020000;vGgivQCANrgyaV+6;1724339977
3862.310000;0.932129;0.013915;0.000000;339203;HOeiQtZt5D57KmpC;kdQnPdT/hkOwW6s/;48.000000;-4.500000;9.480000;-0.870000;2.230000;-0.010000;-0.030000;-0.020000;iE6ovADoJzlwM2u6;1724339977
3862.324000;0.946045;0.013956;0.000000;339204;xOaiQnRt5D51KmpC;wX8xPbb/hkNHW6s/;52.000000;-5.400000;9.470000;-0.840000;2.240000;0.000000;-0.030000;-0.030000;FmYCvQAeijm4Z2i6;1724339977
3862.339000;0.960449;0.014019;0.000000;339205;xOaiQnRt5D51KmpC;wX8xPbb/hkNHW6s/;48.000000;-4.500000;9.490000;-0.870000;2.340000;0.020000;-0.030000;-0.040000;FmYCvQAeijm4Z2i6;1724339977
3862.353000;0.974609;0.014038;0.000000;339206;X+aiQgxt5D5wKmpC;aac9PZX/hkN+W6s/;48.000000;-5.400000;9.470000;-0.880000;2.330000;0.020000;-0.030000;-0.050000;ZvsSvQB4vjki4nm6;1724339977
3862.367000;0.989014;0.014105;0.000000;339207;CuaiQlhu5D5mKmpC;MdE+PV7/hkM+Yqs/;48.000000;-5.400000;9.460000;-0.760000;2.330000;0.030000;-0.030000;-0.060000;MuMCvQChDzrjIbK6;1724339977
3862.381000;1.002930;0.014104;0.000000;339208;d+WiQtps5D5cKmpC;5OBZPSr/hkOYZ6s/;48.000000;-4.500000;9.470000;-0.670000;2.330000;0.030000;-0.030000;-0.060000;m1xOvQDTHjoKtb26;1724339977
3862.395000;1.016846;0.014061;0.000000;339209;d+WiQtps5D5cKmpC;5OBZPSr/hkOYZ6s/;48.000000;-4.500000;9.470000;-0.590000;2.360000;0.030000;-0.020000;-0.070000;m1xOvQDTHjoKtb26;1724339977
3862.409000;1.030762;0.014026;0.000000;339210;OOWiQphw5D5TKmpC;oA5KPfD+hkMIaqs/;48.000000;-4.500000;9.470000;-0.400000;2.370000;0.040000;-0.030000;-0.070000;HcbhvABrRDpIl7q6;1724339977
3862.423000;1.044922;0.014060;0.000000;339211;yOSiQpJx5D5LKmpC;GutQPcD+hkNDaas/;48.000000;-5.400000;9.470000;-0.330000;2.360000;0.040000;-0.030000;-0.070000;fmYovQDtLzpmpa66;1724339977
3862.437000;1.058838;0.014026;0.000000;339212;yOSiQpJx5D5LKmpC;GutQPcD+hkNDaas/;48.000000;-5.400000;9.490000;-0.140000;2.380000;0.030000;-0.030000;-0.070000;fmYovQDtLzpmpa66;1724339977
3862.451000;1.072754;0.013998;0.000000;339213;bOSiQvRz5D4/KmpC;UrtMPX7+hkMtbas/;48.000000;-5.400000;9.480000;-0.040000;2.390000;0.030000;-0.030000;-0.070000;kE4UvQDFOzpdqte6;1724339977
3862.465000;1.086914;0.014052;0.000000;339214;7OOiQl505D40KmpC;7LlXPUH+hkPFbqs/;48.000000;-4.500000;9.470000;0.070000;2.390000;0.030000;-0.030000;-0.060000;mlg+vQDbJjo0bda6;1724339977
3862.479000;1.100830;0.014020;0.000000;339215;7OOiQl505D40KmpC;7LlXPUH+hkPFbqs/;48.000000;-4.500000;9.480000;0.350000;2.350000;0.040000;-0.030000;-0.050000;mlg+vQDbJjo0bda6;1724339977
3862.493000;1.115234;0.014074;0.000000;339216;c+OiQtZ15D4pKmpC;TtFbPQD+hkNScKs/;48.000000;-4.500000;9.480000;0.350000;2.350000;0.040000;-0.030000;-0.050000;kH45vQCjQDqnu+K6;1724339977
3862.507000;1.129150;0.014060;0.000000;339217;0+KiQoJ15D4fKmpC;lKpuPcP9hkNOcKs/;48.000000;-6.300000;9.490000;0.480000;2.290000;0.060000;-0.030000;-0.030000;TGJovQDeMjpGJuO6;1724339977
3862.521000;1.143066;0.014041;0.000000;339218;VuKiQkZ35D4QKmpC;oGpuPW39hkPWdqs/;48.000000;-5.400000;9.500000;0.420000;2.250000;0.070000;-0.030000;-0.020000;PUdFvQCBMjplSw67;1724339977
3862.535000;1.156982;0.014011;0.000000;339219;VuKiQkZ35D4QKmpC;oGpuPW39hkPWdqs/;48.000000;-4.500000;9.530000;0.260000;2.200000;0.050000;-0.030000;0.000000;PUdFvQCBMjplSw67;1724339977
3862.549000;1.170898;0.013987;0.000000;339220;seGiQlh35D4FKmpC;Rjp9PSv9hkM8das/;48.000000;-6.300000;9.560000;0.220000;2.190000;0.040000;-0.030000;0.010000;PMlzvQD7Kzpz0Pi6;1724339977
3862.563000;1.184814;0.013967;0.000000;339221;++CiQhB35D70KWpC;HbWHPcz8hkN/fas/;48.000000;-5.400000;9.480000;0.200000;2.170000;0.030000;-0.030000;0.010000;oQaGvQA/MDrieiO7;1724339977
3862.577000;1.198730;0.013952;0.000000;339222;++CiQhB35D70KWpC;HbWHPcz8hkN/fas/;48.000000;-5.400000;9.510000;0.150000;2.260000;0.010000;-0.030000;0.030000;oQaGvQA/MDrieiO7;1724339977
3862.591000;1.212646;0.013939;0.000000;339223;jOCiQtJ65D7lKWpC;Ja19PW78hkOKf6s/;48.000000;-5.400000;9.480000;0.090000;2.260000;0.000000;-0.020000;0.040000;pF48vQArMDoIsRq7;1724339977
3862.605000;1.226563;0.013929;0.000000;339224;8t+iQvR75D7VKWpC;izaAPRb8hkMygKs/;48.000000;-5.400000;9.470000;0.070000;2.350000;-0.010000;-0.020000;0.040000;Q4puvQCrDjqgdxy7;1724339977
3862.619000;1.240479;0.013921;0.000000;339225;8t+iQvR75D7VKWpC;izaAPRb8hkMygKs/;48.000000;-6.300000;9.460000;-0.060000;2.360000;-0.020000;-0.020000;0.060000;Q4puvQCrDjqgdxy7;1724339977
3862.633000;1.254395;0.013914;0.000000;339226;M9+iQlB75D7DKWpC;ob2IPbD7hkO4has/;44.000000;-4.500000;9.480000;-0.110000;2.390000;-0.030000;-0.020000;0.060000;HWCOvQC5ADqkTza7;1724339978
3862.646000;1.268066;0.013909;0.000000;339227;jN6iQoJ85D6zKWpC;52yJPVX7hkNzg6s/;48.000000;-4.500000;9.470000;-0.200000;2.420000;-0.020000;-0.020000;0.070000;w+uBvQCZBjr44SS7;1724339978
3862.660000;1.281982;0.013905;0.000000;339228;v92iQtx75D6lKWpC;qXqRPQH7hkNzfqs/;48.000000;-6.300000;9.470000;-0.280000;2.400000;-0.010000;-0.020000;0.070000;N0GZvQBy6DnPACC7;1724339978
3862.674000;1.295898;0.013904;0.000000;339229;v92iQtx75D6lKWpC;qXqRPQH7hkNzfqs/;48.000000;-5.400000;9.430000;-0.350000;2.390000;-0.010000;-0.020000;0.070000;N0GZvQBy6DnPACC7;1724339978
3862.688000;1.309814;0.013900;0.000000;339230;Ad2iQpR85D6SKWpC;ituTPZL6hkNwgqs/;48.000000;-6.300000;9.460000;-0.710000;2.440000;0.000000;-0.020000;0.080000;jJ2SvQCG+DkTKEG7;1724339978
3862.702000;1.323730;0.013898;0.000000;339231;RNyiQpZ95D57KWpC;tniUPQr6hkP3jKs/;48.000000;-5.400000;9.490000;-0.970000;2.370000;-0.010000;-0.030000;0.080000;khSTvQAq8TktfGO7;1724339978
3862.716000;1.337646;0.013895;0.000000;339232;RNyiQpZ95D57KWpC;tniUPQr6hkP3jKs/;48.000000;-5.400000;9.450000;-1.080000;2.390000;-0.020000;-0.030000;0.060000;khSTvQAq8TktfGO7;1724339978
3862.730000;1.351563;0.013895;0.000000;339233;YNuiQpx85D5mKWpC;6+mcPZj5hkNNjas/;48.000000;-5.400000;9.450000;-1.080000;2.390000;-0.020000;-0.030000;0.060000;L26rvQC6tjmw9lC7;1724339978
3862.744000;1.365479;0.013893;0.000000;339234;itqiQqh85D5UKWpC;twmgPS75hkPdiKs/;48.000000;-5.400000;9.470000;-1.240000;2.380000;-0.040000;-0.030000;0.040000;xAClvQC8kTkm1Ua7;1724339978
3862.758000;1.379395;0.013898;0.000000;339235;itqiQqh85D5UKWpC;twmgPS75hkPdiKs/;48.000000;-5.400000;9.460000;-1.220000;2.390000;-0.050000;-0.030000;0.020000;xAClvQC8kTkm1Ua7;1724339978
3862.771000;1.393311;0.013896;0.000000;339236;q9miQgh95D4+KWpC;Yu2iPbD4hkMqi6s/;48.000000;-4.500000;9.450000;-1.200000;2.370000;-0.040000;-0.030000;0.010000;wX2rvQCszjmvtmG7;1724339978
3862.785000;1.406982;0.013895;0.000000;339237;vdiiQup85D4rKWpC;d6WnPT/4hkO8hqs/;48.000000;-4.500000;9.470000;-1.170000;2.310000;-0.030000;-0.030000;0.000000;dxm2vQA8vzne8lK7;1724339978
3862.799000;1.420898;0.013894;0.000000;339238;vdiiQup85D4rKWpC;d6WnPT/4hkO8hqs/;48.000000;-5.400000;9.470000;-1.100000;2.300000;-0.010000;-0.030000;-0.020000;dxm2vQA8vzne8lK7;1724339978
3862.813000;1.434814;0.013893;0.000000;339239;5teiQjB+5D4VKWpC;oGWlPb33hkNLh6s/;48.000000;-5.400000;9.460000;-1.020000;2.270000;0.010000;-0.030000;-0.030000;dFWpvQAkljlm6ma7;1724339978
3862.827000;1.448730;0.013892;0.000000;339240;6daiQnB95D7+KGpC;LASrPT/3hkNUhqs/;48.000000;-4.500000;9.450000;-0.810000;2.250000;0.040000;-0.030000;-0.040000;rKvAvQDYUzmRq2m7;1724339978
3862.841000;1.462646;0.013892;0.000000;339241;/9WiQi5+5D7qKGpC;nGaqPcj2hkMZgas/;48.000000;-5.400000;9.490000;-0.710000;2.240000;0.050000;-0.030000;-0.050000;JHu3vQCAaTm2gV+7;1724339978
3862.855000;1.476563;0.013891;0.000000;339242;/9WiQi5+5D7qKGpC;nGaqPcj2hkMZgas/;48.000000;-4.500000;9.510000;-0.550000;2.260000;0.070000;-0.030000;-0.050000;JHu3vQCAaTm2gV+7;1724339978
3862.869000;1.490479;0.013898;0.000000;339243;5NSiQop85D7WKGpC;kK2zPVb2hkPUeqs/;48.000000;-4.500000;9.510000;-0.550000;2.260000;0.070000;-0.030000;-0.050000;YaPVvQDgMTlMdV67;1724339978
3862.883000;1.504395;0.013909;0.000000;339244;89OiQrJ95D7BKGpC;VtGwPd71hkOLdas/;48.000000;-5.400000;9.460000;-0.400000;2.340000;0.090000;-0.020000;-0.060000;GX++vQAARDlk9GC7;1724339978
3862.896000;1.518311;0.013904;0.000000;339245;89OiQrJ95D7BKGpC;VtGwPd71hkOLdas/;48.000000;-5.400000;9.490000;-0.430000;2.360000;0.080000;-0.030000;-0.060000;GX++vQAARDlk9GC7;1724339978
3862.910000;1.532227;0.013901;0.000000;339246;3NKiQup85D6pKGpC;tsa1PVb1hkMsd6s/;48.000000;-5.400000;9.490000;-0.430000;2.360000;0.080000;-0.030000;-0.060000;RLfVvQDYBjmq03u7;1724339978
3862.924000;1.546143;0.013902;0.000000;339247;0NGiQkB95D6OKGpC;zjW2Pb30hkMjfas/;48.000000;-4.500000;9.480000;-0.460000;2.370000;0.050000;-0.030000;-0.060000;FAHRvQBMLTlfC4m7;1724339978
3862.938000;1.560059;0.013900;0.000000;339248;0NGiQkB95D6OKGpC;zjW2Pb30hkMjfas/;48.000000;-5.400000;9.470000;-0.370000;2.380000;0.020000;-0.030000;-0.060000;FAHRvQBMLTlfC4m7;1724339978
3862.952000;1.573975;0.013898;0.000000;339249;x9CiQux95D5yKGpC;MPC0PSD0hkO9gas/;48.000000;-5.400000;9.470000;-0.370000;2.380000;0.020000;-0.030000;-0.060000;VffQvQD4HjlvoYy7;1724339978
