]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4467.385000;0.263672;0.014253;0.000000;382493;vbOiQvhx5D79HmpC;N0+sPsy+hkMEGq0/;164.000000;-11.700000;9.500000;-0.690000;2.420000;-0.090000;-0.030000;0.000000;xVKavqBhvjtZzNO8;1724340582
4467.399000;0.277832;0.014193;0.000000;382494;vbOiQvhx5D79HmpC;N0+sPsy+hkMEGq0/;160.000000;-9.900000;9.480000;-0.670000;2.470000;-0.100000;-0.030000;0.000000;xVKavqBhvjtZzNO8;1724340582
4467.413000;0.291504;0.014132;0.000000;382495;sbCiQiCA5D5nHmpC;7yasPry7hkMR/Kw/;164.000000;-11.700000;9.460000;-0.650000;2.500000;-0.100000;-0.030000;0.000000;VM+YvoByrjtIMsy8;1724340582
4467.427000;0.305664;0.014084;0.000000;382496;q62iQmSN5D69HWpC;KrqqPjy4hkO8BK0/;160.000000;-10.800000;9.490000;-0.670000;2.480000;-0.090000;-0.040000;-0.010000;oNGYviCTlTvvct+8;1724340582
4467.441000;0.319336;0.014044;0.000000;382497;haqiQrqX5D4WHWpC;aUWqPtK0hkMy/qw/;160.000000;-9.900000;9.460000;-0.650000;2.440000;-0.090000;-0.040000;-0.010000;tyievkC2dzvb0N+8;1724340583
4467.455000;0.333496;0.014014;0.000000;382498;haqiQrqX5D4WHWpC;aUWqPtK0hkMy/qw/;164.000000;-10.800000;9.470000;-0.590000;2.390000;-0.100000;-0.040000;-0.010000;tyievkC2dzvb0N+8;1724340583
4467.469000;0.347168;0.013989;0.000000;382499;WaeiQtyg5D5pHGpC;biapPkyxhkNV/Kw/;160.000000;-10.800000;9.470000;-0.570000;2.330000;-0.100000;-0.040000;-0.020000;0sufvsBBSjuGoOa8;1724340583
4467.483000;0.361328;0.013968;0.000000;382500;8KOiQpSl5D63G2pC;MZSqPrythkPu+aw/;164.000000;-9.900000;9.480000;-0.550000;2.290000;-0.100000;-0.040000;-0.020000;JHCpvgD4FzuKI+28;1724340583
4467.497000;0.375000;0.013987;0.000000;382501;8KOiQpSl5D63G2pC;MZSqPrythkPu+aw/;160.000000;-10.800000;9.500000;-0.540000;2.130000;-0.120000;-0.040000;-0.020000;JHCpvgD4FzuKI+28;1724340583
4467.511000;0.389160;0.013983;0.000000;382502;TqCiQpim5D4EG2pC;rQiuPjSqhkNh8Kw/;148.000000;-10.800000;9.490000;-0.510000;2.100000;-0.130000;-0.040000;-0.020000;DAezvoAVzzrptPC8;1724340583
4467.525000;0.403320;0.014031;0.000000;382503;65yiQlqr5D5KGmpC;v0GsPn6mhkPF8Kw/;164.000000;-9.900000;9.500000;-0.430000;2.050000;-0.150000;-0.030000;-0.030000;DxWrvoD1nToMD/i8;1724340583
4467.539000;0.417480;0.014003;0.000000;382504;65yiQlqr5D5KGmpC;v0GsPn6mhkPF8Kw/;160.000000;-9.900000;9.470000;-0.450000;2.040000;-0.160000;-0.030000;-0.030000;DxWrvoD1nToMD/i8;1724340583
4467.553000;0.431152;0.013980;0.000000;382505;TJmiQlqs5D6UGWpC;xwytPvKihkMQ3qw/;164.000000;-9.900000;9.520000;-0.380000;2.060000;-0.170000;-0.030000;-0.030000;Rqq0vgDtJzpVMfa8;1724340583
4467.567000;0.445313;0.013998;0.000000;382506;uJWiQpit5D7eGGpC;YhasPmSfhkObyaw/;164.000000;-9.900000;9.490000;-0.330000;2.110000;-0.190000;-0.020000;-0.020000;iP6zvgBQ9zi3C/i8;1724340583
4467.581000;0.458984;0.013976;0.000000;382507;2JGiQl6q5D4lGGpC;A4CuPtqbhkNAtKw/;160.000000;-9.000000;9.510000;-0.300000;2.120000;-0.190000;-0.020000;-0.020000;SP+/vgDIzrlRify8;1724340583
4467.595000;0.473145;0.013994;0.000000;382508;2JGiQl6q5D4lGGpC;A4CuPtqbhkNAtKw/;160.000000;-9.900000;9.520000;-0.320000;2.220000;-0.200000;-0.020000;-0.020000;SP+/vgDIzrlRify8;1724340583
4467.609000;0.487305;0.014011;0.000000;382509;9I2iQp6n5D5mF2pC;haSvPjWYhkOLp6w/;160.000000;-9.000000;9.500000;-0.280000;2.270000;-0.210000;-0.020000;-0.020000;/t3BvgCjKrrUlwG9;1724340583
4467.623000;0.500977;0.013992;0.000000;382510;AIqiQqak5D6uFmpC;qlywPsGUhkOXh6w/;160.000000;-9.900000;9.470000;-0.330000;2.280000;-0.210000;-0.010000;-0.010000;D0DFvgC9bbqlDv68;1724340583
4467.637000;0.515137;0.013989;0.000000;382511;AIqiQqak5D6uFmpC;qlywPsGUhkOXh6w/;164.000000;-8.100000;9.490000;-0.320000;2.360000;-0.210000;-0.010000;-0.010000;D0DFvgC9bbqlDv68;1724340583
4467.651000;0.529297;0.014021;0.000000;382512;+YWiQk6h5D4AFmpC;3PSwPo+RhkNgU6w/;164.000000;-9.900000;9.500000;-0.380000;2.350000;-0.210000;-0.020000;-0.010000;1TnJvgAhkrpQ1vW8;1724340583
4467.665000;0.542969;0.013994;0.000000;382513;v4GiQtKb5D42FWpC;Nj2zPtKNhkOMWKw/;160.000000;-8.100000;9.460000;-0.370000;2.400000;-0.210000;-0.020000;0.000000;G9nRvoA2p7rr2we9;1724340583
4467.679000;0.557129;0.013973;0.000000;382514;v4GiQtKb5D42FWpC;Nj2zPtKNhkOMWKw/;160.000000;-9.000000;9.470000;-0.410000;2.450000;-0.190000;-0.020000;0.000000;G9nRvoA2p7rr2we9;1724340583
4467.693000;0.571289;0.014007;0.000000;382515;rH2iQt6Z5D5uFGpC;msixPhyKhkOmVKw/;160.000000;-8.100000;9.500000;-0.400000;2.450000;-0.170000;-0.020000;0.000000;fkbNvgDjpbrgeAe9;1724340583
4467.707000;0.584961;0.013975;0.000000;382516;WnmiQhiV5D6xE2pC;W+6yPraGhkM4NKw/;164.000000;-8.100000;9.470000;-0.500000;2.430000;-0.140000;-0.020000;0.010000;1DHXvoASu7pDuAO9;1724340583
4467.721000;0.599121;0.013957;0.000000;382517;HHWiQoyS5D7xEmpC;372xPkiDhkPvGaw/;164.000000;-8.100000;9.480000;-0.450000;2.440000;-0.120000;-0.030000;0.010000;BpLVvoA5ubrjhQS9;1724340583
4467.734000;0.612793;0.013944;0.000000;382518;HHWiQoyS5D7xEmpC;372xPkiDhkPvGaw/;164.000000;-8.100000;9.490000;-0.520000;2.390000;-0.100000;-0.030000;0.010000;BpLVvoA5ubrjhQS9;1724340583
4467.749000;0.626953;0.013933;0.000000;382519;nXCiQkqN5D4uEmpC;9jmzPtp/hkPFBKw/;160.000000;-8.100000;9.470000;-0.470000;2.370000;-0.060000;-0.030000;0.010000;GNLfvoBdwrq+Bwe9;1724340583
4467.762000;0.640625;0.013925;0.000000;382520;AmyiQhCI5D5lEWpC;1eq0Plt8hkM5+Ks/;160.000000;-8.100000;9.490000;-0.490000;2.370000;-0.030000;-0.030000;0.010000;XCblvgBzubp55Qm9;1724340583
4467.776000;0.654785;0.013951;0.000000;382521;AmyiQhCI5D5lEWpC;1eq0Plt8hkM5+Ks/;160.000000;-9.000000;9.490000;-0.520000;2.280000;0.010000;-0.040000;0.010000;XCblvgBzubp55Qm9;1724340583
4467.790000;0.668457;0.013938;0.000000;382522;hGeiQsaF5D6KEGpC;DKmzPnV4hkPBD6w/;160.000000;-9.000000;9.480000;-0.570000;2.230000;0.030000;-0.040000;0.010000;ASzivoCkqbrRYBK9;1724340583
4467.804000;0.682617;0.013929;0.000000;382523;CmOiQrqE5D6mD2pC;q0mxPmZ0hkOtL6w/;160.000000;-8.100000;9.470000;-0.660000;2.190000;0.040000;-0.040000;0.010000;62LivoDlnrrTLRe9;1724340583
4467.818000;0.696289;0.013922;0.000000;382524;CmOiQrqE5D6mD2pC;q0mxPmZ0hkOtL6w/;160.000000;-8.100000;9.480000;-0.710000;2.140000;0.060000;-0.030000;0.000000;62LivoDlnrrTLRe9;1724340583
4467.832000;0.710449;0.013915;0.000000;382525;XV6iQqSB5D7NDmpC;KAyxPqJwhkMtLqw/;160.000000;-8.100000;9.480000;-0.710000;2.140000;0.060000;-0.030000;0.000000;XWPqvoAqpbqlPBS9;1724340583
4467.846000;0.724121;0.013910;0.000000;382526;nVmiQgJ/5D7vDWpC;17+wPtRshkN/L6w/;160.000000;-8.100000;9.490000;-0.790000;2.210000;0.050000;-0.030000;-0.010000;CBnuvgDZkLqH3Ra9;1724340583
4467.860000;0.738281;0.013935;0.000000;382527;nVmiQgJ/5D7vDWpC;17+wPtRshkN/L6w/;160.000000;-8.100000;9.470000;-0.750000;2.240000;0.040000;-0.030000;-0.010000;CBnuvgDZkLqH3Ra9;1724340583
4467.874000;0.751953;0.013925;0.000000;382528;6FSiQi5+5D4PDWpC;28quPvlohkM4M6w/;160.000000;-8.100000;9.470000;-0.750000;2.240000;0.040000;-0.030000;-0.010000;TkbtvgBkhbqT8xi9;1724340583
4467.888000;0.766113;0.013973;0.000000;382529;80+iQqJ65D4qDGpC;372vPhxlhkPiNqw/;164.000000;-8.100000;9.490000;-0.600000;2.240000;0.020000;-0.020000;-0.010000;9Yv3vgBOhLpHchy9;1724340583
4467.902000;0.780273;0.013956;0.000000;382530;60qiQup35D4+C2pC;aGiwPiVhhkPYQKw/;164.000000;-8.100000;9.490000;-0.600000;2.240000;0.030000;-0.020000;-0.010000;rVP7vgDFUrrAeyC9;1724340583
4467.916000;0.793945;0.013972;0.000000;382531;60qiQup35D4+C2pC;aGiwPiVhhkPYQKw/;160.000000;-8.100000;9.490000;-0.560000;2.300000;0.050000;-0.020000;-0.020000;rVP7vgDFUrrAeyC9;1724340583
4467.930000;0.808105;0.013955;0.000000;382532;vkWiQrR05D5NCmpC;y+exPiRdhkOiS6w/;160.000000;-8.100000;9.490000;-0.560000;2.300000;0.050000;-0.020000;-0.020000;xt8AvwD2MbqmICS9;1724340583
4467.944000;0.822266;0.013973;0.000000;382533;okCiQgB05D5ZCWpC;czCxPhRZhkOhVqw/;160.000000;-9.000000;9.490000;-0.550000;2.340000;0.050000;-0.020000;-0.020000;8kUAvwBDCbrvZya9;1724340583
4467.958000;0.836426;0.014028;0.000000;382534;okCiQgB05D5ZCWpC;czCxPhRZhkOhVqw/;160.000000;-9.000000;9.480000;-0.440000;2.270000;0.060000;-0.030000;-0.020000;8kUAvwBDCbrvZya9;1724340583
4467.972000;0.850098;0.014001;0.000000;382535;XjuiQkBy5D5PCGpC;W72xPqRUhkNIgaw/;160.000000;-9.000000;9.480000;-0.440000;2.270000;0.060000;-0.030000;-0.020000;SZoDvwBE5rmAWjG9;1724340583
4467.986000;0.864258;0.013978;0.000000;382536;DjaiQpBx5D46B2pC;vbixPgFQhkO7sqw/;160.000000;-8.100000;9.480000;-0.550000;2.160000;0.080000;-0.030000;-0.020000;cv4EvwCYgLkjLji9;1724340583
4468.000000;0.877930;0.013960;0.000000;382537;DjaiQpBx5D46B2pC;vbixPgFQhkO7sqw/;160.000000;-9.000000;9.450000;-0.550000;2.270000;0.080000;-0.020000;-0.020000;cv4EvwCYgLkjLji9;1724340583
4468.014000;0.892090;0.013947;0.000000;382538;sDCiQnhx5D4eBmpC;0GmxPkJLhkPh4aw/;160.000000;-9.000000;9.450000;-0.550000;2.270000;0.080000;-0.020000;-0.020000;94gGvwAI97iNkz29;1724340583
4468.027000;0.905762;0.013935;0.000000;382539;ASuiQkBu5D77BGpC;CpO0Pn9GhkMPCK0/;160.000000;-8.100000;9.520000;-0.530000;2.360000;0.030000;-0.030000;-0.010000;QvAMvwDorbhvgEO9;1724340583
4468.041000;0.919434;0.013926;0.000000;382540;NiWiQsRr5D7hA2pC;/KO3PgZChkNgCa0/;160.000000;-8.100000;9.520000;-0.530000;2.360000;0.030000;-0.030000;-0.010000;N8sPvwAsCjmNYEG9;1724340583
4468.055000;0.933594;0.013918;0.000000;382541;NiWiQsRr5D7hA2pC;/KO3PgZChkNgCa0/;160.000000;-9.900000;9.480000;-0.530000;2.300000;0.030000;-0.030000;-0.010000;N8sPvwAsCjmNYEG9;1724340583
4468.069000;0.947266;0.013913;0.000000;382542;hh+iQq5s5D6jAmpC;Wo+3PsU8hkPqS60/;160.000000;-8.100000;9.500000;-0.380000;2.220000;0.020000;-0.030000;-0.010000;tHYOvwDatjnwt1K9;1724340583
4468.083000;0.961426;0.013908;0.000000;382543;qRmiQnJs5D58AWpC;++C4Pho4hkNoSK0/;164.000000;-9.900000;9.460000;-0.360000;2.180000;0.030000;-0.030000;-0.010000;q04SvwD4xzknrUu9;1724340583
4468.097000;0.975098;0.013904;0.000000;382544;qRmiQnJs5D58AWpC;++C4Pho4hkNoSK0/;160.000000;-7.200000;9.510000;-0.390000;2.180000;0.040000;-0.030000;-0.010000;q04SvwD4xzknrUu9;1724340583
4468.111000;0.989258;0.013944;0.000000;382545;1hOiQmZu5D5qAGpC;RTW4PuczhkPeFa0/;160.000000;-9.000000;9.500000;-0.560000;2.210000;0.070000;-0.020000;-0.010000;FBYSvwBm9jkJnkO9;1724340583
4468.125000;1.003418;0.013928;0.000000;382546;4A2iQopv5D4y/2lC;uX24PvkuhkMiLK0/;160.000000;-9.000000;9.510000;-0.710000;2.550000;0.070000;-0.020000;-0.010000;qigVvwDyEDrxiVW9;1724340583
4468.139000;1.017090;0.013920;0.000000;382547;4A2iQopv5D4y/2lC;uX24PvkuhkMiLK0/;164.000000;-8.100000;9.440000;-0.130000;1.980000;0.010000;-0.030000;0.000000;qigVvwDyEDrxiVW9;1724340583
4468.152000;1.030762;0.013914;0.000000;382548;1QeiQmJw5D4B/mlC;P924PkYqhkNVJK0/;160.000000;-9.900000;9.570000;-0.640000;2.370000;0.060000;-0.020000;-0.010000;PDMXvwAY7jnzKFS9;1724340583
4468.167000;1.044922;0.013910;0.000000;382549;yAGiQgxy5D6p/GlC;9Ua4Ps8khkOwX60/;164.000000;-9.000000;9.470000;-0.530000;2.740000;0.030000;-0.030000;-0.010000;rN8XvwDK6zk6dGa9;1724340583
4468.180000;1.058594;0.013905;0.000000;382550;ovuhQsJz5D5T+2lC;m+i3Pm0fhkNDg60/;160.000000;-9.000000;9.570000;-0.630000;2.040000;0.020000;-0.030000;0.000000;/xwavwBzEDpTLGm9;1724340583
4468.194000;1.072754;0.013903;0.000000;382551;ovuhQsJz5D5T+2lC;m+i3Pm0fhkNDg60/;160.000000;-8.100000;9.410000;-0.550000;2.150000;0.040000;-0.030000;-0.010000;/xwavwBzEDpTLGm9;1724340583
4468.208000;1.086426;0.013902;0.000000;382552;i/WhQhZ35D4O+mlC;La61PnAahkO4dq0/;160.000000;-8.100000;9.510000;-0.380000;2.240000;0.030000;-0.030000;-0.010000;/3cZvwC6/jl/cWO9;1724340583
4468.222000;1.100586;0.013899;0.000000;382553;N++hQop35D7J+GlC;bR+2PpgVhkNCXK0/;164.000000;-9.900000;9.430000;-0.450000;2.180000;0.030000;-0.030000;-0.010000;KDMevwA0mznVNGW9;1724340583
4468.236000;1.114258;0.013897;0.000000;382554;N++hQop35D7J+GlC;bR+2PpgVhkNCXK0/;164.000000;-9.000000;9.510000;-0.490000;2.240000;0.030000;-0.020000;0.000000;KDMevwA0mznVNGW9;1724340583
4468.250000;1.128418;0.013974;0.000000;382555;AemhQpJ65D5r92lC;ls2zPj0QhkOKb60/;160.000000;-8.100000;9.450000;-0.630000;2.290000;0.010000;-0.020000;0.000000;BKEcvwC+vzkqs3C9;1724340583
4468.264000;1.142578;0.013957;0.000000;382556;juKhQtp65D4V9mlC;Vhy0Pi0LhkPHYK0/;160.000000;-9.000000;9.490000;-0.670000;2.350000;0.000000;-0.020000;0.000000;MFUhvwDYXzkSCXC9;1724340583
4468.278000;1.156738;0.013998;0.000000;382557;juKhQtp65D4V9mlC;Vhy0Pi0LhkPHYK0/;160.000000;-9.000000;9.460000;-0.680000;2.390000;-0.010000;-0.020000;0.000000;MFUhvwDYXzkSCXC9;1724340583
4468.292000;1.170410;0.013968;0.000000;382558;+9uhQqJ65D6l9GlC;EAu1PqsFhkNDeq0/;164.000000;-9.000000;9.500000;-0.660000;2.440000;-0.020000;-0.020000;0.000000;azskvwDWhjm1TX29;1724340583
4468.306000;1.184570;0.013996;0.000000;382559;LNWhQlJ45D4o82lC;6BS4PggAhkP3lq0/;160.000000;-9.000000;9.490000;-0.640000;2.420000;-0.020000;-0.030000;0.000000;LDIpvwCEVzky/oK9;1724340583
4468.320000;1.198730;0.013974;0.000000;382560;es6hQjh55D6l8WlC;gOW3Pkb6hUMds60/;160.000000;-9.000000;9.490000;-0.600000;2.350000;-0.020000;-0.030000;-0.010000;tsUnvwCAlzm9R4W9;1724340583
4468.334000;1.212891;0.014041;0.000000;382561;es6hQjh55D6l8WlC;gOW3Pkb6hUMds60/;160.000000;-8.100000;9.490000;-0.590000;2.340000;-0.020000;-0.030000;-0.010000;tsUnvwCAlzm9R4W9;1724340583
4468.348000;1.226563;0.014005;0.000000;382562;qcehQmh55D4w8GlC;o1O4PvD0hUNDn60/;160.000000;-8.100000;9.510000;-0.520000;2.260000;-0.020000;-0.030000;-0.010000;cn4qvwDAWzkwVoO9;1724340583
4468.362000;1.240723;0.013982;0.000000;382563;6cChQkx75D6+7mlC;0qe2PrHvhUM6ga0/;160.000000;-9.000000;9.520000;-0.500000;2.240000;0.000000;-0.030000;-0.010000;Z7ApvwAABDkGJoO9;1724340583
4468.376000;1.254395;0.013964;0.000000;382564;6cChQkx75D6+7mlC;0qe2PrHvhUM6ga0/;160.000000;-8.100000;9.470000;-0.460000;2.250000;0.010000;-0.030000;-0.010000;Z7ApvwAABDkGJoO9;1724340583
4468.390000;1.268555;0.013949;0.000000;382565;/LmhQqh75D5E7WlC;CK62PmjqhUOnaa0/;160.000000;-8.100000;9.490000;-0.470000;2.300000;0.030000;-0.020000;-0.010000;mHstvwAo+zga4oW9;1724340583
4468.404000;1.282715;0.014003;0.000000;382566;67KhQlh75D6/62lC;DHu3PgTlhUPOXK0/;160.000000;-6.300000;9.490000;-0.510000;2.330000;0.040000;-0.020000;-0.010000;VpEwvwCgKznLHIm9;1724340583
4468.418000;1.296875;0.014023;0.000000;382567;67KhQlh75D6/62lC;DHu3PgTlhUPOXK0/;160.000000;-8.100000;9.470000;-0.300000;2.340000;0.040000;-0.030000;0.000000;VpEwvwCgKznLHIm9;1724340583
4468.432000;1.310547;0.014016;0.000000;382568;9auhQvh85D466mlC;C7G1PqHfhUOKTK0/;160.000000;-8.100000;9.510000;-0.250000;2.300000;0.040000;-0.030000;0.000000;FBIvvwDAS7c6lom9;1724340583
4468.446000;1.324707;0.014027;0.000000;382569;2KShQoJ95D6r6GlC;ezG1PizahUMkRK0/;160.000000;-8.100000;9.510000;-0.320000;2.280000;0.050000;-0.030000;0.000000;jk0yvwAACjfyqYy9;1724340584
4468.462000;1.340332;0.014373;0.000000;382570;lZ2hQt585D4T52lC;R9K1PqPUhUO9Qa0/;160.000000;-7.200000;9.490000;-0.740000;2.740000;0.050000;-0.030000;0.000000;eZk1vwCAs7dYzY+9;1724340584
4468.476000;1.354492;0.014308;0.000000;382571;lZ2hQt585D4T52lC;R9K1PqPUhUO9Qa0/;160.000000;-9.000000;9.600000;-0.320000;2.770000;-0.250000;-0.050000;0.010000;eZk1vwCAs7dYzY+9;1724340584
4468.490000;1.368652;0.014272;0.000000;382572;UpahQih95D5f5WlC;SVW1PpPOhUOpbK0/;160.000000;-9.000000;9.600000;-0.320000;2.770000;-0.250000;-0.050000;0.010000;PSU2vwAwGbjPx5a9;1724340584
4468.504000;1.382813;0.014258;0.000000;382573;0Y6hQvp65D6b42lC;AUy3Pl/IhUNFmq0/;160.000000;-7.200000;9.520000;-0.460000;2.630000;-0.530000;-0.070000;0.030000;5h87vwAY4bhM35u9;1724340584
4468.519000;1.396973;0.014184;0.000000;382574;0Y6hQvp65D6b42lC;AUy3Pl/IhUNFmq0/;164.000000;-7.200000;9.500000;-0.260000;1.270000;-0.620000;-0.060000;0.030000;5h87vwAY4bhM35u9;1724340584
4468.532000;1.410645;0.014125;0.000000;382575;VIehQuB65D774WlC;u263PvjChUPGcq0/;164.000000;-7.200000;9.500000;-0.260000;1.270000;-0.620000;-0.060000;0.030000;qVs7vwDg2LeTZ5W9;1724340584
4468.546000;1.424805;0.014131;0.000000;382576;un+hQlZ65D5e4GlC;AA64Psa9hUOSPa0/;160.000000;-8.100000;9.500000;-0.940000;-0.340000;-0.360000;-0.030000;0.030000;XhA+vwBAY7fTP5W9;1724340584
4468.561000;1.438965;0.014118;0.000000;382577;FnihQlJ65D6o3mlC;bwe4PiC4hUMCOa0/;156.000000;-6.300000;9.630000;-1.750000;0.630000;0.120000;0.030000;0.000000;LUQ/vwBAj7eTRZu9;1724340584
4468.574000;1.452637;0.014071;0.000000;382578;FnihQlJ65D6o3mlC;bwe4PiC4hUMCOa0/;156.000000;-6.300000;9.390000;-1.590000;1.860000;0.160000;0.040000;-0.020000;LUQ/vwBAj7eTRZu9;1724340584
4468.588000;1.466797;0.014035;0.000000;382579;YHChQqx65D4R3WlC;Qd23Pj6zhUPW7Kw/;160.000000;-7.200000;9.320000;-0.950000;3.670000;0.000000;0.040000;-0.020000;gTJBvwDguTdZSJW9;1724340584
4468.602000;1.480469;0.014007;0.000000;382580;h2ihQjJ65D5l22lC;woO4PhCuhUOmyaw/;156.000000;-7.200000;9.480000;-0.530000;3.660000;-0.100000;0.030000;-0.020000;bDREvwBQAzhjG5q9;1724340584
4468.616000;1.494629;0.014017;0.000000;382581;h2ihQjJ65D5l22lC;woO4PhCuhUOmyaw/;156.000000;-8.100000;9.520000;-0.360000;3.610000;-0.160000;0.010000;-0.010000;bDREvwBQAzhjG5q9;1724340584
4468.630000;1.508301;0.013991;0.000000;382582;oGChQqJ55D6b2WlC;YeC4PlSohUOU3qw/;156.000000;-7.200000;9.430000;-0.360000;3.360000;-0.230000;-0.020000;0.000000;Ir9FvwCAlrhObKG9;1724340584
4468.644000;1.522461;0.013970;0.000000;382583;s1ihQhJ65D7b12lC;T0+4PuCihUMO1aw/;152.000000;-6.300000;9.370000;-0.500000;3.040000;-0.250000;-0.040000;0.000000;VaBGvwDwPrgNUqC9;1724340584
4468.658000;1.536133;0.013954;0.000000;382584;s1ihQhJ65D7b12lC;T0+4PuCihUMO1aw/;152.000000;-7.200000;9.600000;0.200000;1.830000;-0.240000;-0.050000;0.000000;VaBGvwDwPrgNUqC9;1724340584
4468.672000;1.550293;0.013941;0.000000;382585;oVChQsh55D4T1mlC;vcK4Pm6dhUOGzaw/;152.000000;-6.300000;9.510000;0.010000;1.330000;-0.050000;-0.050000;0.010000;RupJvwBwKjgnzqK9;1724340584
4468.686000;1.563965;0.013930;0.000000;382586;gEihQop55D5f1GlC;nNq4PoCYhUPRl6w/;148.000000;-7.200000;9.500000;-0.300000;1.280000;0.100000;-0.030000;0.010000;YmtLvwCgxLg1KJ+9;1724340584
4468.700000;1.578125;0.013926;0.000000;382587;gEihQop55D5f1GlC;nNq4PoCYhUPRl6w/;152.000000;-6.300000;9.400000;-0.930000;2.720000;0.240000;-0.030000;0.000000;YmtLvwCgxLg1KJ+9;1724340584
4468.713000;1.591797;0.013915;0.000000;382588;S0ChQox55D6q0mlC;weO4PqmThUPWZKw/;152.000000;-6.300000;9.470000;-0.880000;3.270000;0.160000;-0.030000;0.000000;DnhNvwCAm7Z1wp+9;1724340584
