]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2961.311000;0.419434;0.013933;0.000000;274747;RfqiQrCQ5D7EK2pC;jt92PcIDh0PWFKs/;0.000000;-3.600000;9.500000;-0.520000;2.290000;-0.010000;-0.020000;-0.020000;36RgPEByVTswBU06;1724339076
2961.325000;0.433350;0.013925;0.000000;274748;l/qiQsqZ5D7HK2pC;UjhjPdUDh0P6Gqs/;0.000000;-4.500000;9.500000;-0.530000;2.360000;0.000000;-0.020000;-0.020000;zMbdPMC2LDs1Oho6;1724339076
2961.339000;0.447266;0.013918;0.000000;274749;l/qiQsqZ5D7HK2pC;UjhjPdUDh0P6Gqs/;0.000000;-3.600000;9.470000;-0.610000;2.450000;0.020000;-0.030000;-0.010000;zMbdPMC2LDs1Oho6;1724339076
2961.353000;0.461182;0.013912;0.000000;274750;ufqiQoie5D7KK2pC;IeBmPewDh0OJIKs/;0.000000;-3.600000;9.500000;-0.640000;2.460000;0.030000;-0.030000;-0.010000;CLxfPEBWATudDR06;1724339076
2961.367000;0.475098;0.013907;0.000000;274751;C/uiQlak5D7NK2pC;Lu1TPf4Dh0NxJqs/;0.000000;-4.500000;9.470000;-0.670000;2.420000;0.040000;-0.030000;-0.010000;KaLdPADYuDrnaRE6;1724339076
2961.381000;0.489014;0.013904;0.000000;274752;LPuiQgKm5D7RK2pC;YjlYPRkEh0OWKas/;0.000000;-4.500000;9.500000;-0.760000;2.290000;0.030000;-0.040000;-0.010000;J/tePAD9VzrhmzA6;1724339076
2961.395000;0.502930;0.013901;0.000000;274753;LPuiQgKm5D7RK2pC;YjlYPRkEh0OWKas/;4.000000;-3.600000;9.480000;-0.770000;2.210000;0.020000;-0.040000;-0.010000;J/tePAD9VzrhmzA6;1724339076
2961.409000;0.516846;0.013902;0.000000;274754;dvuiQqCo5D7UK2pC;RvpIPSwEh0OqLqs/;0.000000;-3.600000;9.540000;-0.870000;2.250000;0.020000;-0.040000;-0.020000;Pi7MPADWuTkiBxM6;1724339076
2961.423000;0.530762;0.013899;0.000000;274755;lfuiQrin5D7XK2pC;AwdOPUQEh0PhMqs/;0.000000;-3.600000;9.450000;-0.870000;2.250000;0.020000;-0.040000;-0.020000;zkJUPAD0B7kdbxg6;1724339076
2961.436000;0.544434;0.013896;0.000000;274756;lfuiQrin5D7XK2pC;AwdOPUQEh0PhMqs/;4.000000;-3.600000;9.490000;-0.850000;2.260000;0.030000;-0.040000;-0.020000;zkJUPAD0B7kdbxg6;1724339076
2961.450000;0.558350;0.013896;0.000000;274757;3fuiQiCo5D7aK2pC;B0c/PVUEh0NnN6s/;0.000000;-4.500000;9.460000;-0.830000;2.220000;0.030000;-0.040000;-0.030000;5s7GPAAQ+bkcvgg6;1724339076
2961.464000;0.572266;0.013894;0.000000;274758;+/uiQlil5D7dK2pC;HSdEPXEEh0PvOKs/;0.000000;-5.400000;9.510000;-0.810000;2.170000;0.030000;-0.040000;-0.030000;UlNQPACJXrrJgyo6;1724339076
2961.478000;0.586182;0.013893;0.000000;274759;+/uiQlil5D7dK2pC;HSdEPXEEh0PvOKs/;0.000000;-5.400000;9.480000;-0.690000;2.070000;0.030000;-0.040000;-0.040000;UlNQPACJXrrJgyo6;1724339076
2961.492000;0.600098;0.013893;0.000000;274760;SvyiQo6k5D7iK2pC;M/UxPYwEh0OkOas/;0.000000;-3.600000;9.510000;-0.610000;2.030000;0.030000;-0.040000;-0.040000;blrXPICXj7o5ADU6;1724339076
2961.506000;0.614502;0.014004;0.000000;274761;avyiQnKg5D7lK2pC;UfE2PaQEh0ONPKs/;0.000000;-4.500000;9.510000;-0.530000;2.010000;0.030000;-0.040000;-0.040000;mOtSPIB5sbqrjxY6;1724339076
2961.520000;0.628418;0.014001;0.000000;274762;ufyiQoKe5D7oK2pC;g+0kPbkEh0NrPqs/;0.000000;-4.500000;9.500000;-0.450000;1.960000;0.030000;-0.030000;-0.040000;a8TYPIC6xLqIfxo6;1724339076
2961.534000;0.642578;0.013991;0.000000;274763;ufyiQoKe5D7oK2pC;g+0kPbkEh0NrPqs/;0.000000;-5.400000;9.530000;-0.410000;1.990000;0.040000;-0.030000;-0.040000;a8TYPIC6xLqIfxo6;1724339076
2961.548000;0.656494;0.014013;0.000000;274764;2PyiQpSZ5D7tK2pC;xjwqPdkEh0ObPas/;0.000000;-4.500000;9.510000;-0.330000;2.020000;0.040000;-0.030000;-0.030000;RwhUPAAM2brtCT46;1724339076
2961.562000;0.670410;0.013988;0.000000;274765;J/2iQhaX5D7xK2pC;/4oYPfAEh0MxP6s/;0.000000;-5.400000;9.510000;-0.330000;2.020000;0.050000;-0.020000;-0.030000;tmDZPACq37rWyR46;1724339076
2961.576000;0.684326;0.013969;0.000000;274766;J/2iQhaX5D7xK2pC;/4oYPfAEh0MxP6s/;0.000000;-3.600000;9.550000;-0.350000;2.010000;0.040000;-0.020000;-0.030000;tmDZPACq37rWyR46;1724339076
2961.590000;0.698242;0.013953;0.000000;274767;Rv2iQsKR5D70K2pC;njMePQcFh0OMQas/;0.000000;-5.400000;9.520000;-0.320000;2.100000;0.010000;-0.020000;-0.020000;7BBVPIBJ6LroTA86;1724339076
2961.604000;0.712158;0.013940;0.000000;274768;lv2iQiyP5D74K2pC;ft4MPSAFh0M7Qas/;0.000000;-4.500000;9.520000;-0.290000;2.200000;0.000000;-0.010000;-0.010000;kK7ZPIBO5LrD5yk6;1724339076
2961.618000;0.726074;0.013930;0.000000;274769;lv2iQiyP5D74K2pC;ft4MPSAFh0M7Qas/;0.000000;-3.600000;9.500000;-0.320000;2.360000;0.000000;-0.020000;-0.010000;kK7ZPIBO5LrD5yk6;1724339076
2961.632000;0.739990;0.013922;0.000000;274770;tP2iQvCJ5D77K2pC;NeISPTcFh0MIQ6s/;0.000000;-5.400000;9.510000;-0.350000;2.400000;0.010000;-0.020000;0.000000;gnpVPIDW47oVeQ46;1724339076
2961.646000;0.754150;0.013960;0.000000;274771;BP6iQoaH5D7/K2pC;6OEBPVAFh0NHQqs/;4.000000;-5.400000;9.500000;-0.380000;2.420000;0.010000;-0.020000;0.000000;B9nZPICQ17ojYic6;1724339076
2961.660000;0.768066;0.013997;0.000000;274772;Kv6iQv6C5D4ELGpC;miIFPXAFh0OFQKs/;0.000000;-4.500000;9.490000;-0.480000;2.330000;0.010000;-0.030000;0.000000;nKx3PIBR0brHzTs6;1724339076
2961.674000;0.782227;0.014009;0.000000;274773;Kv6iQv6C5D4ELGpC;miIFPXAFh0OFQKs/;4.000000;-4.500000;9.520000;-0.470000;2.270000;0.010000;-0.030000;0.010000;nKx3PIBR0brHzTs6;1724339076
2961.688000;0.796387;0.014041;0.000000;274774;KP6iQuZ85D4JLGpC;z3AYPZEFh0MAQKs/;0.000000;-4.500000;9.500000;-0.410000;2.190000;0.010000;-0.030000;0.010000;CEBmOwAaw7qyxzE6;1724339076
2961.702000;0.810303;0.014010;0.000000;274775;Zf6iQiR75D4NLGpC;NbQLPaYFh0OAQas/;0.000000;-5.400000;9.520000;-0.490000;2.190000;0.010000;-0.030000;0.010000;oTWpPIBzoLqy1A46;1724339076
2961.716000;0.824219;0.013986;0.000000;274776;Zf6iQiR75D4NLGpC;NbQLPaYFh0OAQas/;0.000000;-4.500000;9.490000;-0.580000;2.180000;0.020000;-0.030000;0.010000;oTWpPIBzoLqy1A46;1724339076
2961.730000;0.838135;0.013967;0.000000;274777;mP6iQu545D4QLGpC;3vkEPb8Fh0PYQas/;4.000000;-5.400000;9.570000;-0.660000;2.130000;0.020000;-0.030000;0.010000;t9KSPIDIk7rglhw6;1724339076
2961.744000;0.852051;0.013979;0.000000;274778;xP6iQoZ25D4WLGpC;8+cBPeMFh0OGPqs/;4.000000;-3.600000;9.430000;-0.510000;2.200000;0.020000;-0.030000;0.010000;HhKEPAAeirpyx046;1724339076
2961.758000;0.866211;0.014006;0.000000;274779;xP6iQoZ25D4WLGpC;8+cBPeMFh0OGPqs/;4.000000;-4.500000;9.470000;-0.930000;2.140000;0.020000;-0.030000;0.010000;HhKEPAAeirpyx046;1724339076
2961.772000;0.880127;0.013982;0.000000;274780;6/6iQkx05D4bLGpC;EzwAPQUGh0O3PKs/;4.000000;-3.600000;9.440000;-0.710000;2.200000;0.010000;-0.030000;0.010000;UZ12PAB1cLoSPkU6;1724339076
2961.786000;0.894043;0.013964;0.000000;274781;Ef+iQmxy5D4fLGpC;o6j+PCAGh0OfPas/;8.000000;-4.500000;9.470000;-0.700000;2.190000;0.020000;-0.030000;0.000000;nSdnPAB+RrrMbCQ6;1724339076
2961.800000;0.907959;0.013948;0.000000;274782;Ef+iQmxy5D4fLGpC;o6j+PCAGh0OfPas/;4.000000;-5.400000;9.470000;-0.820000;2.130000;0.010000;-0.030000;0.000000;nSdnPAB+RrrMbCQ6;1724339076
2961.814000;0.921875;0.013937;0.000000;274783;fv+iQpJ05D4jLGpC;KYO8PDsGh0NLPKs/;4.000000;-4.500000;9.490000;-0.770000;2.120000;0.010000;-0.030000;0.000000;ENUNPQCpGbpHMTw6;1724339076
2961.828000;0.936035;0.014003;0.000000;274784;vf+iQvhz5D4nLGpC;/zOtPFUGh0NiPas/;4.000000;-3.600000;9.520000;-0.740000;2.170000;0.010000;-0.030000;0.000000;zMC2PACqEromkyU6;1724339076
2961.842000;0.950195;0.014013;0.000000;274785;tP+iQhhw5D4pLGpC;rrzdPGsGh0ONQas/;4.000000;-4.500000;9.500000;-0.750000;2.200000;0.010000;-0.030000;-0.010000;YBTuOgDe5Lm1gfA5;1724339076
2961.856000;0.964111;0.014030;0.000000;274786;tP+iQhhw5D4pLGpC;rrzdPGsGh0ONQas/;4.000000;-4.500000;9.520000;-0.740000;2.200000;0.010000;-0.030000;-0.010000;YBTuOgDe5Lm1gfA5;1724339076
2961.870000;0.978027;0.013992;0.000000;274787;2f+iQoJv5D4sLGpC;ALHcPH4Gh0OHQ6s/;4.000000;-4.500000;9.480000;-0.760000;2.210000;0.010000;-0.030000;-0.010000;dGdkPADIerlbvwA6;1724339076
2961.884000;0.991943;0.013972;0.000000;274788;9/+iQthu5D4wLGpC;BfvgPJoGh0NvQqs/;4.000000;-5.400000;9.520000;-0.740000;2.210000;0.010000;-0.030000;-0.010000;Nl5DPADML7krciY6;1724339076
2961.898000;1.005859;0.013955;0.000000;274789;9/+iQthu5D4wLGpC;BfvgPJoGh0NvQqs/;8.000000;-4.500000;9.510000;-0.720000;2.200000;0.010000;-0.030000;-0.020000;Nl5DPADML7krciY6;1724339076
2961.912000;1.020264;0.014038;0.000000;274790;PQCjQqxw5D40LGpC;x0u/PLAGh0PQQqs/;4.000000;-4.500000;9.510000;-0.610000;2.170000;0.010000;-0.030000;-0.020000;xDq/PABArbdpvhA6;1724339076
2961.926000;1.034180;0.014039;0.000000;274791;WgCjQlxw5D43LGpC;ZkzGPMgGh0NtQ6s/;8.000000;-4.500000;9.490000;-0.600000;2.170000;0.010000;-0.030000;-0.020000;KBtDPACAqzelvg06;1724339076
2961.940000;1.048096;0.014009;0.000000;274792;pgCjQpRy5D47LGpC;FV+iPNwGh0OtQ6s/;4.000000;-4.500000;9.520000;-0.580000;2.150000;0.010000;-0.020000;-0.020000;E9vNPAA4qTim4go6;1724339076
2961.954000;1.062500;0.014079;0.000000;274793;pgCjQpRy5D47LGpC;FV+iPNwGh0OtQ6s/;4.000000;-4.500000;9.510000;-0.570000;2.160000;0.010000;-0.020000;-0.020000;E9vNPAA4qTim4go6;1724339077
2961.968000;1.076416;0.014061;0.000000;274794;yQCjQnJy5D4/LGpC;ZzuoPPYGh0NLQ6s/;8.000000;-3.600000;9.490000;-0.570000;2.170000;0.010000;-0.020000;-0.020000;zd9fPACQnjiWuxU6;1724339077
2961.983000;1.090820;0.014117;0.000000;274795;6ACjQmpy5D5BLGpC;hMWuPAoHh0PbRKs/;4.000000;-3.600000;9.490000;-0.540000;2.240000;0.010000;-0.020000;-0.020000;0mZOPADUBzmOF/A5;1724339077
2961.997000;1.104980;0.014120;0.000000;274796;6ACjQmpy5D5BLGpC;hMWuPAoHh0PbRKs/;4.000000;-4.500000;9.490000;-0.500000;2.250000;0.010000;-0.020000;-0.010000;0mZOPADUBzmOF/A5;1724339077
2962.011000;1.118896;0.014086;0.000000;274797;DgGjQtJy5D5FLGpC;acytPCYHh0O4Qqs/;4.000000;-3.600000;9.490000;-0.480000;2.270000;0.020000;-0.030000;-0.010000;FlRrPAAEFDlCKiQ6;1724339077
2962.025000;1.132813;0.014047;0.000000;274798;LAGjQhhz5D5JLGpC;NrOyPDwHh0OvQ6s/;4.000000;-4.500000;9.500000;-0.500000;2.250000;0.020000;-0.030000;-0.010000;yc5DPADYVTlR6AA6;1724339077
2962.039000;1.146729;0.014016;0.000000;274799;LAGjQhhz5D5JLGpC;NrOyPDwHh0OvQ6s/;8.000000;-4.500000;9.500000;-0.480000;2.240000;0.010000;-0.030000;-0.010000;yc5DPADYVTlR6AA6;1724339077
2962.052000;1.160645;0.013990;0.000000;274800;SwGjQpRz5D5NLGpC;t6C0PFgHh0M6Qqs/;4.000000;-4.500000;9.510000;-0.480000;2.190000;0.010000;-0.030000;-0.010000;MLVHPADIazkHnh06;1724339077
2962.066000;1.174316;0.013970;0.000000;274801;cgGjQoB05D5RLGpC;SHCvPHUHh0MCQKs/;8.000000;-3.600000;9.520000;-0.470000;2.170000;0.010000;-0.030000;-0.010000;h2xlPACAdzkhCio6;1724339077
2962.080000;1.188232;0.013954;0.000000;274802;fgGjQkJ05D5TLGpC;LJ3APIgHh0MRQ6s/;8.000000;-5.400000;9.510000;-0.480000;2.140000;0.010000;-0.030000;0.000000;WrnQOwAYljmw6Ng5;1724339077
2962.094000;1.202148;0.013941;0.000000;274803;fgGjQkJ05D5TLGpC;LJ3APIgHh0MRQ6s/;4.000000;-4.500000;9.520000;-0.480000;2.130000;0.010000;-0.030000;0.000000;WrnQOwAYljmw6Ng5;1724339077
2962.108000;1.216064;0.013931;0.000000;274804;sgGjQoB25D5VLGpC;LZOpPJYHh0OARas/;4.000000;-3.600000;9.520000;-0.480000;2.160000;0.010000;-0.030000;0.000000;jDmQPABOvDlr5MI5;1724339077
2962.122000;1.230225;0.013986;0.000000;274805;3wGjQix45D5VLGpC;jhecPJwHh0MJSqs/;4.000000;-5.400000;9.500000;-0.530000;2.200000;0.010000;-0.030000;0.000000;I159PAAGvDnEWmo5;1724339077
2962.136000;1.244141;0.013977;0.000000;274806;3wGjQix45D5VLGpC;jhecPJwHh0MJSqs/;8.000000;-5.400000;9.500000;-0.560000;2.210000;0.020000;-0.030000;0.000000;I159PAAGvDnEWmo5;1724339077
2962.150000;1.258301;0.013999;0.000000;274807;FAKjQgR65D5YLGpC;GSmIPKoHh0OpSqs/;4.000000;-3.600000;9.500000;-0.590000;2.200000;0.020000;-0.030000;0.000000;fDyWPAAEkjkmSLg5;1724339077
2962.164000;1.272217;0.013993;0.000000;274808;HwKjQmJ55D5aLGpC;DrycPLgHh0MgTKs/;8.000000;-4.500000;9.510000;-0.600000;2.210000;0.010000;-0.030000;0.000000;OkjNOwDIUDlEPp45;1724339077
2962.178000;1.286377;0.014004;0.000000;274809;HwKjQmJ55D5aLGpC;DrycPLgHh0MgTKs/;4.000000;-2.700000;9.490000;-0.610000;2.210000;0.020000;-0.030000;0.000000;OkjNOwDIUDlEPp45;1724339077
2962.192000;1.300293;0.013981;0.000000;274810;UgKjQvx65D5bLGpC;7DmJPL8Hh0MmTqs/;4.000000;-4.500000;9.500000;-0.620000;2.230000;0.020000;-0.030000;0.000000;9BaQPABkUDlBFmQ5;1724339077
2962.206000;1.314209;0.013991;0.000000;274811;TgKjQq555D5dLGpC;WiSoPM8Hh0MiTqs/;8.000000;-5.400000;9.500000;-0.620000;2.220000;0.020000;-0.030000;0.000000;4IwCOwCcJzkO+p05;1724339077
2962.220000;1.328125;0.013971;0.000000;274812;YQKjQvJ55D5fLGpC;A5StPNoHh0NGTqs/;4.000000;-5.400000;9.500000;-0.630000;2.220000;0.020000;-0.030000;0.000000;KPb1OwBQYDkMJIk5;1724339077
2962.234000;1.342041;0.013956;0.000000;274813;YQKjQvJ55D5fLGpC;A5StPNoHh0NGTqs/;4.000000;-4.500000;9.500000;-0.640000;2.190000;0.010000;-0.030000;0.000000;KPb1OwBQYDkMJIk5;1724339077
2962.248000;1.355957;0.013944;0.000000;274814;nQKjQiR85D5hLGpC;fhWNPOgHh0OVTKs/;8.000000;-4.500000;9.490000;-0.640000;2.160000;0.010000;-0.030000;0.000000;PAqfPAC4GDlLjLA5;1724339077
2962.262000;1.369873;0.013934;0.000000;274815;sAKjQtp75D5kLGpC;/JqVPPoHh0O+Sqs/;4.000000;-5.400000;9.530000;-0.560000;2.080000;0.010000;-0.030000;0.000000;/5ECPADolDhT4r85;1724339077
2962.276000;1.383789;0.013924;0.000000;274816;sAKjQtp75D5kLGpC;/JqVPPoHh0O+Sqs/;4.000000;-4.500000;9.490000;-0.490000;2.020000;0.010000;-0.030000;0.000000;/5ECPADolDhT4r85;1724339077
2962.290000;1.397705;0.013917;0.000000;274817;tgKjQvx65D5nLGpC;Bp6mPBAIh0NoSKs/;4.000000;-3.600000;9.510000;-0.480000;2.050000;0.010000;-0.020000;0.000000;+rCOOwCg1zfmB9Y5;1724339077
2962.303000;1.411621;0.013911;0.000000;274818;5QKjQoh85D5oLGpC;bl+PPBoIh0NFSas/;4.000000;-4.500000;9.510000;-0.490000;2.110000;0.010000;-0.020000;0.000000;gGKAPACIszjGSX85;1724339077
2962.317000;1.425293;0.013908;0.000000;274819;5QKjQoh85D5oLGpC;bl+PPBoIh0NFSas/;8.000000;-4.500000;9.510000;-0.490000;2.120000;0.010000;-0.020000;0.000000;gGKAPACIszjGSX85;1724339077
2962.331000;1.439209;0.013904;0.000000;274820;1AKjQpJ65D5pLGpC;M5yzPCkIh0OYSas/;4.000000;-3.600000;9.510000;-0.470000;2.190000;0.010000;-0.020000;0.010000;1PotuwAwLjiftoo5;1724339077
2962.345000;1.453125;0.013901;0.000000;274821;/gKjQuZ75D5rLGpC;uIadPDUIh0PLSKs/;8.000000;-3.600000;9.500000;-0.530000;2.320000;0.010000;-0.010000;0.010000;kaNfPAAgJTh6cpM5;1724339077
2962.359000;1.467041;0.013901;0.000000;274822;/gKjQuZ75D5rLGpC;uIadPDUIh0PLSKs/;8.000000;-3.600000;9.500000;-0.530000;2.320000;0.010000;-0.010000;0.010000;kaNfPAAgJTh6cpM5;1724339077
2962.373000;1.481201;0.013925;0.000000;274823;IQOjQup85D5sLGpC;eTaPPDgIh0NgS6s/;4.000000;-3.600000;9.480000;-0.630000;2.350000;0.010000;-0.020000;0.010000;0npBPAAwsTi4ONs4;1724339077
2962.387000;1.495361;0.013977;0.000000;274824;TgOjQhp+5D5tLGpC;jmJ1PD0Ih0NlTKs/;8.000000;-3.600000;9.510000;-0.660000;2.370000;0.010000;-0.020000;0.010000;b1ZxPAAACbZfYxI5;1724339077
2962.401000;1.509277;0.013959;0.000000;274825;TgOjQq585D5uLGpC;6iCQPEgIh0OETKs/;4.000000;-4.500000;9.500000;-0.670000;2.310000;0.010000;-0.030000;0.010000;9GkTOwCgprhxsjI5;1724339077
2962.415000;1.522949;0.013945;0.000000;274826;TgOjQq585D5uLGpC;6iCQPEgIh0OETKs/;8.000000;-4.500000;9.500000;-0.710000;2.270000;0.010000;-0.030000;0.010000;9GkTOwCgprhxsjI5;1724339077
2962.429000;1.536865;0.013934;0.000000;274827;dwOjQpJ95D5vLGpC;o596PE8Ih0PtS6s/;8.000000;-4.500000;9.500000;-0.710000;2.270000;0.010000;-0.030000;0.010000;vFpePACQhrjd0Dk5;1724339077
2962.443000;1.550781;0.013925;0.000000;274828;YwOjQkJ75D5xLGpC;ctahPFsIh0N2S6s/;4.000000;-4.500000;9.480000;-0.790000;2.200000;0.010000;-0.030000;0.010000;UAtxuwAou7joij45;1724339077
2962.457000;1.564697;0.013917;0.000000;274829;YwOjQkJ75D5xLGpC;ctahPFsIh0N2S6s/;4.000000;-4.500000;9.480000;-0.790000;2.200000;0.010000;-0.030000;0.010000;UAtxuwAou7joij45;1724339077
