]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5236.448000;0.229980;0.013977;0.000000;437503;1uSiQo5T5D7lKWpC;TDMkPn36hkPyVKs/;132.000000;-3.600000;9.450000;0.150000;2.410000;0.150000;-0.010000;-0.080000;SMK7vQDN7TuyOSe7;1724341352
5236.462000;0.244141;0.013960;0.000000;437504;ouOiQoxg5D7WKWpC;GzouPjD6hkMsWqs/;136.000000;-4.500000;9.420000;0.100000;2.380000;0.160000;-0.020000;-0.080000;a3zfvSBl2zu7KBi7;1724341352
5236.476000;0.257813;0.013945;0.000000;437505;ouOiQoxg5D7WKWpC;GzouPjD6hkMsWqs/;140.000000;-4.500000;9.450000;0.130000;2.350000;0.170000;-0.020000;-0.080000;a3zfvSBl2zu7KBi7;1724341352
5236.490000;0.271973;0.013934;0.000000;437506;qeKiQtxw5D7BKWpC;a7QuPrz5hkMJaas/;140.000000;-4.500000;9.470000;0.210000;2.570000;0.170000;-0.020000;-0.080000;h3DBvYD4zju1IEK7;1724341352
5236.504000;0.285645;0.013925;0.000000;437507;eOGiQj595D6qKWpC;Bxg0Pj75hkMxeas/;144.000000;-4.500000;9.580000;0.230000;2.560000;0.180000;-0.020000;-0.060000;vqHkvQB2uTuZMli7;1724341352
5236.518000;0.299805;0.013918;0.000000;437508;eOGiQj595D6qKWpC;Bxg0Pj75hkMxeas/;144.000000;-4.500000;9.580000;0.170000;2.500000;0.170000;-0.030000;-0.050000;vqHkvQB2uTuZMli7;1724341352
5236.532000;0.313477;0.013912;0.000000;437509;IuCiQkqH5D6PKWpC;Nmk7Pqr4hkPLjKs/;148.000000;-5.400000;9.550000;0.030000;2.330000;0.130000;-0.040000;-0.020000;V77+vWCGpzuLdnm7;1724341352
5236.546000;0.327637;0.013948;0.000000;437510;296iQl6R5D5vKWpC;hbk+Pvb3hkOQpqs/;148.000000;-5.400000;9.540000;-0.030000;2.250000;0.090000;-0.040000;0.000000;MfH5vWBTkTuiNJS7;1724341352
5236.560000;0.341797;0.013952;0.000000;437511;296iQl6R5D5vKWpC;hbk+Pvb3hkOQpqs/;148.000000;-5.400000;9.520000;-0.100000;2.190000;0.060000;-0.040000;0.000000;MfH5vWBTkTuiNJS7;1724341352
5236.574000;0.355469;0.013939;0.000000;437512;c92iQrCY5D5OKWpC;HQtEPj73hkMFu6s/;148.000000;-4.500000;9.520000;-0.130000;2.070000;0.010000;-0.040000;0.010000;vX0IvgBZdDsuhJu7;1724341352
5236.588000;0.369629;0.014020;0.000000;437513;BNyiQlif5D4uKWpC;XMhHPo/2hkNwxqs/;148.000000;-4.500000;9.530000;-0.170000;2.040000;-0.010000;-0.030000;0.010000;0l8MvoA6UTv465m7;1724341352
5236.602000;0.383789;0.013995;0.000000;437514;ctqiQk6j5D4PKWpC;pGxNPuT1hkPZzKs/;148.000000;-5.400000;9.550000;-0.250000;2.010000;-0.030000;-0.030000;0.020000;H/IXvgBfJDs3JJy7;1724341352
5236.616000;0.397949;0.014051;0.000000;437515;ctqiQk6j5D4PKWpC;pGxNPuT1hkPZzKs/;148.000000;-4.500000;9.580000;-0.280000;2.030000;-0.070000;-0.030000;0.030000;H/IXvgBfJDs3JJy7;1724341352
5236.630000;0.412109;0.014014;0.000000;437516;39iiQgin5D7uKGpC;xvBQPij1hkMl1as/;148.000000;-5.400000;9.550000;-0.250000;2.060000;-0.080000;-0.020000;0.030000;sbkavkB0BTs7xqi7;1724341352
5236.644000;0.425781;0.013989;0.000000;437517;79aiQnSl5D7GKGpC;lsZcPk/0hkM55qs/;148.000000;-4.500000;9.540000;-0.240000;2.120000;-0.110000;-0.020000;0.040000;cKY3vgDLvTrCmsS7;1724341352
5236.658000;0.439941;0.014000;0.000000;437518;79aiQnSl5D7GKGpC;lsZcPk/0hkM55qs/;148.000000;-4.500000;9.530000;-0.260000;2.160000;-0.110000;-0.020000;0.050000;cKY3vgDLvTrCmsS7;1724341352
5236.672000;0.453613;0.014007;0.000000;437519;E9WiQmSl5D6iKGpC;XAJjPorzhkPm6Ks/;148.000000;-4.500000;9.460000;-0.530000;2.230000;-0.120000;-0.010000;0.050000;JKI0voDEijooP7q7;1724341352
5236.686000;0.467773;0.013983;0.000000;437520;HNOiQmCk5D59KGpC;LY9pPrzyhkNv7Ks/;148.000000;-3.600000;9.380000;-0.600000;2.260000;-0.140000;-0.010000;0.050000;8dI+vgDkRjrFssS7;1724341352
5236.700000;0.481445;0.013964;0.000000;437521;HNOiQmCk5D59KGpC;LY9pPrzyhkNv7Ks/;148.000000;-4.500000;9.340000;-0.690000;2.340000;-0.140000;-0.010000;0.040000;8dI+vgDkRjrFssS7;1724341352
5236.714000;0.495605;0.013985;0.000000;437522;K9GiQuqj5D5VKGpC;DvFsPubxhkNe7qs/;148.000000;-4.500000;9.650000;-0.550000;2.490000;-0.150000;-0.020000;0.020000;vX4/vgBk2zn+aMu7;1724341352
5236.728000;0.509766;0.014018;0.000000;437523;F8+iQkii5D4rKGpC;rclxPvzwhkM59Ks/;144.000000;-3.600000;9.310000;-0.450000;2.440000;-0.120000;-0.020000;0.010000;4IVLvgCUajlwONy7;1724341352
5236.742000;0.523926;0.013992;0.000000;437524;ycyiQuCd5D4HKGpC;kr16Pj3whkPG6Ks/;148.000000;-3.600000;9.490000;-0.590000;2.320000;-0.110000;-0.020000;0.020000;nINevgBACLkZfci7;1724341352
5236.756000;0.538086;0.014052;0.000000;437525;ycyiQuCd5D4HKGpC;kr16Pj3whkPG6Ks/;148.000000;-3.600000;9.330000;-0.780000;2.220000;-0.090000;-0.030000;0.020000;nINevgBACLkZfci7;1724341352
5236.770000;0.551758;0.014027;0.000000;437526;gcqiQqKa5D7jJ2pC;rhSAPoHvhkPs2qs/;148.000000;-3.600000;9.530000;-0.770000;2.190000;-0.090000;-0.030000;0.010000;jPdfvgBWn7m7vca7;1724341352
5236.784000;0.565918;0.013999;0.000000;437527;FciiQp6W5D6+J2pC;1VuDPsDuhkMX0Ks/;148.000000;-4.500000;9.590000;-0.570000;2.130000;-0.050000;-0.030000;-0.010000;R1psvgCizbmCos27;1724341352
5236.798000;0.579590;0.013977;0.000000;437528;FciiQp6W5D6+J2pC;1VuDPsDuhkMX0Ks/;148.000000;-3.600000;9.550000;-0.520000;2.110000;-0.030000;-0.030000;-0.010000;R1psvgCizbmCos27;1724341352
5236.812000;0.593750;0.014033;0.000000;437529;vMWiQsCU5D6XJ2pC;ODyEPu7thkMnyas/;148.000000;-5.400000;9.570000;-0.720000;2.260000;-0.010000;-0.020000;0.000000;ebppvgDs07mEd9a7;1724341352
5236.826000;0.607910;0.014019;0.000000;437530;QsOiQp6R5D5fJ2pC;9vmFPsPshkN34as/;148.000000;-4.500000;9.460000;-0.860000;2.270000;0.000000;-0.020000;0.000000;0vp0vgCbF7qJ5Qm8;1724341352
5236.840000;0.622070;0.014038;0.000000;437531;vsCiQvqO5D4rJ2pC;uBCHPqvrhkND66s/;148.000000;-3.600000;9.500000;-0.940000;2.330000;0.000000;-0.020000;-0.010000;Q7F5vgDdIrqZvga8;1724341352
5236.854000;0.636230;0.014018;0.000000;437532;vsCiQvqO5D4rJ2pC;uBCHPqvrhkND66s/;148.000000;-3.600000;9.500000;-0.850000;2.400000;-0.010000;-0.030000;-0.020000;Q7F5vgDdIrqZvga8;1724341352
5236.869000;0.650391;0.014048;0.000000;437533;A76iQmyK5D79JmpC;wy+KPsLqhkOA4as/;148.000000;-4.500000;9.580000;-0.820000;2.410000;-0.010000;-0.030000;-0.020000;oAqGvgDhLboCnfe7;1724341352
5236.882000;0.664063;0.014040;0.000000;437534;WbuiQlqI5D7GJmpC;deGKPp/phkN86qs/;148.000000;-3.600000;9.600000;-0.830000;2.250000;-0.010000;-0.030000;-0.020000;8rGEvgDvDrrmVQ68;1724341352
5236.896000;0.678223;0.014022;0.000000;437535;WbuiQlqI5D7GJmpC;deGKPp/phkN86qs/;148.000000;-4.500000;9.490000;-0.970000;2.190000;-0.020000;-0.030000;-0.020000;8rGEvgDvDrrmVQ68;1724341352
5236.910000;0.691895;0.013995;0.000000;437536;driiQg6E5D6MJmpC;u8KNPnbohkM28qs/;148.000000;-3.600000;9.440000;-0.940000;2.120000;-0.030000;-0.030000;-0.030000;SfWNvgCOH7p2exS8;1724341352
5236.924000;0.706055;0.013975;0.000000;437537;ibWiQuqA5D5aJmpC;a8CPPnbnhkPn5qs/;148.000000;-4.500000;9.470000;-0.720000;2.090000;-0.020000;-0.030000;-0.050000;fJGQvgDQB7paeQm8;1724341352
5236.938000;0.719727;0.013957;0.000000;437538;ibWiQuqA5D5aJmpC;a8CPPnbnhkPn5qs/;148.000000;-3.600000;9.530000;-0.610000;2.080000;0.000000;-0.030000;-0.050000;fJGQvgDQB7paeQm8;1724341352
5236.952000;0.733887;0.013944;0.000000;437539;0LKiQrSB5D4pJmpC;zaiNPnTmhkP/2as/;148.000000;-3.600000;9.550000;-0.580000;2.030000;0.020000;-0.030000;-0.060000;aQ+KvgDQ5rlWhwi8;1724341352
5236.966000;0.747559;0.013947;0.000000;437540;8a+iQiCB5D72JWpC;GxGNPm3lhkNp0Ks/;148.000000;-3.600000;9.480000;-0.610000;2.010000;0.060000;-0.020000;-0.060000;BBWQvgA06LmZnAy8;1724341352
5236.980000;0.761719;0.013941;0.000000;437541;8a+iQiCB5D72JWpC;GxGNPm3lhkNp0Ks/;148.000000;-4.500000;9.430000;-0.580000;2.000000;0.080000;-0.020000;-0.060000;BBWQvgA06LmZnAy8;1724341352
5236.994000;0.775391;0.013931;0.000000;437542;0KyiQrZ95D63JWpC;nV2PPi3khkPD26s/;148.000000;-4.500000;9.430000;-0.320000;2.100000;0.090000;-0.010000;-0.070000;+4eavgCS97kTcSK8;1724341352
5237.008000;0.789551;0.013922;0.000000;437543;pamiQj575D50JWpC;kPGQPtnihkOg6Ks/;148.000000;-4.500000;9.460000;-0.160000;2.250000;0.110000;-0.010000;-0.080000;myOdvgCqzLksASu8;1724341352
5237.021000;0.803223;0.013915;0.000000;437544;nKaiQvp75D4vJWpC;R2ePPnThhkPO9as/;148.000000;-3.600000;9.450000;-0.050000;2.330000;0.120000;0.000000;-0.080000;kxKZvgCEhrkOyzG8;1724341352
5237.035000;0.816895;0.013911;0.000000;437545;nKaiQvp75D4vJWpC;R2ePPnThhkPO9as/;148.000000;-3.600000;9.480000;0.090000;2.570000;0.170000;-0.010000;-0.070000;kxKZvgCEhrkOyzG8;1724341352
5237.049000;0.831055;0.013906;0.000000;437546;fqOiQjZ85D7zJGpC;1meOPkLghkO066s/;148.000000;-4.500000;9.470000;0.110000;2.630000;0.190000;-0.010000;-0.070000;GtecvgBWiLncYiS8;1724341352
5237.063000;0.844727;0.013903;0.000000;437547;JaCiQhZ65D6sJGpC;+fSPPt3ehkOh9Ks/;148.000000;-3.600000;9.490000;0.110000;2.680000;0.200000;-0.020000;-0.060000;+zKmvgDuirkqtDi8;1724341352
5237.077000;0.858887;0.013900;0.000000;437548;JaCiQhZ65D6sJGpC;+fSPPt3ehkOh9Ks/;148.000000;-4.500000;9.470000;0.090000;2.650000;0.220000;-0.030000;-0.060000;+zKmvgDuirkqtDi8;1724341352
5237.091000;0.872559;0.013898;0.000000;437549;zJyiQnB55D5hJGpC;JU+QPl3dhkPwAaw/;148.000000;-3.600000;9.500000;0.080000;2.610000;0.220000;-0.040000;-0.050000;40invgBY/LjOqUO8;1724341352
5237.105000;0.886719;0.013896;0.000000;437550;LZmiQkh25D4fJGpC;Vn2TPhnchkN79qs/;148.000000;-5.400000;9.500000;0.040000;2.420000;0.210000;-0.040000;-0.040000;+EyyvgCAz7h3Xza8;1724341353
5237.119000;0.900391;0.013894;0.000000;437551;LZmiQkh25D4fJGpC;Vn2TPhnchkN79qs/;148.000000;-4.500000;9.490000;0.010000;2.320000;0.200000;-0.050000;-0.040000;+EyyvgCAz7h3Xza8;1724341353
5237.133000;0.914551;0.013894;0.000000;437552;qpWiQiZ25D7RI2pC;PrKTPpbahkOB/6s/;148.000000;-4.500000;9.520000;-0.050000;2.170000;0.180000;-0.050000;-0.030000;O4GvvgBg6zekZkq8;1724341353
5237.146000;0.928223;0.013911;0.000000;437553;NpKiQu535D6AI2pC;FR6SPvzYhkNUC6w/;148.000000;-4.500000;9.550000;-0.060000;2.110000;0.150000;-0.050000;-0.020000;dUGuvgAgBjnWsFO8;1724341353
5237.161000;0.942383;0.013907;0.000000;437554;e46iQoR25D4tI2pC;nNGTPmDXhkOVFKw/;148.000000;-4.500000;9.600000;-0.090000;2.090000;0.130000;-0.040000;-0.020000;jD+5vgBQjDjM3lq8;1724341353
5237.174000;0.956055;0.013903;0.000000;437555;e46iQoR25D4tI2pC;nNGTPmDXhkOVFKw/;148.000000;-4.500000;9.570000;-0.140000;2.050000;0.080000;-0.040000;0.000000;jD+5vgBQjDjM3lq8;1724341353
5237.188000;0.970215;0.013900;0.000000;437556;tYqiQhh25D7WImpC;89CUPrbVhkMGHqw/;148.000000;-4.500000;9.550000;-0.170000;2.060000;0.060000;-0.040000;0.000000;YtK7vgC0Rzmg62K8;1724341353
5237.202000;0.983887;0.013902;0.000000;437557;5oaiQk525D5+ImpC;SD2VPgPUhkMfJaw/;148.000000;-4.500000;9.490000;-0.190000;2.070000;0.050000;-0.030000;0.010000;SzK+vgCQdjlv6Gi8;1724341353
5237.216000;0.997559;0.013899;0.000000;437558;5oaiQk525D5+ImpC;SD2VPgPUhkMfJaw/;148.000000;-4.500000;9.510000;-0.220000;2.130000;0.020000;-0.030000;0.010000;SzK+vgCQdjlv6Gi8;1724341353
5237.230000;1.011719;0.013897;0.000000;437559;wYKiQiJz5D4kImpC;B2OZPlDShkMkKqw/;148.000000;-5.400000;9.480000;-0.260000;2.190000;0.010000;-0.020000;0.010000;J7zLvgDwgTm9wHC8;1724341353
5237.244000;1.025879;0.013913;0.000000;437560;v36iQrhz5D65IWpC;2vOZPkLQhkPTSaw/;148.000000;-4.500000;9.510000;-0.330000;2.270000;0.000000;-0.030000;0.010000;ZiHIvgAk4jkIwoe8;1724341353
5237.258000;1.039551;0.013909;0.000000;437561;v36iQrhz5D65IWpC;2vOZPkLQhkPTSaw/;148.000000;-5.400000;9.500000;-0.350000;2.310000;-0.010000;-0.020000;0.010000;ZiHIvgAk4jkIwoe8;1724341353
5237.272000;1.053711;0.013958;0.000000;437562;nHqiQthz5D5JIWpC;DjebPhjOhkOMaaw/;148.000000;-4.500000;9.540000;-0.380000;2.340000;-0.020000;-0.030000;0.010000;9eXNvgDjBTp8fY+8;1724341353
5237.286000;1.067383;0.013945;0.000000;437563;nnaiQn525D7nIGpC;L2SZPjjMhkO6Y6w/;148.000000;-4.500000;9.510000;-0.470000;2.320000;-0.040000;-0.030000;0.010000;3WXJvgDuwjkOH4W8;1724341353
5237.300000;1.081543;0.013934;0.000000;437564;nnaiQn525D7nIGpC;L2SZPjjMhkO6Y6w/;148.000000;-4.500000;9.530000;-0.530000;2.300000;-0.050000;-0.030000;0.010000;3WXJvgDuwjkOH4W8;1724341353
5237.313000;1.095215;0.013925;0.000000;437565;TXKiQr515D6DIGpC;NV+bPmDKhkNAW6w/;148.000000;-4.500000;9.500000;-0.590000;2.230000;-0.050000;-0.030000;0.010000;zSzWvgDu2Tld5oe8;1724341353
5237.328000;1.109375;0.013976;0.000000;437566;IG6iQgx45D4fIGpC;TSOaPn3IhkMhU6w/;148.000000;-4.500000;9.500000;-0.610000;2.200000;-0.070000;-0.030000;0.000000;4yXSvgDS5znI/4m8;1724341353
5237.342000;1.123535;0.013995;0.000000;437567;qGmiQjB35D63H2pC;TzacPpnGhkP0Sqw/;148.000000;-5.400000;9.550000;-0.620000;2.180000;-0.070000;-0.030000;0.000000;S7XdvgCSyznKu428;1724341353
5237.356000;1.137695;0.014015;0.000000;437568;qGmiQjB35D63H2pC;TzacPpnGhkP0Sqw/;144.000000;-4.500000;9.530000;-0.600000;2.180000;-0.070000;-0.030000;-0.010000;S7XdvgCSyznKu428;1724341353
5237.370000;1.151855;0.013994;0.000000;437569;+mSiQq505D5NH2pC;b/mfPrTEhkNiQqw/;148.000000;-5.400000;9.540000;-0.540000;2.200000;-0.070000;-0.030000;-0.010000;0cjmvgBIuzlX+5C8;1724341353
5237.384000;1.165527;0.014010;0.000000;437570;f2CiQrB25D7SHmpC;FEmfPmnChkOmWaw/;148.000000;-4.500000;9.520000;-0.590000;2.180000;-0.060000;-0.020000;-0.010000;6NDgvgBoCzrsFqG8;1724341353
5237.398000;1.179688;0.013986;0.000000;437571;f2CiQrB25D7SHmpC;FEmfPmnChkOmWaw/;148.000000;-4.500000;9.510000;-0.590000;2.200000;-0.040000;-0.030000;-0.020000;6NDgvgBoCzrsFqG8;1724341353
5237.412000;1.193848;0.014017;0.000000;437572;8VuiQox45D5fHmpC;hcGePlPAhkOXVqw/;148.000000;-3.600000;9.480000;-0.600000;2.190000;-0.030000;-0.020000;-0.020000;gnnkvgChCDo2upu8;1724341353
5237.426000;1.207520;0.014015;0.000000;437573;Y1eiQh575D78HWpC;ZEadPpS+hkOUMaw/;140.000000;-4.500000;9.420000;-0.640000;2.240000;-0.010000;-0.020000;-0.030000;RB7lvgAy6jmeFY+8;1724341353
5237.440000;1.221680;0.014014;0.000000;437574;i1KiQjx65D6KHWpC;ADKfPpq8hkPRJ6w/;136.000000;-4.500000;9.520000;-0.700000;2.260000;0.010000;-0.020000;-0.040000;qbPwvgDcqTk1m5u8;1724341353
5237.454000;1.235840;0.013997;0.000000;437575;i1KiQjx65D6KHWpC;ADKfPpq8hkPRJ6w/;136.000000;-4.500000;9.470000;-0.430000;2.130000;0.020000;-0.020000;-0.050000;qbPwvgDcqTk1m5u8;1724341353
5237.468000;1.250000;0.014022;0.000000;437576;lE2iQsB45D4VHWpC;zJGhPpG6hkP0Iqw/;136.000000;-4.500000;9.540000;-0.420000;2.270000;0.030000;-0.020000;-0.050000;cGT2vgCmijkFk6C8;1724341353
5237.482000;1.263672;0.014018;0.000000;437577;sEiiQuh55D6dHGpC;Tl6hPnS4hkNDIqw/;136.000000;-4.500000;9.460000;-0.350000;2.290000;0.030000;-0.020000;-0.050000;Cqn0vgD2wDnsh6S8;1724341353
5237.496000;1.277832;0.014013;0.000000;437578;sEiiQuh55D6dHGpC;Tl6hPnS4hkNDIqw/;140.000000;-4.500000;9.470000;-0.220000;2.310000;0.050000;-0.020000;-0.050000;Cqn0vgD2wDnsh6S8;1724341353
5237.510000;1.291992;0.014073;0.000000;437579;rUOiQmJ65D4gHGpC;ePahPku2hkPyI6w/;136.000000;-5.400000;9.430000;-0.160000;2.320000;0.050000;-0.020000;-0.060000;h2L6vgBQyTlERam8;1724341353
5237.524000;1.306152;0.014035;0.000000;437580;iT6iQsZ55D6TG2pC;DkujPsuzhkMlQqw/;136.000000;-5.400000;9.550000;-0.120000;2.310000;0.060000;-0.020000;-0.060000;hfn/vgB6ijlqS7q8;1724341353
5237.538000;1.319824;0.014006;0.000000;437581;iT6iQsZ55D6TG2pC;DkujPsuzhkMlQqw/;140.000000;-4.500000;9.470000;-0.040000;2.300000;0.080000;-0.020000;-0.050000;hfn/vgB6ijlqS7q8;1724341353
5237.552000;1.333984;0.013983;0.000000;437582;UjmiQlJ55D4PG2pC;TnikPoqxhkOFQaw/;136.000000;-3.600000;9.500000;0.080000;2.360000;0.090000;-0.020000;-0.050000;a/MBvwCoeTlhwbO8;1724341353
5237.566000;1.347656;0.013964;0.000000;437583;GzSiQgZ65D6dGmpC;f2+kPqqvhkPvG6w/;136.000000;-4.500000;9.500000;0.050000;2.370000;0.110000;-0.020000;-0.050000;kYICvwDUcTmW6qW8;1724341353;Spotify;play
5237.580000;1.361328;0.013949;0.000000;437584;GzSiQgZ65D6dGmpC;f2+kPqqvhkPvG6w/;136.000000;-5.400000;9.500000;0.010000;2.340000;0.110000;-0.030000;-0.050000;kYICvwDUcTmW6qW8;1724341353
5237.594000;1.375488;0.013937;0.000000;437585;yS6iQmB65D4JGmpC;29KkPiKthkP5N6w/;136.000000;-4.500000;9.490000;-0.060000;2.320000;0.110000;-0.030000;-0.040000;eO0EvwAeljmG/MK8;1724341353
5237.607000;1.389160;0.013927;0.000000;437586;SimiQkx55D58GWpC;KqOmPsqqhkPCOqw/;136.000000;-5.400000;9.500000;-0.180000;2.280000;0.080000;-0.030000;-0.040000;0rcIvwCcYznWhb+8;1724341353
5237.622000;1.403320;0.013919;0.000000;437587;3COiQk565D7fGGpC;NjKmPhaohkNoWqw/;136.000000;-5.400000;9.530000;-0.160000;2.280000;0.060000;-0.030000;-0.040000;KBMIvwBoijk49c+8;1724341353
5237.635000;1.416992;0.013913;0.000000;437588;3COiQk565D7fGGpC;NjKmPhaohkNoWqw/;136.000000;-4.500000;9.530000;-0.060000;2.250000;0.020000;-0.030000;-0.030000;KBMIvwBoijk49c+8;1724341353
5237.649000;1.431152;0.013912;0.000000;437589;iR6iQiR95D5PGGpC;MGyjPq2lhkPgVaw/;136.000000;-4.500000;9.530000;-0.070000;2.240000;0.000000;-0.030000;-0.030000;l3oGvwCY0DgOCsa8;1724341353
5237.663000;1.444824;0.013908;0.000000;437590;8xiiQth85D7AF2pC;a8KjPlSjhkNTS6w/;144.000000;-4.500000;9.530000;-0.070000;2.220000;-0.010000;-0.030000;-0.020000;Mp4LvwAAgjaTBci8;1724341353
5237.677000;1.458984;0.013903;0.000000;437591;8xiiQth85D7AF2pC;a8KjPlSjhkNTS6w/;148.000000;-5.400000;9.430000;-0.030000;2.170000;-0.040000;-0.030000;-0.020000;Mp4LvwAAgjaTBci8;1724341353
5237.691000;1.472656;0.013901;0.000000;437592;hxOiQnB/5D4fF2pC;VbmgPpighkMbYqw/;156.000000;-4.500000;9.520000;-0.130000;2.260000;-0.040000;-0.020000;-0.010000;FN8IvwBIgbgEM9i8;1724341353
5237.705000;1.486816;0.013933;0.000000;437593;yw2iQmR+5D6FFmpC;daGhPhiehkPXXaw/;160.000000;-4.500000;9.510000;-0.070000;2.310000;-0.050000;-0.020000;-0.010000;LyEPvwCIrbix09S8;1724341353
5237.719000;1.500488;0.013924;0.000000;437594;yw2iQmR+5D6FFmpC;daGhPhiehkPXXaw/;160.000000;-4.500000;9.530000;-0.100000;2.330000;-0.060000;-0.020000;-0.010000;LyEPvwCIrbix09S8;1724341353
5237.733000;1.515137;0.014010;0.000000;437595;GAiiQrx+5D7sFWpC;LOSgPqCbhkPYU6w/;164.000000;-4.500000;9.510000;-0.130000;2.300000;-0.070000;-0.030000;-0.010000;tOQOvwAgEbm9BdW8;1724341353
5237.747000;1.528809;0.014002;0.000000;437596;FQKiQt575D5PFWpC;OKmjPieZhkPRS6w/;168.000000;-5.400000;9.500000;-0.210000;2.230000;-0.070000;-0.030000;-0.010000;UTQVvwD0BLmF1dq8;1724341353
5237.761000;1.542969;0.013978;0.000000;437597;EfyhQqp65D6bFGpC;+vGkPjmWhkMYbKw/;172.000000;-4.500000;9.480000;-0.240000;2.200000;-0.090000;-0.030000;-0.010000;LeIVvwAAVTbeHfC8;1724341353
5237.775000;1.556641;0.013961;0.000000;437598;EfyhQqp65D6bFGpC;+vGkPjmWhkMYbKw/;172.000000;-4.500000;9.490000;-0.270000;2.190000;-0.100000;-0.030000;-0.010000;LeIVvwAAVTbeHfC8;1724341353
