]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5452.428000;0.150391;0.014262;0.000000;452946;iMuiQn7K5D5hJmpC;kKLAPunlhkNzWK8/;220.000000;-7.200000;9.490000;-0.540000;2.340000;-0.040000;-0.030000;-0.020000;Fgtxvhiy5bz+i4S8;1724341568
5452.442000;0.164551;0.014187;0.000000;452947;2MiiQkKF5D4OJmpC;PcPEPgrkhkMf+q4/;220.000000;-9.000000;9.490000;-0.490000;2.320000;-0.040000;-0.030000;-0.030000;/fCCvgDrzLxDo4G8;1724341568
5452.456000;0.178223;0.014128;0.000000;452948;2MiiQkKF5D4OJmpC;PcPEPgrkhkMf+q4/;220.000000;-8.100000;9.490000;-0.440000;2.300000;-0.030000;-0.030000;-0.030000;/fCCvgDrzLxDo4G8;1724341568
5452.470000;0.191895;0.014080;0.000000;452949;GMaiQnBJ5D6wJWpC;UsPHPvThhkNRr64/;220.000000;-9.900000;9.490000;-0.420000;2.290000;-0.030000;-0.030000;-0.030000;FCmHvtiSsryxjIu8;1724341568
5452.484000;0.206055;0.014042;0.000000;452950;OMOiQqIW5D41JWpC;ppTKPknfhkOFl64/;220.000000;-9.000000;9.470000;-0.360000;2.250000;-0.030000;-0.030000;-0.030000;EpKNvpjOlrynpKW8;1724341568
5452.498000;0.219727;0.014016;0.000000;452951;OMOiQqIW5D41JWpC;ppTKPknfhkOFl64/;216.000000;-8.100000;9.480000;-0.340000;2.240000;-0.030000;-0.030000;-0.030000;EpKNvpjOlrynpKW8;1724341568
5452.512000;0.233887;0.013986;0.000000;452952;fsCiQtbv4z7KJGpC;PXTJPu3chkNiVq4/;216.000000;-8.100000;9.500000;-0.340000;2.260000;-0.030000;-0.020000;-0.030000;Hm2JvtDBebxCd5q8;1724341568
5452.525000;0.247559;0.013967;0.000000;452953;g72iQijP4z5aJGpC;G6fKPobahkNVGq4/;224.000000;-8.100000;9.490000;-0.250000;2.280000;-0.030000;-0.020000;-0.030000;2BuUvgDtRbzJe5+8;1724341568
5452.540000;0.261719;0.014007;0.000000;452954;g72iQijP4z5aJGpC;G6fKPobahkNVGq4/;220.000000;-9.000000;9.490000;-0.240000;2.320000;-0.020000;-0.020000;-0.030000;2BuUvgDtRbzJe5+8;1724341568
5452.554000;0.275879;0.013983;0.000000;452955;XbqiQm614z7bI2pC;YrLMPtPXhkPt960/;220.000000;-8.100000;9.480000;-0.230000;2.350000;-0.020000;-0.020000;-0.030000;7uybvsAeFbywQa68;1724341568
5452.568000;0.290039;0.014012;0.000000;452956;DreiQtCi4z5hI2pC;GjjPPj3VhkOAxa0/;220.000000;-9.000000;9.490000;-0.210000;2.370000;-0.010000;-0.020000;-0.020000;+2+jvmDGzLvJmKy8;1724341568
5452.582000;0.304199;0.014035;0.000000;452957;vrOiQrCY4z7XImpC;K/zPPlnShkO3rK0/;220.000000;-8.100000;9.480000;-0.210000;2.380000;-0.010000;-0.020000;-0.020000;BiulvsCBbLsKyLq8;1724341568
5452.596000;0.317871;0.014029;0.000000;452958;vrOiQrCY4z7XImpC;K/zPPlnShkO3rK0/;220.000000;-8.100000;9.490000;-0.190000;2.360000;0.000000;-0.020000;-0.020000;BiulvsCBbLsKyLq8;1724341568
5452.610000;0.332031;0.014053;0.000000;452959;L7CiQg6T4z5RImpC;Da/SPpDPhkPsha0/;220.000000;-9.000000;9.470000;-0.200000;2.360000;0.000000;-0.030000;-0.020000;OeCvvgDRoLqAf7q8;1724341568
5452.624000;0.346191;0.014038;0.000000;452960;q6yiQvyU4z6+IWpC;ofjSPoTMhkOJc60/;220.000000;-8.100000;9.480000;-0.200000;2.340000;0.000000;-0.030000;-0.010000;TcWvvgCCWDpN28a8;1724341568
5452.638000;0.359863;0.014007;0.000000;452961;q6yiQvyU4z6+IWpC;ofjSPoTMhkOJc60/;220.000000;-8.100000;9.490000;-0.180000;2.310000;0.010000;-0.030000;-0.010000;TcWvvgCCWDpN28a8;1724341568
5452.652000;0.374023;0.014037;0.000000;452962;/6iiQgqb4z4vIWpC;XvzTPpbJhkOJUa0/;216.000000;-8.100000;9.490000;-0.180000;2.310000;0.020000;-0.030000;-0.010000;XvG2vkAzLjttisW8;1724341568
5452.666000;0.388184;0.014007;0.000000;452963;G6WiQsqj4z6aIGpC;Tn/WPpvGhkPNM60/;220.000000;-9.000000;9.490000;-0.200000;2.330000;0.030000;-0.030000;0.000000;D4jAvuCwiTsYX8u8;1724341568
5452.680000;0.401855;0.014015;0.000000;452964;+KCiQv6t4z73H2pC;ycnaPlbDhkP8Lq0/;220.000000;-9.000000;9.480000;-0.230000;2.320000;0.040000;-0.020000;0.000000;S23LviDAsDuYP9u8;1724341568
5452.694000;0.416016;0.014007;0.000000;452965;+KCiQv6t4z73H2pC;ycnaPlbDhkP8Lq0/;220.000000;-8.100000;9.480000;-0.260000;2.310000;0.040000;-0.030000;0.000000;S23LviDAsDuYP9u8;1724341568
5452.708000;0.430176;0.014037;0.000000;452966;95yiQji/4z5VH2pC;e+jaPhzAhkPxHa0/;220.000000;-5.400000;9.480000;-0.310000;2.310000;0.040000;-0.030000;0.000000;kzDIvqCG2DvBQNu8;1724341568
5452.722000;0.444336;0.014021;0.000000;452967;/ZiiQjDU4z7YHmpC;LC/ZPrK9hkPkv6w/;220.000000;-7.200000;9.480000;-0.320000;2.320000;0.040000;-0.030000;0.000000;s3/IvoBU8Dugl7u8;1724341568
5452.736000;0.458496;0.014038;0.000000;452968;/ZiiQjDU4z7YHmpC;LC/ZPrK9hkPkv6w/;216.000000;-8.100000;9.490000;-0.350000;2.330000;0.040000;-0.030000;0.010000;s3/IvoBU8Dugl7u8;1724341568
5452.750000;0.472168;0.014050;0.000000;452969;vpSiQgzn4z45HmpC;pFPaPqG6hkP9q6w/;220.000000;-8.100000;9.470000;-0.350000;2.320000;0.030000;-0.030000;0.010000;HoTTvmBr+Dtbrdi8;1724341568
5452.765000;0.486816;0.014079;0.000000;452970;hJCiQpj84z6KHWpC;z5fZPjq3hkNas6w/;220.000000;-7.200000;9.480000;-0.370000;2.330000;0.030000;-0.030000;0.010000;lVHUvvCrAjxLI+i8;1724341568
5452.778000;0.500488;0.014057;0.000000;452971;hJCiQpj84z6KHWpC;z5fZPjq3hkNas6w/;208.000000;-9.000000;9.480000;-0.410000;2.370000;0.020000;-0.030000;0.010000;lVHUvvCrAjxLI+i8;1724341568
5452.792000;0.514648;0.014046;0.000000;452972;CoyiQr4P5D7HHGpC;1UPbPnCzhkOG2aw/;220.000000;-9.000000;9.470000;-0.430000;2.390000;0.020000;-0.030000;0.010000;qefevrDaATzvuP28;1724341568
5452.806000;0.528320;0.014014;0.000000;452973;QIeiQjwg5D74G2pC;VZjfPnyvhkPnAq0/;220.000000;-9.000000;9.480000;-0.450000;2.390000;0.010000;-0.030000;0.010000;1tjrvjCJADw6wgW9;1724341568
5452.820000;0.542480;0.014010;0.000000;452974;WoKiQtgw5D4hG2pC;rmrjPmarhkOEK60/;220.000000;-8.100000;9.480000;-0.450000;2.380000;0.000000;-0.030000;0.010000;NwjyvkCs/DvKfwu9;1724341568
5452.834000;0.556152;0.013992;0.000000;452975;WoKiQtgw5D4hG2pC;rmrjPmarhkOEK60/;216.000000;-7.200000;9.490000;-0.450000;2.380000;0.000000;-0.030000;0.010000;NwjyvkCs/DvKfwu9;1724341568
5452.848000;0.570313;0.014022;0.000000;452976;nH2iQs5E5D5kGmpC;PvfiPt2nhkOnEq0/;220.000000;-8.100000;9.480000;-0.450000;2.380000;-0.010000;-0.030000;0.010000;v/jtvkB38zsxhgG9;1724341568
5452.862000;0.584473;0.014001;0.000000;452977;wHiiQthW5D6bGWpC;b97iPiCkhkP/DK0/;216.000000;-9.000000;9.470000;-0.460000;2.380000;-0.010000;-0.030000;0.010000;KmrzvgDz4Dtlqwe9;1724341568
5452.876000;0.598633;0.014024;0.000000;452978;wHiiQthW5D6bGWpC;b97iPiCkhkP/DK0/;220.000000;-7.200000;9.470000;-0.470000;2.370000;-0.020000;-0.030000;0.000000;KmrzvgDz4Dtlqwe9;1724341568
5452.891000;0.612793;0.014025;0.000000;452979;0nOiQsJn5D7cGGpC;12niPp2ghkNR7qw/;220.000000;-8.100000;9.480000;-0.510000;2.370000;-0.030000;-0.030000;0.000000;u0r3viAqzTv71QS9;1724341568
5452.904000;0.626465;0.014017;0.000000;452980;xW6iQph25D4IGGpC;9FHiPr2chkNI8qw/;220.000000;-8.100000;9.470000;-0.520000;2.360000;-0.040000;-0.030000;0.000000;Bdz8vuBfuDslNA69;1724341568
5452.918000;0.640625;0.013991;0.000000;452981;xW6iQph25D4IGGpC;9FHiPr2chkNI8qw/;220.000000;-7.200000;9.480000;-0.490000;2.300000;-0.060000;-0.030000;0.000000;Bdz8vuBfuDslNA69;1724341568
5452.932000;0.654297;0.013973;0.000000;452982;dWmiQoKB5D46F2pC;1o7kPhCZhkPj36w/;220.000000;-7.200000;9.480000;-0.490000;2.300000;-0.060000;-0.030000;0.000000;Cv8Dv4BaojtARQ29;1724341568
5452.946000;0.668457;0.013972;0.000000;452983;82OiQhSK5D5nFmpC;c7jnPlqVhkOJ0aw/;216.000000;-8.100000;9.470000;-0.470000;2.320000;-0.070000;-0.030000;0.000000;GXEIv2AtjzsYrhC9;1724341569
5452.960000;0.682617;0.013993;0.000000;452984;kF6iQhSU5D6BFWpC;617nPjaRhkOe5qw/;216.000000;-8.100000;9.480000;-0.460000;2.330000;-0.070000;-0.030000;0.000000;QRYHv8CXczv/PBq9;1724341569
5452.974000;0.696289;0.013990;0.000000;452985;kF6iQhSU5D6BFWpC;617nPjaRhkOe5qw/;220.000000;-9.000000;9.490000;-0.460000;2.350000;-0.080000;-0.030000;0.000000;QRYHv8CXczv/PBq9;1724341569
5452.988000;0.710449;0.013970;0.000000;452986;xliiQlCY5D58FGpC;nk3rPpGMhkPaI60/;220.000000;-9.000000;9.490000;-0.460000;2.350000;-0.080000;-0.030000;0.000000;9ysPv8D4Rzupfim9;1724341569
5453.002000;0.724121;0.013971;0.000000;452987;LlOiQpKf5D5tE2pC;PHzqPq+HhkM3Y60/;216.000000;-7.200000;9.490000;-0.450000;2.330000;-0.090000;-0.030000;0.000000;3YEMv8DoJDv2PDC9;1724341569
5453.016000;0.738281;0.013957;0.000000;452988;LlOiQpKf5D5tE2pC;PHzqPq+HhkM3Y60/;220.000000;-7.200000;9.430000;-0.450000;2.360000;-0.090000;-0.030000;0.000000;3YEMv8DoJDv2PDC9;1724341569
5453.030000;0.752441;0.013992;0.000000;452989;Mk2iQm6h5D56EmpC;Ds3tPoCDhkM2Va0/;220.000000;-7.200000;9.500000;-0.440000;2.330000;-0.090000;-0.030000;0.000000;FFwUv4A49Tqtjie9;1724341569
5453.044000;0.766113;0.013969;0.000000;452990;NkeiQiKk5D6HEWpC;UgrvPmB/hkM2P60/;220.000000;-8.100000;9.420000;-0.430000;2.290000;-0.090000;-0.030000;0.000000;UzkVv4BUvTrxQii9;1724341569
5453.058000;0.780273;0.014029;0.000000;452991;NkeiQiKk5D6HEWpC;UgrvPmB/hkM2P60/;220.000000;-7.200000;9.510000;-0.460000;2.330000;-0.090000;-0.030000;-0.010000;UzkVv4BUvTrxQii9;1724341569
5453.072000;0.794434;0.014019;0.000000;452992;M0GiQlSm5D6TEGpC;jxbvPkZ7hkOcJa0/;220.000000;-8.100000;9.510000;-0.460000;2.290000;-0.090000;-0.030000;-0.010000;HHIWvwBOXjrXnim9;1724341569
5453.086000;0.808105;0.013993;0.000000;452993;DjuiQuim5D6GD2pC;MpfvPrh2hkNYNa0/;220.000000;-8.100000;9.460000;-0.470000;2.270000;-0.090000;-0.030000;-0.010000;g6QZvwAG2Dn2sDW9;1724341569
5453.100000;0.822266;0.013985;0.000000;452994;yjSiQpSm5D5rDmpC;CDDwPu5xhkMzU60/;220.000000;-8.100000;9.470000;-0.500000;2.300000;-0.090000;-0.030000;-0.010000;q5ccvwC4zzi8Cj69;1724341569
5453.114000;0.836426;0.013993;0.000000;452995;yjSiQpSm5D5rDmpC;CDDwPu5xhkMzU60/;220.000000;-8.100000;9.500000;-0.520000;2.300000;-0.090000;-0.030000;-0.010000;q5ccvwC4zzi8Cj69;1724341569
5453.128000;0.850098;0.013973;0.000000;452996;aC6iQjKl5D5HDWpC;kufwPgRthkPeca0/;220.000000;-7.200000;9.480000;-0.530000;2.280000;-0.100000;-0.030000;-0.010000;VYMfvwB0hbl+WkS9;1724341569
5453.142000;0.864258;0.014027;0.000000;452997;9ieiQrqj5D4wDGpC;cuHwPnJohkPYZq0/;220.000000;-6.300000;9.490000;-0.570000;2.260000;-0.100000;-0.030000;-0.010000;B1khvwDbFLqWrEC9;1724341569
5453.156000;0.878418;0.014014;0.000000;452998;9ieiQrqj5D4wDGpC;cuHwPnJohkPYZq0/;220.000000;-6.300000;9.490000;-0.570000;2.240000;-0.110000;-0.030000;-0.020000;B1khvwDbFLqWrEC9;1724341569
5453.170000;0.892090;0.013999;0.000000;452999;iSGiQkaj5D4tC2pC;4h7vPlVkhkONLq0/;216.000000;-8.100000;9.500000;-0.500000;2.250000;-0.110000;-0.020000;-0.020000;G6chvwDbXboS/zi9;1724341569
5453.184000;0.906250;0.014002;0.000000;453000;1RqiQjaf5D4BCmpC;HDLwPnpfhkNUQq0/;220.000000;-6.300000;9.500000;-0.480000;2.270000;-0.110000;-0.020000;-0.020000;tlwnv4BPl7qiIEy9;1724341569
5453.198000;0.920410;0.014023;0.000000;453001;1RqiQjaf5D4BCmpC;HDLwPnpfhkNUQq0/;220.000000;-6.300000;9.480000;-0.450000;2.300000;-0.110000;-0.020000;-0.020000;tlwnv4BPl7qiIEy9;1724341569
5453.212000;0.934082;0.013995;0.000000;453002;AxSiQiKb5D7rCGpC;lyrxPjJbhkNnGa0/;220.000000;-6.300000;9.490000;-0.430000;2.320000;-0.100000;-0.020000;-0.020000;Ukkqv4CLoLqu4EO9;1724341569
5453.227000;0.948730;0.014048;0.000000;453003;Eg2iQu6W5D7YB2pC;uCHyPgZXhkNV66w/;224.000000;-6.300000;9.490000;-0.420000;2.330000;-0.090000;-0.020000;-0.020000;OjktvwDFqrqDLUS9;1724341569
5453.240000;0.962402;0.014034;0.000000;453004;AgaiQniS5D6/BmpC;7jzzPtVShkPSxKw/;220.000000;-7.200000;9.480000;-0.380000;2.350000;-0.080000;-0.020000;-0.020000;KV0wvwB3rrpvH0e9;1724341569
5453.254000;0.976563;0.014010;0.000000;453005;AgaiQniS5D6/BmpC;7jzzPtVShkPSxKw/;220.000000;-7.200000;9.470000;-0.350000;2.350000;-0.060000;-0.020000;-0.020000;KV0wvwB3rrpvH0e9;1724341569
5453.268000;0.990234;0.014012;0.000000;453006;0/6hQvCN5D6KBWpC;blv0PiFOhkPk0aw/;220.000000;-7.200000;9.480000;-0.340000;2.360000;-0.050000;-0.020000;-0.020000;alQzvwAQrLr7glS9;1724341569
5453.282000;1.004395;0.014014;0.000000;453007;dfehQnSI5D5JBGpC;+2f2PkhJhkOH56w/;220.000000;-6.300000;9.490000;-0.310000;2.360000;-0.020000;-0.020000;-0.020000;6Hc3v4B0r7rDwFu9;1724341569
5453.296000;1.018555;0.013988;0.000000;453008;dfehQnSI5D5JBGpC;+2f2PkhJhkOH56w/;220.000000;-7.200000;9.490000;-0.320000;2.360000;0.000000;-0.030000;-0.020000;6Hc3v4B0r7rDwFu9;1724341569
5453.310000;1.032227;0.013969;0.000000;453009;LfChQuyF5D4EA2pC;4H71PlpEhkOv/Kw/;220.000000;-6.300000;9.470000;-0.370000;2.340000;0.010000;-0.030000;-0.020000;a7Q2v4Doqbpoe1+9;1724341569
5453.324000;1.046387;0.014026;0.000000;453010;feihQnx/5D7KAWpC;z+X4Ptw/hkMp56w/;220.000000;-7.200000;9.480000;-0.400000;2.340000;0.030000;-0.030000;-0.010000;Oeo+v4C2o7poM129;1724341569
5453.338000;1.060547;0.014047;0.000000;453011;feihQnx/5D7KAWpC;z+X4Ptw/hkMp56w/;220.000000;-7.200000;9.490000;-0.430000;2.320000;0.030000;-0.030000;-0.010000;Oeo+v4C2o7poM129;1724341569
5453.353000;1.074707;0.014024;0.000000;453012;4uChQtJ85D54AGpC;Kgj5PuI6hkNA/qw/;220.000000;-6.300000;9.480000;-0.470000;2.300000;0.030000;-0.030000;-0.010000;lFY+vwC9f7riv2i9;1724341569
5453.367000;1.088867;0.014031;0.000000;453013;LtmhQrx65D4v/2lC;Wuv4PjU2hkNp86w/;220.000000;-8.100000;9.490000;-0.450000;2.290000;0.040000;-0.030000;-0.010000;U9pAvwDNV7pPdWa9;1724341569
5453.380000;1.102539;0.014003;0.000000;453014;WtGhQnp45D62/WlC;ein5PpUwhkNOP60/;216.000000;-7.200000;9.490000;-0.430000;2.270000;0.040000;-0.030000;-0.010000;HeVDvwB7PLpi+n29;1724341569
5453.395000;1.116699;0.014001;0.000000;453015;WtGhQnp45D62/WlC;ein5PpUwhkNOP60/;220.000000;-6.300000;9.490000;-0.410000;2.290000;0.040000;-0.030000;-0.010000;HeVDvwB7PLpi+n29;1724341569
5453.408000;1.130371;0.014007;0.000000;453016;VsmhQoR15D5Y/GlC;EoH6PqorhkMUOq0/;220.000000;-7.200000;9.490000;-0.420000;2.300000;0.040000;-0.030000;-0.010000;zx5IvwBtMbofWnW9;1724341569
5453.422000;1.144531;0.014001;0.000000;453017;TsGhQih05D7o+mlC;gUn6Pm0mhkO7UK0/;220.000000;-7.200000;9.490000;-0.450000;2.330000;0.040000;-0.020000;-0.010000;PwlJvwA9Gbps9n69;1724341569
5453.437000;1.158691;0.014004;0.000000;453018;TsGhQih05D7o+mlC;gUn6Pm0mhkO7UK0/;220.000000;-6.300000;9.470000;-0.480000;2.350000;0.040000;-0.030000;-0.010000;PwlJvwA9Gbps9n69;1724341569
5453.451000;1.172852;0.014022;0.000000;453019;JbmhQiZz5D6B+WlC;Cl76PoAhhkMkRK0/;220.000000;-7.200000;9.430000;-0.530000;2.360000;0.030000;-0.030000;-0.010000;E0dMvwBeubl9QH29;1724341569
5453.464000;1.186523;0.014013;0.000000;453020;57ChQrJy5D4A+GlC;9g76Ph0chkMeYa0/;220.000000;-6.300000;9.430000;-0.500000;2.360000;0.010000;-0.030000;-0.010000;d21OvwCKirkvN4W9;1724341569
5453.479000;1.200684;0.014000;0.000000;453021;57ChQrJy5D4A+GlC;9g76Ph0chkMeYa0/;220.000000;-7.200000;9.450000;-0.460000;2.360000;0.010000;-0.030000;-0.010000;d21OvwCKirkvN4W9;1724341569
5453.492000;1.214355;0.013996;0.000000;453022;kKihQnhy5D5y9mlC;F7n5Po0WhkO3ha0/;220.000000;-7.200000;9.430000;-0.480000;2.350000;-0.010000;-0.030000;-0.010000;V/hQvwDgQbm/bom9;1724341569
5453.506000;1.228516;0.013975;0.000000;453023;BqChQghx5D7a9GlC;u7z6Pu4QhkNkpq0/;220.000000;-7.200000;9.520000;-0.450000;2.380000;-0.020000;-0.030000;-0.010000;REZVvwCwMrlxFo29;1724341569
5453.521000;1.242676;0.013990;0.000000;453024;bZehQsRw5D4582lC;rfD6PjQLhkORx60/;216.000000;-6.300000;9.520000;-0.490000;2.360000;-0.030000;-0.030000;-0.010000;/j5XvwBALrdkmZC9;1724341569
5453.534000;1.256348;0.013973;0.000000;453025;bZehQsRw5D4582lC;rfD6PjQLhkORx60/;220.000000;-7.200000;9.510000;-0.470000;2.350000;-0.060000;-0.030000;0.000000;/j5XvwBALrdkmZC9;1724341569
5453.548000;1.270508;0.013969;0.000000;453026;0Y6hQhRy5D6Q8WlC;bKn5PmYFhkNp5a0/;220.000000;-7.200000;9.460000;-0.470000;2.340000;-0.080000;-0.030000;0.000000;pAVYvwAAlDj4fpO9;1724341569
5453.562000;1.284180;0.013969;0.000000;453027;+oWhQnhx5D7e72lC;2Gf6PpD/hUOk/a0/;216.000000;-6.300000;9.510000;-0.360000;2.320000;-0.100000;-0.030000;0.000000;0vJcvwAQNji9PJe9;1724341569
5453.576000;1.298340;0.014000;0.000000;453028;+oWhQnhx5D7e72lC;2Gf6PpD/hUOk/a0/;216.000000;-7.200000;9.450000;-0.330000;2.300000;-0.110000;-0.030000;0.000000;0vJcvwAQNji9PJe9;1724341569
5453.590000;1.312500;0.013977;0.000000;453029;EH2hQpxx5D4j7mlC;xpn6Pqb5hUOiFK4/;216.000000;-6.300000;9.490000;-0.330000;2.290000;-0.100000;-0.030000;0.000000;SSdfvwCQEjlisJq9;1724341569
5453.604000;1.326172;0.013961;0.000000;453030;AHShQr5x5D527GlC;6S77Pi70hUNo+q0/;220.000000;-7.200000;9.470000;-0.370000;2.270000;-0.120000;-0.030000;0.000000;xIxivwDUfDn69Ji9;1724341569
5453.618000;1.340332;0.013946;0.000000;453031;AHShQr5x5D527GlC;6S77Pi70hUNo+q0/;220.000000;-6.300000;9.480000;-0.400000;2.260000;-0.120000;-0.030000;0.000000;xIxivwDUfDn69Ji9;1724341569
5453.632000;1.354004;0.013935;0.000000;453032;52qhQuBy5D7L6mlC;gLH6PtbuhUPF1a0/;220.000000;-6.300000;9.490000;-0.410000;2.260000;-0.130000;-0.030000;0.000000;8+9jvwBsbjljhJm9;1724341569
5453.646000;1.367676;0.013925;0.000000;453033;hmGhQq5x5D4W6WlC;hrv8PoDphUNwtK0/;220.000000;-5.400000;9.490000;-0.430000;2.260000;-0.150000;-0.030000;0.000000;W+NpvwAmgTnpspy9;1724341569
5453.660000;1.381836;0.013918;0.000000;453034;hmGhQq5x5D4W6WlC;hrv8PoDphUNwtK0/;220.000000;-5.400000;9.500000;-0.430000;2.270000;-0.160000;-0.020000;0.000000;W+NpvwAmgTnpspy9;1724341569
5453.673000;1.395508;0.013912;0.000000;453035;FFihQnJx5D5152lC;p879PrDkhUPwZa0/;220.000000;-4.500000;9.490000;-0.440000;2.270000;-0.160000;-0.020000;0.000000;qOprvwBuhTmYJpm9;1724341569
5453.688000;1.409668;0.013910;0.000000;453036;fU6hQkJx5D7t5WlC;kRn/Po7ghUPc5aw/;220.000000;-5.400000;9.480000;-0.440000;2.300000;-0.180000;-0.020000;0.000000;nlxvvwDEnDk33JO9;1724341569
5453.701000;1.423340;0.013932;0.000000;453037;4EShQnJy5D5P5GlC;OP3+PgnchUO+n6w/;220.000000;-5.400000;9.490000;-0.460000;2.290000;-0.190000;-0.020000;0.010000;r6BwvwDwwzkdeJi9;1724341569
5453.715000;1.437500;0.013919;0.000000;453038;4EShQnJy5D5P5GlC;OP3+PgnchUO+n6w/;220.000000;-5.400000;9.480000;-0.440000;2.300000;-0.190000;-0.020000;0.010000;r6BwvwDwwzkdeJi9;1724341569
5453.729000;1.451172;0.013913;0.000000;453039;AjuhQtBx5D6g4mlC;h3QAP1zXhUOYdaw/;216.000000;-5.400000;9.480000;-0.450000;2.320000;-0.200000;-0.020000;0.010000;tx12vwBA2znCsZy9;1724341569
5453.743000;1.465332;0.013909;0.000000;453040;TjGhQkJ15D7s4GlC;PaT+Po/ShUNQXqw/;220.000000;-7.200000;9.470000;-0.450000;2.330000;-0.200000;-0.020000;0.010000;4uRzvwB/ATrZCJ69;1724341569
5453.757000;1.479004;0.013908;0.000000;453041;TjGhQkJ15D7s4GlC;PaT+Po/ShUNQXqw/;216.000000;-6.300000;9.490000;-0.450000;2.320000;-0.190000;-0.020000;0.010000;4uRzvwB/ATrZCJ69;1724341569
5453.771000;1.493164;0.013925;0.000000;453042;iiehQlx45D4W32lC;3Cr8PifNhUMzhKw/;220.000000;-4.500000;9.500000;-0.460000;2.330000;-0.180000;-0.020000;0.010000;3Hx1vwAWrjnl9qW9;1724341569
5453.785000;1.507324;0.013931;0.000000;453043;VB2hQrJ25D5e3WlC;1cj+Pq3IhUOHU6w/;216.000000;-4.500000;9.480000;-0.520000;2.310000;-0.180000;-0.020000;0.010000;BGt+vwDeizmPVaG9;1724341569
5453.799000;1.520996;0.013921;0.000000;453044;VB2hQrJ25D5e3WlC;1cj+Pq3IhUOHU6w/;220.000000;-2.700000;9.480000;-0.540000;2.280000;-0.160000;-0.020000;0.020000;BGt+vwDeizmPVaG9;1724341569
5453.813000;1.535156;0.013943;0.000000;453045;MhOhQpB45D7m22lC;iQ/+PpfFhUMFrqs/;220.000000;-5.400000;9.460000;-0.560000;2.280000;-0.160000;-0.020000;0.020000;Vrl9vwCWrjmmAZO9;1724341569
5453.827000;1.548828;0.013936;0.000000;453046;ygihQmR35D4o2mlC;wf7/PjTBhUNAoqs/;220.000000;-3.600000;9.480000;-0.600000;2.230000;-0.150000;-0.020000;0.010000;8M2BvwC4djk1LaK9;1724341569
