]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4225.297000;0.430176;0.014042;0.000000;365176;F+2iQhbs4z7iKmpC;+XWzPR3+hkNJBas/;0.000000;-10.800000;9.500000;-0.860000;2.140000;-0.020000;-0.060000;0.030000;FYsDuUCX6jv+aBy4;1724340340
4225.311000;0.444336;0.014047;0.000000;365177;IO2iQhAB5D7jKmpC;RpurPST+hkMIAas/;0.000000;-9.000000;9.440000;-0.820000;1.770000;0.020000;-0.060000;0.020000;aJ0EuWCu7zvDItA2;1724340340
4225.325000;0.458496;0.014016;0.000000;365178;KO2iQs4V5D7jKmpC;JUOkPSr+hkMm/6o/;0.000000;-11.700000;9.550000;-0.990000;1.740000;0.090000;-0.040000;0.000000;FCoAuaCu7jsQGZg3;1724340340
4225.339000;0.472168;0.013995;0.000000;365179;KO2iQs4V5D7jKmpC;JUOkPSr+hkMm/6o/;0.000000;-10.800000;9.540000;-1.100000;1.710000;0.090000;-0.040000;-0.010000;FCoAuaCu7jsQGZg3;1724340340
4225.353000;0.486328;0.013973;0.000000;365180;MO2iQvAp5D7jKmpC;eWadPTD+hkOS/qo/;0.000000;-9.900000;9.430000;-1.140000;1.690000;0.060000;-0.030000;-0.010000;xQcCuWB46DuSTXU4;1724340340
4225.367000;0.500000;0.013968;0.000000;365181;N+2iQiA95D7jKmpC;H/2WPTb+hkOo/6o/;4.000000;-9.900000;9.510000;-0.980000;1.940000;0.000000;-0.010000;-0.020000;8PX+uCDa3Tu9cJg4;1724340340
4225.381000;0.514160;0.013991;0.000000;365182;K+2iQlhO5D7jKmpC;baqUPTT+hkOlBKs/;0.000000;-9.900000;9.450000;-0.900000;2.010000;0.000000;0.000000;-0.030000;OtSouyCj0Duqeo64;1724340340
4225.395000;0.528320;0.013970;0.000000;365183;K+2iQlhO5D7jKmpC;baqUPTT+hkOlBKs/;0.000000;-10.800000;9.490000;-0.880000;2.190000;0.010000;0.000000;-0.040000;OtSouyCj0Duqeo64;1724340340
4225.409000;0.541992;0.013994;0.000000;365184;Se2iQkhg5D7iKmpC;oPuIPTL+hkPnCKs/;4.000000;-10.800000;9.490000;-0.850000;2.260000;0.060000;0.000000;-0.050000;eIjaO8BsvztAR6u2;1724340340
4225.423000;0.556152;0.013998;0.000000;365185;Pu2iQi5u5D7jKmpC;88iHPTr+hkMLC6s/;0.000000;-9.900000;9.500000;-0.680000;2.310000;0.100000;0.010000;-0.050000;IBuduwCIqjuiBRQ5;1724340340
4225.437000;0.570313;0.013975;0.000000;365186;Pu2iQi5u5D7jKmpC;88iHPTr+hkMLC6s/;0.000000;-9.000000;9.470000;-0.770000;2.490000;0.200000;0.000000;-0.070000;IBuduwCIqjuiBRQ5;1724340340
4225.451000;0.583984;0.013999;0.000000;365187;Wu2iQpZ85D7iKmpC;uNB6PTj+hkN8EKs/;0.000000;-10.800000;9.430000;-0.750000;2.610000;0.220000;0.000000;-0.080000;9AbTO+Aplzskv5Q3;1724340340
4225.465000;0.598145;0.013977;0.000000;365188;R+2iQpCG5D7jKmpC;FHV9PT7+hkMzFKs/;0.000000;-10.800000;9.370000;-0.820000;2.990000;0.200000;-0.010000;-0.080000;vnXju8CFgDtIluI4;1724340340
4225.479000;0.611816;0.013959;0.000000;365189;R+2iQpCG5D7jKmpC;FHV9PT7+hkMzFKs/;0.000000;-10.800000;9.400000;-0.260000;2.650000;0.000000;-0.020000;-0.070000;vnXju8CFgDtIluI4;1724340340
4225.493000;0.625977;0.013946;0.000000;365190;Y+2iQmCR5D7iKmpC;s8FpPTv+hkPEGas/;0.000000;-9.900000;9.600000;-0.200000;2.620000;0.000000;-0.020000;-0.060000;8vfPO0D0Vzu4rfY3;1724340340
4225.507000;0.640137;0.014016;0.000000;365191;Tu2iQtaX5D7jKmpC;VE9tPUH+hkO5Has/;0.000000;-9.900000;9.480000;-0.450000;2.590000;0.020000;-0.030000;-0.060000;JI7nu0CPKzubgNs4;1724340340
4225.521000;0.654297;0.014011;0.000000;365192;ae2iQj6f5D7iKmpC;u09aPT7+hkMxI6s/;0.000000;-9.900000;9.460000;-0.400000;2.390000;0.010000;-0.030000;-0.060000;Tt7OO8B4BDtI+O03;1724340340
4225.535000;0.667969;0.013987;0.000000;365193;ae2iQj6f5D7iKmpC;u09aPT7+hkMxI6s/;0.000000;-10.800000;9.470000;-0.820000;2.550000;0.020000;-0.030000;-0.060000;Tt7OO8B4BDtI+O03;1724340341
4225.549000;0.682129;0.013989;0.000000;365194;VO2iQnSi5D7iKmpC;qoVePUT+hkPJJqs/;0.000000;-9.900000;9.470000;-0.630000;2.390000;-0.040000;-0.040000;-0.070000;slXpu4BktzqmEN84;1724340341
4225.563000;0.696289;0.014024;0.000000;365195;b+2iQtam5D7iKmpC;CQZMPUH+hkPVK6s/;0.000000;-9.900000;9.490000;-0.450000;2.300000;-0.060000;-0.040000;-0.070000;UqfOOwArZjp0nLk3;1724340341
4225.577000;0.709961;0.014016;0.000000;365196;b+2iQtam5D7iKmpC;CQZMPUH+hkPVK6s/;0.000000;-9.900000;9.530000;-0.220000;2.190000;-0.060000;-0.030000;-0.070000;UqfOOwArZjp0nLk3;1724340341
4225.591000;0.724121;0.014015;0.000000;365197;Wu2iQjKn5D7hKmpC;wrpQPUb+hkMIL6s/;0.000000;-10.800000;9.480000;-0.880000;2.600000;-0.050000;-0.040000;-0.080000;tiTquwAEtDk/Vb04;1724340341
4225.605000;0.738281;0.013990;0.000000;365198;de2iQgKp5D7hKmpC;SJ8+PUP+hkOlM6s/;0.000000;-10.800000;9.490000;-0.590000;2.630000;-0.050000;-0.040000;-0.090000;RvrOOwB4prjgGw83;1724340341
4225.619000;0.751953;0.013970;0.000000;365199;de2iQgKp5D7hKmpC;SJ8+PUP+hkOlM6s/;0.000000;-13.500000;9.470000;-0.120000;2.200000;0.040000;-0.050000;-0.100000;RvrOOwB4prjgGw83;1724340341
4225.632000;0.765625;0.013954;0.000000;365200;X+2iQhqn5D7hKmpC;ELpDPUr+hkOzNas/;0.000000;-10.800000;9.600000;0.250000;1.930000;0.080000;-0.040000;-0.100000;HOLquwCqBLpyhdQ4;1724340341
4225.646000;0.779785;0.013941;0.000000;365201;eu2iQvKm5D7hKmpC;WvMxPUb+hkOMOas/;0.000000;-10.800000;9.580000;0.630000;1.830000;0.110000;-0.030000;-0.090000;+j7POwAbVroAvHu1;1724340341
4225.660000;0.793457;0.013931;0.000000;365202;ZO2iQmCj5D7hKmpC;zmQ3PUz+hkNdO6s/;0.000000;-10.800000;9.510000;0.720000;2.010000;0.050000;-0.020000;-0.070000;4gDru4DWk7osW5M4;1724340341
4225.674000;0.807617;0.013923;0.000000;365203;ZO2iQmCj5D7hKmpC;zmQ3PUz+hkNdO6s/;0.000000;-9.000000;9.460000;0.770000;2.170000;-0.010000;-0.020000;-0.060000;4gDru4DWk7osW5M4;1724340341
4225.688000;0.821289;0.013917;0.000000;365204;f+2iQtqh5D7gKmpC;eeIlPUj+hkOCPqs/;0.000000;-9.900000;9.390000;1.320000;2.610000;-0.080000;-0.020000;-0.030000;lLrPOwDvrbr4qW+3;1724340341
4225.702000;0.835449;0.013926;0.000000;365205;aO2iQjCd5D7gKmpC;35orPU7+hkOxP6s/;0.000000;-9.000000;9.470000;1.100000;2.590000;-0.030000;-0.020000;-0.010000;JBXruwDEyLraWlE4;1724340341
4225.716000;0.849121;0.013919;0.000000;365206;aO2iQjCd5D7gKmpC;35orPU7+hkOxP6s/;0.000000;-9.900000;9.450000;0.560000;2.620000;0.020000;-0.030000;0.020000;JBXruwDEyLraWlE4;1724340341
4225.730000;0.863281;0.013913;0.000000;365207;g+2iQtqa5D7gKmpC;wlYaPUr+hkMpQqs/;0.000000;-9.000000;9.520000;0.420000;2.410000;0.040000;-0.040000;0.030000;eFDQO4Dy1Lr0rwK4;1724340341
4225.744000;0.876953;0.013915;0.000000;365208;be2iQqiV5D7gKmpC;uU4gPU7+hkPeQqs/;0.000000;-10.800000;9.490000;0.450000;2.110000;0.040000;-0.040000;0.030000;Lvbqu4Aa47qQpfg3;1724340341
4225.758000;0.891113;0.013919;0.000000;365209;be2iQqiV5D7gKmpC;uU4gPU7+hkPeQqs/;0.000000;-9.900000;9.550000;0.430000;1.590000;0.140000;-0.030000;0.050000;Lvbqu4Aa47qQpfg3;1724340341
4225.771000;0.904785;0.013913;0.000000;365210;h+2iQgKT5D7fKmpC;SEIPPUr+hkOzRKs/;0.000000;-10.800000;9.560000;0.390000;1.560000;0.200000;-0.020000;0.060000;eubQO4CV47os/D+4;1724340341
4225.786000;0.918945;0.013932;0.000000;365211;ce2iQrCN5D7gKmpC;iXoVPVD+hkOTRKs/;0.000000;-11.700000;9.530000;0.380000;1.670000;0.280000;-0.020000;0.060000;1PLquwAZ57pg5OU3;1724340341
4225.800000;0.933105;0.013952;0.000000;365212;ce2iQrCN5D7gKmpC;iXoVPVD+hkOTRKs/;12.000000;-11.700000;9.500000;0.050000;1.930000;0.420000;0.000000;0.070000;1PLquwAZ57pg5OU3;1724340341
4225.813000;0.946777;0.013942;0.000000;365213;g+2iQsiK5D7fKmpC;P/cHPUz+hkPQRas/;0.000000;-10.800000;9.540000;-0.190000;2.190000;0.470000;0.000000;0.070000;wCyJOwCj3brC72K4;1724340341
4225.828000;0.960938;0.013932;0.000000;365214;ae2iQp6F5D7gKmpC;H2IPPVH+hkNMRas/;0.000000;-11.700000;9.400000;-0.390000;2.320000;0.470000;0.010000;0.080000;Z9kHvIB/2LrA9D83;1724340341
4225.841000;0.974609;0.013923;0.000000;365215;gO2iQmyD5D7fKmpC;0KH+PEz+hkOnRqs/;4.000000;-12.600000;9.420000;-0.240000;2.830000;0.290000;0.000000;0.080000;VtOvO4D+x7pUSMK4;1724340341
4225.855000;0.988281;0.013916;0.000000;365216;gO2iQmyD5D7fKmpC;0KH+PEz+hkOnRqs/;4.000000;-10.800000;9.420000;-0.420000;2.980000;0.220000;0.000000;0.090000;VtOvO4D+x7pUSMK4;1724340341
4225.869000;1.002441;0.013910;0.000000;365217;bu2iQjB/5D7fKmpC;LkEDPU7+hkNgRqs/;4.000000;-10.800000;9.420000;-0.420000;2.980000;0.220000;0.000000;0.090000;VCnIu4APvrrK4QC4;1724340341
4225.883000;1.016113;0.013906;0.000000;365218;iu2iQqh95D7fKmpC;LP/jPE7+hkNnRas/;4.000000;-12.600000;9.390000;-1.140000;2.950000;0.010000;-0.030000;0.070000;4E3bOwAwrbqwD/m2;1724340341
4225.897000;1.030273;0.013903;0.000000;365219;iu2iQqh95D7fKmpC;LP/jPE7+hkNnRas/;4.000000;-11.700000;9.480000;-1.010000;2.680000;-0.010000;-0.040000;0.060000;4E3bOwAwrbqwD/m2;1724340341
4225.911000;1.043945;0.013913;0.000000;365220;e+2iQg565D7gKmpC;10vqPFb+hkNhQ6s/;4.000000;-11.700000;9.480000;-1.010000;2.680000;-0.010000;-0.040000;0.060000;4nacu4CkobqLFIA4;1724340341
4225.925000;1.058105;0.013908;0.000000;365221;c+2iQjJ35D7jKmpC;nSHpPGn+hkO+PKs/;4.000000;-11.700000;9.470000;-1.390000;2.250000;-0.100000;-0.050000;0.030000;uMtLuwAnk7rnuak5;1724340341
4225.938000;1.071777;0.013904;0.000000;365222;c+2iQjJ35D7jKmpC;nSHpPGn+hkO+PKs/;4.000000;-11.700000;9.470000;-1.390000;2.250000;-0.100000;-0.050000;0.030000;uMtLuwAnk7rnuak5;1724340341
4225.953000;1.085938;0.013901;0.000000;365223;ae2iQsB05D7lKmpC;XBPoPHn+hkMcOas/;4.000000;-9.900000;9.510000;-1.420000;2.190000;-0.110000;-0.040000;0.010000;dB1zuwAaerrixok5;1724340341
4225.966000;1.099609;0.013898;0.000000;365224;Uu2iQkBy5D7lKmpC;ZnLxPH/+hkNoOqs/;8.000000;-11.700000;9.570000;-1.300000;2.410000;-0.100000;-0.040000;-0.010000;l60AvACER7oTESk4;1724340341
4225.980000;1.113770;0.013910;0.000000;365225;Y+2iQlpy5D7lKmpC;FxDUPHr+hkNEPas/;4.000000;-10.800000;9.490000;-0.840000;2.510000;-0.130000;-0.040000;-0.020000;PAJkOwC1FrojnYy4;1724340341
4225.994000;1.127441;0.013930;0.000000;365226;Y+2iQlpy5D7lKmpC;FxDUPHr+hkNEPas/;8.000000;-10.800000;9.470000;-0.210000;2.050000;-0.190000;-0.040000;-0.020000;PAJkOwC1FrojnYy4;1724340341
4226.008000;1.141602;0.013917;0.000000;365227;S+2iQpZw5D7jKmpC;0Q7ePHj+hkMcQKs/;8.000000;-10.800000;9.470000;-0.210000;2.050000;-0.190000;-0.040000;-0.020000;IvABvABW9blua9e4;1724340341
4226.022000;1.155273;0.013912;0.000000;365228;Ye2iQoxx5D7iKmpC;0u+8PHL+hkMGQqs/;4.000000;-10.800000;9.460000;-0.410000;2.000000;-0.030000;-0.030000;-0.030000;YG6lOwCqsblZCtO4;1724340341
4226.036000;1.169434;0.013908;0.000000;365229;Ye2iQoxx5D7iKmpC;0u+8PHL+hkMGQqs/;8.000000;-9.900000;9.490000;-0.530000;2.020000;0.070000;-0.030000;-0.040000;YG6lOwCqsblZCtO4;1724340341
4226.050000;1.183105;0.013904;0.000000;365230;Tu2iQmRw5D7iKmpC;EKbEPHT+hkNVQqs/;8.000000;-11.700000;9.520000;-0.640000;2.060000;0.160000;-0.030000;-0.050000;VD3SuwAOkblCJCu4;1724340341
4226.064000;1.197266;0.013925;0.000000;365231;Su2iQohw5D7dKmpC;F9e8PFr+hkPMS6s/;8.000000;-11.700000;9.500000;-0.880000;2.150000;0.240000;-0.020000;-0.060000;BJYuuwDI0bjTyQ66;1724340341
4226.078000;1.210938;0.013917;0.000000;365232;Su2iQohw5D7dKmpC;F9e8PFr+hkPMS6s/;8.000000;-12.600000;9.480000;-0.940000;2.220000;0.220000;-0.020000;-0.070000;BJYuuwDI0bjTyQ66;1724340341
4226.092000;1.225098;0.013912;0.000000;365233;Uu2iQoJx5D7ZKmpC;IeqpPET+hkMaUas/;8.000000;-11.700000;9.450000;-0.850000;2.460000;0.130000;-0.010000;-0.070000;CCuKOgBgvLcpSgG6;1724340341
4226.105000;1.238770;0.013907;0.000000;365234;Mu2iQnJw5D7WKmpC;+xW9PDb+hkM5U6s/;12.000000;-12.600000;9.460000;-0.640000;2.650000;0.070000;-0.010000;-0.080000;NLwqvACA6DbIOta5;1724340341
4226.120000;1.252930;0.013904;0.000000;365235;Mu2iQnJw5D7WKmpC;+xW9PDb+hkM5U6s/;8.000000;-11.700000;9.450000;-0.410000;2.870000;0.030000;-0.020000;-0.070000;NLwqvACA6DbIOta5;1724340341
4226.133000;1.266602;0.013901;0.000000;365236;Oe2iQuZx5D7TKmpC;ACKoPCb+hkPnU6s/;8.000000;-10.800000;9.430000;-0.200000;3.080000;0.050000;-0.040000;-0.080000;0O55OgCAxjjm2sy5;1724340341
4226.147000;1.280273;0.013899;0.000000;365237;Gu2iQlBx5D7RKmpC;yAC5PBr+hkP4U6s/;8.000000;-10.800000;9.400000;-0.050000;3.000000;0.090000;-0.050000;-0.080000;7KErvAAEEDnVLM25;1724340341
4226.161000;1.294434;0.013897;0.000000;365238;MO2iQspz5D7PKmpC;lh6WPAr+hkP+Uqs/;8.000000;-10.800000;9.500000;0.510000;2.760000;0.190000;-0.070000;-0.080000;JtqhOwAATzmRE8G5;1724340341
4226.175000;1.308105;0.013895;0.000000;365239;MO2iQspz5D7PKmpC;lh6WPAr+hkP+Uqs/;8.000000;-11.700000;9.480000;0.460000;2.540000;0.240000;-0.080000;-0.070000;JtqhOwAATzmRE8G5;1724340341
4226.189000;1.322754;0.013959;0.000000;365240;VO2iQl525D7OKmpC;PXVcPAn+hkNwTas/;8.000000;-11.700000;9.560000;0.550000;2.320000;0.270000;-0.080000;-0.070000;18YTPAD8DDlaKem4;1724340341
4226.203000;1.336426;0.013957;0.000000;365241;Su2iQnZ25D7MKmpC;AOxlPPr9hkMXT6s/;8.000000;-13.500000;9.540000;0.400000;1.940000;0.260000;-0.080000;-0.060000;MGdRuwD4DTl3YuW5;1724340341
4226.217000;1.350586;0.013954;0.000000;365242;Su2iQnZ25D7MKmpC;AOxlPPr9hkMXT6s/;-4.000000;-11.700000;9.560000;0.300000;1.850000;0.230000;-0.080000;-0.050000;MGdRuwD4DTl3YuW5;1724340341
4226.231000;1.364258;0.013940;0.000000;365243;Ru2iQhJ35D7FKmpC;xQFiPNX9hkNvV6s/;8.000000;-12.600000;9.520000;0.150000;1.790000;0.160000;-0.060000;-0.040000;EI38ugC4WTk0ymO6;1724340341
4226.245000;1.378418;0.013931;0.000000;365244;Fu2iQoZ15D6/KmpC;Uy6VPLn9hkNqW6s/;8.000000;-12.600000;9.540000;0.070000;1.900000;0.120000;-0.050000;-0.030000;7o9tvACIQjn4ZE66;1724340341
4226.259000;1.392090;0.013922;0.000000;365245;Fu2iQoZ15D6/KmpC;Uy6VPLn9hkNqW6s/;8.000000;-12.600000;9.560000;0.040000;1.980000;0.100000;-0.050000;-0.030000;7o9tvACIQjn4ZE66;1724340341
4226.272000;1.405762;0.013916;0.000000;365246;EO2iQqJ25D66KmpC;S4aNPJf9hkMuXqs/;8.000000;-12.600000;9.420000;0.070000;2.160000;0.060000;-0.040000;-0.030000;yGhOuwDmhDkcele6;1724340341
4226.287000;1.419922;0.013932;0.000000;365247;0OyiQuJ05D60KmpC;+Bq5PHr9hkN8YKs/;8.000000;-15.300000;9.450000;0.200000;2.310000;0.040000;-0.030000;-0.020000;pICjvACsizklhWW6;1724340341
4226.301000;1.434082;0.013922;0.000000;365248;x+yiQmZ25D6uKmpC;LYKsPFb9hkOXYas/;8.000000;-11.700000;9.460000;0.080000;2.430000;0.030000;-0.030000;-0.010000;XMmkuwBYpTlsLG26;1724340341
4226.314000;1.447754;0.013917;0.000000;365249;x+yiQmZ25D6uKmpC;LYKsPFb9hkOXYas/;8.000000;-12.600000;9.510000;-0.090000;2.370000;0.010000;-0.040000;0.000000;XMmkuwBYpTlsLG26;1724340341
4226.328000;1.461426;0.013911;0.000000;365250;uuyiQux35D6lKmpC;6jeiPCT9hkNAZ6s/;8.000000;-12.600000;9.470000;-0.120000;2.310000;0.000000;-0.040000;0.000000;8pm7uwCGvzlibJ26;1724340341
4226.342000;1.475586;0.013907;0.000000;365251;peyiQuR45D6cKmpC;Q5OgPOv8hkM/bqs/;8.000000;-13.500000;9.520000;-0.280000;2.160000;-0.020000;-0.040000;0.000000;CpYHvADMsTl9Vbe6;1724340341
4226.356000;1.489258;0.013903;0.000000;365252;peyiQuR45D6cKmpC;Q5OgPOv8hkM/bqs/;8.000000;-12.600000;9.470000;-0.340000;2.030000;-0.030000;-0.040000;0.000000;CpYHvADMsTl9Vbe6;1724340341
4226.370000;1.503418;0.013900;0.000000;365253;g+yiQi555D6TKmpC;bbapPLn8hkPFb6s/;8.000000;-12.600000;9.510000;-0.360000;1.950000;-0.060000;-0.030000;0.000000;nqdGvABioDlcNaq6;1724340341
4226.384000;1.517090;0.013898;0.000000;365254;e+yiQrx65D6MKmpC;S7+ZPIr8hkPqbqs/;4.000000;-14.400000;9.480000;-0.390000;1.840000;-0.120000;-0.020000;0.000000;5libuwBmgzldz6C6;1724340341
4226.398000;1.531250;0.013896;0.000000;365255;e+yiQrx65D6MKmpC;S7+ZPIr8hkPqbqs/;4.000000;-11.700000;9.550000;-0.420000;1.800000;-0.150000;-0.010000;0.000000;5libuwBmgzldz6C6;1724340341
4226.412000;1.544922;0.013894;0.000000;365256;SuyiQgx65D6GKmpC;RLyvPGj8hkMXaqs/;4.000000;-11.700000;9.440000;-0.160000;1.920000;-0.200000;0.000000;0.000000;XqaGvACgSTkki4u6;1724340341
4226.426000;1.559082;0.013894;0.000000;365257;QuyiQpR75D6AKmpC;sEOdPET8hkOkZKs/;4.000000;-11.700000;9.490000;-0.080000;1.990000;-0.210000;0.010000;0.010000;SGenuwB4QTlwQ4a6;1724340341
