]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2562.610000;0.554932;0.013951;0.000000;246220;nuuiQiKa5D6tKmpC;0Ca0PcX9hkP1V6s/;0.000000;3.600000;9.410000;-1.590000;2.230000;-0.010000;-0.030000;-0.020000;HQi9uoBd7bp3bUS3;1724338677
2562.624000;0.568848;0.013939;0.000000;246221;n+uiQhqW5D6tKmpC;DiWwPcb9hkO6V6s/;0.000000;4.500000;9.410000;-1.730000;2.330000;0.040000;-0.030000;-0.040000;HNi5uoCL9roczk63;1724338677
2562.638000;0.582764;0.013929;0.000000;246222;n+uiQhqW5D6tKmpC;DiWwPcb9hkO6V6s/;0.000000;4.500000;9.430000;-1.730000;2.360000;0.060000;-0.030000;-0.050000;HNi5uoCL9roczk63;1724338677
2562.652000;0.596680;0.013920;0.000000;246223;n+uiQgaS5D6tKmpC;XTSsPcf9hkOJV6s/;0.000000;3.600000;9.430000;-1.620000;2.350000;0.070000;-0.030000;-0.070000;t762uoAh+rohM1C3;1724338677
2562.666000;0.610596;0.013915;0.000000;246224;oOuiQuyN5D6tKmpC;61KoPcj9hkMxV6s/;0.000000;3.600000;9.430000;-1.520000;2.280000;0.070000;-0.030000;-0.080000;WKyzuoCX+Lpz7F+3;1724338677
2562.680000;0.624512;0.013909;0.000000;246225;oOuiQuyN5D6tKmpC;61KoPcj9hkMxV6s/;0.000000;4.500000;9.430000;-1.380000;2.250000;0.070000;-0.030000;-0.090000;WKyzuoCX+Lpz7F+3;1724338677
2562.694000;0.638428;0.013908;0.000000;246226;oOuiQuiJ5D6tKmpC;Y4SkPcn9hkPYVqs/;0.000000;3.600000;9.460000;-1.150000;2.180000;0.070000;-0.030000;-0.100000;rJ6wugDk8rqYQWC3;1724338677
2562.707000;0.652100;0.013902;0.000000;246227;oOuiQhaG5D6tKmpC;zcWgPcr9hkOHVqs/;0.000000;3.600000;9.460000;-0.950000;2.210000;0.080000;-0.030000;-0.100000;zI2tuoBE6brmLGy3;1724338677
2562.721000;0.666016;0.013899;0.000000;246228;oeuiQn6C5D6tKmpC;QBidPcr9hkMwVqs/;0.000000;3.600000;9.480000;-0.610000;2.100000;0.100000;-0.030000;-0.110000;73SqugDm3Lrd2HW3;1724338677
2562.735000;0.679932;0.013897;0.000000;246229;oeuiQn6C5D6tKmpC;QBidPcr9hkMwVqs/;0.000000;4.500000;9.500000;-0.440000;2.130000;0.150000;-0.030000;-0.120000;73SqugDm3Lrd2HW3;1724338677
2562.749000;0.693848;0.013901;0.000000;246230;ouuiQix/5D6tKmpC;aXyZPcz9hkPYVas/;0.000000;2.700000;9.500000;-0.370000;2.140000;0.180000;-0.030000;-0.120000;bVenugArzroiNHS3;1724338677
2562.763000;0.707764;0.013919;0.000000;246231;o+uiQix85D6uKmpC;aPCVPcz9hkN1Vas/;0.000000;3.600000;9.540000;-0.250000;2.220000;0.240000;-0.030000;-0.110000;PS+kugCvvbrwd4O3;1724338677
2562.777000;0.721680;0.013917;0.000000;246232;o+uiQix85D6uKmpC;aPCVPcz9hkN1Vas/;0.000000;3.600000;9.470000;-0.200000;2.300000;0.260000;-0.030000;-0.110000;PS+kugCvvbrwd4O3;1724338677
2562.791000;0.736084;0.013970;0.000000;246233;pOuiQoB55D6uKmpC;t3iSPc39hkP+VKs/;0.000000;3.600000;9.480000;-0.240000;2.370000;0.280000;-0.030000;-0.100000;k/igugAWrLr70IO3;1724338677
2562.805000;0.750000;0.013979;0.000000;246234;peuiQjB35D6uKmpC;KBCPPc79hkObVKs/;0.000000;2.700000;9.490000;-0.390000;2.470000;0.280000;-0.030000;-0.090000;6cWduoBkmbrjSYO3;1724338677
2562.819000;0.763916;0.013961;0.000000;246235;peuiQjB35D6uKmpC;KBCPPc79hkObVKs/;0.000000;3.600000;9.400000;-0.440000;2.410000;0.280000;-0.040000;-0.080000;6cWduoBkmbrjSYO3;1724338677
2562.833000;0.778076;0.014017;0.000000;246236;peuiQkJ15D6uKmpC;hbyLPc/9hkMtVKs/;0.000000;3.600000;9.420000;-0.390000;2.090000;0.230000;-0.040000;-0.070000;moOauoCjhrqbTYO3;1724338677
2562.847000;0.791992;0.014004;0.000000;246237;puuiQqRz5D6uKmpC;XnmIPdD9hkPUU6s/;0.000000;3.600000;9.470000;-0.260000;2.310000;0.200000;-0.030000;-0.060000;SzqXugDwaLohbIG3;1724338677
2562.861000;0.806152;0.013997;0.000000;246238;p+uiQnJy5D6uKmpC;ikiFPdD9hkOEU6s/;0.000000;1.800000;9.540000;-0.980000;1.840000;0.170000;-0.030000;-0.060000;Ae6TugAxRbp5KYG3;1724338677
2562.875000;0.820068;0.013988;0.000000;246239;p+uiQnJy5D6uKmpC;ikiFPdD9hkOEU6s/;0.000000;2.700000;9.330000;-0.330000;2.430000;0.100000;-0.030000;-0.050000;Ae6TugAxRbp5KYG3;1724338677
2562.889000;0.833984;0.013981;0.000000;246240;p+uiQoJx5D6uKmpC;nyqCPdL9hkMgU6s/;0.000000;2.700000;9.500000;-0.300000;2.420000;0.090000;-0.020000;-0.050000;95uQugCOI7r87YO3;1724338677
2562.903000;0.848145;0.014012;0.000000;246241;qOuiQuJw5D6uKmpC;8Dt+PdL9hkOyUqs/;0.000000;1.800000;9.490000;-0.250000;2.230000;0.080000;-0.030000;-0.030000;+UmNugDgA7oC44O3;1724338677
2562.917000;0.862061;0.013987;0.000000;246242;qOuiQuJw5D6uKmpC;8Dt+PdL9hkOyUqs/;0.000000;3.600000;9.540000;-0.260000;2.350000;0.040000;-0.030000;-0.030000;+UmNugDgA7oC44O3;1724338677
2562.931000;0.875977;0.013968;0.000000;246243;qOuiQoZw5D6uKmpC;70V4PdL9hkNEUqs/;0.000000;2.700000;9.470000;-0.330000;2.430000;0.030000;-0.030000;-0.030000;KPuJugCqzLn4Z363;1724338677
2562.945000;0.889648;0.013953;0.000000;246244;qOuiQmRw5D6uKmpC;onRyPdT9hkPiUas/;0.000000;1.800000;9.460000;-0.450000;2.460000;0.020000;-0.030000;-0.020000;dbCGugBMl7kZdHy3;1724338677
2562.959000;0.904053;0.014025;0.000000;246245;qOuiQmRw5D6uKmpC;onRyPdT9hkPiUas/;0.000000;1.800000;9.430000;-0.540000;2.440000;0.020000;-0.030000;-0.020000;dbCGugBMl7kZdHy3;1724338677
2562.973000;0.917969;0.013998;0.000000;246246;qOuiQoBw5D6uKmpC;88tsPdT9hkN+Uas/;0.000000;2.700000;9.450000;-0.580000;2.450000;0.020000;-0.030000;-0.010000;/GODugCQU7mJboC3;1724338677
2562.987000;0.931885;0.013976;0.000000;246247;qOuiQtBw5D6uKmpC;QkBnPdX9hkMRUas/;0.000000;2.700000;9.500000;-0.720000;2.250000;0.020000;-0.040000;-0.010000;4y+AugB4/7h363m3;1724338677
2563.001000;0.945801;0.013959;0.000000;246248;qOuiQkhx5D6uKmpC;2NthPdb9hkPCUKs/;0.000000;1.800000;9.510000;-0.740000;2.230000;0.020000;-0.040000;-0.010000;dAJ6ugDgZbiMYHG3;1724338677
2563.015000;0.959717;0.013945;0.000000;246249;qOuiQkhx5D6uKmpC;2NthPdb9hkPCUKs/;0.000000;1.800000;9.520000;-0.880000;2.190000;0.010000;-0.030000;-0.010000;dAJ6ugDgZbiMYHG3;1724338677
2563.029000;0.973389;0.013933;0.000000;246250;qeuiQuBx5D6uKmpC;J5dcPdb9hkNnUKs/;0.000000;2.700000;9.500000;-0.880000;2.180000;0.010000;-0.030000;-0.010000;iL5zugAABLU3O3G3;1724338677
2563.042000;0.987305;0.013930;0.000000;246251;quuiQopy5D6vKmpC;4nVXPdf9hkP7T6s/;0.000000;2.700000;9.510000;-0.980000;2.280000;0.010000;-0.030000;-0.020000;c5FtugAwNDgvuWi3;1724338678
2563.057000;1.001465;0.013946;0.000000;246252;quuiQopy5D6vKmpC;4nVXPdf9hkP7T6s/;0.000000;3.600000;9.430000;-1.090000;2.210000;0.020000;-0.030000;-0.030000;c5FtugAwNDgvuWi3;1724338678
2563.071000;1.015625;0.013972;0.000000;246253;q+uiQlBz5D6vKmpC;rnVSPdf9hkO1T6s/;0.000000;2.700000;9.460000;-1.210000;2.100000;0.010000;-0.030000;-0.040000;sJtnugDwoDg5q1i3;1724338678
2563.085000;1.029541;0.013972;0.000000;246254;rOuiQiJ05D6vKmpC;f5dNPdj9hkNkT6s/;4.000000;2.700000;9.430000;-1.150000;2.120000;0.000000;-0.030000;-0.040000;dbBhugAYzjiTSVO3;1724338678
2563.099000;1.043457;0.013979;0.000000;246255;rOuiQiJ05D6vKmpC;f5dNPdj9hkNkT6s/;0.000000;3.600000;9.510000;-1.100000;2.200000;-0.030000;-0.020000;-0.050000;dbBhugAYzjiTSVO3;1724338678
2563.113000;1.057373;0.013961;0.000000;246256;rOuiQvZ05D6vKmpC;CtlIPdj9hkMLT6s/;0.000000;2.700000;9.490000;-0.980000;2.320000;-0.040000;-0.020000;-0.060000;eQFcugCg7jiS3ke3;1724338678
2563.126000;1.071289;0.013946;0.000000;246257;reuiQsh15D6vKmpC;cjZEPdn9hkOxTqs/;0.000000;2.700000;9.400000;-0.800000;2.500000;-0.030000;-0.020000;-0.060000;HmxWugCo+TiR/kK3;1724338678
2563.140000;1.085205;0.013935;0.000000;246258;reuiQpx25D6vKmpC;3bQ/Pdr9hkNYTqs/;0.000000;0.900000;9.500000;-0.800000;2.590000;-0.030000;-0.020000;-0.070000;KQBRugCY+zggyz23;1724338678
2563.154000;1.099121;0.013926;0.000000;246259;reuiQpx25D6vKmpC;3bQ/Pdr9hkNYTqs/;0.000000;2.700000;9.430000;-0.740000;2.550000;-0.020000;-0.030000;-0.070000;KQBRugCY+zggyz23;1724338678
2563.168000;1.113281;0.013980;0.000000;246260;ruuiQmR35D6vKmpC;Q1A7Pdr9hkMITqs/;0.000000;1.800000;9.470000;-0.700000;2.520000;0.020000;-0.040000;-0.080000;psVLugBI6zjh8Ti3;1724338678
2563.182000;1.127197;0.013975;0.000000;246261;ruuiQiJ45D6vKmpC;3wg3Pdr9hkPDTas/;4.000000;3.600000;9.450000;-0.640000;2.480000;0.030000;-0.040000;-0.080000;4aVGugD40TgZqzm3;1724338678
2563.196000;1.141113;0.013976;0.000000;246262;ruuiQiJ45D6vKmpC;3wg3Pdr9hkPDTas/;0.000000;1.800000;9.470000;-0.500000;2.420000;0.070000;-0.050000;-0.080000;4aVGugD40TgZqzm3;1724338678
2563.210000;1.155029;0.013959;0.000000;246263;r+uiQtJ45D6vKmpC;uNoyPdv9hkN+Tas/;0.000000;2.700000;9.490000;-0.410000;2.430000;0.100000;-0.050000;-0.090000;jrBBugBwsDjCbji3;1724338678
2563.224000;1.168945;0.013946;0.000000;246264;r+uiQnR55D6vKmpC;QMcuPdz9hkMtTas/;0.000000;1.800000;9.500000;-0.290000;2.350000;0.140000;-0.050000;-0.090000;EO08ugAwjTge0jG3;1724338678
2563.238000;1.182861;0.013957;0.000000;246265;r+uiQnR55D6vKmpC;QMcuPdz9hkMtTas/;4.000000;2.700000;9.510000;-0.180000;2.250000;0.210000;-0.060000;-0.090000;EO08ugAwjTge0jG3;1724338678
2563.252000;1.197021;0.013969;0.000000;246266;p+uiQn555D6uKmpC;lGAuPdn9hkOuTqs/;4.000000;2.700000;9.510000;-0.150000;2.150000;0.250000;-0.060000;-0.090000;zBpNuwAA+DSX5/u4;1724338678
2563.266000;1.210938;0.013953;0.000000;246267;r+uiQqx65D6uKmpC;uYAlPdr9hkNYTas/;0.000000;2.700000;9.520000;-0.170000;2.050000;0.310000;-0.060000;-0.080000;aIKhOgAAjzhsknq3;1724338678
2563.280000;1.224854;0.013940;0.000000;246268;r+uiQqx65D6uKmpC;uYAlPdr9hkNYTas/;0.000000;2.700000;9.550000;-0.200000;2.020000;0.330000;-0.060000;-0.090000;aIKhOgAAjzhsknq3;1724338678
2563.294000;1.238525;0.013930;0.000000;246269;nuuiQlB65D6uKmpC;XnQoPdr9hkMmTas/;4.000000;1.800000;9.500000;-0.250000;2.000000;0.350000;-0.060000;-0.080000;LuDAuwCACLffhJC4;1724338678
2563.308000;1.252441;0.013922;0.000000;246270;u+uiQk585D6uKmpC;5RoWPdf9hkO5TKs/;4.000000;0.900000;9.470000;-0.290000;1.960000;0.370000;-0.050000;-0.080000;XJ/jOwAA07crHJ64;1724338678
2563.322000;1.266357;0.013916;0.000000;246271;ruuiQtJ75D6uKmpC;KS0YPdf9hkNLTKs/;4.000000;1.800000;9.570000;-0.310000;2.080000;0.380000;-0.040000;-0.080000;okKTuwDQ0Lh4o664;1724338678
2563.335000;1.280273;0.013910;0.000000;246272;ruuiQtJ75D6uKmpC;KS0YPdf9hkNLTKs/;4.000000;0.900000;9.420000;-0.240000;2.210000;0.380000;-0.040000;-0.070000;okKTuwDQ0Lh4o664;1724338678
2563.349000;1.294189;0.013906;0.000000;246273;pOuiQnJ75D6tKmpC;LhAYPdf9hkPwS6s/;8.000000;0.900000;9.560000;-0.310000;2.250000;0.370000;-0.030000;-0.060000;HKR6uwAIH7nSLtG4;1724338678
2563.363000;1.308105;0.013923;0.000000;246274;suuiQp585D6tKmpC;TtkLPdb9hkPXSqs/;8.000000;-0.900000;9.490000;-0.210000;2.300000;0.350000;-0.040000;-0.060000;ZNBBOwDYmrgLPY24;1724338678
2563.378000;1.322510;0.013987;0.000000;246275;suuiQp585D6tKmpC;TtkLPdb9hkPXSqs/;8.000000;0.900000;9.560000;-0.240000;2.410000;0.320000;-0.040000;-0.060000;ZNBBOwDYmrgLPY24;1724338678
2563.392000;1.336426;0.013968;0.000000;246276;meuiQoh75D6uKmpC;/sMSPdf9hkOwSas/;8.000000;-0.900000;9.440000;-0.140000;2.430000;0.290000;-0.040000;-0.060000;IaULvAB8AbnEo5S4;1724338678
2563.406000;1.350342;0.013987;0.000000;246277;p+uiQqZ85D6uKmpC;XvQFPdX9hkPeSKs/;8.000000;0.900000;9.530000;-0.050000;2.450000;0.250000;-0.040000;-0.050000;oO82OwDA/bhvj664;1724338678
2563.420000;1.364502;0.014011;0.000000;246278;p+uiQqZ85D6uKmpC;XvQFPdX9hkPeSKs/;8.000000;-0.900000;9.460000;-0.010000;2.410000;0.220000;-0.050000;-0.050000;oO82OwDA/bhvj664;1724338678
2563.434000;1.378418;0.013987;0.000000;246279;jOuiQox75D6uKmpC;lT4MPdb9hkMTSKs/;8.000000;0.900000;9.530000;-0.060000;2.360000;0.200000;-0.050000;-0.040000;f14NvABsHbnk/b24;1724338678
2563.448000;1.392334;0.013967;0.000000;246280;m+uiQqp85D6uKmpC;RJn9PNT9hkMER6s/;8.000000;-0.900000;9.470000;-0.020000;2.270000;0.160000;-0.050000;-0.030000;gMs4OwCIHLnKmJO4;1724338678
2563.461000;1.406250;0.013951;0.000000;246281;gOuiQoZ75D6uKmpC;060EPdT9hkNVRqs/;8.000000;0.000000;9.540000;-0.030000;2.240000;0.150000;-0.050000;-0.030000;AQANvABMOrlfTLi4;1724338678
2563.475000;1.420166;0.013939;0.000000;246282;gOuiQoZ75D6uKmpC;060EPdT9hkNVRqs/;12.000000;-0.900000;9.500000;0.020000;2.070000;0.120000;-0.050000;-0.020000;AQANvABMOrlfTLi4;1724338678
2563.489000;1.433838;0.013929;0.000000;246283;aeuiQrp65D6uKmpC;8OoHPdX9hkOBRas/;12.000000;0.000000;9.470000;0.000000;2.020000;0.110000;-0.050000;-0.020000;RdgHvACkOLm+KLK4;1724338678
2563.503000;1.447754;0.013921;0.000000;246284;V+uiQlJ65D6uKmpC;Uj4HPdb9hkOiRKs/;12.000000;0.000000;9.560000;0.020000;2.060000;0.100000;-0.050000;-0.020000;XPTbuwB0Qbl8TJ+4;1724338678
2563.517000;1.462158;0.014004;0.000000;246285;V+uiQlJ65D6uKmpC;Uj4HPdb9hkOiRKs/;12.000000;0.000000;9.500000;0.020000;1.980000;0.080000;-0.040000;-0.010000;XPTbuwB0Qbl8TJ+4;1724338678
2563.531000;1.476074;0.013981;0.000000;246286;O+uiQqJ55D6uKmpC;iRQKPdj9hkPXQ6s/;12.000000;-0.900000;9.500000;-0.040000;1.960000;0.070000;-0.030000;-0.010000;edgfvADUErnd2qW4;1724338678
2563.545000;1.489990;0.013970;0.000000;246287;HuuiQv545D6uKmpC;5tgMPdr9hkMOQ6s/;20.000000;-0.900000;9.530000;0.000000;1.970000;0.060000;-0.030000;0.000000;d4owvABsALlZbZ+4;1724338678
2563.559000;1.503906;0.013952;0.000000;246288;HuuiQv545D6uKmpC;5tgMPdr9hkMOQ6s/;24.000000;-0.900000;9.530000;-0.110000;2.090000;0.030000;-0.020000;0.000000;d4owvABsALlZbZ+4;1724338678
2563.573000;1.518066;0.014016;0.000000;246289;+eqiQkp45D6vKmpC;/jQRPdv9hkN9Qqs/;28.000000;0.000000;9.510000;-0.100000;2.190000;0.020000;-0.020000;0.010000;wK5VvAA4rri/Eq+4;1724338678
2563.587000;1.531982;0.013990;0.000000;246290;B+uiQnx65D6vKmpC;SRr7PNj9hkPqQas/;36.000000;-0.900000;9.500000;-0.170000;2.180000;0.000000;-0.020000;0.010000;oEacOgDAQLcArJ64;1724338678
2563.601000;1.545898;0.013981;0.000000;246291;9+qiQrR65D6uKmpC;DoXzPNf9hkPhQas/;40.000000;0.900000;9.520000;-0.160000;2.210000;-0.010000;-0.020000;0.010000;pFfjuwC4oLisrtO4;1724338678
2563.615000;1.560059;0.013984;0.000000;246292;9+qiQrR65D6uKmpC;DoXzPNf9hkPhQas/;40.000000;0.000000;9.520000;-0.180000;2.230000;-0.010000;-0.020000;0.010000;pFfjuwC4oLisrtO4;1724338678
2563.629000;1.573975;0.013972;0.000000;246293;wOqiQip55D6uKmpC;1NEGPdn9hkNsQas/;40.000000;0.000000;9.490000;-0.250000;2.210000;-0.030000;-0.020000;0.010000;OvqWvABwA7iIp7W4;1724338678
