]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4910.625000;0.315918;0.013952;0.000000;414202;7EKjQm585D5dNWpC;NSCgPtg2h0PZuaw/;168.000000;-9.000000;9.450000;-0.220000;2.180000;-0.010000;-0.040000;0.020000;S8wnvgACvLkxXum7;1724341026
4910.639000;0.330078;0.013960;0.000000;414203;7EKjQm585D5dNWpC;NSCgPtg2h0PZuaw/;168.000000;-7.200000;9.550000;-0.250000;2.210000;0.000000;-0.040000;0.010000;S8wnvgACvLkxXum7;1724341026
4910.653000;0.344238;0.014010;0.000000;414204;SEGjQqx75D4vNWpC;jnmgPqg1h0PXrqw/;168.000000;-9.000000;9.510000;-0.250000;2.170000;0.000000;-0.040000;0.010000;lrsjvgDUOrmc9ey7;1724341026
4910.667000;0.358398;0.014000;0.000000;414205;fj+jQj565D7yNGpC;Yc2hPhw0h0OawKw/;164.000000;-8.100000;9.510000;-0.250000;2.150000;0.000000;-0.040000;0.010000;nO8wvgA4i7g6FhW8;1724341026
4910.681000;0.372070;0.014005;0.000000;414206;ij2jQrh35D65NGpC;NkikPqcyh0O+wKw/;164.000000;-6.300000;9.500000;-0.230000;2.140000;0.000000;-0.030000;0.010000;C4M/vgBIyrjtzhC8;1724341026
4910.695000;0.386230;0.014004;0.000000;414207;ij2jQrh35D65NGpC;NkikPqcyh0O+wKw/;164.000000;-8.100000;9.490000;-0.180000;2.150000;-0.010000;-0.030000;0.010000;C4M/vgBIyrjtzhC8;1724341026
4910.709000;0.400391;0.014022;0.000000;414208;vDujQtR45D59NGpC;3h6jPiExh0Oivqw/;168.000000;-7.200000;9.500000;-0.190000;2.120000;-0.010000;-0.030000;0.020000;CGQ2vgAAsTfMxBi8;1724341026
4910.723000;0.414063;0.013994;0.000000;414209;sjmjQqR35D5GNGpC;joWkPrYvh0P8rqw/;164.000000;-7.200000;9.490000;-0.240000;2.110000;-0.010000;-0.030000;0.030000;9whKvgDAbTfFVBK8;1724341026
4910.737000;0.428223;0.013979;0.000000;414210;sjmjQqR35D5GNGpC;joWkPrYvh0P8rqw/;164.000000;-7.200000;9.500000;-0.400000;2.090000;-0.020000;-0.020000;0.030000;9whKvgDAbTfFVBK8;1724341026
4910.751000;0.442383;0.014002;0.000000;414211;gTejQsB15D4ONGpC;lL2mPkUuh0OPnqw/;164.000000;-6.300000;9.480000;-0.470000;2.060000;-0.030000;-0.020000;0.030000;DFlXvgBQXzgYXhW8;1724341026
4910.765000;0.456055;0.013989;0.000000;414212;LTWjQqJz5D7bM2pC;t4CpPvIsh0Nzgaw/;168.000000;-7.200000;9.500000;-0.520000;2.120000;-0.050000;-0.020000;0.030000;D21kvgCAEznGxQy8;1724341026
4910.779000;0.470215;0.013969;0.000000;414213;LTWjQqJz5D7bM2pC;t4CpPvIsh0Nzgaw/;164.000000;-8.100000;9.520000;-0.570000;2.150000;-0.070000;-0.010000;0.030000;D21kvgCAEznGxQy8;1724341026
4910.793000;0.484375;0.014048;0.000000;414214;7DKjQmR05D6VM2pC;nJepPjUrh0MyiKw/;168.000000;-7.200000;9.520000;-0.540000;2.200000;-0.080000;-0.010000;0.030000;TURhvgB0pjlLAC+8;1724341026
4910.808000;0.498535;0.014033;0.000000;414215;iDCjQkJ05D5UM2pC;PY+qPpAph0PEgKw/;168.000000;-8.100000;9.490000;-0.480000;2.270000;-0.070000;-0.010000;0.030000;SFltvgBGlTlyRiq8;1724341026
4910.822000;0.512695;0.014039;0.000000;414216;WS6jQgR45D4HM2pC;5nenPqknh0OWiqw/;168.000000;-7.200000;9.500000;-0.450000;2.310000;-0.070000;-0.010000;0.030000;UmZgvgCqujkXIUG8;1724341026
4910.835000;0.526367;0.014009;0.000000;414217;WS6jQgR45D4HM2pC;5nenPqknh0OWiqw/;168.000000;-7.200000;9.510000;-0.450000;2.370000;-0.060000;-0.010000;0.030000;UmZgvgCqujkXIUG8;1724341026
4910.849000;0.540039;0.013985;0.000000;414218;5iujQmh45D7CMmpC;65ynPuwlh0PMf6w/;164.000000;-6.300000;9.490000;-0.420000;2.420000;-0.030000;-0.010000;0.020000;JBl1vgBQSzmztDa8;1724341026
4910.863000;0.554199;0.013966;0.000000;414219;SymjQuB35D6CMmpC;ONmoPlIkh0O4Zqw/;168.000000;-7.200000;9.470000;-0.420000;2.430000;-0.020000;-0.010000;0.020000;C2SBvgBkbTkIby28;1724341026
4910.877000;0.567871;0.013951;0.000000;414220;SymjQuB35D6CMmpC;ONmoPlIkh0O4Zqw/;164.000000;-7.200000;9.510000;-0.490000;2.480000;0.010000;-0.020000;0.010000;C2SBvgBkbTkIby28;1724341026
4910.891000;0.582031;0.013938;0.000000;414221;qyajQo545D42MmpC;vw6pPnMih0NvZaw/;168.000000;-6.300000;9.470000;-0.510000;2.450000;0.020000;-0.020000;0.010000;iEyDvgDCqTkcB0S8;1724341026
4910.905000;0.595703;0.013931;0.000000;414222;zCOjQvp25D7wMWpC;zJerProgh0OLU6w/;168.000000;-7.200000;9.480000;-0.490000;2.440000;0.020000;-0.020000;0.000000;tFmNvgC8kDmiUjq8;1724341026
4910.919000;0.609863;0.013985;0.000000;414223;zCOjQvp25D7wMWpC;zJerProgh0OLU6w/;164.000000;-8.100000;9.490000;-0.440000;2.430000;0.020000;-0.020000;0.000000;tFmNvgC8kDmiUjq8;1724341026
4910.933000;0.624023;0.014023;0.000000;414224;8iCjQgJ35D6WMWpC;gm6sPpMeh0PZZqw/;164.000000;-7.200000;9.480000;-0.440000;2.430000;0.020000;-0.020000;0.000000;GwSOvgAQpTmF1F68;1724341026
4910.947000;0.638184;0.014007;0.000000;414225;/x2jQjx35D49MWpC;MWStPnIch0Nwb6w/;164.000000;-7.200000;9.490000;-0.420000;2.340000;0.010000;-0.030000;0.000000;k/eSvgAq4jljeGC8;1724341026
4910.961000;0.651855;0.013983;0.000000;414226;FRujQgR55D7kMGpC;3o2sPk0ah0O7cqw/;164.000000;-7.200000;9.490000;-0.420000;2.340000;0.010000;-0.030000;0.000000;9mOSvgAwxDlq2mS8;1724341026
4910.975000;0.666016;0.013964;0.000000;414227;FRujQgR55D7kMGpC;3o2sPk0ah0O7cqw/;164.000000;-7.200000;9.500000;-0.420000;2.330000;0.010000;-0.040000;0.000000;9mOSvgAwxDlq2mS8;1724341026
4910.989000;0.679688;0.013949;0.000000;414228;zBejQmh25D6LMGpC;ORqwPjIYh0MNcKw/;164.000000;-7.200000;9.490000;-0.480000;2.280000;0.010000;-0.030000;0.000000;j0KhvgC6gjkX4GW8;1724341026
4911.003000;0.693848;0.013948;0.000000;414229;lBSjQrp25D4sMGpC;afqwPvMVh0N/dKw/;168.000000;-7.200000;9.480000;-0.510000;2.250000;0.020000;-0.030000;0.000000;zGegvgA25zn5mHO8;1724341026
4911.017000;0.708008;0.013997;0.000000;414230;lBSjQrp25D4sMGpC;afqwPvMVh0N/dKw/;168.000000;-7.200000;9.500000;-0.480000;2.220000;0.020000;-0.030000;0.000000;zGegvgA25zn5mHO8;1724341026
4911.031000;0.722168;0.014010;0.000000;414231;XRGjQvh35D7ML2pC;haWwPrITh0N2dKw/;164.000000;-8.100000;9.500000;-0.490000;2.200000;0.030000;-0.030000;0.000000;zlqhvgD6uDmXy3e8;1724341026
4911.045000;0.735840;0.014005;0.000000;414232;Fg6jQph55D5bL2pC;BA+wPhQRh0NYkKw/;168.000000;-7.200000;9.490000;-0.490000;2.180000;0.040000;-0.030000;0.000000;apukvgDG4Tl6Xoy8;1724341026
4911.059000;0.750000;0.013990;0.000000;414233;Fg6jQph55D5bL2pC;BA+wPhQRh0NYkKw/;164.000000;-7.200000;9.510000;-0.510000;2.200000;0.050000;-0.030000;0.000000;apukvgDG4Tl6Xoy8;1724341026
4911.073000;0.764160;0.013991;0.000000;414234;nQqjQlJ55D7yLmpC;QzyxPqQOh0NWkqw/;164.000000;-7.200000;9.490000;-0.490000;2.210000;0.050000;-0.030000;0.000000;0LKsvgAOoTmdu4e8;1724341026
4911.087000;0.777832;0.013987;0.000000;414235;FwejQmR55D6ILmpC;xOixPjQMh0MWkKw/;172.000000;-6.300000;9.480000;-0.470000;2.290000;0.060000;-0.020000;-0.010000;mNqvvgAwjznO54m8;1724341026
4911.101000;0.791992;0.014000;0.000000;414236;dwOjQrR55D4lLmpC;j7SyPukJh0NnfKw/;172.000000;-7.200000;9.480000;-0.510000;2.320000;0.060000;-0.020000;-0.010000;jt+0vgB+yTn8loW8;1724341026
4911.115000;0.806152;0.014002;0.000000;414237;dwOjQrR55D4lLmpC;j7SyPukJh0NnfKw/;168.000000;-6.300000;9.500000;-0.570000;2.330000;0.050000;-0.020000;-0.010000;jt+0vgB+yTn8loW8;1724341026
4911.129000;0.820313;0.014026;0.000000;414238;rf+iQtp45D7CLWpC;vY+0PqYHh0P7Zaw/;168.000000;-6.300000;9.500000;-0.570000;2.330000;0.050000;-0.020000;-0.010000;nfy7vgCaoDnpsIW8;1724341026
4911.143000;0.833984;0.014006;0.000000;414239;uvuiQj535D5cLWpC;nEa3PlsFh0OKU6w/;168.000000;-8.100000;9.500000;-0.630000;2.300000;0.030000;-0.030000;-0.010000;y2LDvgDoqTlLYYi8;1724341026
4911.157000;0.848145;0.013996;0.000000;414240;uvuiQj535D5cLWpC;nEa3PlsFh0OKU6w/;168.000000;-8.100000;9.480000;-0.620000;2.250000;0.010000;-0.020000;-0.010000;y2LDvgDoqTlLYYi8;1724341026
4911.171000;0.862305;0.014020;0.000000;414241;2feiQip45D7aLGpC;Hma3Pm8Ch0NBeKw/;172.000000;-6.300000;9.510000;-0.590000;2.250000;0.000000;-0.030000;-0.020000;ayHCvgAA2jllNaO8;1724341026
4911.185000;0.875977;0.013994;0.000000;414242;3vOiQsh45D5oLGpC;ecG3Puj/hkMMbqw/;168.000000;-7.200000;9.500000;-0.540000;2.190000;-0.010000;-0.020000;-0.020000;59zGvgBgwTkOCZa8;1724341026
4911.199000;0.889648;0.013972;0.000000;414243;3vOiQsh45D5oLGpC;ecG3Puj/hkMMbqw/;168.000000;-7.200000;9.480000;-0.420000;2.200000;0.000000;-0.020000;-0.030000;59zGvgBgwTkOCZa8;1724341026
4911.213000;0.903809;0.013955;0.000000;414244;x++iQtx45D7sK2pC;goi4Pir9hkPNdqw/;172.000000;-7.200000;9.470000;-0.350000;2.190000;0.010000;-0.020000;-0.030000;NxnMvgCooTmPA6G8;1724341026
4911.227000;0.917480;0.013947;0.000000;414245;s+uiQlJ65D5pK2pC;99u3Pk76hkO2g6w/;172.000000;-6.300000;9.500000;-0.210000;2.210000;0.020000;-0.020000;-0.040000;DcbMvgCAqjnRAai8;1724341026
4911.241000;0.931641;0.013944;0.000000;414246;aOeiQs555D7xKmpC;ryu5PrL3hkModKw/;172.000000;-6.300000;9.500000;-0.140000;2.240000;0.060000;-0.020000;-0.040000;o7nVvgD8hDl7oKC8;1724341026
4911.254000;0.945313;0.013933;0.000000;414247;aOeiQs555D7xKmpC;ryu5PrL3hkModKw/;172.000000;-7.200000;9.500000;-0.120000;2.270000;0.080000;-0.020000;-0.040000;o7nVvgD8hDl7oKC8;1724341027
4911.269000;0.959473;0.013925;0.000000;414248;L+OiQoJ75D5qKmpC;2yO4PsL0hkN4gaw/;172.000000;-9.000000;9.520000;-0.080000;2.370000;0.100000;-0.020000;-0.030000;bVXUvgB+mDnQq6+8;1724341027
4911.282000;0.973145;0.013917;0.000000;414249;tt6iQmR65D7AKWpC;48a5PiLxhkPhxqw/;172.000000;-7.200000;9.470000;-0.060000;2.390000;0.110000;-0.020000;-0.030000;+7XevgCwUzmpjc+8;1724341027
4911.296000;0.987305;0.013911;0.000000;414250;tt6iQmR65D7AKWpC;48a5PiLxhkPhxqw/;168.000000;-6.300000;9.500000;-0.050000;2.450000;0.120000;-0.020000;-0.030000;+7XevgCwUzmpjc+8;1724341027
4911.310000;1.000977;0.013907;0.000000;414251;MtqiQlh65D42KWpC;I4C6PjPuhkOMu6w/;168.000000;-7.200000;9.480000;-0.050000;2.460000;0.130000;-0.020000;-0.030000;CnHhvgC8bTk54Le8;1724341027
4911.324000;1.015137;0.013903;0.000000;414252;hNWiQvB45D6lKGpC;Gl28PiXrhkMOuqw/;168.000000;-6.300000;9.490000;-0.060000;2.450000;0.140000;-0.030000;-0.030000;37LovgDo3zjLob+8;1724341027
4911.338000;1.028809;0.013901;0.000000;414253;hNWiQvB45D6lKGpC;Gl28PiXrhkMOuqw/;168.000000;-7.200000;9.510000;0.090000;2.480000;0.140000;-0.030000;-0.020000;37LovgDo3zjLob+8;1724341027
4911.352000;1.042480;0.013900;0.000000;414254;69CiQlZ65D4MKGpC;4YG7PvDnhkPvwKw/;168.000000;-7.200000;9.470000;0.140000;2.460000;0.140000;-0.030000;-0.010000;auzmvgDsgzlZDsi8;1724341027
4911.366000;1.057129;0.013954;0.000000;414255;UsyiQqB85D5vJ2pC;qJ25PqjkhkP+x6w/;168.000000;-7.200000;9.480000;0.030000;2.370000;0.140000;-0.030000;0.000000;KL3nvgB0WznKu828;1724341027
4911.380000;1.070801;0.013941;0.000000;414256;UsyiQqB85D5vJ2pC;qJ25PqjkhkP+x6w/;168.000000;-8.100000;9.480000;-0.050000;2.320000;0.120000;-0.040000;0.010000;KL3nvgB0WznKu828;1724341027
4911.394000;1.084961;0.013951;0.000000;414257;c8eiQsx75D6+JmpC;uc66Pv7ghkPO7aw/;172.000000;-7.200000;9.530000;-0.110000;2.280000;0.110000;-0.040000;0.010000;1NXyvgAsAznWHuK8;1724341027
4911.408000;1.098633;0.013937;0.000000;414258;l8KiQh585D4XJmpC;fYu6Po/dhkMy8aw/;168.000000;-8.100000;9.540000;-0.120000;2.200000;0.090000;-0.030000;0.010000;XX7zvgBg2jfCZNy8;1724341027
4911.422000;1.112793;0.013944;0.000000;414259;l72iQpJ75D5fJWpC;ECe7PszZhkNADa0/;168.000000;-8.100000;9.570000;-0.110000;2.210000;0.070000;-0.040000;0.010000;sMX5vgDwGziH4+28;1724341027
4911.436000;1.126465;0.013969;0.000000;414260;l72iQpJ75D5fJWpC;ECe7PszZhkNADa0/;168.000000;-7.200000;9.520000;-0.110000;2.140000;0.060000;-0.030000;0.010000;sMX5vgDwGziH4+28;1724341027
4911.450000;1.140625;0.013992;0.000000;414261;obiiQtx85D6vJGpC;je65PjvWhkNbDK0/;168.000000;-8.100000;9.510000;-0.110000;2.180000;0.030000;-0.030000;0.020000;QGP5vgCQVjj9p+m8;1724341027
4911.464000;1.154785;0.013972;0.000000;414262;hLOiQrB85D7uI2pC;yO+5PljShkNFJK0/;168.000000;-7.200000;9.530000;-0.110000;2.180000;0.010000;-0.030000;0.030000;RdX/vgBgA7gy+/q8;1724341027
4911.478000;1.168457;0.013960;0.000000;414263;hLOiQrB85D7uI2pC;yO+5PljShkNFJK0/;172.000000;-7.200000;9.430000;-0.240000;2.110000;-0.010000;-0.020000;0.040000;RdX/vgBgA7gy+/q8;1724341027
4911.492000;1.182617;0.013969;0.000000;414264;Q66iQvZ75D40I2pC;EMm6PqTOhkP9Ia0/;168.000000;-8.100000;9.560000;-0.230000;2.200000;-0.020000;-0.020000;0.040000;5isDvwDghjdcf/i8;1724341027
4911.506000;1.196777;0.014007;0.000000;414265;+qiiQvx75D5nImpC;gNC6PpHKhkNDPK0/;168.000000;-8.100000;9.540000;-0.180000;2.340000;-0.030000;-0.020000;0.030000;PVoEvwCwITihvQW9;1724341027
4911.520000;1.210449;0.013983;0.000000;414266;+qiiQvx75D5nImpC;gNC6PpHKhkNDPK0/;172.000000;-8.100000;9.480000;-0.110000;2.410000;-0.050000;-0.020000;0.030000;PVoEvwCwITihvQW9;1724341027
4911.534000;1.224609;0.013965;0.000000;414267;faOiQkp65D6UIWpC;o5C8PmjGhkPTU60/;168.000000;-7.200000;9.420000;-0.050000;2.460000;-0.050000;-0.020000;0.040000;aJ4IvwDA8LfKbQq9;1724341027
4911.547000;1.238281;0.013950;0.000000;414268;MJ6iQph85D7MIGpC;GDG6Pn/ChkNVSa0/;168.000000;-8.100000;9.420000;-0.210000;2.470000;-0.060000;-0.020000;0.050000;27gFvwDwODiK1ga9;1724341027
4911.562000;1.252441;0.013937;0.000000;414269;oJiiQtJ75D7zH2pC;bNe6Pkm+hkNVWK0/;172.000000;-8.100000;9.650000;-0.310000;2.430000;-0.070000;-0.030000;0.060000;MQMLvwAAh7jh2A+9;1724341027
4911.575000;1.266113;0.013928;0.000000;414270;oJiiQtJ75D7zH2pC;bNe6Pkm+hkNVWK0/;168.000000;-9.000000;9.530000;-0.290000;2.400000;-0.070000;-0.030000;0.060000;MQMLvwAAh7jh2A+9;1724341027
4911.589000;1.280273;0.013955;0.000000;414271;85KiQtZ65D79HmpC;jtG7PoO5hkNlka0/;168.000000;-9.000000;9.530000;-0.290000;2.400000;-0.070000;-0.030000;0.060000;lLUNvwBAVTclPB69;1724341027
4911.604000;1.294434;0.013973;0.000000;414272;Ko2iQrR55D78HWpC;vgu9Po+0hkOeya0/;168.000000;-8.100000;9.380000;-0.040000;2.580000;-0.070000;-0.040000;0.040000;rVYQvwDA4jf3mCW9;1724341027
4911.617000;1.308105;0.013956;0.000000;414273;Ko2iQrR55D78HWpC;vgu9Po+0hkOeya0/;172.000000;-8.100000;9.640000;0.030000;2.600000;-0.050000;-0.040000;0.050000;rVYQvwDA4jf3mCW9;1724341027
4911.631000;1.322266;0.013943;0.000000;414274;YoeiQpp55D4MHWpC;D/G8PvevhkMdz60/;172.000000;-8.100000;9.640000;0.030000;2.600000;-0.050000;-0.040000;0.050000;8tQQvwCwcbirUiG9;1724341027
4911.645000;1.335938;0.013932;0.000000;414275;b4GiQqx45D4ZHGpC;SPu9PmmrhkMTyq0/;168.000000;-8.100000;9.380000;-0.190000;2.270000;-0.040000;-0.050000;0.070000;Z3IUvwCAkLZ8wiO9;1724341027
4911.659000;1.349609;0.013923;0.000000;414276;b4GiQqx45D4ZHGpC;SPu9PmmrhkMTyq0/;172.000000;-8.100000;9.780000;-0.220000;2.390000;-0.020000;-0.050000;0.060000;Z3IUvwCAkLZ8wiO9;1724341027
4911.673000;1.363770;0.013916;0.000000;414277;inuiQr555D4iG2pC;GPO8PsqmhkP+w60/;172.000000;-8.100000;9.780000;-0.220000;2.390000;-0.020000;-0.050000;0.060000;hw0UvwBgQjjZFye9;1724341027
4911.687000;1.377441;0.013911;0.000000;414278;fXWiQpB55D4nGmpC;eyC9PiaihkOluq0/;168.000000;-8.100000;9.500000;-0.130000;2.290000;-0.010000;-0.060000;0.060000;YlYXvwDgubdshyq9;1724341027
4911.701000;1.391602;0.013950;0.000000;414279;RW+iQlJ45D4lGWpC;wYW+PnGdhkNLs60/;168.000000;-7.200000;9.670000;-0.100000;2.400000;0.000000;-0.060000;0.060000;ghkbvwDghTczJC+9;1724341027
4911.715000;1.405762;0.013938;0.000000;414280;RW+iQlJ45D4lGWpC;wYW+PnGdhkNLs60/;168.000000;-7.200000;9.560000;-0.080000;2.380000;0.010000;-0.060000;0.060000;ghkbvwDghTczJC+9;1724341027
4911.729000;1.419434;0.013928;0.000000;414281;/2iiQsJ35D4xGGpC;v0m/PhSZhkO5h60/;168.000000;-9.000000;9.520000;-0.130000;2.370000;0.010000;-0.060000;0.060000;4rYcvwBg1zdukCq9;1724341027
4911.743000;1.433594;0.013924;0.000000;414282;2WKiQjx65D4UF2pC;IPm8PtyThkP9qq0/;172.000000;-7.200000;9.250000;-0.020000;2.030000;0.010000;-0.070000;0.070000;VvAavwAIIjnJNT29;1724341027
4911.756000;1.447266;0.013916;0.000000;414283;2WKiQjx65D4UF2pC;IPm8PtyThkP9qq0/;172.000000;-9.000000;9.500000;-0.220000;2.150000;0.010000;-0.060000;0.090000;VvAavwAIIjnJNT29;1724341027
4911.771000;1.461426;0.013911;0.000000;414284;bFyiQnx55D7oFWpC;pde9Pm+OhkO61a0/;172.000000;-8.100000;9.210000;-0.750000;1.530000;-0.020000;-0.050000;0.120000;z3UgvwDAQzjYV0a9;1724341027
4911.784000;1.475098;0.013907;0.000000;414285;81WiQnh55D7GFGpC;jxi+PkmJhkOX2K0/;168.000000;-9.000000;9.580000;-1.410000;1.370000;-0.050000;-0.030000;0.130000;Uf8hvwAowjj4OkS9;1724341027
4911.798000;1.488770;0.013904;0.000000;414286;81WiQnh55D7GFGpC;jxi+PkmJhkOX2K0/;168.000000;-9.000000;9.580000;-1.410000;1.370000;-0.050000;-0.030000;0.130000;Uf8hvwAowjj4OkS9;1724341027
4911.812000;1.502930;0.013901;0.000000;414287;W0+iQgp55D6PE2pC;mtu+Pr6DhkPS+a0/;168.000000;-8.100000;9.460000;-1.710000;1.460000;-0.100000;-0.010000;0.100000;HMgkvwAo6DjRE1C9;1724341027
4911.826000;1.516602;0.013898;0.000000;414288;pUiiQkp45D5gEmpC;aALAPnt+hkOR9K0/;172.000000;-7.200000;9.450000;-1.710000;1.600000;-0.120000;0.010000;0.090000;v5gnvwAA9DjPXk69;1724341027
4911.840000;1.530762;0.013897;0.000000;414289;pUiiQkp45D5gEmpC;aALAPnt+hkOR9K0/;168.000000;-8.100000;9.380000;-1.660000;1.850000;-0.140000;0.020000;0.070000;v5gnvwAA9DjPXk69;1724341027
4911.854000;1.544434;0.013896;0.000000;414290;6EGiQkB45D40EWpC;2CbAPk95hkNO4a0/;168.000000;-7.200000;9.430000;-1.620000;2.000000;-0.150000;0.030000;0.060000;PoIovwAwCDjGQE+9;1724341027
4911.868000;1.558594;0.013894;0.000000;414291;BTuiQux35D4TEGpC;/CXBPn10hkPprK0/;172.000000;-7.200000;9.390000;-1.220000;2.450000;-0.130000;0.030000;0.030000;d/8rvwAUQDlNnEu9;1724341027
