GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
823.768700;0.209778;0.015916;0.000000;91622;s++iQijl4z4yK2pC;5gsqPhT5hkMvwKw/;0.000000;4.500000;9.360000;-0.230000;2.320000;0.190000;-0.030000;-0.060000;yHrhOjBmlrzsOf+6;1724260623
823.782500;0.223633;0.015501;0.000000;91623;8++iQvLC4z4yK2pC;0IcfPgP5hkNFe6w/;0.000000;5.400000;9.440000;-0.190000;2.210000;0.190000;-0.030000;-0.070000;+71/PPBkdLxhVuO6;1724260623
823.796400;0.237549;0.015182;0.000000;91624;8++iQvLC4z4yK2pC;0IcfPgP5hkNFe6w/;0.000000;5.400000;9.520000;-0.280000;2.080000;0.190000;-0.020000;-0.080000;+71/PPBkdLxhVuO6;1724260623
823.810300;0.251404;0.014921;0.000000;91625;AvCiQm6m4z4xK2pC;2hcbPvL4hkNrPqw/;0.000000;4.500000;9.500000;-0.250000;2.080000;0.200000;-0.020000;-0.080000;4KX0OhBkP7x3f+K6;1724260623
823.824300;0.265442;0.014743;0.000000;91626;QvCiQp6U4z4wK2pC;l+8QPuH4hkPsBaw/;0.000000;4.500000;9.480000;-0.060000;2.060000;0.220000;-0.020000;-0.090000;CCqBPCCcDLzvYse6;1724260623
823.838300;0.279358;0.014576;0.000000;91627;QvCiQp6U4z4wK2pC;l+8QPuH4hkPsBaw/;0.000000;5.400000;9.530000;0.030000;2.120000;0.240000;-0.010000;-0.090000;CCqBPCCcDLzvYse6;1724260623
823.852200;0.293274;0.014453;0.000000;91628;UPCiQmCH4z4uK2pC;UfAMPtD4hkNU1as/;0.000000;5.400000;9.540000;0.180000;2.190000;0.260000;-0.010000;-0.090000;JI8CO8A3vbvANca6;1724260623
823.866100;0.307251;0.014354;0.000000;91629;j/CiQoCD4z4tK2pC;n0wDPr34hkO/qas/;0.000000;3.600000;9.490000;0.210000;2.240000;0.300000;-0.010000;-0.080000;xd2BPACaT7ulBLK6;1724260623
823.880100;0.321228;0.014277;0.000000;91630;nfCiQsSC4z4sK2pC;GK3/PbL4hkNzgqs/;0.000000;3.600000;9.430000;0.220000;2.240000;0.320000;0.000000;-0.080000;3HALOwBSbbrk4Zy6;1724260623
823.894000;0.335144;0.014199;0.000000;91631;nfCiQsSC4z4sK2pC;GK3/PbL4hkNzgqs/;0.000000;3.600000;9.350000;0.520000;2.290000;0.340000;0.000000;-0.090000;3HALOwBSbbrk4Zy6;1724260623
823.907900;0.348999;0.014138;0.000000;91632;2/CiQt6J4z4sK2pC;p5ftPaX4hkP9X6s/;0.000000;3.600000;9.350000;0.690000;2.250000;0.350000;0.000000;-0.090000;EGGCPIBMkzr3UYi6;1724260623
823.921800;0.362915;0.014087;0.000000;91633;6PCiQoqS4z4qK2pC;nNrnPZv4hkNrQ6s/;0.000000;3.600000;9.390000;0.940000;2.270000;0.350000;0.000000;-0.090000;gGkTO8A5NztdfYC6;1724260623
823.935700;0.376770;0.014048;0.000000;91634;6PCiQoqS4z4qK2pC;nNrnPZv4hkNrQ6s/;0.000000;3.600000;9.500000;1.110000;2.370000;0.360000;0.000000;-0.100000;gGkTO8A5NztdfYC6;1724260623
823.949600;0.390686;0.014018;0.000000;91635;JfGiQnCh4z4qK2pC;ZQ7XPY74hkMYK6s/;0.000000;2.700000;9.630000;1.260000;2.490000;0.360000;0.000000;-0.090000;N5aCPIC9ijtorV26;1724260623
823.963500;0.404602;0.013993;0.000000;91636;MPGiQnaw4z4oK2pC;jYvSPYj4hkPvFqs/;0.000000;2.700000;9.490000;1.310000;2.460000;0.320000;-0.010000;-0.060000;nOsZO0CUrjv1mUO6;1724260623
823.977400;0.418457;0.013972;0.000000;91637;MPGiQnaw4z4oK2pC;jYvSPYj4hkPvFqs/;0.000000;1.800000;9.510000;1.370000;2.510000;0.290000;-0.010000;-0.040000;nOsZO0CUrjv1mUO6;1724260623
823.991300;0.432373;0.013955;0.000000;91638;a/GiQkDE4z4nK2pC;cAnDPYD4hkOzBas/;0.000000;1.800000;9.500000;1.390000;2.460000;0.240000;-0.010000;-0.020000;1J2CPMBjyzu6rRe6;1724260623
824.005100;0.446228;0.013943;0.000000;91639;dfGiQsLW4z4mK2pC;sbm/PXz4hkOp+Ko/;0.000000;1.800000;9.450000;1.620000;2.440000;0.150000;-0.010000;0.010000;wE4eO6D53Tuslgi6;1724260623
824.019000;0.460144;0.013932;0.000000;91640;dfGiQsLW4z4mK2pC;sbm/PXz4hkOp+Ko/;0.000000;1.800000;9.420000;1.680000;2.370000;0.100000;-0.010000;0.020000;wE4eO6D53Tuslgi6;1724260623
824.032900;0.473999;0.013923;0.000000;91641;r/GiQtTs4z4lK2pC;q3GxPXb4hkP97qo/;0.000000;1.800000;9.530000;1.870000;2.410000;-0.010000;-0.010000;0.060000;+XuCPCDs6jvzZt25;1724260623
824.046800;0.487915;0.013917;0.000000;91642;t/GiQmgA5D4kK2pC;IECvPXL4hkOt6Ko/;0.000000;2.700000;9.500000;1.850000;2.330000;-0.060000;-0.010000;0.100000;LLEgOyAJ7zvovsq5;1724260623
824.060700;0.501831;0.013912;0.000000;91643;8PGiQoQW5D4iK2pC;WRWiPWn4hkOT5ao/;0.000000;1.800000;9.530000;1.730000;2.280000;-0.100000;-0.010000;0.130000;KUuCPKAD7zvId7W5;1724260623
824.075000;0.516113;0.013986;0.000000;91644;8PGiQoQW5D4iK2pC;WRWiPWn4hkOT5ao/;4.000000;1.800000;9.370000;1.520000;2.100000;-0.150000;-0.010000;0.160000;KUuCPKAD7zvId7W5;1724260623
824.088900;0.529968;0.013967;0.000000;91645;//GiQqQp5D4gK2pC;6mmfPWT4hkM25Ko/;0.000000;1.800000;9.430000;1.490000;2.140000;-0.190000;-0.010000;0.170000;Es6SOwB85ztfhJi5;1724260623
824.102800;0.543884;0.013951;0.000000;91646;NvKiQhA+5D4fK2pC;hYqTPV34hkNX5Ko/;0.000000;0.900000;9.530000;1.220000;2.110000;-0.250000;0.000000;0.190000;mf6BPKAC3jsgHF65;1724260623
824.116600;0.557739;0.013938;0.000000;91647;NvKiQhA+5D4fK2pC;hYqTPV34hkNX5Ko/;0.000000;1.800000;9.550000;1.130000;2.060000;-0.280000;0.000000;0.200000;mf6BPKAC3jsgHF65;1724260623
824.130700;0.571777;0.013957;0.000000;91648;PfKiQpRO5D4eK2pC;YYKTPVn4hkN65qo/;0.000000;0.900000;9.570000;1.010000;1.930000;-0.310000;0.000000;0.220000;sIIjO0CVzjvwa1a5;1724260623
824.145000;0.586121;0.014033;0.000000;91649;cvKiQlJg5D4cK2pC;CHGIPVT4hkP56Ko/;0.000000;1.800000;9.620000;0.530000;1.890000;-0.380000;0.010000;0.260000;RhKBPMCMvjsGaOW4;1724260623
824.158900;0.600037;0.014004;0.000000;91650;cvKiQlJg5D4cK2pC;CHGIPVT4hkP56Ko/;0.000000;2.700000;9.410000;0.000000;1.740000;-0.430000;0.010000;0.290000;RhKBPMCMvjsGaOW4;1724260623
824.172800;0.613892;0.013981;0.000000;91651;ePKiQsxt5D4aK2pC;iSGJPU74hkNO7qo/;4.000000;2.700000;9.790000;-0.230000;2.310000;-0.520000;0.040000;0.290000;bIAaO8BxqjsNyUe5;1724260623
824.187300;0.628418;0.014083;0.000000;91652;pvKiQuB75D4YK2pC;qDKAPUb4hkMx9Ko/;4.000000;1.800000;9.340000;-0.760000;2.290000;-0.560000;0.030000;0.300000;KLhfPIAClztA2iG5;1724260623
824.201200;0.642273;0.014044;0.000000;91653;q/KiQg6G5D4WK2pC;CgWBPUH4hkOE+ao/;0.000000;2.700000;9.110000;-0.930000;2.200000;-0.610000;0.030000;0.300000;SJIVO2B+gTtjf+e4;1724260623
824.215100;0.656189;0.014013;0.000000;91654;q/KiQg6G5D4WK2pC;CgWBPUH4hkOE+ao/;0.000000;4.500000;9.480000;-1.370000;2.760000;-0.660000;0.040000;0.290000;SJIVO2B+gTtjf+e4;1724260623
824.228900;0.670044;0.013988;0.000000;91655;3vKiQvyQ5D4UK2pC;/tttPTT4hkMKAas/;0.000000;3.600000;9.240000;-1.260000;2.530000;-0.670000;0.030000;0.270000;jt17PMCFWTuuLD25;1724260623
824.242900;0.684021;0.013978;0.000000;91656;4fKiQoiX5D4SK2pC;fghxPSz4hkOWCKs/;0.000000;4.500000;9.380000;-1.570000;3.130000;-0.660000;0.020000;0.260000;OIsBO0DhLDsqB1a5;1724260623
824.257000;0.698059;0.013997;0.000000;91657;4fKiQoiX5D4SK2pC;fghxPSz4hkOWCKs/;0.000000;5.400000;9.210000;-1.610000;3.150000;-0.650000;0.010000;0.250000;OIsBO0DhLDsqB1a5;1724260623
824.270900;0.711975;0.013975;0.000000;91658;FPOiQgyf5D4PK2pC;acVdPR34hkOIEKs/;0.000000;6.300000;9.340000;-1.770000;3.240000;-0.630000;0.000000;0.230000;V616PEC4BTuws3K5;1724260623
824.284700;0.725830;0.013958;0.000000;91659;F/OiQkai5D4MK2pC;ssZhPQ34hkO5Gas/;0.000000;6.300000;9.400000;-1.910000;3.020000;-0.570000;-0.030000;0.190000;aKP0OoCNuTqwt7a5;1724260623
824.298600;0.739746;0.013945;0.000000;91660;F/OiQkai5D4MK2pC;ssZhPQ34hkO5Gas/;0.000000;5.400000;9.380000;-1.920000;2.860000;-0.540000;-0.040000;0.180000;aKP0OoCNuTqwt7a5;1724260623
824.312500;0.753601;0.013933;0.000000;91661;SfOiQrCm5D4JK2pC;TSJPPf33hkOHIKs/;0.000000;7.200000;9.290000;-1.950000;2.610000;-0.500000;-0.050000;0.160000;Bh96PADPaTowYoy5;1724260623
824.326400;0.767517;0.013925;0.000000;91662;TPOiQhan5D4GK2pC;B8BTPez3hkP3KKs/;0.000000;6.300000;9.370000;-1.960000;2.510000;-0.430000;-0.060000;0.140000;cL7sOgCyuzl7hdm5;1724260623
824.340900;0.781982;0.014034;0.000000;91663;fvOiQvqo5D4CK2pC;zZBBPdr3hkPPLqs/;0.000000;6.300000;9.430000;-1.900000;2.420000;-0.390000;-0.060000;0.130000;5M15PAAYjbhhuq65;1724260623
824.355000;0.796082;0.014050;0.000000;91664;fvOiQvqo5D4CK2pC;zZBBPdr3hkPPLqs/;0.000000;7.200000;9.390000;-1.800000;2.300000;-0.310000;-0.070000;0.080000;5M15PAAYjbhhuq65;1724260623
824.369100;0.810181;0.014059;0.000000;91665;gPOiQhqn5D7/KmpC;GJ5GPcj3hkOCNas/;0.000000;8.100000;9.450000;-1.720000;2.350000;-0.270000;-0.060000;0.060000;mNnnOgDoAbqobeq5;1724260623
824.383100;0.824158;0.014040;0.000000;91666;svOiQvqm5D77KmpC;gdA0PbL3hkPNOqs/;0.000000;7.200000;9.410000;-1.900000;2.200000;-0.240000;-0.060000;0.050000;s415PABNU7r1Y+G5;1724260623
824.397000;0.838135;0.014026;0.000000;91667;svOiQvqm5D77KmpC;gdA0PbL3hkPNOqs/;0.000000;7.200000;9.350000;-1.880000;2.100000;-0.170000;-0.060000;0.030000;s415PABNU7r1Y+G5;1724260623
824.411100;0.852173;0.014025;0.000000;91668;tPOiQm6j5D73KmpC;TzU6PZ/3hkPMP6s/;0.000000;8.100000;9.410000;-1.850000;2.110000;-0.130000;-0.050000;0.000000;WNzjOoDwkrrkwP65;1724260623
824.425000;0.866150;0.014020;0.000000;91669;5vOiQu6h5D70KmpC;j64oPYr3hkNaQ6s/;0.000000;7.200000;9.410000;-1.520000;2.080000;-0.060000;-0.050000;-0.030000;EH95PIAYrbrqpfC5;1724260623
824.439000;0.880066;0.013994;0.000000;91670;5vOiQu6h5D70KmpC;j64oPYr3hkNaQ6s/;0.000000;8.100000;9.430000;-1.390000;2.080000;-0.020000;-0.050000;-0.040000;EH95PIAYrbrqpfC5;1724260623
824.453100;0.894165;0.014014;0.000000;91671;5/OiQkqd5D7wKmpC;V2YuPXb3hkOCR6s/;0.000000;8.100000;9.470000;-1.160000;2.070000;0.020000;-0.050000;-0.060000;iPjfOoDpx7rAUxG6;1724260623
824.466900;0.908020;0.013989;0.000000;91672;GPSiQvqa5D7sKmpC;3x4dPWD3hkOQSas/;0.000000;8.100000;9.520000;-0.760000;1.810000;0.090000;-0.040000;-0.080000;Smp5PAB81LrEmwC6;1724260623
824.481100;0.922241;0.014029;0.000000;91673;GfSiQsCV5D7oKmpC;LBcjPUz3hkMsTKs/;0.000000;7.200000;9.430000;-0.680000;1.740000;0.120000;-0.030000;-0.090000;+EjdOgDE4ro5zRe6;1724260623
824.495400;0.936462;0.014079;0.000000;91674;GfSiQsCV5D7oKmpC;LBcjPUz3hkMsTKs/;0.000000;7.200000;9.600000;-0.370000;1.920000;0.160000;-0.010000;-0.090000;+EjdOgDE4ro5zRe6;1724260623
824.509300;0.950378;0.014041;0.000000;91675;S/SiQh6T5D7lKmpC;VQkSPTj3hkM/TKs/;0.000000;7.200000;9.490000;-0.260000;2.060000;0.170000;-0.010000;-0.080000;32h5PIA/47rUcfq5;1724260623
824.523200;0.964294;0.014011;0.000000;91676;S/SiQsiN5D7hKmpC;KDwYPSb3hkMXTas/;0.000000;7.200000;9.390000;-0.170000;2.230000;0.170000;0.000000;-0.070000;oAHcOgDz5ro4BBC6;1724260623
824.537000;0.978149;0.013987;0.000000;91677;S/SiQsiN5D7hKmpC;KDwYPSb3hkMXTas/;0.000000;7.200000;9.510000;-0.150000;2.500000;0.180000;0.000000;-0.070000;oAHcOgDz5ro4BBC6;1724260624
824.551000;0.992065;0.013967;0.000000;91678;ffSiQjyL5D7eKmpC;3GoHPRL3hkNfTKs/;0.000000;8.100000;9.430000;-0.280000;2.410000;0.170000;0.000000;-0.060000;4mB5PAC43rqCJ/25;1724260624
824.565200;1.006348;0.014034;0.000000;91679;ffSiQiSG5D7aKmpC;E+QNPf/2hkNnTas/;0.000000;7.200000;9.420000;-0.030000;2.640000;0.130000;-0.010000;-0.050000;IIvZOoB02roN9By6;1724260624
824.579200;1.020264;0.014004;0.000000;91680;ffSiQiSG5D7aKmpC;E+QNPf/2hkNnTas/;4.000000;7.200000;9.430000;-0.300000;2.890000;0.120000;-0.020000;-0.040000;IIvZOoB02roN9By6;1724260624
824.593000;1.034119;0.013982;0.000000;91681;p/SiQpiD5D7XKmpC;Np0APez2hkNFTKs/;0.000000;7.200000;9.440000;-0.300000;2.540000;0.110000;-0.020000;-0.030000;7Q5VPIA+yrqRiwS6;1724260624
824.606900;1.048035;0.013963;0.000000;91682;pfSiQux+5D7TKmpC;DLQHPdr2hkM9TKs/;0.000000;7.200000;9.460000;0.110000;2.610000;0.060000;-0.030000;-0.010000;0EFzOoBFwLp2phi6;1724260624
824.620800;1.061890;0.013948;0.000000;91683;1PSiQlJ95D7QKmpC;RN7uPMf2hkOdSqs/;0.000000;7.200000;9.480000;0.190000;2.630000;0.050000;-0.030000;-0.010000;mMBuPICNq7raugO6;1724260624
824.635100;1.076172;0.014013;0.000000;91684;1PSiQlJ95D7QKmpC;RN7uPMf2hkOdSqs/;0.000000;7.200000;9.450000;0.090000;2.490000;0.060000;-0.030000;0.010000;mMBuPICNq7raugO6;1724260624
824.649000;1.090088;0.013988;0.000000;91685;0/SiQlx55D7MKmpC;5aj8PLX2hkMkSqs/;0.000000;7.200000;9.490000;-0.040000;2.490000;0.070000;-0.030000;0.020000;wB+OOgC5nrrC3BW6;1724260624
824.662900;1.104004;0.013976;0.000000;91686;A/WiQnR45D7JKmpC;GQPcPKL2hkNnSKs/;0.000000;8.100000;9.440000;-0.210000;2.370000;0.070000;-0.040000;0.030000;qJFxPAADibqMxAK6;1724260624
824.676800;1.117859;0.013956;0.000000;91687;A/WiQnR45D7JKmpC;GQPcPKL2hkNnSKs/;0.000000;7.200000;9.500000;-0.450000;2.250000;0.070000;-0.030000;0.040000;qJFxPAADibqMxAK6;1724260624
824.690700;1.131775;0.013944;0.000000;91688;AvWiQjJ15D7GKmpC;MA/qPJD2hkPER6s/;0.000000;7.200000;9.480000;-0.550000;2.100000;0.060000;-0.030000;0.040000;wN+aOgCcdrrC5BS6;1724260624
824.704500;1.145630;0.013933;0.000000;91689;MvWiQvZ05D7CKmpC;RtbJPH72hkP7Ras/;0.000000;7.200000;9.540000;-0.570000;2.210000;0.040000;-0.030000;0.040000;d/xyPACUS7ohkgG6;1724260624
824.718400;1.159546;0.013924;0.000000;91690;MvWiQvZ05D7CKmpC;RtbJPH72hkP7Ras/;0.000000;7.200000;9.450000;-0.790000;2.340000;0.020000;-0.020000;0.050000;d/xyPACUS7ohkgG6;1724260624
824.732700;1.173828;0.014002;0.000000;91691;MfWiQmRy5D6/KmpC;jGjYPG32hkNiRas/;4.000000;7.200000;9.490000;-0.970000;2.320000;0.010000;-0.020000;0.040000;CPGjOgDPMLpdkBO6;1724260624
824.746600;1.187744;0.013979;0.000000;91692;WfWiQmxy5D68KmpC;q4q/PFv2hkOWQ6s/;0.000000;6.300000;9.480000;-1.160000;2.230000;-0.010000;-0.020000;0.040000;z2VOPADHBrq9SwC6;1724260624
824.761000;1.202087;0.014050;0.000000;91693;V/WiQnpw5D64KmpC;BSPPPEz2hkPBQqs/;0.000000;6.300000;9.480000;-1.170000;2.160000;-0.030000;-0.020000;0.030000;YEgtOgBu4LnizQq6;1724260624
824.774800;1.215942;0.014017;0.000000;91694;V/WiQnpw5D64KmpC;BSPPPEz2hkPBQqs/;0.000000;6.300000;9.470000;-1.050000;2.110000;-0.040000;-0.010000;0.020000;YEgtOgBu4LnizQq6;1724260624
824.788800;1.229858;0.013992;0.000000;91695;hfWiQnRx5D62KmpC;+C6wPDv2hkOdQKs/;4.000000;8.100000;9.510000;-0.790000;1.990000;-0.060000;0.000000;0.020000;BHxqPAD2krkqTeq5;1724260624
824.802700;1.243774;0.013975;0.000000;91696;ivWiQlxw5D6zKmpC;oqe5PCj2hkPnQKs/;0.000000;6.300000;9.470000;-0.810000;2.140000;-0.070000;0.000000;0.030000;cEo5OwDMXrmXsxW6;1724260624
824.816700;1.257813;0.013992;0.000000;91697;ivWiQlxw5D6zKmpC;oqe5PCj2hkPnQKs/;0.000000;6.300000;9.480000;-0.660000;2.520000;-0.070000;0.000000;0.020000;cEo5OwDMXrmXsxW6;1724260624
824.830900;1.272034;0.014039;0.000000;91698;ufWiQs5x5D6xKmpC;SGSbPBn2hkOaPqs/;0.000000;8.100000;9.450000;-0.690000;2.540000;-0.010000;0.000000;0.000000;HAtxPADQxLiylNu5;1724260624
824.844800;1.285950;0.014009;0.000000;91699;uPWiQsBw5D6tKmpC;46yrPAf2hkP+Pqs/;0.000000;5.400000;9.450000;-0.690000;2.290000;0.030000;0.000000;-0.010000;GLGhOgBQa7jSDBC6;1724260624
824.858700;1.299805;0.013985;0.000000;91700;uPWiQsBw5D6tKmpC;46yrPAf2hkP+Pqs/;0.000000;8.100000;9.420000;-0.960000;2.230000;0.060000;0.000000;-0.010000;GLGhOgBQa7jSDBC6;1724260624
824.872800;1.313904;0.013999;0.000000;91701;5vWiQoBy5D6rKmpC;4YSOPPX1hkMWPqs/;0.000000;6.300000;9.370000;-1.140000;2.350000;0.070000;0.000000;-0.010000;SFFvPADAFDgSUvm5;1724260624
824.886800;1.327942;0.014016;0.000000;91702;5PWiQq5x5D6nKmpC;HsOfPOf1hkNHPas/;4.000000;8.100000;9.380000;-1.140000;2.550000;0.080000;0.000000;-0.010000;QC+POgCgeDg2uPy5;1724260624
824.900800;1.341858;0.013991;0.000000;91703;C/aiQkhz5D6kKmpC;eJaJPNT1hkPnPKs/;0.000000;6.300000;9.400000;-1.030000;2.910000;0.100000;-0.010000;-0.020000;VKZLPACEDzmKPvu5;1724260624
824.914600;1.355713;0.013971;0.000000;91704;C/aiQkhz5D6kKmpC;eJaJPNT1hkPnPKs/;4.000000;6.300000;9.320000;-1.070000;2.930000;0.110000;-0.010000;-0.020000;VKZLPACEDzmKPvu5;1724260624
824.928500;1.369629;0.013954;0.000000;91705;CvaiQsxy5D6iKmpC;7LmZPMj1hkNbO6s/;0.000000;6.300000;9.400000;-1.340000;2.710000;0.120000;-0.020000;-0.030000;uFSFOgBkKDlKxd65;1724260624
824.942400;1.383545;0.013941;0.000000;91706;N/aiQvJ05D6gKmpC;fWt6PLr1hkO7Oas/;0.000000;5.400000;9.340000;-1.300000;2.720000;0.090000;-0.030000;-0.030000;eehoPADMWDmKZcO5;1724260624
824.956300;1.397400;0.013931;0.000000;91707;N/aiQvJ05D6gKmpC;fWt6PLr1hkO7Oas/;0.000000;7.200000;9.520000;-1.150000;2.670000;0.070000;-0.030000;-0.040000;eehoPADMWDmKZcO5;1724260624
824.970200;1.411316;0.013923;0.000000;91708;NPaiQmx05D6dKmpC;7hiPPKz1hkMUOqs/;0.000000;6.300000;9.440000;-0.990000;2.440000;0.080000;-0.040000;-0.060000;IHI6OgCERjm49/e5;1724260624
824.984100;1.425171;0.013915;0.000000;91709;YfaiQo525D6bKmpC;jYdmPJ31hkP3OKs/;4.000000;7.200000;9.450000;-0.900000;2.270000;0.080000;-0.040000;-0.060000;TbhnPADgaznCEcS5;1724260624
824.998000;1.439087;0.013911;0.000000;91710;YfaiQo525D6bKmpC;jYdmPJ31hkP3OKs/;4.000000;7.200000;9.440000;-0.760000;2.170000;0.080000;-0.040000;-0.060000;TbhnPADgaznCEcS5;1724260624
825.011800;1.452942;0.013907;0.000000;91711;ZPaiQl525D6XKmpC;oLB/PI31hkP+Oas/;4.000000;6.300000;9.460000;-0.250000;2.230000;0.090000;-0.040000;-0.060000;0EctOwBsQDltDf25;1724260624
825.026100;1.467224;0.013975;0.000000;91712;PfaiQjZ05D6UKmpC;H72uPID1hkMAO6s/;4.000000;7.200000;9.500000;-0.370000;2.270000;0.100000;-0.030000;-0.060000;LukfvABUPzkAWQW6;1724260624
825.040100;1.481201;0.013972;0.000000;91713;RPaiQkR15D6SKmpC;F+mrPHb1hkMuOqs/;4.000000;5.400000;9.320000;-0.080000;2.250000;0.140000;-0.030000;-0.060000;iCkbOwBwqzlMdce5;1724260624
825.054000;1.495056;0.013956;0.000000;91714;RPaiQkR15D6SKmpC;F+mrPHb1hkMuOqs/;4.000000;6.300000;9.550000;0.000000;2.390000;0.160000;-0.030000;-0.060000;iCkbOwBwqzlMdce5;1724260624
825.067900;1.508972;0.013942;0.000000;91715;M/aiQvJ05D6OKmpC;ucy9PGf1hkOMO6s/;4.000000;9.900000;9.420000;0.010000;2.390000;0.180000;-0.030000;-0.050000;8H6RuwBGkjku3wW6;1724260624
825.081700;1.522827;0.013932;0.000000;91716;RPaiQtZ25D6MKmpC;J3mtPFj1hkMJPKs/;4.000000;5.400000;9.540000;-0.130000;2.550000;0.220000;-0.030000;-0.030000;pHuaOwByvjlqWOy5;1724260624
825.095600;1.536743;0.013929;0.000000;91717;RPaiQtZ25D6MKmpC;J3mtPFj1hkMJPKs/;4.000000;7.200000;9.460000;-0.190000;2.550000;0.230000;-0.030000;-0.030000;pHuaOwByvjlqWOy5;1724260624
825.109600;1.550659;0.013920;0.000000;91718;S/aiQs535D6IKmpC;xyGoPET1hkNrPqs/;8.000000;5.400000;9.500000;-0.250000;2.530000;0.230000;-0.030000;-0.030000;wIAUOwAshjlThRW6;1724260624
825.123400;1.564514;0.013915;0.000000;91719;VfaiQsZ45D6EKmpC;FamgPDD1hkMjQKs/;4.000000;5.400000;9.370000;-0.350000;2.480000;0.200000;-0.040000;-0.020000;CGBLOwCAWzlpThK6;1724260624
825.137300;1.578430;0.013909;0.000000;91720;VfaiQsZ45D6EKmpC;FamgPDD1hkMjQKs/;8.000000;5.400000;9.440000;-0.280000;2.490000;0.170000;-0.040000;-0.010000;CGBLOwCAWzlpThK6;1724260624
825.151200;1.592346;0.013905;0.000000;91721;b/aiQrR65D6DKmpC;v2mKPCr1hkP3O6s/;8.000000;6.300000;9.500000;-0.110000;2.520000;0.120000;-0.040000;0.000000;qMz6OwDWiTkIFYu5;1724260624
825.165500;1.606567;0.013973;0.000000;91722;cvaiQhZ75D6BKmpC;J/uLPCH1hkMlOqs/;8.000000;6.300000;9.500000;-0.030000;2.520000;0.090000;-0.040000;0.010000;eFyeOgAwPTkb56y5;1724260624
825.179400;1.620483;0.013965;0.000000;91723;cvaiQhZ75D6BKmpC;J/uLPCH1hkMlOqs/;8.000000;4.500000;9.440000;0.050000;2.470000;0.060000;-0.040000;0.010000;eFyeOgAwPTkb56y5;1724260624
825.193400;1.634460;0.013962;0.000000;91724;ffaiQpB75D5/KmpC;wXGGPBP1hkMHO6s/;8.000000;5.400000;9.480000;0.020000;2.230000;0.020000;-0.040000;0.030000;6H5qOwAIiTgs3+W5;1724260624
825.207700;1.648804;0.014036;0.000000;91725;mPaiQrZ85D58KmpC;lm1mPAL1hkMTPKs/;8.000000;5.400000;9.470000;-0.020000;2.220000;0.000000;-0.040000;0.040000;ZWgHPAAg4jf8DO+5;1724260624
