]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1391.602000;0.239746;0.014114;0.000000;120543;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723572221
1391.616000;0.253662;0.014069;0.000000;120544;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723572221
1391.630000;0.267456;0.014035;0.000000;120545;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723572221
1391.644000;0.281372;0.014006;0.000000;120546;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723572221
1391.657000;0.295288;0.013983;0.000000;120547;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723572221
1391.671000;0.309204;0.013964;0.000000;120548;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723572221
1391.685000;0.323120;0.013949;0.000000;120549;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723572221
1391.699000;0.336914;0.013938;0.000000;120550;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723572221
1391.713000;0.350830;0.013936;0.000000;120551;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723572221
1391.727000;0.364746;0.013932;0.000000;120552;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723572221
1391.741000;0.378906;0.013976;0.000000;120553;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723572221
1391.755000;0.392822;0.013959;0.000000;120554;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723572221
1391.769000;0.406738;0.013945;0.000000;120555;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723572221
1391.783000;0.420654;0.013933;0.000000;120556;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1723572221
1391.797000;0.434570;0.013925;0.000000;120557;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1723572221
1391.811000;0.448608;0.013959;0.000000;120558;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723572221
1391.825000;0.462524;0.013962;0.000000;120559;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723572221
1391.839000;0.476440;0.013947;0.000000;120560;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723572221
1391.853000;0.490723;0.014002;0.000000;120561;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1723572221
1391.867000;0.504639;0.013979;0.000000;120562;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723572221
1391.881000;0.518433;0.013961;0.000000;120563;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723572221
1391.895000;0.532471;0.013975;0.000000;120564;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723572221
1391.909000;0.546509;0.013992;0.000000;120565;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723572221
1391.923000;0.560425;0.013972;0.000000;120566;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1723572221
1391.937000;0.574463;0.013990;0.000000;120567;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1723572221
1391.951000;0.588379;0.013970;0.000000;120568;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723572221
1391.964000;0.602295;0.013954;0.000000;120569;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1723572221
1391.978000;0.616211;0.013942;0.000000;120570;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1723572221
1391.992000;0.630127;0.013949;0.000000;120571;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1723572221
1392.006000;0.644043;0.013939;0.000000;120572;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1723572221
1392.020000;0.658081;0.013942;0.000000;120573;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1723572221
1392.034000;0.671997;0.013946;0.000000;120574;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1723572221
1392.048000;0.686035;0.013965;0.000000;120575;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1723572221
1392.062000;0.699951;0.013949;0.000000;120576;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1723572221
1392.076000;0.714111;0.014004;0.000000;120577;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1723572221
1392.090000;0.728027;0.013983;0.000000;120578;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723572221
1392.104000;0.742065;0.013987;0.000000;120579;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1723572221
1392.118000;0.756104;0.013993;0.000000;120580;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1723572221
1392.132000;0.769897;0.013974;0.000000;120581;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723572221
1392.146000;0.784058;0.013989;0.000000;120582;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1723572221
1392.160000;0.797974;0.013993;0.000000;120583;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723572221
1392.174000;0.812012;0.013987;0.000000;120584;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723572221
1392.188000;0.825928;0.013993;0.000000;120585;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1723572221
1392.202000;0.839966;0.013987;0.000000;120586;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1723572221
1392.216000;0.854248;0.014059;0.000000;120587;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1723572221
1392.230000;0.868286;0.014049;0.000000;120588;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1723572221
1392.245000;0.882324;0.014043;0.000000;120589;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1723572221
1392.258000;0.896240;0.014028;0.000000;120590;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1723572221
1392.272000;0.910156;0.014001;0.000000;120591;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723572221
1392.286000;0.924316;0.014021;0.000000;120592;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1723572221
1392.300000;0.938232;0.013994;0.000000;120593;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723572221
1392.314000;0.952148;0.013985;0.000000;120594;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723572221
1392.328000;0.966309;0.014015;0.000000;120595;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1723572221
1392.342000;0.980225;0.013994;0.000000;120596;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723572221
1392.356000;0.994019;0.013974;0.000000;120597;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723572221
1392.370000;1.007935;0.013956;0.000000;120598;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1723572222
1392.384000;1.021851;0.013944;0.000000;120599;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1723572222
1392.398000;1.035767;0.013932;0.000000;120600;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1723572222
1392.412000;1.049683;0.013938;0.000000;120601;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1723572222
1392.426000;1.064087;0.014026;0.000000;120602;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1723572222
1392.440000;1.078003;0.014015;0.000000;120603;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723572222
1392.454000;1.091919;0.013990;0.000000;120604;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723572222
1392.468000;1.105957;0.014009;0.000000;120605;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1723572222
1392.482000;1.119873;0.013985;0.000000;120606;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723572222
1392.496000;1.133789;0.013966;0.000000;120607;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723572222
1392.510000;1.148071;0.014037;0.000000;120608;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1723572222
1392.525000;1.162598;0.014127;0.000000;120609;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723572222
1392.539000;1.176514;0.014086;0.000000;120610;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723572222
1392.553000;1.190430;0.014047;0.000000;120611;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1723572222
1392.567000;1.204346;0.014015;0.000000;120612;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1723572222
1392.580000;1.218140;0.013992;0.000000;120613;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723572222
1392.594000;1.232178;0.013991;0.000000;120614;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723572222
1392.608000;1.246094;0.013970;0.000000;120615;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1723572222
1392.622000;1.260010;0.013954;0.000000;120616;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1723572222
1392.636000;1.273804;0.013941;0.000000;120617;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1723572222
1392.650000;1.287842;0.013959;0.000000;120618;yOuiQp565D4EK2pC;cUUGPCH9hkNYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gs8JuQDgB7goL6G1;1723572222
1392.664000;1.301880;0.013978;0.000000;120619;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1723572222
1392.678000;1.315796;0.013960;0.000000;120620;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1723572222
1392.692000;1.330200;0.014050;0.000000;120621;yeuiQpZ65D4EK2pC;fY0APCH9hkNRQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MKgDuQAg7rfGrJS1;1723572222
1392.707000;1.344360;0.014076;0.000000;120622;yeuiQpx65D4EK2pC;Tpr7OyH9hkNaQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IIMAuQCAArh3dJa1;1723572222
1392.720000;1.358276;0.014039;0.000000;120623;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1723572222
1392.734000;1.372192;0.014009;0.000000;120624;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1723572222
1392.748000;1.386108;0.013985;0.000000;120625;yuuiQpJ65D4EK2pC;vNbwOyH9hkNIQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aaz1uACg4LcCf5i1;1723572222
1392.762000;1.400024;0.013965;0.000000;120626;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1723572222
1392.776000;1.414063;0.013980;0.000000;120627;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1723572222
1392.791000;1.428345;0.014039;0.000000;120628;y+uiQpZ65D4EK2pC;nqDmOyH9hkNGQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lz7quADg17dYk5O1;1723572222
1392.804000;1.442139;0.014009;0.000000;120629;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1723572222
1392.818000;1.456055;0.013992;0.000000;120630;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1723572222
1392.833000;1.470337;0.014030;0.000000;120631;y+uiQp565D4EK2pC;2drcOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;XpXfuABAwLcAiYq1;1723572222
1392.846000;1.484253;0.014025;0.000000;120632;zOuiQpx65D4EK2pC;jRvYOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YjrauADA1LeXIHe1;1723572222
1392.861000;1.498413;0.014057;0.000000;120633;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1723572222
1392.875000;1.512329;0.014023;0.000000;120634;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1723572222
1392.889000;1.526367;0.014033;0.000000;120635;zOuiQpp65D4EK2pC;+AvPOyL9hkMLQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UEbQuAAAw7fBE2+1;1723572222
1392.903000;1.540405;0.014019;0.000000;120636;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723572222
1392.917000;1.554321;0.013994;0.000000;120637;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723572222
1392.930000;1.568115;0.013973;0.000000;120638;zeuiQpx65D4EK2pC;p2DGOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Cb3GuAAgureKlGm1;1723572222
1392.944000;1.582153;0.013965;0.000000;120639;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723572222
1392.958000;1.595947;0.013950;0.000000;120640;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723572222
1392.972000;1.609863;0.013938;0.000000;120641;zuuiQpx65D4EK2pC;sCW+OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q929uADgtLdA9l61;1723572222
1392.986000;1.623779;0.013928;0.000000;120642;zuuiQqB65D4EK2pC;Oxu6OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;koG5uADgqrfVG361;1723572222
