]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2646.649000;0.191406;0.016674;0.000000;221951;3MyiQibO4z4VK2pC;tJftPuX7hkPuWqw/;276.000000;0.000000;9.510000;-0.920000;2.100000;0.040000;-0.060000;-0.090000;XPaMvrA0WLyZELG6;1724262447
2646.664000;0.206055;0.016243;0.000000;221952;zsmiQvKx4z4XK2pC;j2TvPvH7hkOOIKw/;344.000000;0.000000;9.450000;0.010000;1.820000;0.070000;-0.040000;-0.120000;VxOXvvCAJrwk2be6;1724262447
2646.677000;0.219971;0.015772;0.000000;221953;zsmiQvKx4z4XK2pC;j2TvPvH7hkOOIKw/;388.000000;0.000000;9.490000;0.410000;1.920000;0.090000;-0.040000;-0.120000;VxOXvvCAJrwk2be6;1724262447
2646.692000;0.234131;0.015459;0.000000;221954;nMaiQt6d4z4XK2pC;JDLxPvz7hkP57Ks/;400.000000;0.000000;9.470000;0.550000;2.160000;0.160000;-0.030000;-0.110000;NEWeviBI57tEiLC6;1724262447
2646.706000;0.248047;0.015146;0.000000;221955;FcOiQgyP4z4XK2pC;tYb1Pgj8hkOfv6s/;400.000000;0.000000;9.450000;0.540000;2.310000;0.210000;-0.030000;-0.100000;aF+svkB/h7snE6m6;1724262447
2646.719000;0.261963;0.014894;0.000000;221956;FcOiQgyP4z4XK2pC;tYb1Pgj8hkOfv6s/;400.000000;0.900000;9.480000;0.080000;2.300000;0.260000;-0.050000;-0.110000;aF+svkB/h7snE6m6;1724262447
2646.733000;0.275635;0.014694;0.000000;221957;Q7+iQqqF4z4jK2pC;Io37Plj8hkMsgKs/;400.000000;0.000000;9.540000;0.140000;1.650000;0.330000;-0.050000;-0.120000;f6+5voDAwrrZl/g4;1724262447
2646.747000;0.289551;0.014534;0.000000;221958;UbuiQmCD4z4lK2pC;mlUAP3L8hkM8Xqs/;400.000000;-0.900000;9.440000;0.100000;1.510000;0.320000;-0.050000;-0.110000;7gzBvgDbdDqFWUm6;1724262447
2646.761000;0.303467;0.014404;0.000000;221959;Q7eiQuyH4z4XK2pC;fkMCPzT8hkO+Xqs/;404.000000;-1.800000;9.650000;-0.050000;1.690000;0.280000;-0.030000;-0.100000;zirHvkBESzv+XBq7;1724262447
2646.775000;0.317383;0.014301;0.000000;221960;Q7eiQuyH4z4XK2pC;fkMCPzT8hkO+Xqs/;404.000000;-1.800000;9.480000;0.080000;1.480000;0.260000;-0.020000;-0.100000;zirHvkBESzv+XBq7;1724262447
2646.789000;0.331299;0.014220;0.000000;221961;xLKiQmKN4z73KmpC;0yQGP5z7hkOxf6s/;404.000000;-1.800000;9.360000;0.190000;1.600000;0.230000;-0.010000;-0.100000;oyravkBxnzuedo67;1724262447
2646.803000;0.345215;0.014154;0.000000;221962;K66iQryY4z7RKmpC;9SkJP+T6hkNDo6s/;400.000000;-1.800000;9.660000;0.410000;1.710000;0.190000;0.010000;-0.110000;MdHgvqBB1TvutKi7;1724262447
2646.817000;0.359131;0.014101;0.000000;221963;K66iQryY4z7RKmpC;9SkJP+T6hkNDo6s/;400.000000;-2.700000;9.510000;0.590000;1.940000;0.180000;0.020000;-0.110000;MdHgvqBB1TvutKi7;1724262447
2646.831000;0.373291;0.014099;0.000000;221964;KqmiQvak4z6ZKmpC;4pINP8z5hkOb4as/;404.000000;-1.800000;9.660000;0.970000;2.420000;0.170000;0.020000;-0.100000;taLyvkCiADw70fK7;1724262447
2646.844000;0.386963;0.014057;0.000000;221965;MqSiQm634z5sKmpC;1wcQP+v4hkNe/Ks/;400.000000;-0.900000;9.510000;1.100000;2.650000;0.180000;0.020000;-0.090000;xBH0vrCYEDySRdi7;1724262447
2646.858000;0.400879;0.014026;0.000000;221966;MqSiQm634z5sKmpC;1wcQP+v4hkNe/Ks/;400.000000;-2.700000;9.620000;1.140000;2.750000;0.190000;0.020000;-0.080000;xBH0vrCYEDySRdi7;1724262447
2646.873000;0.415039;0.014044;0.000000;221967;Fp+iQmLM4z4vKmpC;yCMSP7j3hkO0LKw/;404.000000;-1.800000;9.390000;0.970000;2.860000;0.180000;0.000000;-0.060000;JPj7vkAmHDxtdwu8;1724262447
2646.886000;0.428955;0.014013;0.000000;221968;p5miQpLg4z7+KWpC;+TMVP8f2hkPWOaw/;400.000000;-2.700000;9.410000;0.870000;2.970000;0.160000;-0.010000;-0.040000;szQFv0BVIjxXVfq7;1724262447
2646.901000;0.443115;0.014016;0.000000;221969;+JOiQhr14z68KWpC;mIQYP3v1hkNfYqw/;404.000000;-1.800000;9.430000;0.670000;2.880000;0.120000;-0.040000;-0.020000;Y0oLv5ChJzzkFSC8;1724262447
2646.915000;0.457031;0.014028;0.000000;221970;+JOiQhr14z68KWpC;mIQYP3v1hkNfYqw/;400.000000;-2.700000;9.560000;0.660000;2.870000;0.100000;-0.040000;-0.010000;Y0oLv5ChJzzkFSC8;1724262447
2646.928000;0.470947;0.014001;0.000000;221971;DY6iQoAJ5D5zKWpC;ROsbPxL0hkNQiaw/;400.000000;-1.800000;9.910000;0.460000;2.690000;0.080000;-0.050000;0.010000;vwYRv9D6JzyXkDC8;1724262447
2646.943000;0.485352;0.014063;0.000000;221972;/4eiQsoe5D45KWpC;kbQeP/zyhkPihqw/;404.000000;-2.700000;9.400000;-0.350000;1.850000;-0.030000;-0.030000;0.090000;3w0Vv3DjJTwi0hu8;1724262447
2646.957000;0.499268;0.014057;0.000000;221973;/4eiQsoe5D45KWpC;kbQeP/zyhkPihqw/;400.000000;-1.800000;9.920000;-0.530000;1.790000;-0.090000;-0.020000;0.100000;3w0Vv3DjJTwi0hu8;1724262447
2646.971000;0.513428;0.014068;0.000000;221974;r4GiQsQy5D4AKWpC;vsohP/TxhkOYfKw/;404.000000;-3.600000;9.460000;-0.340000;1.860000;-0.160000;-0.020000;0.090000;YjcbvxASITxz7xu8;1724262447
2646.985000;0.527344;0.014032;0.000000;221975;U3uiQtxH5D6fKGpC;BKUjPwzwhkP1vaw/;404.000000;-2.700000;9.610000;0.110000;1.930000;-0.230000;-0.010000;0.070000;sW4dvxBKGjzd1me8;1724262447
2646.999000;0.541260;0.014003;0.000000;221976;U3uiQtxH5D6fKGpC;BKUjPwzwhkP1vaw/;404.000000;-1.800000;9.480000;0.190000;1.850000;-0.260000;-0.010000;0.070000;sW4dvxBKGjzd1me8;1724262447
2647.013000;0.555176;0.013980;0.000000;221977;bXSiQr5W5D5ZKGpC;3/AnP8juhkMdt6w/;400.000000;-0.900000;9.540000;0.130000;2.010000;-0.290000;0.010000;0.080000;vcUov3CIDzzu3z+8;1724262447
2647.027000;0.569092;0.013963;0.000000;221978;bm2iQmxm5D4sKGpC;vRorPxPuhkMaeqw/;408.000000;-2.700000;9.580000;0.090000;2.040000;-0.300000;0.010000;0.080000;1TMsv3CxBjz9hRS8;1724262447
2647.041000;0.583008;0.013959;0.000000;221979;R2aiQkh15D7aJ2pC;t8AtP5bshkMLi6w/;400.000000;-1.800000;9.530000;0.020000;2.150000;-0.310000;0.010000;0.080000;N5gwvyAA+TvD/lW8;1724262447
2647.054000;0.596924;0.013968;0.000000;221980;R2aiQkh15D7aJ2pC;t8AtP5bshkMLi6w/;400.000000;-1.800000;9.570000;0.000000;2.130000;-0.330000;0.020000;0.080000;N5gwvyAA+TvD/lW8;1724262447
2647.068000;0.610840;0.013947;0.000000;221981;7l6iQr6C5D6RJ2pC;pjcwP1LrhkP3f6w/;400.000000;-2.700000;9.510000;0.080000;2.190000;-0.340000;0.020000;0.090000;OK01vwBE4js1uUm8;1724262447
2647.083000;0.625000;0.013993;0.000000;221982;MVeiQsyL5D4yJ2pC;6uYzP6LphkNSm6w/;400.000000;-0.900000;9.530000;0.150000;2.410000;-0.350000;0.020000;0.090000;pVY+vwAfyTt35HO8;1724262447
2647.097000;0.639160;0.014033;0.000000;221983;MVeiQsyL5D4yJ2pC;6uYzP6LphkNSm6w/;408.000000;-1.800000;9.480000;0.160000;2.480000;-0.350000;0.010000;0.090000;pVY+vwAfyTt35HO8;1724262447
2647.111000;0.653076;0.014005;0.000000;221984;a0+iQuyV5D7iJmpC;xA42P0XohkMvj6w/;408.000000;-0.900000;9.390000;0.140000;2.510000;-0.350000;0.010000;0.090000;5XpAv2BGsTuU/l68;1724262447
2647.125000;0.666992;0.013982;0.000000;221985;S0eiQoKc5D6rJmpC;eyY5P3vnhkOdT6w/;400.000000;-0.900000;9.480000;0.040000;2.650000;-0.330000;0.010000;0.110000;iXlIv8BLmjuvXzW8;1724262447
2647.138000;0.680908;0.013963;0.000000;221986;S0eiQoKc5D6rJmpC;eyY5P3vnhkOdT6w/;400.000000;-0.900000;9.470000;-0.070000;2.580000;-0.330000;0.000000;0.110000;iXlIv8BLmjuvXzW8;1724262447
2647.152000;0.694824;0.013948;0.000000;221987;/D6iQvSh5D55JmpC;EtU7P9XmhkPsC6w/;404.000000;-1.800000;9.540000;-0.130000;2.460000;-0.330000;-0.010000;0.110000;vFRNv0A8gjvHASm8;1724262447
2647.166000;0.708740;0.013962;0.000000;221988;kTaiQrSm5D4xJmpC;4L49P7blhkNs/Ks/;404.000000;-0.900000;9.520000;-0.120000;2.400000;-0.320000;-0.010000;0.110000;nehQv8AxUju+N0+8;1724262447
2647.180000;0.722656;0.013973;0.000000;221989;Gy6iQtqs5D73JWpC;RFQ+P+3khkOazqs/;400.000000;0.000000;9.560000;-0.110000;2.340000;-0.320000;-0.020000;0.110000;GwJTv4CBMztA6jS8;1724262447
2647.195000;0.737061;0.014023;0.000000;221990;Gy6iQtqs5D73JWpC;RFQ+P+3khkOazqs/;404.000000;0.900000;9.480000;-0.120000;2.210000;-0.310000;-0.020000;0.110000;GwJTv4CBMztA6jS8;1724262447
2647.208000;0.750977;0.013996;0.000000;221991;WyWiQqKv5D7zJWpC;Has/P07lhkNRQKs/;400.000000;-0.900000;9.430000;-0.120000;2.160000;-0.290000;-0.020000;0.110000;t5ZZvwAm/zr7hai7;1724262447
2647.222000;0.764648;0.013974;0.000000;221992;RhyiQkyv5D7LJWpC;Q+FBP/HkhkMXEKs/;404.000000;0.900000;9.270000;-0.260000;2.020000;-0.270000;-0.010000;0.130000;vg1hv4C0vDrAdwq8;1724262447
2647.236000;0.778564;0.013958;0.000000;221993;RhyiQkyv5D7LJWpC;Q+FBP/HkhkMXEKs/;400.000000;0.000000;9.430000;-0.280000;2.110000;-0.250000;0.000000;0.140000;vg1hv4C0vDrAdwq8;1724262447
2647.250000;0.792480;0.013944;0.000000;221994;5RKiQq6s5D6xJWpC;0plEP+rkhkMfzKo/;400.000000;0.900000;9.460000;-0.450000;2.090000;-0.240000;0.000000;0.150000;uxRovwAndzrKd9y7;1724262447
2647.264000;0.806396;0.013947;0.000000;221995;VQmiQpip5D61JWpC;Ae5GP4nlhkMjXKo/;400.000000;1.800000;9.530000;-0.700000;2.160000;-0.210000;0.010000;0.160000;1fZsvwAK7Dl24Eu7;1724262447
2647.278000;0.820557;0.013985;0.000000;221996;VQmiQpip5D61JWpC;Ae5GP4nlhkMjXKo/;400.000000;1.800000;9.700000;-1.010000;2.300000;-0.200000;0.010000;0.150000;1fZsvwAK7Dl24Eu7;1724262447
2647.292000;0.834473;0.013978;0.000000;221997;vP+hQtyo5D7eJWpC;cctHP+3mhkNSvak/;404.000000;0.900000;9.500000;-1.030000;2.550000;-0.170000;0.000000;0.120000;kSNvvwBWhDm8Qss6;1724262447
2647.306000;0.848633;0.014000;0.000000;221998;qfWhQnSj5D73JWpC;E51KPwLohkMYXqk/;400.000000;0.900000;9.500000;-0.990000;2.650000;-0.150000;0.000000;0.110000;l1x5vwColLiGEjw6;1724262447
2647.320000;0.862549;0.013967;0.000000;221999;k+uhQoSg5D4MJmpC;/MdLP/rohkPYHqk/;400.000000;1.800000;9.350000;-0.950000;2.640000;-0.130000;-0.010000;0.100000;7x57vwASn7mojHI6;1724262447
2647.334000;0.876465;0.013951;0.000000;222000;k+uhQoSg5D4MJmpC;/MdLP/rohkPYHqk/;408.000000;0.900000;9.380000;-1.040000;2.570000;-0.100000;-0.010000;0.100000;7x57vwASn7mojHI6;1724262447
2647.348000;0.890381;0.013939;0.000000;222001;GOGhQu6a5D4hJmpC;4DBOP/HphkNQ9Kg/;404.000000;1.800000;9.390000;-1.120000;2.490000;-0.090000;-0.020000;0.100000;xuqBvwC40bkjlKw6;1724262447
2647.362000;0.904297;0.013929;0.000000;222002;ndahQmiY5D5SJmpC;2ONOP4DrhkOXoqg/;400.000000;0.900000;9.460000;-1.230000;2.450000;-0.070000;-0.020000;0.090000;cK+CvwAvBbpiz6M7;1724262447
2647.375000;0.917969;0.013921;0.000000;222003;ndahQmiY5D5SJmpC;2ONOP4DrhkOXoqg/;404.000000;0.000000;9.410000;-1.240000;2.440000;-0.060000;-0.020000;0.080000;cK+CvwAvBbpiz6M7;1724262447
2647.389000;0.931885;0.013914;0.000000;222004;y8uhQnST5D5TJmpC;cpdQPwzshkNpxag/;400.000000;1.800000;9.390000;-1.330000;2.370000;-0.050000;-0.030000;0.080000;c4SGvwDMJbqZ1vE5;1724262447
2647.403000;0.945801;0.013915;0.000000;222005;1MChQtyP5D6BJmpC;uKRRP4bthkNllqg/;404.000000;1.800000;9.360000;-1.520000;2.320000;-0.030000;-0.020000;0.070000;9I6IvwCgJLpE3bA7;1724262447
2647.417000;0.959961;0.013948;0.000000;222006;1MChQtyP5D6BJmpC;uKRRP4bthkNllqg/;400.000000;1.800000;9.390000;-1.670000;2.350000;-0.030000;-0.020000;0.070000;9I6IvwCgJLpE3bA7;1724262447
2647.431000;0.973877;0.013949;0.000000;222007;0rWhQnKO5D6+JmpC;coNRP0rvhkOwXag/;400.000000;2.700000;9.430000;-1.630000;2.520000;-0.040000;-0.020000;0.050000;EquJvwDmLbqyk/s7;1724262447
2647.446000;0.988037;0.013982;0.000000;222008;RKqhQtyH5D4gJ2pC;a+xTP9bxhkPZ9Kc/;404.000000;2.700000;9.290000;-1.650000;2.510000;-0.040000;-0.020000;0.040000;pVWPvwB7V7rx2Ug8;1724262447
2647.459000;1.001953;0.013994;0.000000;222009;RKqhQtyH5D4gJ2pC;a+xTP9bxhkPZ9Kc/;400.000000;2.700000;9.360000;-1.630000;2.560000;-0.040000;-0.020000;0.040000;pVWPvwB7V7rx2Ug8;1724262447
2647.473000;1.015869;0.013973;0.000000;222010;p56hQhiE5D6SJ2pC;qvpUP6P0hkMCkKc/;408.000000;0.900000;9.450000;-1.840000;2.730000;-0.030000;-0.030000;0.030000;sqOQvwC/P7ohTHM8;1724262447
2647.487000;1.029785;0.013957;0.000000;222011;95KhQoKC5D7NJ2pC;igVVPzz2hkM6s6c/;404.000000;3.600000;9.570000;-1.890000;2.800000;-0.030000;-0.040000;0.010000;ogmSvwCPELpvdSI8;1724262447
2647.501000;1.043701;0.013944;0.000000;222012;5YahQmB+5D5XKGpC;f2tWP3n5hkOQSKc/;400.000000;2.700000;9.410000;-1.550000;2.640000;-0.020000;-0.050000;-0.040000;iEKWvwDoHbpXEJk8;1724262447
2647.516000;1.058105;0.014016;0.000000;222013;5YahQmB+5D5XKGpC;f2tWP3n5hkOQSKc/;400.000000;0.900000;9.470000;-1.410000;2.530000;0.020000;-0.060000;-0.060000;iEKWvwDoHbpXEJk8;1724262447
2647.530000;1.072021;0.014008;0.000000;222014;0XqhQkx95D6fKGpC;7UVWPzz7hkMngac/;400.000000;2.700000;9.410000;-1.340000;2.360000;0.050000;-0.060000;-0.070000;rfqWvwAtA7qpaE08;1724262447
2647.543000;1.085938;0.013991;0.000000;222015;eW6hQmR75D4SKWpC;96ZWP+P9hkOoaqc/;400.000000;2.700000;9.530000;-1.130000;2.200000;0.080000;-0.060000;-0.080000;zxOavwD27LmjJI88;1724262447
2647.558000;1.100098;0.014018;0.000000;222016;eW6hQmR75D4SKWpC;96ZWP+P9hkOoaqc/;400.000000;3.600000;9.510000;-0.980000;2.080000;0.110000;-0.060000;-0.090000;zxOavwD27LmjJI88;1724262447
2647.572000;1.114014;0.013989;0.000000;222017;s2GhQq525D64KWpC;IaJYP5IBh0M6CKc/;400.000000;1.800000;9.500000;-0.780000;2.070000;0.140000;-0.060000;-0.090000;zsKevwC21LkQ38E8;1724262448
2647.585000;1.127930;0.013982;0.000000;222018;tlShQlRy5D4xKmpC;a3FaPz0Eh0N/Hqc/;400.000000;1.800000;9.520000;-0.710000;2.110000;0.200000;-0.050000;-0.100000;xHehvwAKrLl3+6I8;1724262448
2647.599000;1.141846;0.013964;0.000000;222019;tlShQlRy5D4xKmpC;a3FaPz0Eh0N/Hqc/;400.000000;2.700000;9.440000;-0.660000;2.110000;0.230000;-0.050000;-0.100000;xHehvwAKrLl3+6I8;1724262448
2647.613000;1.155762;0.013949;0.000000;222020;jEehQlJv5D6/KmpC;t9ZbP0UHh0P1Gqc/;400.000000;1.800000;9.490000;-0.520000;2.190000;0.300000;-0.050000;-0.110000;c+6jvwBUDLnAlLg8;1724262448
2647.627000;1.169434;0.013936;0.000000;222021;bTqhQoJw5D42K2pC;BEZbP7sJh0NKVac/;404.000000;1.800000;9.470000;-0.540000;2.210000;0.330000;-0.040000;-0.110000;jDqkvwBYtTh9D6k8;1724262448
2647.641000;1.183350;0.013927;0.000000;222022;9SyhQsJv5D6nK2pC;B9hbPwgMh0MLoKc/;400.000000;2.700000;9.490000;-0.660000;2.370000;0.350000;-0.040000;-0.100000;1g2ovwAkNzlGZ6Y8;1724262448
2647.655000;1.197266;0.013920;0.000000;222023;9SyhQsJv5D6nK2pC;B9hbPwgMh0MLoKc/;400.000000;0.000000;9.490000;-0.440000;2.200000;0.400000;-0.040000;-0.100000;1g2ovwAkNzlGZ6Y8;1724262448
2647.669000;1.211182;0.013914;0.000000;222024;UB+hQlJv5D7VK2pC;QjtcP9gMh0MYb6g/;400.000000;1.800000;9.480000;-0.570000;2.360000;0.410000;-0.050000;-0.100000;AmKqvwDGgDnefVU8;1724262448
2647.683000;1.225098;0.013908;0.000000;222025;QxGhQpJs5D4wLGpC;VQFeP5sOh0MDzqg/;404.000000;1.800000;9.520000;-0.580000;2.650000;0.420000;-0.040000;-0.090000;CNOuvwD0ojmQnY48;1724262448
2647.697000;1.239014;0.013920;0.000000;222026;QxGhQpJs5D4wLGpC;VQFeP5sOh0MDzqg/;392.000000;0.900000;9.440000;-0.560000;2.860000;0.430000;-0.050000;-0.090000;CNOuvwD0ojmQnY48;1724262448
2647.710000;1.252930;0.013914;0.000000;222027;OgOhQlht5D58LGpC;awZeP/kPh0NgRqk/;400.000000;0.900000;9.440000;-0.570000;2.810000;0.440000;-0.050000;-0.090000;93CvvwA+xzkio388;1724262448
2647.724000;1.266846;0.013909;0.000000;222028;4PSgQtRs5D7DLGpC;3NRePzgRh0PTuak/;400.000000;0.000000;9.370000;-0.440000;2.620000;0.450000;-0.070000;-0.100000;tfyyvwBq8TlsT3Q8;1724262448
2647.738000;1.280762;0.013904;0.000000;222029;4PSgQtRs5D7DLGpC;3NRePzgRh0PTuak/;404.000000;0.900000;9.470000;-0.260000;2.300000;0.460000;-0.080000;-0.110000;tfyyvwBq8TlsT3Q8;1724262448
2647.752000;1.294678;0.013902;0.000000;222030;OOagQpRr5D4MLWpC;6jlgP3ESh0NdH6o/;404.000000;0.900000;9.470000;-0.260000;2.300000;0.460000;-0.080000;-0.110000;Aoy2vwBSIDoobXA8;1724262448
2647.766000;1.308594;0.013900;0.000000;222031;ZtegQjBr5D5VLWpC;xjFhP6gTh0Npdao/;400.000000;-0.900000;9.500000;-0.110000;1.760000;0.490000;-0.090000;-0.110000;oNa4vwDZITot6W48;1724262448
2647.780000;1.322510;0.013897;0.000000;222032;ZtegQjBr5D5VLWpC;xjFhP6gTh0Npdao/;400.000000;0.000000;9.470000;-0.030000;1.600000;0.500000;-0.080000;-0.110000;oNa4vwDZITot6W48;1724262448
2647.794000;1.336426;0.013903;0.000000;222033;VcigQt5q5D59LWpC;akpiPyAUh0PcAKs/;400.000000;0.000000;9.470000;-0.030000;1.600000;0.500000;-0.080000;-0.110000;SdO7vwChRjr5vS48;1724262448
2647.808000;1.350342;0.013900;0.000000;222034;I7mgQt5r5D6ZLWpC;qrhiP1AUh0P4i6s/;400.000000;-0.900000;9.530000;0.200000;1.560000;0.510000;-0.050000;-0.100000;KsC9vwDGTjqmOw88;1724262448
2647.822000;1.364258;0.013907;0.000000;222035;tqmgQrxs5D6MLWpC;9khjP6ITh0PsTKw/;400.000000;-1.800000;9.610000;0.240000;1.780000;0.510000;-0.030000;-0.090000;nJLAvwBVYDo+ymo7;1724262448
2647.836000;1.378174;0.013904;0.000000;222036;tqmgQrxs5D6MLWpC;9khjP6ITh0PsTKw/;400.000000;-2.700000;9.590000;0.250000;1.880000;0.500000;-0.020000;-0.080000;nJLAvwBVYDo+ymo7;1724262448
2647.849000;1.391846;0.013901;0.000000;222037;EJqgQhJt5D4iLWpC;fPtjPwgRh0M9mK0/;400.000000;-2.700000;9.590000;0.250000;1.880000;0.500000;-0.020000;-0.080000;dlvDvwAiYzpLzPe7;1724262448
2647.863000;1.405762;0.013903;0.000000;222038;N4qgQqBt5D6TLGpC;jJlkP7gNh0PD5q4/;404.000000;-2.700000;9.570000;0.110000;2.390000;0.450000;-0.010000;-0.050000;l+zFvwCPYzrMhV68;1724262448
2647.877000;1.419922;0.013915;0.000000;222039;N4qgQqBt5D6TLGpC;jJlkP7gNh0PD5q4/;404.000000;-2.700000;9.570000;0.110000;2.390000;0.450000;-0.010000;-0.050000;l+zFvwCPYzrMhV68;1724262448
2647.891000;1.433594;0.013910;0.000000;222040;V3qgQr5w5D7yK2pC;PeBjPx4Kh0PEDbA/;400.000000;-2.700000;9.460000;0.030000;2.490000;0.430000;-0.010000;-0.050000;Sc/GvwBFYDpfWpC8;1724262448
2647.905000;1.447510;0.013906;0.000000;222041;+GmgQlBv5D5GK2pC;NGhlP24Gh0OEAbE/;400.000000;-2.700000;9.500000;-0.110000;2.720000;0.370000;-0.010000;-0.040000;URDMvwCrQjqb6qm8;1724262448
2647.919000;1.461426;0.013902;0.000000;222042;+GmgQlBv5D5GK2pC;NGhlP24Gh0OEAbE/;388.000000;-3.600000;9.580000;-0.180000;2.800000;0.330000;-0.020000;-0.030000;URDMvwCrQjqb6qm8;1724262448
2647.933000;1.475342;0.013900;0.000000;222043;qVmgQvRx5D5sKmpC;UtpkP9cBh0OIDLI/;404.000000;-3.600000;9.720000;-0.250000;2.800000;0.290000;-0.030000;-0.020000;cDPMvwBDRjoYluO8;1724262448
2647.947000;1.489258;0.013898;0.000000;222044;DkmgQtZy5D57KWpC;TBllP+r8hkPR97I/;400.000000;-2.700000;9.580000;-0.570000;2.770000;0.200000;-0.040000;0.010000;nJXPvwBJMjqc+wS9;1724262448
2647.961000;1.503174;0.013896;0.000000;222045;JzigQs5y5D6iKGpC;zO5lP6T4hkMVbLM/;404.000000;-3.600000;9.570000;-0.660000;2.780000;0.160000;-0.040000;0.020000;APzSvwArLzq7DwO9;1724262448
2647.975000;1.517090;0.013895;0.000000;222046;JzigQs5y5D6iKGpC;zO5lP6T4hkMVbLM/;400.000000;-2.700000;9.560000;-0.840000;2.870000;0.080000;-0.050000;0.000000;APzSvwArLzq7DwO9;1724262448
2647.989000;1.531006;0.013908;0.000000;222047;OiegQl515D7OJ2pC;tmFlP5n0hkMCoLM/;404.000000;-3.600000;9.360000;-0.690000;2.750000;0.050000;-0.060000;-0.020000;bOTTvwBwITqPFAe9;1724262448
2648.002000;1.544922;0.013927;0.000000;222048;FBagQip35D7RJmpC;iBdlP8zvhkM7+LM/;400.000000;-3.600000;9.350000;-0.610000;2.640000;0.030000;-0.070000;-0.030000;NY7WvwBJCzpPZh+9;1724262448
2648.017000;1.559082;0.013935;0.000000;222049;FBagQip35D7RJmpC;iBdlP8zvhkM7+LM/;400.000000;-3.600000;9.410000;-0.520000;2.260000;0.000000;-0.070000;-0.040000;NY7WvwBJCzpPZh+9;1724262448
2648.031000;1.573242;0.013980;0.000000;222050;eQSgQvZ05D69JWpC;LrtmP7TqhkNyRrQ/;400.000000;-3.600000;9.470000;-0.410000;2.090000;-0.020000;-0.080000;-0.050000;tn3bvwA01DkAQDC9;1724262448
