]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1135.700000;0.311523;0.013999;0.000000;113932;4uyiQqA25j5CK2pC;NktfPlT6hkNIma8/;0.000000;7.200000;9.450000;-0.620000;2.450000;0.010000;-0.030000;-0.010000;/ScZO8CjJ73IBgC7;1724260935
1135.714000;0.325439;0.013978;0.000000;113933;+OyiQqrS5T5EK2pC;PgtYPkf6hkP5M68/;0.000000;6.300000;9.470000;-0.650000;2.460000;0.000000;-0.030000;-0.010000;HiUYO3yfIb1qkwS7;1724260935
1135.728000;0.339355;0.013960;0.000000;113934;Du2iQkJ05T5HK2pC;6JdQPjz6hkP9zq4/;0.000000;7.200000;9.470000;-0.640000;2.460000;0.000000;-0.030000;-0.010000;EpwXO7ALGb3ZqAS7;1724260935
1135.741000;0.353149;0.013946;0.000000;113935;Je2iQrwc5T5KK2pC;igBJPjD6hkMCba4/;0.000000;7.200000;9.480000;-0.630000;2.460000;0.000000;-0.030000;-0.010000;zscWO2BpDr10/AW7;1724260935
1135.755000;0.367065;0.013934;0.000000;113936;Je2iQrwc5T5KK2pC;igBJPjD6hkMCba4/;0.000000;6.300000;9.440000;-0.520000;2.390000;0.010000;-0.030000;-0.010000;zscWO2BpDr10/AW7;1724260935
1135.769000;0.380981;0.013928;0.000000;113937;PO2iQgTN5D5NK2pC;BVJBPiT6hkPsDa4/;0.000000;7.200000;9.480000;-0.430000;2.310000;0.010000;-0.040000;-0.020000;3n4WO4Q8Ar1egAK7;1724260935
1135.783000;0.394897;0.013938;0.000000;113938;VO2iQtiF5D5PK2pC;sZo5Phj6hkO/s60/;0.000000;7.200000;9.470000;-0.410000;2.180000;0.030000;-0.030000;-0.020000;seoVO8Dh6bwY1QC7;1724260935
1135.797000;0.409058;0.013968;0.000000;113939;VO2iQtiF5D5PK2pC;sZo5Phj6hkO/s60/;0.000000;6.300000;9.490000;-0.410000;2.190000;0.040000;-0.030000;-0.010000;seoVO8Dh6bwY1QC7;1724260935
1135.811000;0.422974;0.013965;0.000000;113940;a+2iQpRH5D5QK2pC;AegxPg36hkMzXq0/;0.000000;7.200000;9.480000;-0.360000;2.210000;0.040000;-0.030000;-0.010000;utkVO9j0zbwlrvW6;1724260935
1135.825000;0.436890;0.013949;0.000000;113941;gu2iQmQS5D5RK2pC;8EUqPgH6hkOXDq0/;0.000000;8.100000;9.500000;-0.220000;2.180000;0.060000;-0.020000;-0.020000;knsVO1hwsbz/Wu66;1724260935
1135.839000;0.450806;0.013937;0.000000;113942;gu2iQmQS5D5RK2pC;8EUqPgH6hkOXDq0/;0.000000;6.300000;9.480000;-0.250000;2.200000;0.070000;-0.020000;-0.010000;knsVO1hwsbz/Wu66;1724260935
1135.853000;0.464722;0.013928;0.000000;113943;me2iQjzm4z5SK2pC;6L8iPvf5hkNnxKw/;0.000000;7.200000;9.470000;-0.380000;2.350000;0.070000;-0.020000;0.000000;DpcVO3gBlbzbTd+6;1724260935
1135.867000;0.478516;0.013920;0.000000;113944;r+2iQuDC4z5SK2pC;iWIbPur5hkPGgKw/;0.000000;6.300000;9.460000;-0.390000;2.390000;0.080000;-0.020000;0.000000;zGMVO5B6crwYodW6;1724260935
1135.881000;0.492432;0.013914;0.000000;113945;xe2iQvSn4z5TK2pC;LDQUPuD5hkPQQqw/;0.000000;6.300000;9.480000;-0.400000;2.430000;0.080000;-0.020000;0.000000;eqAVO2BFPbwEEMW6;1724260935
1135.895000;0.506348;0.013910;0.000000;113946;xe2iQvSn4z5TK2pC;LDQUPuD5hkPQQqw/;0.000000;6.300000;9.460000;-0.470000;2.470000;0.080000;-0.020000;0.010000;eqAVO2BFPbwEEMW6;1724260935
1135.909000;0.520264;0.013905;0.000000;113947;2+2iQuiU4z5TK2pC;0j4NPtb5hkPyCqw/;0.000000;5.400000;9.460000;-0.530000;2.520000;0.080000;-0.020000;0.010000;9sgVO+BDC7zpzba6;1724260935
1135.922000;0.534058;0.013902;0.000000;113948;8O2iQiCJ4z5TK2pC;AIgGPs75hkOd2Ks/;0.000000;7.200000;9.450000;-0.640000;2.520000;0.070000;-0.030000;0.010000;TCMWO2ALurtfV6W6;1724260935
1135.936000;0.547974;0.013900;0.000000;113949;8O2iQiCJ4z5TK2pC;AIgGPs75hkOd2Ks/;0.000000;5.400000;9.460000;-0.650000;2.520000;0.060000;-0.030000;0.010000;TCMWO2ALurtfV6W6;1724260935
1135.950000;0.561890;0.013898;0.000000;113950;BO6iQviD4z5TK2pC;fBYAPsb5hkMsrKs/;0.000000;6.300000;9.440000;-0.680000;2.500000;0.050000;-0.030000;0.020000;RmUWO0BPTLvX8pa6;1724260935
1135.964000;0.575928;0.013926;0.000000;113951;GO6iQp6E4z5SK2pC;7NnzPbz5hkPchas/;0.000000;5.400000;9.450000;-0.660000;2.430000;0.040000;-0.030000;0.020000;lHgWOwA4W7rIi4y6;1724260935
1135.978000;0.589844;0.013918;0.000000;113952;GO6iQp6E4z5SK2pC;7NnzPbz5hkPchas/;0.000000;7.200000;9.460000;-0.610000;2.380000;0.020000;-0.040000;0.010000;lHgWOwA4W7rIi4y6;1724260935
1135.992000;0.603760;0.013913;0.000000;113953;K+6iQliK4z5SK2pC;qB/oPbL5hkNxZas/;0.000000;6.300000;9.480000;-0.580000;2.310000;0.010000;-0.040000;0.010000;WHoWO4DUljohHoO6;1724260935
1136.006000;0.617554;0.013908;0.000000;113954;Pe6iQliU4z5QK2pC;tP/cPan5hkNhSas/;0.000000;7.200000;9.470000;-0.570000;2.240000;0.010000;-0.030000;0.010000;+toWO8BlOjsjSGi6;1724260935
1136.020000;0.631470;0.013904;0.000000;113955;Pe6iQliU4z5QK2pC;tP/cPan5hkNhSas/;0.000000;7.200000;9.470000;-0.560000;2.230000;0.000000;-0.030000;0.010000;+toWO8BlOjsjSGi6;1724260935
1136.034000;0.645386;0.013901;0.000000;113956;T+6iQtyh4z5PK2pC;RnzSPZ/5hkNCMqs/;0.000000;7.200000;9.480000;-0.540000;2.240000;0.000000;-0.030000;0.010000;S+4WO2AKizsRLla6;1724260935
1136.048000;0.659302;0.013898;0.000000;113957;YO6iQiyy4z5OK2pC;cJHIPZX5hkNJH6s/;0.000000;5.400000;9.460000;-0.510000;2.240000;0.000000;-0.030000;0.010000;ByEXO6CSrztwC0G6;1724260935
1136.062000;0.673462;0.013967;0.000000;113958;ce6iQorE4z5NK2pC;2D6/PY35hkNID6s/;0.000000;6.300000;9.470000;-0.550000;2.260000;0.000000;-0.030000;0.010000;naEXO+AzyztecyG6;1724260935
1136.076000;0.687378;0.013951;0.000000;113959;ce6iQorE4z5NK2pC;2D6/PY35hkNID6s/;0.000000;5.400000;9.470000;-0.550000;2.360000;0.000000;-0.020000;0.010000;naEXO+AzyztecyG6;1724260935
1136.090000;0.701294;0.013939;0.000000;113960;ge6iQmLY4z5LK2pC;QIC2PYb5hkPnAqs/;0.000000;5.400000;9.470000;-0.530000;2.370000;0.000000;-0.020000;0.010000;8usXO2Cc3jvL+wy6;1724260935
1136.104000;0.715698;0.014028;0.000000;113961;kO6iQvbs4z5KK2pC;1E6uPX/5hkOV+ao/;0.000000;7.200000;9.480000;-0.530000;2.390000;0.000000;-0.020000;0.010000;+ykYOyBe6jvR6/a5;1724260935
1136.118000;0.729736;0.014027;0.000000;113962;kO6iQvbs4z5KK2pC;1E6uPX/5hkOV+ao/;0.000000;6.300000;9.460000;-0.560000;2.410000;0.000000;-0.030000;0.010000;+ykYOyBe6jvR6/a5;1724260935
1136.132000;0.743774;0.014033;0.000000;113963;nu6iQtIB5D5JK2pC;P6imPXf5hkOf86o/;0.000000;6.300000;9.470000;-0.540000;2.420000;0.000000;-0.030000;0.010000;QjoYO6BR7zt5++G5;1724260935
1136.146000;0.757690;0.014005;0.000000;113964;rO6iQoQW5D5HK2pC;yYKfPXD5hkPx76o/;0.000000;6.300000;9.460000;-0.530000;2.400000;-0.010000;-0.030000;0.010000;i18YOyBF7js1xce5;1724260935
1136.160000;0.771484;0.013981;0.000000;113965;rO6iQoQW5D5HK2pC;yYKfPXD5hkPx76o/;0.000000;7.200000;9.480000;-0.510000;2.370000;-0.010000;-0.030000;0.020000;i18YOyBF7js1xce5;1724260935
1136.174000;0.785400;0.013963;0.000000;113966;uu6iQpIq5D5FK2pC;vteYPWf5hkPB7qo/;0.000000;5.400000;9.480000;-0.490000;2.350000;-0.020000;-0.030000;0.020000;wlYYOyDy5zs2dLm5;1724260935
1136.188000;0.799316;0.013948;0.000000;113967;x+6iQq495D5EK2pC;zJuSPWD5hkOG7qo/;0.000000;7.200000;9.470000;-0.460000;2.310000;-0.020000;-0.030000;0.020000;IasYO4Ax3TuZuZK5;1724260935
1136.202000;0.813232;0.013936;0.000000;113968;0+6iQoZP5D5DK2pC;FcuMPVj5hkNg8Ko/;0.000000;6.300000;9.480000;-0.400000;2.260000;-0.020000;-0.030000;0.020000;8oAYO0DnzjuIbZC5;1724260935
1136.215000;0.827026;0.013927;0.000000;113969;0+6iQoZP5D5DK2pC;FcuMPVj5hkNg8Ko/;0.000000;6.300000;9.480000;-0.390000;2.250000;-0.020000;-0.030000;0.020000;8oAYO0DnzjuIbZC5;1724260935
1136.229000;0.840942;0.013920;0.000000;113970;3+6iQuxf5D5BK2pC;L1mHPVD5hkMZ86o/;0.000000;6.300000;9.500000;-0.370000;2.280000;-0.010000;-0.020000;0.030000;l6YYO6DTvTvdjnS5;1724260935
1136.243000;0.854858;0.013922;0.000000;113971;6+6iQrpu5D4/K2pC;Pj+CPUn5hkO89qo/;0.000000;6.300000;9.470000;-0.380000;2.280000;-0.010000;-0.020000;0.030000;i7QYOwCuqjv5wli5;1724260935
1136.257000;0.868896;0.013930;0.000000;113972;6+6iQrpu5D4/K2pC;Pj+CPUn5hkO89qo/;0.000000;5.400000;9.480000;-0.390000;2.280000;-0.010000;-0.020000;0.030000;i7QYOwCuqjv5wli5;1724260935
1136.271000;0.883057;0.013994;0.000000;113973;9u6iQtB75D4+K2pC;5ul6PUL5hkPD+qo/;0.000000;5.400000;9.510000;-0.470000;2.260000;-0.010000;-0.020000;0.030000;eNkYO+AVlju4yzG5;1724260935
1136.285000;0.896973;0.013972;0.000000;113974;Ae+iQhqH5D48K2pC;4OJxPTz5hkNr/6o/;0.000000;7.200000;9.450000;-0.490000;2.280000;-0.010000;-0.020000;0.030000;6+QYO6C3gDsuvx25;1724260935
1136.299000;0.910889;0.013956;0.000000;113975;Ae+iQhqH5D48K2pC;4OJxPTz5hkNr/6o/;0.000000;5.400000;9.480000;-0.550000;2.300000;-0.020000;-0.020000;0.040000;6+QYO6C3gDsuvx25;1724260935
1136.313000;0.924805;0.013943;0.000000;113976;DO+iQqSQ5D46K2pC;z1tpPTb5hkNvBKs/;0.000000;6.300000;9.480000;-0.550000;2.320000;-0.020000;-0.020000;0.040000;w+cYO0CuVjujog+5;1724260935
1136.327000;0.938721;0.013932;0.000000;113977;F++iQm6Y5D44K2pC;0UphPTD5hkMdCqs/;0.000000;6.300000;9.460000;-0.570000;2.320000;-0.020000;-0.010000;0.040000;3aAYO8BTLDvHRB65;1724260935
1136.341000;0.952637;0.013937;0.000000;113978;F++iQu6d5D44K2pC;1wtfPTD5hkMvDKs/;0.000000;6.300000;9.440000;-0.680000;2.330000;-0.010000;-0.010000;0.040000;uI2FucBOAzvw++g3;1724260935
1136.355000;0.966553;0.013927;0.000000;113979;F++iQu6d5D44K2pC;1wtfPTD5hkMvDKs/;0.000000;6.300000;9.460000;-0.730000;2.400000;0.000000;-0.010000;0.040000;uI2FucBOAzvw++g3;1724260935
1136.369000;0.980347;0.013920;0.000000;113980;F++iQhCi5D43K2pC;gGJcPTD5hkPuDas/;0.000000;5.400000;9.440000;-0.810000;2.460000;0.000000;-0.010000;0.040000;YAj3uQCFwDou1kY4;1724260935
1136.383000;0.994263;0.013914;0.000000;113981;GO+iQuSk5D43K2pC;hVZZPTD5hkPYD6s/;0.000000;6.300000;9.440000;-0.910000;2.430000;0.000000;-0.020000;0.030000;K50PugAUdzoruVU4;1724260935
1136.397000;1.008301;0.013925;0.000000;113982;GO+iQuSk5D43K2pC;hVZZPTD5hkPYD6s/;0.000000;6.300000;9.440000;-0.910000;2.430000;0.000000;-0.020000;0.030000;K50PugAUdzoruVU4;1724260936
1136.411000;1.022339;0.013962;0.000000;113983;GO+iQnSm5D43K2pC;iANWPTH5hkOsEas/;0.000000;6.300000;9.420000;-0.920000;2.550000;0.000000;-0.020000;0.030000;x/kcugBI7jkOtFo4;1724260936
1136.425000;1.036255;0.013947;0.000000;113984;GO+iQuam5D43K2pC;rXxSPTL5hkOfE6s/;-12.000000;6.300000;9.410000;-0.910000;2.610000;-0.020000;-0.020000;0.030000;6u4mugAgoTdlP1s4;1724260936
1136.438000;1.050171;0.013936;0.000000;113985;GO+iQuam5D43K2pC;rXxSPTL5hkOfE6s/;-12.000000;6.300000;9.410000;-0.910000;2.610000;-0.020000;-0.020000;0.030000;6u4mugAgoTdlP1s4;1724260936
1136.452000;1.064087;0.013926;0.000000;113986;JO+iQiCn5D44K2pC;E6dIPTb5hkNWFKs/;0.000000;4.500000;9.390000;-0.970000;2.630000;-0.030000;-0.030000;0.040000;gIU5OwCGqrkssSE5;1724260936
1136.466000;1.077881;0.013919;0.000000;113987;Eu+iQqak5D43K2pC;YmBNPTb5hkMyGas/;0.000000;6.300000;9.380000;-1.050000;2.570000;-0.040000;-0.030000;0.040000;gMnBuwDSQbpaz6a3;1724260936
1136.480000;1.091797;0.013913;0.000000;113988;L++iQhak5D42K2pC;d9I7PTT5hkNyHas/;0.000000;5.400000;9.460000;-1.050000;2.460000;-0.080000;-0.040000;0.030000;XJDnOwDZgLqkfYw3;1724260936
1136.494000;1.105713;0.013907;0.000000;113989;L++iQhak5D42K2pC;d9I7PTT5hkNyHas/;0.000000;6.300000;9.420000;-1.050000;2.370000;-0.080000;-0.040000;0.020000;XJDnOwDZgLqkfYw3;1724260936
1136.508000;1.119629;0.013904;0.000000;113990;G++iQiyg5D42K2pC;MEpBPTL5hkObIqs/;0.000000;6.300000;9.420000;-1.050000;2.370000;-0.080000;-0.040000;0.020000;RhPRu4B7pLrGw2C4;1724260936
1136.522000;1.133667;0.013939;0.000000;113991;Nu+iQmSe5D41K2pC;SuYvPS/5hkNbJqs/;0.000000;6.300000;9.450000;-0.920000;2.270000;-0.090000;-0.040000;0.020000;KiblOwB4uLpA+ck1;1724260936
1136.536000;1.147705;0.013947;0.000000;113992;Nu+iQmSe5D41K2pC;SuYvPS/5hkNbJqs/;0.000000;7.200000;9.460000;-0.920000;2.250000;-0.080000;-0.040000;0.010000;KiblOwB4uLpA+ck1;1724260936
1136.550000;1.161499;0.013935;0.000000;113993;Iu+iQpqZ5D40K2pC;LJw1PS35hkP/Kqs/;0.000000;6.300000;9.460000;-0.910000;2.360000;-0.070000;-0.040000;0.000000;ngbVuwB0zrrvfZi4;1724260936
1136.564000;1.175781;0.013987;0.000000;113994;Pu+iQkKX5D40K2pC;QVQkPSr5hkMILqs/;0.000000;6.300000;9.450000;-0.970000;2.310000;-0.060000;-0.040000;0.000000;EC/kO4Db1bq4kEG3;1724260936
1136.578000;1.189575;0.013967;0.000000;113995;Pu+iQkKX5D40K2pC;QVQkPSr5hkMILqs/;0.000000;7.200000;9.450000;-1.020000;2.290000;-0.040000;-0.040000;0.000000;EC/kO4Db1bq4kEG3;1724260936
1136.592000;1.203491;0.013952;0.000000;113996;Ke+iQiaS5D4zK2pC;7zMqPSj5hkPtMas/;0.000000;7.200000;9.450000;-0.980000;2.280000;-0.020000;-0.040000;-0.010000;PMXWu4Bn4LrFN7K4;1724260936
1136.606000;1.217407;0.013939;0.000000;113997;Re+iQqaP5D4zK2pC;hQsZPSX5hkMzNKs/;0.000000;6.300000;9.450000;-1.030000;2.230000;0.000000;-0.030000;-0.010000;LNjjO4CV3bqsxMi3;1724260936
1136.620000;1.231323;0.013929;0.000000;113998;Re+iQqaP5D4zK2pC;hQsZPSX5hkMzNKs/;0.000000;6.300000;9.440000;-0.970000;2.200000;0.040000;-0.030000;-0.020000;LNjjO4CV3bqsxMi3;1724260936
1136.634000;1.245239;0.013922;0.000000;113999;Me+iQnyK5D4yK2pC;mBMfPST5hkMlN6s/;0.000000;6.300000;9.480000;-1.000000;2.280000;0.060000;-0.030000;-0.030000;iI/Xu4BW3rrTrLq4;1724260936
1136.648000;1.259399;0.013989;0.000000;114000;TO+iQiaI5D4yK2pC;sBMOPSD5hkO3OKs/;0.000000;6.300000;9.470000;-1.060000;2.360000;0.070000;-0.030000;-0.030000;GsjjOwCT07oa4A64;1724260936
1136.662000;1.273315;0.013978;0.000000;114001;OO+iQlaD5D4xK2pC;NVIUPR/5hkP8Oqs/;0.000000;6.300000;9.470000;-1.100000;2.040000;0.060000;-0.030000;-0.040000;XvzXuwBwzboaR9C4;1724260936
1136.676000;1.287354;0.013978;0.000000;114002;OO+iQlaD5D4xK2pC;NVIUPR/5hkP8Oqs/;0.000000;7.200000;9.520000;-0.960000;1.780000;0.040000;-0.020000;-0.040000;XvzXuwBwzboaR9C4;1724260936
1136.690000;1.301270;0.013960;0.000000;114003;U++iQnKB5D4wK2pC;OoYDPRz5hkP0O6s/;0.000000;6.300000;9.500000;-0.790000;1.640000;-0.050000;-0.010000;-0.040000;FtbjO4ASvbpkJje4;1724260936
1136.704000;1.315308;0.013992;0.000000;114004;Pu+iQiZ95D4vK2pC;0/4JPRv5hkOtPas/;0.000000;7.200000;9.530000;-0.690000;1.730000;-0.120000;0.010000;-0.040000;CCXYu4B9srq2xeK4;1724260936
1136.718000;1.329224;0.013971;0.000000;114005;Pu+iQiZ95D4vK2pC;0/4JPRv5hkOtPas/;0.000000;7.200000;9.590000;-0.640000;1.860000;-0.200000;0.020000;-0.030000;CCXYu4B9srq2xeK4;1724260936
1136.731000;1.343140;0.013955;0.000000;114006;Wu+iQtp75D4vK2pC;Gd/yPBj5hkMWPqs/;0.000000;7.200000;9.510000;-0.520000;2.420000;-0.360000;0.030000;-0.020000;XvHjOwDBnrrE2le4;1724260936
1136.745000;1.357056;0.013941;0.000000;114007;Re+iQip45D4uK2pC;sCwAPRb5hkN8P6s/;0.000000;6.300000;9.410000;-0.210000;2.770000;-0.400000;0.030000;-0.020000;2kPYu4DqkbqXhAC5;1724260936
1136.759000;1.370972;0.013931;0.000000;114008;Re+iQip45D4uK2pC;sCwAPRb5hkN8P6s/;0.000000;7.200000;9.440000;-0.080000;3.090000;-0.380000;0.020000;-0.010000;2kPYu4DqkbqXhAC5;1724260936
1136.773000;1.385010;0.013975;0.000000;114009;YO+iQnx35D4uK2pC;s8PfPBP5hkOCP6s/;0.000000;7.200000;9.440000;-0.110000;3.120000;-0.330000;0.010000;-0.010000;GvfjOwDqebr0iHa4;1724260936
1136.787000;1.398926;0.013957;0.000000;114010;S++iQnp05D4tK2pC;zNDtPBL5hkOCQKs/;0.000000;9.000000;9.360000;-0.130000;3.030000;-0.260000;-0.010000;-0.010000;ckfYuwC1XrpyOwa5;1724260936
1136.801000;1.412842;0.013944;0.000000;114011;Zu+iQnJ05D4tK2pC;FNPNPA75hkMhQKs/;0.000000;8.100000;9.440000;-0.260000;2.730000;-0.120000;-0.030000;0.000000;AgrkOwCfNbraCoK4;1724260936
1136.815000;1.426758;0.013933;0.000000;114012;Zu+iQnJ05D4tK2pC;FNPNPA75hkMhQKs/;0.000000;7.200000;9.410000;-0.320000;2.630000;-0.060000;-0.030000;0.010000;AgrkOwCfNbraCoK4;1724260936
1136.829000;1.440674;0.013924;0.000000;114013;Ue+iQhJy5D4rK2pC;AXPcPA35hkPRQKs/;0.000000;8.100000;9.430000;-0.410000;2.620000;-0.020000;-0.040000;0.020000;tDTYuwCvHLp8fAm5;1724260936
1136.843000;1.454468;0.013917;0.000000;114014;bO+iQqZy5D4rK2pC;kQq9PAr5hkNSQKs/;0.000000;8.100000;9.410000;-0.760000;2.550000;0.030000;-0.050000;0.030000;agrkOwBW7Lmqsoe4;1724260936
1136.857000;1.468506;0.013927;0.000000;114015;bO+iQqZy5D4rK2pC;kQq9PAr5hkNSQKs/;0.000000;7.200000;9.450000;-0.900000;2.510000;0.030000;-0.050000;0.030000;agrkOwBW7Lmqsoe4;1724260936
1136.871000;1.482300;0.013918;0.000000;114016;Vu+iQsxw5D4qK2pC;PELMPAn5hkPYQKs/;0.000000;7.200000;9.440000;-0.880000;2.470000;0.010000;-0.050000;0.030000;+DLYuwCIwbkyNAu5;1724260936
1136.885000;1.496216;0.013911;0.000000;114017;ce+iQuhx5D4qK2pC;O3StPAb5hkMoQKs/;0.000000;8.100000;9.390000;-0.900000;2.390000;0.010000;-0.060000;0.030000;KP3jOwCUerkmL4u4;1724260936
1136.898000;1.510132;0.013908;0.000000;114018;ce+iQuhx5D4qK2pC;O3StPAb5hkMoQKs/;0.000000;7.200000;9.500000;-1.040000;2.180000;0.000000;-0.050000;0.030000;KP3jOwCUerkmL4u4;1724260936
1136.912000;1.524048;0.013905;0.000000;114019;XO+iQopw5D4pK2pC;U0a9PAX5hkOiQKs/;0.000000;8.100000;9.400000;-1.000000;1.910000;0.000000;-0.050000;0.030000;JjbYuwCMPLnOjgu5;1724260936
1136.926000;1.537964;0.013902;0.000000;114020;du+iQgxy5D4pK2pC;pBKfPAL5hkPSP6s/;0.000000;7.200000;9.480000;-1.100000;1.960000;0.000000;-0.040000;0.030000;kPLjOwCQkrgHKoi4;1724260936
1136.940000;1.551758;0.013899;0.000000;114021;Ye+iQgxx5D4oK2pC;IXqvPAH5hkNFQKs/;0.000000;8.100000;9.450000;-1.240000;2.120000;0.000000;-0.030000;0.020000;eDXYuwDgALhicAq5;1724260936
1136.954000;1.565674;0.013897;0.000000;114022;Ye+iQgxx5D4oK2pC;IXqvPAH5hkNFQKs/;0.000000;9.000000;9.430000;-1.350000;2.280000;0.010000;-0.030000;0.020000;eDXYuwDgALhicAq5;1724260936
1136.968000;1.579590;0.013896;0.000000;114023;e++iQuZy5D4oK2pC;89uRPP74hkN9P6s/;0.000000;8.100000;9.380000;-1.560000;2.430000;0.010000;-0.020000;0.020000;XO/jOwAwZTgQWoK4;1724260936
