]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3359.647000;0.854736;0.013982;0.000000;272933;65uiQkSk5D7oJWpC;eID1PubhhkNra6w/;400.000000;-3.600000;9.490000;-0.650000;2.660000;-0.070000;0.000000;-0.040000;rUv0vgAX2Dru4IG8;1724263160
3359.661000;0.868896;0.013980;0.000000;272934;u5aiQgqj5D6KJWpC;bc76Ph3ghkNwbKw/;388.000000;-4.500000;9.590000;-0.100000;2.190000;-0.040000;-0.010000;-0.050000;NuL+vgCLuTrg9Xy8;1724263160
3359.675000;0.882813;0.013988;0.000000;272935;u5aiQgqj5D6KJWpC;bc76Ph3ghkNwbKw/;400.000000;-2.700000;9.430000;-0.290000;2.140000;-0.030000;-0.010000;-0.050000;NuL+vgCLuTrg9Xy8;1724263160
3359.689000;0.896729;0.013978;0.000000;272936;SZGiQjqg5D45JWpC;FY8AP6zehkOMS6w/;404.000000;-3.600000;9.540000;-0.330000;2.040000;-0.020000;-0.010000;-0.050000;+lwFvwCNmDqAjWa8;1724263160
3359.703000;0.910645;0.013976;0.000000;272937;dIuiQnCa5D7YJGpC;bxkFP+fchkNSTaw/;404.000000;-2.700000;9.380000;-0.200000;1.840000;-0.050000;-0.010000;-0.060000;LQMOvwCShjow1oO8;1724263160
3359.717000;0.924805;0.014011;0.000000;272938;dIuiQnCa5D7YJGpC;bxkFP+fchkNSTaw/;388.000000;-2.700000;9.420000;-0.130000;1.770000;-0.070000;0.000000;-0.070000;LQMOvwCShjow1oO8;1724263160
3359.731000;0.938965;0.014004;0.000000;272939;ZoWiQqyU5D6AJGpC;iYkJP2TbhkMmNKw/;388.000000;-3.600000;9.570000;0.310000;1.870000;-0.090000;0.000000;-0.070000;4ZMTvwC0eDrBIXi8;1724263160
3359.745000;0.952881;0.013989;0.000000;272940;SX+iQiKR5D4XJGpC;ML4MP4DZhkMOPqw/;392.000000;-2.700000;9.670000;0.550000;1.890000;-0.100000;0.010000;-0.070000;SB8WvwBHdDrMxoy8;1724263160
3359.759000;0.966797;0.013978;0.000000;272941;SX+iQiKR5D4XJGpC;ML4MP4DZhkMOPqw/;400.000000;-4.500000;9.650000;0.680000;2.160000;-0.090000;0.020000;-0.050000;SB8WvwBHdDrMxoy8;1724263160
3359.773000;0.980713;0.013985;0.000000;272942;43iiQoqM5D6QI2pC;uH4QPw/XhkNMdqw/;388.000000;-3.600000;9.580000;0.860000;2.500000;-0.040000;0.020000;-0.020000;NtQcvwBdfTqRH6i8;1724263160
3359.787000;0.994873;0.013995;0.000000;272943;S3KiQmSI5D4TI2pC;GAQUP9nUhkPci6w/;400.000000;-3.600000;9.520000;0.780000;2.500000;0.000000;0.020000;-0.010000;IskhvwC3eTrC+KO8;1724263160
3359.801000;1.008545;0.013974;0.000000;272944;sWuiQgyH5D6WImpC;fBEWP6XShkNimKw/;400.000000;-2.700000;9.470000;0.500000;2.490000;0.040000;0.010000;-0.010000;PFwjvwC3ezrywqa8;1724263160
3359.814000;1.022461;0.013957;0.000000;272945;sWuiQgyH5D6WImpC;fBEWP6XShkNimKw/;404.000000;-3.600000;9.510000;0.420000;2.380000;0.080000;0.000000;0.000000;PFwjvwC3ezrywqa8;1724263160
3359.828000;1.036377;0.013943;0.000000;272946;0GSiQqyE5D4UImpC;lrMYP2LQhkPipKw/;400.000000;-2.700000;9.470000;0.370000;2.290000;0.080000;-0.010000;0.000000;SrIpvwA3hDpsyq28;1724263160
3359.842000;1.050293;0.013933;0.000000;272947;pF2iQi6B5D6hIWpC;WvsbP4bOhkNYiKw/;408.000000;-2.700000;9.430000;0.240000;2.110000;0.090000;-0.010000;0.010000;8Igwv4CAgzqxSKK8;1724263160
3359.856000;1.064209;0.013924;0.000000;272948;pF2iQi6B5D6hIWpC;WvsbP4bOhkNYiKw/;400.000000;-3.600000;9.460000;0.230000;2.080000;0.090000;-0.010000;0.000000;8Igwv4CAgzqxSKK8;1724263160
3359.870000;1.078125;0.013917;0.000000;272949;KlaiQs585D4ZIWpC;mtYfP0PMhkMAk6w/;400.000000;-3.600000;9.480000;0.200000;2.050000;0.090000;-0.010000;0.000000;z6Y3v4D6kDqnpba8;1724263160
3359.884000;1.092041;0.013912;0.000000;272950;dk6iQt545D6IIGpC;FJojP9nJhkPcpaw/;392.000000;-3.600000;9.540000;0.100000;2.010000;0.070000;-0.010000;0.000000;7Fw9v4Atnzrou8G8;1724263160
3359.898000;1.105957;0.013907;0.000000;272951;dk6iQt545D6IIGpC;FJojP9nJhkPcpaw/;404.000000;-3.600000;9.510000;0.090000;1.920000;0.060000;-0.010000;0.000000;7Fw9v4Atnzrou8G8;1724263160
3359.912000;1.119873;0.013904;0.000000;272952;mEaiQiB25D7xH2pC;odwmP1zHhkPNuKw/;400.000000;-3.600000;9.580000;0.050000;1.860000;0.040000;0.000000;0.000000;vPxBv4BWrDro78m8;1724263160
3359.926000;1.133789;0.013900;0.000000;272953;eT6iQoRz5D5TH2pC;/UEqP8zEhkP7y6w/;400.000000;-4.500000;9.590000;0.070000;1.930000;-0.010000;0.010000;0.010000;CSpIv4BqvzouzdK8;1724263160
3359.939000;1.147461;0.013902;0.000000;272954;eT6iQoRz5D5TH2pC;/UEqP8zEhkP7y6w/;400.000000;-4.500000;9.630000;0.110000;2.110000;-0.020000;0.020000;0.020000;CSpIv4BqvzouzdK8;1724263160
3359.954000;1.161621;0.013909;0.000000;272955;YzaiQop05D6aHmpC;CscrP6rBhkO+Ca0/;400.000000;-4.500000;9.540000;0.190000;2.090000;-0.040000;0.020000;0.020000;0/JIvwCSxjqLZO68;1724263160
3359.967000;1.175293;0.013905;0.000000;272956;+C2iQoJz5D7VHWpC;8VIuP1q+hkNhSa0/;404.000000;-3.600000;9.510000;-0.170000;2.020000;-0.080000;0.030000;0.040000;7XBQvwAUxDoX+v68;1724263160
3359.981000;1.189209;0.013902;0.000000;272957;XiWiQmZz5D4eHWpC;vZAwP2y7hkPkVa0/;404.000000;-4.500000;9.440000;-0.560000;1.830000;-0.120000;0.040000;0.040000;VS1VvwDxzzo+6Pa8;1724263161
3359.995000;1.203125;0.013900;0.000000;272958;XiWiQmZz5D4eHWpC;vZAwP2y7hkPkVa0/;404.000000;-4.500000;9.500000;-0.140000;2.540000;-0.240000;0.040000;0.040000;VS1VvwDxzzo+6Pa8;1724263161
3360.009000;1.217041;0.013901;0.000000;272959;dxyiQjhy5D5OHGpC;WnAzPwe4hkPChq0/;404.000000;-4.500000;9.400000;-0.110000;2.780000;-0.240000;0.040000;0.040000;FjRcvwCj2Dp3Bgm9;1724263161
3360.023000;1.230957;0.013895;0.000000;272960;kROiQgx05D5zG2pC;jbE0P3K0hkOJuK0/;400.000000;-4.500000;9.590000;-0.090000;2.870000;-0.240000;0.030000;0.040000;EIldvwDS1jqtPhC9;1724263161
3360.037000;1.244873;0.013895;0.000000;272961;kROiQgx05D5zG2pC;jbE0P3K0hkOJuK0/;404.000000;-4.500000;9.380000;-0.070000;2.770000;-0.210000;0.010000;0.040000;EIldvwDS1jqtPhC9;1724263161
3360.051000;1.258789;0.013903;0.000000;272962;ZwqiQsR05D6QGmpC;6nc2P8SwhkNE5K0/;404.000000;-3.600000;9.490000;0.010000;2.520000;-0.200000;0.010000;0.050000;Srljv4CD0Tpw6ha9;1724263161
3360.065000;1.272705;0.013919;0.000000;272963;CAGiQrp15D6+GWpC;mTc4P4ythkPH2K0/;404.000000;-3.600000;9.600000;0.000000;2.480000;-0.210000;0.000000;0.050000;q+dovwAF1Drl1RG9;1724263161
3360.079000;1.286621;0.013923;0.000000;272964;CAGiQrp15D6+GWpC;mTc4P4ythkPH2K0/;400.000000;-2.700000;9.590000;-0.120000;2.460000;-0.190000;0.000000;0.060000;q+dovwAF1Drl1RG9;1724263161
3360.093000;1.300781;0.013951;0.000000;272965;YPehQsZ15D4GGWpC;mXg6P/yqhkONjq0/;400.000000;-3.600000;9.370000;-0.470000;2.460000;-0.180000;0.000000;0.080000;DIVvv4Cw0Tp8vwe9;1724263161
3360.107000;1.314697;0.013961;0.000000;272966;X+2hQv5z5D43GGpC;WKQ9PwWohkPFca0/;400.000000;-3.600000;9.500000;-0.650000;2.140000;-0.140000;-0.010000;0.050000;vnp3v4Ck0Dqt+BK9;1724263161
3360.121000;1.328613;0.013953;0.000000;272967;cOOhQoB25D5dF2pC;J5M+P9ykhkM6ZK0/;404.000000;-3.600000;9.440000;-0.400000;1.700000;-0.150000;-0.010000;0.050000;MqZ3v4Ar1jo2mRi9;1724263161
3360.135000;1.342529;0.013945;0.000000;272968;cOOhQoB25D5dF2pC;J5M+P9ykhkM6ZK0/;400.000000;-1.800000;9.640000;-0.380000;1.570000;-0.200000;0.000000;0.050000;MqZ3v4Ar1jo2mRi9;1724263161
3360.148000;1.356445;0.013945;0.000000;272969;KNmhQhJ35D6yFmpC;vItAP86ihkMD8qw/;400.000000;-3.600000;9.340000;-0.800000;2.870000;-0.160000;0.000000;0.040000;omB/vwDFzTqDZQW9;1724263161
3360.162000;1.370361;0.013933;0.000000;272970;lM6hQip25D7ZFWpC;ERtDP9yfhkOf4qw/;404.000000;-3.600000;9.430000;-0.450000;2.840000;-0.100000;0.000000;0.030000;mS2Dv4DpxjrHkhm9;1724263161
3360.176000;1.384277;0.013924;0.000000;272971;lM6hQip25D7ZFWpC;ERtDP9yfhkOf4qw/;404.000000;-2.700000;9.490000;-0.740000;2.190000;-0.050000;-0.010000;0.020000;mS2Dv4DpxjrHkhm9;1724263161
3360.190000;1.398193;0.013917;0.000000;272972;u8OhQnp05D4KFWpC;ofFFPz2dhkMLtqw/;400.000000;-2.700000;9.530000;-0.730000;2.150000;-0.040000;-0.010000;0.010000;yGyGv4BttjoEUxa9;1724263161
3360.204000;1.412109;0.013911;0.000000;272973;ybihQh515D47FGpC;OK5HP6uahkMOi6w/;396.000000;-1.800000;9.510000;-0.570000;2.190000;-0.030000;-0.010000;0.000000;1RCIv4CzwjrDKxe9;1724263161
3360.219000;1.426514;0.013998;0.000000;272974;ybihQh515D47FGpC;OK5HP6uahkMOi6w/;404.000000;-2.700000;9.400000;-0.120000;2.510000;0.020000;-0.010000;0.000000;1RCIv4CzwjrDKxe9;1724263161
3360.232000;1.440430;0.013994;0.000000;272975;162hQpp45D5oE2pC;n+lHPxGYhkP7Z6w/;404.000000;-2.700000;9.460000;0.170000;2.760000;0.050000;-0.010000;0.000000;6NSIv4BzwjqmERm9;1724263161
3360.246000;1.454346;0.013972;0.000000;272976;laKhQhh65D6OEmpC;fQRJP3CVhkNCTqw/;400.000000;-2.700000;9.420000;-0.010000;2.440000;0.090000;-0.020000;0.010000;KUuMvwChsTp0yBy9;1724263161
3360.260000;1.468262;0.013956;0.000000;272977;EZehQo565D6uEWpC;QX5KP8SShkM1Paw/;408.000000;-1.800000;9.540000;-0.080000;2.220000;0.120000;-0.030000;0.000000;MFaPv4BWojq6pCC9;1724263161
3360.274000;1.482178;0.013953;0.000000;272978;EZehQo565D6uEWpC;QX5KP8SShkM1Paw/;404.000000;-3.600000;9.480000;-0.020000;2.290000;0.110000;-0.030000;0.010000;MFaPv4BWojq6pCC9;1724263161
3360.288000;1.496094;0.013940;0.000000;272979;WYuhQtx65D6oEGpC;6e1LP2SPhkMBcKw/;404.000000;-2.700000;9.450000;0.050000;2.430000;0.120000;-0.030000;0.010000;R/WRvwAJnDqEnzK9;1724263161
3360.302000;1.510010;0.013936;0.000000;272980;WX+hQkZ65D6uD2pC;FsxNP2iMhkPKdqw/;404.000000;-3.600000;9.530000;0.090000;2.230000;0.100000;-0.030000;0.020000;IUCVv4ANlTpodS+9;1724263161
3360.316000;1.523926;0.013929;0.000000;272981;WX+hQkZ65D6uD2pC;FsxNP2iMhkPKdqw/;396.000000;-2.700000;9.540000;0.110000;1.990000;0.070000;-0.030000;0.030000;IUCVv4ANlTpodS+9;1724263161
3360.330000;1.537842;0.013956;0.000000;272982;BnOhQlh45D61DmpC;KFZQP4iJhkOFdKw/;400.000000;-3.600000;9.530000;0.020000;1.730000;0.030000;-0.020000;0.040000;4gGZvwDikjqitjG9;1724263161
3360.344000;1.552002;0.013962;0.000000;272983;omahQpp45D6YDWpC;16VRP/mFhkOBr6w/;400.000000;-2.700000;9.490000;0.110000;1.890000;-0.070000;-0.010000;0.050000;pWGavwCUjjrd0kK9;1724263161
3360.358000;1.565918;0.013974;0.000000;272984;omahQpp45D6YDWpC;16VRP/mFhkOBr6w/;404.000000;-2.700000;9.540000;0.000000;2.120000;-0.100000;0.000000;0.050000;pWGavwCUjjrd0kK9;1724263161
