]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1989.785000;0.528442;0.013941;0.000000;175025;2OGiQoh05D5vK2pC;AOIYPQUDh0PbQ6s/;136.000000;0.000000;9.470000;-0.200000;2.300000;-0.010000;-0.020000;0.040000;Gqz3vABnBDqs0Yo5;1724261789
1989.799000;0.542236;0.013931;0.000000;175026;2OGiQoh05D5vK2pC;AOIYPQUDh0PbQ6s/;144.000000;1.800000;9.580000;-0.270000;2.280000;-0.030000;-0.020000;0.050000;Gqz3vABnBDqs0Yo5;1724261789
1989.813000;0.556152;0.013923;0.000000;175027;I+GiQrxx5D5zK2pC;k248PR4Dh0MLQas/;152.000000;1.800000;9.500000;-0.220000;2.260000;-0.060000;-0.020000;0.050000;RHZ7vQAq8jmQOOo5;1724261789
1989.827000;0.570068;0.013916;0.000000;175028;XOCiQnhv5D53K2pC;tzpgPT4Dh0OmPKs/;148.000000;0.900000;9.410000;-0.250000;2.220000;-0.070000;-0.020000;0.050000;myqMvQDxLjrrcRc6;1724261789
1989.841000;0.583984;0.013911;0.000000;175029;lt+iQqRu5D56K2pC;oXd7PVIDh0OtPKs/;152.000000;1.800000;9.500000;-0.320000;2.100000;-0.090000;-0.010000;0.060000;z+uOvQABXjot7M85;1724261789
1989.854000;0.597778;0.013906;0.000000;175030;lt+iQqRu5D56K2pC;oXd7PVIDh0OtPKs/;152.000000;1.800000;9.540000;-0.350000;2.000000;-0.100000;0.000000;0.070000;z+uOvQABXjot7M85;1724261789
1989.869000;0.611816;0.013931;0.000000;175031;0t6iQnpv5D6AK2pC;seyGPXUDh0P3Nas/;152.000000;1.800000;9.570000;-0.340000;2.040000;-0.110000;0.000000;0.070000;o2uQvYD0kDrvskc6;1724261789
1989.883000;0.625854;0.013938;0.000000;175032;zt2iQuht5D6HK2pC;OtCbPaIDh0PdLqs/;156.000000;0.900000;9.550000;-0.460000;2.120000;-0.130000;0.010000;0.070000;pFq5vYDFmTrkrGw6;1724261789
1989.896000;0.639771;0.013929;0.000000;175033;zt2iQuht5D6HK2pC;OtCbPaIDh0PdLqs/;164.000000;0.900000;9.530000;-0.460000;2.140000;-0.130000;0.010000;0.070000;pFq5vYDFmTrkrGw6;1724261789
1989.910000;0.653564;0.013921;0.000000;175034;4NyiQuZu5D6LK2pC;hAynPbwDh0O7Lqs/;156.000000;1.800000;9.470000;-0.490000;2.190000;-0.150000;0.020000;0.060000;RLWwvQD8rzptviY6;1724261789
1989.924000;0.667480;0.013914;0.000000;175035;ttuiQvpt5D6SK2pC;hry7Pe0Dh0O9J6s/;172.000000;1.800000;9.570000;-0.460000;2.280000;-0.160000;0.020000;0.060000;At3VvQALujoH2og6;1724261789
1989.938000;0.681396;0.013910;0.000000;175036;ttuiQvpt5D6SK2pC;hry7Pe0Dh0O9J6s/;168.000000;0.900000;9.540000;-0.400000;2.340000;-0.170000;0.020000;0.060000;At3VvQALujoH2og6;1724261789
1989.952000;0.695313;0.013906;0.000000;175037;f9qiQqpt5D6XK2pC;ULPOPQ0Eh0N7KKs/;172.000000;0.900000;9.420000;-0.030000;2.380000;-0.190000;0.020000;0.060000;GKnivYBkxjoyGUQ6;1724261789
1989.966000;0.709473;0.013966;0.000000;175038;OdmiQnZu5D6cK2pC;e4HfPSwEh0MGKas/;172.000000;1.800000;9.320000;0.040000;2.490000;-0.200000;0.030000;0.080000;kITvvYAP5TpCrUs6;1724261789
1989.980000;0.723389;0.013951;0.000000;175039;rNeiQtBs5D6mK2pC;DYf7PWwEh0PkH6s/;172.000000;0.900000;9.330000;0.060000;2.770000;-0.210000;0.030000;0.090000;xPcOvoBS6zoJo7A6;1724261789
1989.994000;0.737305;0.013938;0.000000;175040;rNeiQtBs5D6mK2pC;DYf7PWwEh0PkH6s/;172.000000;2.700000;9.410000;-0.210000;2.780000;-0.220000;0.020000;0.120000;xPcOvoBS6zoJo7A6;1724261789
1990.008000;0.751099;0.013929;0.000000;175041;RtaiQg5v5D62K2pC;txsEPswEh0N6DKs/;172.000000;1.800000;9.410000;-0.320000;2.680000;-0.220000;0.010000;0.130000;BT0GvgDW/Dq1QAk7;1724261789
1990.022000;0.765259;0.013968;0.000000;175042;oNSiQhpv5D7EK2pC;PU0PPhsFh0OLBKs/;172.000000;0.900000;9.350000;-0.870000;2.410000;-0.230000;0.000000;0.140000;5rAavoDp/zpx+O06;1724261789
1990.036000;0.779541;0.014016;0.000000;175043;oNSiQhpv5D7EK2pC;PU0PPhsFh0OLBKs/;172.000000;2.700000;9.350000;-1.080000;2.430000;-0.250000;0.000000;0.140000;5rAavoDp/zpx+O06;1724261789
1990.050000;0.793701;0.014059;0.000000;175044;39KiQkxv5D7WK2pC;G5saPosFh0Pw86o/;172.000000;2.700000;9.290000;-1.210000;2.510000;-0.250000;0.000000;0.150000;h4clvgBwAztc6yM7;1724261789
1990.064000;0.807617;0.014025;0.000000;175045;RdGiQgRz5D7rK2pC;1H0ePgAGh0Pz46o/;172.000000;2.700000;9.380000;-1.670000;2.560000;-0.240000;0.000000;0.150000;mpEcvsBfCDuBCDg7;1724261790
1990.078000;0.821533;0.013998;0.000000;175046;RdGiQgRz5D7rK2pC;1H0ePgAGh0Pz46o/;172.000000;3.600000;9.340000;-1.800000;2.580000;-0.240000;-0.010000;0.140000;mpEcvsBfCDuBCDg7;1724261790
1990.092000;0.835327;0.013976;0.000000;175047;gs+iQj515D4GLGpC;hx0lPp4Gh0Ody6o/;172.000000;3.600000;9.420000;-2.080000;2.720000;-0.210000;-0.010000;0.110000;3DoqvgCQATuTa247;1724261790
1990.106000;0.849487;0.014011;0.000000;175048;gs2iQmh15D4kLGpC;chIwPk8Hh0MGtKo/;172.000000;3.600000;9.390000;-2.140000;2.750000;-0.200000;-0.020000;0.090000;tjk+voAe/zrySoc7;1724261790
1990.120000;0.863647;0.014024;0.000000;175049;XMuiQgR15D5DLGpC;0yY8PgoIh0NGoKo/;172.000000;2.700000;9.400000;-2.140000;2.790000;-0.180000;-0.020000;0.070000;XUBMvoAs/To+SZI7;1724261790
1990.135000;0.878418;0.014178;0.000000;175050;XMuiQgR15D5DLGpC;0yY8PgoIh0NGoKo/;168.000000;2.700000;9.310000;-2.070000;2.580000;-0.120000;-0.030000;0.040000;XUBMvoAs/To+SZI7;1724261790
1990.149000;0.892334;0.014120;0.000000;175051;D8miQkR05D5dLGpC;RxpJPqYIh0M+nqo/;172.000000;3.600000;9.280000;-1.980000;2.490000;-0.090000;-0.040000;0.030000;Up5avoCo/zofK4M7;1724261790
1990.163000;0.906128;0.014074;0.000000;175052;/MaiQk545D5+LGpC;tO5LPmYJh0Pgj6o/;164.000000;3.600000;9.350000;-1.740000;2.580000;-0.070000;-0.040000;0.020000;sIhMvoCNBDtULaE7;1724261790
1990.177000;0.920044;0.014037;0.000000;175053;/MaiQk545D5+LGpC;tO5LPmYJh0Pgj6o/;160.000000;3.600000;9.370000;-1.740000;2.620000;0.000000;-0.040000;0.000000;sIhMvoCNBDtULaE7;1724261790
1990.191000;0.933960;0.014009;0.000000;175054;gsSiQnJ35D6hLGpC;tVZYPjUKh0NHhao/;160.000000;3.600000;9.370000;-1.730000;2.650000;0.040000;-0.040000;-0.010000;+pRsvoC17TpuzKo7;1724261790
1990.205000;0.947876;0.013984;0.000000;175055;G8KiQmh55D7HLGpC;L/VePg8Lh0Pweao/;156.000000;3.600000;9.420000;-1.640000;2.460000;0.100000;-0.060000;-0.040000;PTZqvoDY9zq/h7k7;1724261790
1990.219000;0.961792;0.013964;0.000000;175056;G8KiQmh55D7HLGpC;L/VePg8Lh0Pweao/;156.000000;2.700000;9.450000;-1.410000;2.290000;0.110000;-0.060000;-0.050000;PTZqvoDY9zq/h7k7;1724261790
1990.232000;0.975586;0.013949;0.000000;175057;kL+iQlp65D7lLGpC;nAVnPsQLh0PSgao/;156.000000;2.700000;9.480000;-1.050000;2.170000;0.130000;-0.050000;-0.060000;F1R3vgAD6Tr3hKU7;1724261790
1990.246000;0.989502;0.013938;0.000000;175058;67yiQiZ75D4DLWpC;JfpuPnQMh0NbjKo/;156.000000;2.700000;9.490000;-0.860000;2.080000;0.180000;-0.050000;-0.080000;362AvoAI3TqO7aU7;1724261790
1990.260000;1.003418;0.013928;0.000000;175059;XLqiQlR+5D4iLWpC;EH1xPigNh0Ntlao/;152.000000;3.600000;9.500000;-0.720000;2.040000;0.200000;-0.040000;-0.080000;QHB9voDO2DrHqKs7;1724261790
1990.274000;1.017334;0.013920;0.000000;175060;XLqiQlR+5D4iLWpC;EH1xPigNh0Ntlao/;152.000000;3.600000;9.600000;-0.470000;2.120000;0.230000;-0.040000;-0.080000;QHB9voDO2DrHqKs7;1724261790
1990.288000;1.031250;0.013914;0.000000;175061;v7eiQmiB5D5MLWpC;YHVzPhMOh0PZi6o/;144.000000;3.600000;9.430000;-0.240000;2.030000;0.240000;-0.030000;-0.070000;zLKBvgAzxjrK5tE7;1724261790
1990.302000;1.045288;0.013947;0.000000;175062;ErWiQg6E5D55LWpC;UVZ1Pg4Ph0M9gao/;156.000000;3.600000;9.500000;-0.190000;2.220000;0.250000;-0.030000;-0.060000;ZwaFvoAQrjr6qOE7;1724261790
1990.316000;1.059448;0.014005;0.000000;175063;ErWiQg6E5D55LWpC;UVZ1Pg4Ph0M9gao/;160.000000;2.700000;9.480000;-0.110000;2.260000;0.250000;-0.020000;-0.050000;ZwaFvoAQrjr6qOE7;1724261790
1990.330000;1.073486;0.014000;0.000000;175064;IbKiQoKD5D6dLWpC;jMN8PuAPh0M5jKo/;156.000000;3.600000;9.500000;-0.110000;2.330000;0.240000;-0.020000;-0.040000;kMCPvoAbjzpWlck7;1724261790
1990.344000;1.087402;0.013975;0.000000;175065;Da+iQjqC5D7MLWpC;fZqCPuIQh0Pahqo/;152.000000;2.700000;9.450000;-0.070000;2.480000;0.210000;-0.020000;-0.020000;hkWWvoAkgDq3VOs7;1724261790
1990.358000;1.101196;0.013959;0.000000;175066;Da+iQjqC5D7MLWpC;fZqCPuIQh0Pahqo/;156.000000;2.700000;9.400000;-0.120000;2.490000;0.190000;-0.020000;-0.010000;hkWWvoAkgDq3VOs7;1724261790
1990.372000;1.115601;0.014040;0.000000;175067;CayiQkyD5D7zLWpC;yEGEPrwRh0Nwkqo/;156.000000;1.800000;9.450000;-0.210000;2.510000;0.160000;-0.020000;0.000000;qiWVvgDygTpy4dc7;1724261790
1990.386000;1.129517;0.014010;0.000000;175068;+aiiQjCE5D4PLmpC;GICFPlgSh0M1tKo/;156.000000;1.800000;9.450000;-0.370000;2.560000;0.100000;-0.020000;0.020000;XdyXvgCJUDraxrE7;1724261790
1990.400000;1.143433;0.014001;0.000000;175069;zKWiQrCE5D4rLmpC;/i+HPu4Sh0Mo06o/;152.000000;3.600000;9.500000;-0.380000;2.540000;0.070000;-0.030000;0.030000;xTmdvgB1UDqLvq07;1724261790
1990.414000;1.157349;0.013979;0.000000;175070;zKWiQrCE5D4rLmpC;/i+HPu4Sh0Mo06o/;156.000000;2.700000;9.430000;-0.270000;2.420000;0.040000;-0.030000;0.030000;xTmdvgB1UDqLvq07;1724261790
1990.428000;1.171265;0.013961;0.000000;175071;YaKiQjqC5D5RLmpC;PU2LPr0Th0PA26o/;156.000000;2.700000;9.450000;-0.270000;2.350000;-0.020000;-0.030000;0.040000;kmanvgCBAzrRps87;1724261790
1990.442000;1.185181;0.013946;0.000000;175072;9Z6iQpCB5D57LmpC;zrWNPp4Uh0Nh3ao/;156.000000;2.700000;9.430000;-0.370000;2.270000;-0.030000;-0.030000;0.050000;68movgDXGDptBN47;1724261790
1990.456000;1.199463;0.014033;0.000000;175073;9Z6iQpCB5D57LmpC;zrWNPp4Uh0Nh3ao/;152.000000;0.900000;9.450000;-0.640000;2.210000;-0.050000;-0.020000;0.070000;68movgDXGDptBN47;1724261790
1990.470000;1.213501;0.014023;0.000000;175074;rJuiQqKD5D6QLmpC;f/mMPggVh0MbCKs/;152.000000;2.700000;9.470000;-0.790000;2.280000;-0.060000;-0.020000;0.070000;IBKlvgDDEjqpypU7;1724261790
1990.484000;1.227417;0.014012;0.000000;175075;VZiiQlKF5D64LmpC;VySMPtcVh0PSB6s/;156.000000;1.800000;9.480000;-0.920000;2.390000;-0.070000;-0.020000;0.070000;aoCnvgCewTnyIdM7;1724261790
1990.498000;1.241455;0.013996;0.000000;175076;VZiiQlKF5D64LmpC;VySMPtcVh0PSB6s/;156.000000;2.700000;9.410000;-1.080000;2.430000;-0.070000;-0.020000;0.060000;aoCnvgCewTnyIdM7;1724261790
1990.512000;1.255371;0.013998;0.000000;175077;0ZSiQkKF5D7lLmpC;vAqNPsMWh0PI/qo/;156.000000;2.700000;9.350000;-1.240000;2.440000;-0.080000;-0.020000;0.060000;2f2uvgCykzmwkOg7;1724261790
1990.526000;1.269287;0.013976;0.000000;175078;QpGiQniF5D4VL2pC;LW2NPrkXh0Nq9Ko/;156.000000;2.700000;9.370000;-1.490000;2.550000;-0.090000;-0.010000;0.060000;hGyxvgDUWzmkUfM7;1724261790
1990.540000;1.283203;0.013958;0.000000;175079;QpGiQniF5D4VL2pC;LW2NPrkXh0Nq9Ko/;156.000000;2.700000;9.400000;-1.560000;2.570000;-0.100000;-0.020000;0.050000;hGyxvgDUWzmkUfM7;1724261790
1990.554000;1.297119;0.013963;0.000000;175080;go2iQryD5D5FL2pC;uJqPPrYYh0Mv66o/;156.000000;2.700000;9.380000;-1.630000;2.540000;-0.110000;-0.020000;0.050000;yqK5vgCowjjWlvs7;1724261790
1990.568000;1.311157;0.013963;0.000000;175081;xImiQhiD5D53L2pC;xWaQPrYZh0Nw46o/;152.000000;2.700000;9.420000;-1.720000;2.490000;-0.110000;-0.020000;0.040000;KGa6vgAAyzcgzwA8;1724261790
1990.582000;1.325073;0.013963;0.000000;175082;9YWiQuCC5D6qL2pC;EPOQPr4ah0Nu2qo/;156.000000;2.700000;9.400000;-1.750000;2.460000;-0.110000;-0.030000;0.020000;Yt29vgBA5DjzbwY8;1724261790
1990.596000;1.339233;0.013996;0.000000;175083;9YWiQuCC5D6qL2pC;EPOQPr4ah0Nu2qo/;156.000000;0.900000;9.370000;-1.740000;2.470000;-0.110000;-0.020000;0.010000;Yt29vgBA5DjzbwY8;1724261790
1990.610000;1.353149;0.013985;0.000000;175084;2IGiQk5/5D7HL2pC;+NiUPkMbh0OKBKs/;156.000000;2.700000;9.400000;-1.600000;2.490000;-0.110000;-0.030000;-0.010000;yVnKvgBg5TcWILs7;1724261790
1990.624000;1.367310;0.014006;0.000000;175085;9n2iQqiA5D73L2pC;4L6TPjYch0Ml/ao/;156.000000;1.800000;9.420000;-1.470000;2.500000;-0.100000;-0.030000;-0.020000;9tfCvgDMAzlsIAE8;1724261790
1990.638000;1.381104;0.013982;0.000000;175086;9n2iQqiA5D73L2pC;4L6TPjYch0Ml/ao/;156.000000;2.700000;9.410000;-1.280000;2.480000;-0.080000;-0.030000;-0.030000;9tfCvgDMAzlsIAE8;1724261790
1990.652000;1.395020;0.013964;0.000000;175087;5XmiQgCA5D4uMGpC;NY2UPkYdh0N+76o/;156.000000;1.800000;9.390000;-1.210000;2.480000;-0.040000;-0.030000;-0.040000;T53KvgBAuTdd2gs8;1724261790
1990.666000;1.408936;0.013949;0.000000;175088;w3WiQpx/5D5aMGpC;0CCVPhgeh0Ot+qo/;160.000000;3.600000;9.360000;-1.140000;2.500000;-0.020000;-0.030000;-0.040000;tgHOvgDAizjoWvU7;1724261790
1990.680000;1.422852;0.013937;0.000000;175089;w3WiQpx/5D5aMGpC;0CCVPhgeh0Ot+qo/;148.000000;2.700000;9.400000;-1.320000;2.570000;0.010000;-0.040000;-0.040000;tgHOvgDAizjoWvU7;1724261790
1990.693000;1.436646;0.013927;0.000000;175090;XXGiQqR85D6RMGpC;tWqYPiwfh0Mn7qo/;160.000000;3.600000;9.360000;-1.270000;2.520000;0.030000;-0.040000;-0.040000;bvfYvgAAPDZXxRA8;1724261790
1990.707000;1.450684;0.013945;0.000000;175091;DW2iQmR85D7bMGpC;kPSYPpwgh0N4w6o/;164.000000;2.700000;9.390000;-1.260000;2.520000;0.040000;-0.040000;-0.050000;UxrXvgDgjjgrgjE8;1724261790
1990.721000;1.464600;0.013934;0.000000;175092;eWiiQth55D4cMWpC;NyOcPt4hh0MitKo/;164.000000;2.700000;9.350000;-1.270000;2.450000;0.050000;-0.050000;-0.050000;DSnivgAMBDnecSc8;1724261790
1990.735000;1.478516;0.013925;0.000000;175093;eWiiQth55D4cMWpC;NyOcPt4hh0MitKo/;168.000000;2.700000;9.380000;-1.290000;2.480000;0.060000;-0.050000;-0.050000;DSnivgAMBDnecSc8;1724261790
1990.749000;1.492432;0.013918;0.000000;175094;9mOiQtJ55D5dMWpC;u8WcPhYjh0Muq6o/;172.000000;3.600000;9.390000;-1.400000;2.530000;0.060000;-0.040000;-0.060000;D9fgvgA8XTnFHCg8;1724261790
1990.763000;1.506226;0.013912;0.000000;175095;XF+iQuZ55D6tMWpC;B4idPqMkh0Nqh6o/;172.000000;2.700000;9.380000;-1.140000;2.430000;0.060000;-0.050000;-0.080000;J1jlvgBOjTkyCkc8;1724261790
1990.777000;1.520508;0.013970;0.000000;175096;XF+iQuZ55D6tMWpC;B4idPqMkh0Nqh6o/;176.000000;0.900000;9.330000;-1.070000;2.440000;0.060000;-0.050000;-0.080000;J1jlvgBOjTkyCkc8;1724261790
1990.791000;1.534424;0.013968;0.000000;175097;qFqiQpZ55D7VMWpC;SKKePlIlh0OCu6o/;180.000000;2.700000;9.400000;-1.100000;2.500000;0.070000;-0.050000;-0.070000;ZEXqvgAcmjnWRgQ8;1724261790
1990.805000;1.548340;0.013952;0.000000;175098;0FWiQsp45D4UMmpC;3GmgPngmh0MvvKo/;184.000000;2.700000;9.370000;-1.110000;2.580000;0.090000;-0.050000;-0.070000;jIjwvgAKsTnvWSo8;1724261790
1990.819000;1.562256;0.013940;0.000000;175099;0FWiQsp45D4UMmpC;3GmgPngmh0MvvKo/;192.000000;3.600000;9.330000;-1.260000;2.620000;0.110000;-0.050000;-0.070000;jIjwvgAKsTnvWSo8;1724261790
