]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1597.732000;0.492432;0.013912;0.000000;146984;QgCjQujM4z7UK2pC;1oBuPfD+hkPUOKs/;0.000000;1.800000;9.290000;-2.530000;2.470000;-0.380000;-0.020000;0.030000;Wjg3PcDbzDt2TxC6;1724261397
1597.746000;0.506348;0.013907;0.000000;146985;lACjQrje4z7QK2pC;sj5uPeD+hkMOMqs/;0.000000;1.800000;9.330000;-1.670000;2.330000;-0.350000;-0.020000;-0.010000;bnf/PKAv3jtaoDK6;1724261397
1597.760000;0.520142;0.013903;0.000000;146986;lACjQrje4z7QK2pC;sj5uPeD+hkMOMqs/;0.000000;1.800000;9.380000;-1.420000;2.330000;-0.310000;-0.020000;-0.020000;bnf/PKAv3jtaoDK6;1724261397
1597.774000;0.534668;0.014016;0.000000;146987;FgGjQvjz4z7NK2pC;QclXPcv+hkO3LKs/;0.000000;0.900000;9.390000;-1.310000;2.360000;-0.250000;-0.020000;-0.040000;1uU2PWAP6juhMS26;1724261397
1597.788000;0.548584;0.013990;0.000000;146988;ZwGjQtIG5D7LK2pC;RjRZPcL+hkMQJqs/;0.000000;1.800000;9.370000;-1.110000;2.500000;-0.130000;-0.020000;-0.050000;Mi7/PCBy7TvI6gC6;1724261397
1597.802000;0.562378;0.013969;0.000000;146989;5wGjQiAc5D7IK2pC;ZGVEPa7+hkNqI6s/;0.000000;1.800000;9.370000;-1.030000;2.560000;-0.080000;-0.020000;-0.060000;5qQ2PeDn7DvZUBm6;1724261397
1597.816000;0.576294;0.013954;0.000000;146990;5wGjQiAc5D7IK2pC;ZGVEPa7+hkNqI6s/;0.000000;1.800000;9.410000;-0.940000;2.660000;-0.030000;-0.020000;-0.060000;5qQ2PeDn7DvZUBm6;1724261397
1597.830000;0.590210;0.013940;0.000000;146991;OAKjQhgu5D7FK2pC;31FHPZz+hkNiIqs/;0.000000;0.900000;9.390000;-0.880000;2.610000;0.040000;-0.030000;-0.070000;geX+POBl5Tv9qxy6;1724261397
1597.844000;0.604126;0.013931;0.000000;146992;uAKjQuRB5D7DK2pC;Se4zPZD+hkMjH6s/;0.000000;1.800000;9.380000;-0.810000;2.590000;0.080000;-0.030000;-0.080000;qnU2PYCj2zvYLNm5;1724261397
1597.858000;0.618042;0.013925;0.000000;146993;uAKjQuRB5D7DK2pC;Se4zPZD+hkMjH6s/;0.000000;0.900000;9.390000;-0.640000;2.570000;0.140000;-0.030000;-0.070000;qnU2PYCj2zvYLNm5;1724261397
1597.871000;0.631836;0.013918;0.000000;146994;BwOjQsZR5D7BK2pC;5R04PYj+hkMTHas/;0.000000;1.800000;9.390000;-0.510000;2.480000;0.170000;-0.030000;-0.070000;MLz+PEB7zDvNWcW5;1724261397
1597.885000;0.645752;0.013912;0.000000;146995;hwOjQuRi5D69K2pC;beslPXT+hkOjHqs/;0.000000;0.900000;9.440000;-0.230000;2.580000;0.190000;-0.030000;-0.070000;jU82PcCZvDsqfwG6;1724261397
1597.899000;0.659668;0.013907;0.000000;146996;hwOjQuRi5D69K2pC;beslPXT+hkOjHqs/;0.000000;0.900000;9.500000;-0.300000;2.530000;0.230000;-0.040000;-0.050000;jU82PcCZvDsqfwG6;1724261397
1597.913000;0.673584;0.013904;0.000000;146997;1QOjQsxv5D67K2pC;8icrPWv+hkNiHqs/;0.000000;0.900000;9.370000;-0.560000;2.440000;0.210000;-0.040000;-0.050000;To3+PMDBqDtanry5;1724261397
1597.927000;0.687500;0.013922;0.000000;146998;UwSjQrR95D64K2pC;peAZPV/+hkOFHqs/;-12.000000;0.900000;9.400000;-0.730000;2.540000;0.190000;-0.030000;-0.040000;Pj02PaColTtScKW5;1724261397
1597.941000;0.701416;0.013915;0.000000;146999;qQSjQpCH5D62K2pC;cQEdPVb+hkOKH6s/;0.000000;0.900000;9.290000;-1.130000;2.700000;0.120000;-0.030000;-0.030000;x1wHPUD+fjuwqKC5;1724261397
1597.955000;0.715332;0.013910;0.000000;147000;qQSjQpCH5D62K2pC;cQEdPVb+hkOKH6s/;0.000000;1.800000;9.330000;-1.240000;2.880000;0.090000;-0.030000;-0.030000;x1wHPUD+fjuwqKC5;1724261397
1597.969000;0.729248;0.013906;0.000000;147001;KQWjQgyS5D6zK2pC;CPELPUP+hkOoI6s/;0.000000;0.900000;9.260000;-1.600000;2.770000;0.060000;-0.040000;-0.030000;Oow5PYDEVjtyY+W5;1724261397
1597.983000;0.743042;0.013903;0.000000;147002;egWjQi6Y5D6wK2pC;kUESPTn+hkN6Jas/;0.000000;1.800000;9.430000;-1.650000;2.530000;-0.080000;-0.040000;-0.040000;wa4CPYDNKjtLQKW5;1724261397
1597.996000;0.756958;0.013900;0.000000;147003;egWjQi6Y5D6wK2pC;kUESPTn+hkN6Jas/;-12.000000;2.700000;9.460000;-1.380000;2.560000;-0.150000;-0.040000;-0.050000;wa4CPYDNKjtLQKW5;1724261397
1598.010000;0.770874;0.013898;0.000000;147004;8gWjQvie5D6sK2pC;vUUFPR/+hkPeLKs/;0.000000;1.800000;9.520000;-0.930000;2.720000;-0.210000;-0.040000;-0.060000;r+gwPYDJBDsjrhu6;1724261397
1598.024000;0.784790;0.013896;0.000000;147005;QQajQvKh5D6nK2pC;g8cLPQz+hkOIMas/;0.000000;2.700000;9.380000;0.090000;2.630000;-0.190000;-0.050000;-0.080000;iFgCPQCauTq61Qe6;1724261397
1598.038000;0.798706;0.013895;0.000000;147006;QQajQvKh5D6nK2pC;g8cLPQz+hkOIMas/;0.000000;0.900000;9.480000;0.220000;2.600000;-0.140000;-0.050000;-0.070000;iFgCPQCauTq61Qe6;1724261397
1598.052000;0.812500;0.013894;0.000000;147007;wgajQiKm5D6lK2pC;Z8T2PP79hkNMMqs/;0.000000;1.800000;9.490000;0.270000;2.540000;-0.090000;-0.060000;-0.060000;MOw5PQD+bzrzTa65;1724261397
1598.066000;0.826538;0.013922;0.000000;147008;EgejQmam5D6iK2pC;lEgCPe39hkMDNqs/;0.000000;1.800000;9.510000;0.400000;2.390000;0.030000;-0.060000;-0.050000;5/8CPQBC0Dn3m/m5;1724261397
1598.080000;0.840698;0.013953;0.000000;147009;kgejQiio5D6eK2pC;v57kPNj9hkNYOas/;0.000000;1.800000;9.580000;0.670000;2.220000;0.150000;-0.060000;-0.030000;RJI6PQCAf7ek9vy5;1724261397
1598.094000;0.854492;0.013940;0.000000;147010;kgejQiio5D6eK2pC;v57kPNj9hkNYOas/;4.000000;1.800000;9.560000;-1.050000;2.060000;0.200000;-0.050000;-0.020000;RJI6PQCAf7ek9vy5;1724261397
1598.108000;0.868408;0.013930;0.000000;147011;6AejQoSm5D6aK2pC;SUrtPMX9hkOKPKs/;8.000000;1.800000;9.650000;-0.780000;1.960000;0.170000;-0.050000;-0.020000;jaILPQDe47m8yQS6;1724261397
1598.122000;0.882324;0.013922;0.000000;147012;MwijQoij5D6WK2pC;vnj+PLT9hkN2P6s/;12.000000;1.800000;9.320000;-0.350000;2.090000;0.150000;-0.040000;-0.020000;0Fb4PABaSLrO4Aq6;1724261397
1598.136000;0.896240;0.013915;0.000000;147013;MwijQoij5D6WK2pC;vnj+PLT9hkN2P6s/;16.000000;0.900000;9.530000;-0.080000;2.180000;0.130000;-0.020000;0.000000;0Fb4PABaSLrO4Aq6;1724261397
1598.150000;0.910156;0.013910;0.000000;147014;pgijQmii5D6UK2pC;xdXmPKj9hkOPPqs/;36.000000;0.900000;9.450000;-0.080000;2.310000;0.120000;-0.020000;0.010000;V3MqPQALdbrbura5;1724261397
1598.163000;0.923950;0.013906;0.000000;147015;8QijQpKe5D6SK2pC;4lH1PKH9hkNwPas/;92.000000;1.800000;9.560000;-0.020000;2.600000;0.120000;-0.010000;0.010000;xnH3PIBomLpHC6e5;1724261397
1598.177000;0.937866;0.013909;0.000000;147016;8QijQpKe5D6SK2pC;4lH1PKH9hkNwPas/;140.000000;1.800000;9.440000;-0.110000;2.530000;0.090000;-0.020000;0.010000;xnH3PIBomLpHC6e5;1724261397
1598.191000;0.951782;0.013905;0.000000;147017;SAmjQlyb5D6PK2pC;UdP0PJP9hkPAPas/;168.000000;1.800000;9.510000;-0.230000;2.440000;0.050000;-0.010000;0.020000;McYHPQDjobqtUce5;1724261397
1598.205000;0.965942;0.013943;0.000000;147018;hAmjQrKW5D6NK2pC;RCIFPYb9hkNcPqs/;184.000000;0.900000;9.440000;-0.270000;2.310000;0.000000;-0.010000;0.030000;nbjOPICYrrpxV9C5;1724261397
1598.219000;0.979858;0.013944;0.000000;147019;hAmjQrKW5D6NK2pC;RCIFPYb9hkNcPqs/;196.000000;1.800000;9.540000;-0.360000;2.490000;-0.080000;-0.010000;0.040000;nbjOPICYrrpxV9C5;1724261397
1598.234000;0.994141;0.014017;0.000000;147020;gQmjQpSP5D6MK2pC;TBwoPYT9hkNMPKs/;204.000000;1.800000;9.550000;-0.420000;2.590000;-0.100000;-0.010000;0.040000;enLJOwCmn7pkfou5;1724261398
1598.248000;1.008057;0.014005;0.000000;147021;bgmjQuiI5D6LK2pC;D1tKPYT9hkN8Oas/;212.000000;0.000000;9.240000;-0.490000;2.560000;-0.100000;-0.020000;0.040000;QAEBOQBWjLo+iE+5;1724261398
1598.262000;1.022095;0.014001;0.000000;147022;MAmjQuaB5D6LK2pC;F/R2PYf9hkOSNqs/;216.000000;1.800000;9.200000;-0.680000;2.480000;-0.110000;-0.010000;0.050000;k0RlvAARSLpPWCS5;1724261398
1598.276000;1.036011;0.013989;0.000000;147023;MAmjQuaB5D6LK2pC;F/R2PYf9hkOSNqs/;216.000000;1.800000;9.200000;-0.900000;2.450000;-0.130000;-0.010000;0.070000;k0RlvAARSLpPWCS5;1724261398
1598.289000;1.049927;0.013970;0.000000;147024;CgmjQsx95D6MK2pC;XMCHPZD9hkNVMas/;216.000000;0.900000;9.480000;-1.220000;2.640000;-0.190000;-0.010000;0.090000;4Q4YvADhBrr00Nc3;1724261398
1598.303000;1.063843;0.013953;0.000000;147025;hAijQl525D6NK2pC;KbGlPZz9hkOpLas/;216.000000;0.000000;9.420000;-1.110000;2.530000;-0.210000;-0.010000;0.080000;3n8dvQDmkLnysUU3;1724261398
1598.318000;1.078125;0.014023;0.000000;147026;hAijQl525D6NK2pC;KbGlPZz9hkOpLas/;216.000000;1.800000;9.390000;-1.180000;2.450000;-0.190000;-0.010000;0.060000;3n8dvQDmkLnysUU3;1724261398
1598.332000;1.092163;0.014024;0.000000;147027;8wejQuxw5D6PK2pC;hUu/PbP9hkPPJqs/;216.000000;0.900000;9.390000;-1.130000;2.560000;-0.180000;-0.010000;0.050000;XKA1vQCI6zjWJ4U5;1724261398
1598.346000;1.106079;0.014009;0.000000;147028;WAejQqBt5D6RK2pC;U6LUPcT9hkPQIqs/;216.000000;0.900000;9.420000;-1.080000;2.660000;-0.170000;-0.010000;0.050000;aTtMvQCWFTo3aGM5;1724261398
1598.360000;1.120361;0.014070;0.000000;147029;WAejQqBt5D6RK2pC;U6LUPcT9hkPQIqs/;216.000000;0.900000;9.390000;-0.970000;2.650000;-0.130000;-0.020000;0.040000;aTtMvQCWFTo3aGM5;1724261398
1598.374000;1.134277;0.014034;0.000000;147030;mQajQk5q5D6TK2pC;F6DsPdf9hkO8H6s/;216.000000;2.700000;9.340000;-0.980000;2.570000;-0.100000;-0.020000;0.030000;VM5/vQCFUDrqo4A5;1724261398
1598.388000;1.148682;0.014098;0.000000;147031;qgWjQtZm5D6cK2pC;448EPhD+hkPmEKs/;216.000000;1.800000;9.420000;-1.080000;2.550000;-0.040000;-0.030000;0.030000;FvehvYAJkzqtvX86;1724261398
1598.402000;1.162598;0.014071;0.000000;147032;qASjQhBl5D6kK2pC;2lgRPkT+hkN1B6s/;212.000000;0.900000;9.410000;-1.210000;2.610000;-0.020000;-0.030000;0.020000;vuyzvYAZxzqe4Xg6;1724261398
1598.416000;1.176514;0.014034;0.000000;147033;qASjQhBl5D6kK2pC;2lgRPkT+hkN1B6s/;212.000000;1.800000;9.380000;-1.320000;2.630000;0.000000;-0.030000;0.020000;vuyzvYAZxzqe4Xg6;1724261398
1598.430000;1.190430;0.014005;0.000000;147034;gwOjQoRj5D6rK2pC;naAePnj+hkOGAKs/;212.000000;0.900000;9.420000;-1.280000;2.600000;0.020000;-0.030000;0.000000;D4DNvYBV4DrvIIQ6;1724261398
1598.444000;1.204224;0.013982;0.000000;147035;KQKjQpxh5D6wK2pC;rkguPp3+hkNRAqs/;212.000000;1.800000;9.400000;-1.190000;2.490000;0.040000;-0.040000;0.000000;t0LzvcDhATtNqTU6;1724261398
1598.458000;1.218140;0.013964;0.000000;147036;KQKjQpxh5D6wK2pC;rkguPp3+hkNRAqs/;216.000000;1.800000;9.440000;-1.130000;2.210000;0.050000;-0.030000;-0.020000;t0LzvcDhATtNqTU6;1724261398
1598.472000;1.232056;0.013949;0.000000;147037;nwCjQtZf5D65K2pC;IDA/Pt3+hkOn+6o/;216.000000;0.900000;9.430000;-1.050000;2.150000;0.050000;-0.030000;-0.020000;2j0LvkAhEzvXmJ46;1724261398
1598.485000;1.245972;0.013936;0.000000;147038;Of+iQohi5D6+K2pC;BdlHPgT/hkNH/qo/;216.000000;1.800000;9.450000;-0.920000;2.180000;0.050000;-0.020000;-0.020000;930EvkBgJTsfL2c6;1724261398
1598.499000;1.259888;0.013927;0.000000;147039;Of+iQohi5D6+K2pC;BdlHPgT/hkNH/qo/;212.000000;2.700000;9.450000;-0.730000;2.360000;0.060000;-0.010000;-0.020000;930EvkBgJTsfL2c6;1724261398
1598.513000;1.273682;0.013920;0.000000;147040;nf2iQhRk5D7PK2pC;MXtTPmj/hkPy7Ko/;216.000000;1.800000;9.430000;-0.680000;2.420000;0.070000;-0.010000;-0.020000;7OIWvsBEKjueUAU7;1724261398
1598.527000;1.287598;0.013914;0.000000;147041;F/yiQkpo5D7bK2pC;3EZZPrb/hkNj56o/;212.000000;2.700000;9.400000;-0.570000;2.520000;0.080000;-0.010000;-0.020000;fx4TvoDHKjviveU6;1724261398
1598.542000;1.302002;0.014007;0.000000;147042;JfqiQlBo5D7tK2pC;nlxoPi0Ah0M82Ko/;216.000000;2.700000;9.410000;-0.280000;2.730000;0.100000;-0.020000;-0.010000;D0g1vsDMKzt4sCI7;1724261398
1598.556000;1.316162;0.014040;0.000000;147043;JfqiQlBo5D7tK2pC;nlxoPi0Ah0M82Ko/;212.000000;2.700000;9.410000;-0.210000;2.800000;0.110000;-0.020000;0.000000;D0g1vsDMKzt4sCI7;1724261398
1598.570000;1.330078;0.014010;0.000000;147044;R/iiQmpr5D4CLGpC;TgpxPqsAh0NCyqo/;216.000000;1.800000;9.400000;-0.330000;2.660000;0.120000;-0.020000;0.000000;UOAyvgCiLzvaXzc7;1724261398
1598.583000;1.343994;0.013986;0.000000;147045;QPaiQv5t5D4SLGpC;uxJ7PhEBh0N6yao/;216.000000;0.900000;9.450000;-0.520000;2.260000;0.100000;-0.030000;0.010000;tipCvkDbMzsXAB47;1724261398
1598.597000;1.357788;0.013967;0.000000;147046;QPaiQv5t5D4SLGpC;uxJ7PhEBh0N6yao/;212.000000;0.900000;9.460000;-0.440000;2.350000;0.060000;-0.020000;0.020000;tipCvkDbMzsXAB47;1724261398
1598.611000;1.371704;0.013951;0.000000;147047;K/SiQpJx5D4aLGpC;IoKBPk0Bh0Na2Ko/;216.000000;1.800000;9.440000;-0.350000;2.470000;0.030000;-0.020000;0.030000;YQdJvkCYNDsES986;1724261398
1598.625000;1.385620;0.013941;0.000000;147048;2vGiQjRz5D4qLGpC;wUKHPrIBh0MH2ao/;216.000000;1.800000;9.410000;-0.490000;2.430000;-0.020000;-0.010000;0.040000;hotdvkAdLDuQUx87;1724261398
1598.639000;1.399536;0.013930;0.000000;147049;2vGiQjRz5D4qLGpC;wUKHPrIBh0MH2ao/;216.000000;2.700000;9.390000;-0.580000;2.480000;-0.040000;-0.010000;0.050000;hotdvkAdLDuQUx87;1724261398
1598.653000;1.413452;0.013923;0.000000;147050;eu+iQoJ15D5DLGpC;QwCMPkkCh0Mgyao/;216.000000;-0.900000;9.450000;-0.650000;2.440000;-0.080000;-0.010000;0.050000;UWplvsAoJTsDqGU7;1724261398
1598.667000;1.427246;0.013916;0.000000;147051;E+2iQhZ55D49LGpC;w0GPPjcCh0NY+ao/;220.000000;2.700000;9.380000;-0.860000;2.510000;-0.160000;0.000000;0.060000;70JqvoC1JTsTJqY5;1724261398
1598.681000;1.441162;0.013911;0.000000;147052;eOqiQgB75D5WLGpC;2t6TPsgCh0Mn6Ko/;220.000000;0.900000;9.380000;-0.870000;2.530000;-0.180000;0.000000;0.060000;jzl8vkCDGDt28Fs7;1724261398
1598.695000;1.455078;0.013906;0.000000;147053;eOqiQgB75D5WLGpC;2t6TPsgCh0Mn6Ko/;224.000000;1.800000;9.390000;-0.950000;2.650000;-0.180000;0.000000;0.060000;jzl8vkCDGDt28Fs7;1724261398
1598.708000;1.468994;0.013902;0.000000;147054;z+eiQqp95D5sLGpC;OHuXPkoDh0P94Ko/;224.000000;1.800000;9.390000;-0.950000;2.650000;-0.180000;0.000000;0.060000;XO2BvkAxFTsi/lI7;1724261398
1598.722000;1.482910;0.013900;0.000000;147055;++SiQhh/5D6BLGpC;ecybPs4Dh0Po3Ko/;220.000000;1.800000;9.380000;-1.040000;2.670000;-0.170000;0.000000;0.060000;Qm6JvkDoBjsgg1c7;1724261398
1598.736000;1.496704;0.013898;0.000000;147056;++SiQhh/5D6BLGpC;ecybPs4Dh0Po3Ko/;220.000000;3.600000;9.390000;-1.210000;2.650000;-0.120000;-0.010000;0.050000;Qm6JvkDoBjsgg1c7;1724261398
1598.750000;1.510986;0.013977;0.000000;147057;JeKiQvyB5D6sLGpC;QGiePsMEh0Oasqo/;220.000000;3.600000;9.390000;-1.210000;2.650000;-0.120000;-0.010000;0.050000;4GGLvkBjAjsZtrg7;1724261398
1598.764000;1.524902;0.013959;0.000000;147058;HN+iQhyD5D7cLGpC;Jl+iPtYFh0M+iao/;220.000000;2.700000;9.460000;-1.340000;2.650000;-0.080000;-0.020000;0.040000;LU6UvgAv6jomENM7;1724261398
1598.778000;1.538940;0.013960;0.000000;147059;HN+iQhyD5D7cLGpC;Jl+iPtYFh0M+iao/;220.000000;2.700000;9.310000;-1.420000;2.580000;-0.030000;-0.030000;0.020000;LU6UvgAv6jomENM7;1724261398
1598.792000;1.552856;0.013951;0.000000;147060;/9uiQnSE5D4DLWpC;ZaWlPr0Gh0MAeqo/;220.000000;2.700000;9.410000;-1.550000;2.590000;-0.020000;-0.030000;0.010000;t7KYvgAh2TocmL87;1724261398
1598.806000;1.566650;0.013940;0.000000;147061;w9iiQkSF5D4qLWpC;kAmpPqAHh0O+cao/;220.000000;1.800000;9.380000;-1.530000;2.500000;0.020000;-0.030000;-0.010000;o9aevoBwwzrAKsM7;1724261398
1598.820000;1.580811;0.013971;0.000000;147062;Y9WiQnKF5D5HLWpC;e6WsPksIh0NGgqo/;220.000000;2.700000;9.390000;-1.490000;2.370000;0.030000;-0.030000;-0.010000;91ulvoB/rzr8gKM7;1724261398
