]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3022.104000;0.219971;0.014017;0.000000;248793;2OmiQvZx6D7BKmpC;WO1QPi0Ah0MEZLE/;172.000000;0.900000;9.630000;0.180000;1.960000;0.260000;-0.010000;-0.060000;zPBUvLDc4rzg1E+6;1724262822
3022.117000;0.233887;0.014017;0.000000;248794;2OmiQvZx6D7BKmpC;WO1QPi0Ah0MEZLE/;176.000000;0.000000;9.550000;0.240000;2.110000;0.250000;-0.010000;-0.050000;zPBUvLDc4rzg1E+6;1724262822
3022.131000;0.247803;0.013991;0.000000;248795;dumiQnga6D7HKmpC;l+hWPi8Ah0OyELE/;184.000000;0.000000;9.550000;0.240000;2.240000;0.220000;0.000000;-0.040000;IIAFvaiuBL3YzJW6;1724262822
3022.145000;0.261719;0.013971;0.000000;248796;A+miQnC65z7NKmpC;k35cPjAAh0NutLA/;192.000000;-0.900000;9.470000;0.180000;2.300000;0.200000;0.000000;-0.030000;utUfveBREr2MnbO6;1724262822
3022.159000;0.275635;0.013955;0.000000;248797;A+miQnC65z7NKmpC;k35cPjAAh0NutLA/;188.000000;0.000000;9.490000;0.110000;2.360000;0.190000;0.000000;-0.030000;utUfveBREr2MnbO6;1724262822
3022.173000;0.289551;0.013952;0.000000;248798;a+iiQiZU5z7TKmpC;yfFjPjMAh0MUUrA/;204.000000;0.000000;9.500000;-0.010000;2.370000;0.130000;-0.010000;-0.030000;Eo5UvSTIGr33Gsq6;1724262822
3022.187000;0.303711;0.013985;0.000000;248799;xOeiQubr5j7YKmpC;L0BqPjYAh0P4668/;208.000000;-0.900000;9.490000;-0.030000;2.390000;0.100000;-0.010000;-0.030000;cBhvvWS1Hr27Hdm6;1724262822
3022.201000;0.317627;0.013990;0.000000;248800;COeiQuyD5j7bKmpC;TxxwPisAh0Mdia8/;216.000000;-0.900000;9.500000;0.030000;2.470000;0.050000;-0.010000;-0.030000;IlKIvcyNHr0FmwK7;1724262822
3022.215000;0.331543;0.013981;0.000000;248801;COeiQuyD5j7bKmpC;TxxwPisAh0Mdia8/;220.000000;-1.800000;9.530000;0.040000;2.430000;0.030000;-0.010000;-0.020000;IlKIvcyNHr0FmwK7;1724262822
3022.229000;0.345459;0.013962;0.000000;248802;KeaiQqYd5j7aKmpC;sD93Pg4Ah0ONLK8/;228.000000;-0.900000;9.500000;0.000000;2.350000;0.010000;-0.020000;-0.020000;ToWivfj0Gr2SeSC7;1724262822
3022.243000;0.359375;0.013948;0.000000;248803;+OSiQgy55T7cKmpC;PxKCPv7/hkPwy64/;228.000000;-0.900000;9.430000;-0.040000;2.360000;-0.020000;-0.020000;-0.020000;LGjXvRw/FL2gChe7;1724262822
3022.257000;0.373291;0.013936;0.000000;248804;+OSiQgy55T7cKmpC;PxKCPv7/hkPwy64/;236.000000;-0.900000;9.590000;-0.120000;2.350000;-0.020000;-0.020000;-0.020000;LGjXvRw/FL2gChe7;1724262822
3022.271000;0.387451;0.013980;0.000000;248805;yuOiQpRc5T7cKmpC;QkOGPuj/hkMXbq4/;232.000000;0.000000;9.510000;-0.080000;2.300000;-0.030000;-0.020000;-0.020000;fCTdvRisCr01Uxu7;1724262822
3022.285000;0.401367;0.013962;0.000000;248806;keKiQuQH5T7gKmpC;9W6JPuj/hkP6Cq4/;236.000000;0.000000;9.490000;-0.100000;2.270000;-0.030000;-0.020000;-0.020000;HNHpvfgKAL0xqPm6;1724262822
3022.299000;0.415283;0.013948;0.000000;248807;keKiQuQH5T7gKmpC;9W6JPuj/hkP6Cq4/;232.000000;0.000000;9.520000;-0.010000;2.320000;-0.030000;-0.020000;-0.020000;HNHpvfgKAL0xqPm6;1724262823
3022.313000;0.429199;0.013938;0.000000;248808;J+GiQmS65D7kKmpC;yZWNPu7/hkNkrK0/;224.000000;-0.900000;9.500000;0.100000;2.330000;-0.010000;-0.030000;-0.030000;lNIFvgDY5ryZSOq6;1724262823
3022.327000;0.443115;0.013928;0.000000;248809;0d+iQsJ35D7jKmpC;cvuOPtf/hkPrXK0/;232.000000;0.000000;9.480000;0.160000;2.260000;0.010000;-0.030000;-0.030000;vDADvgjDzLzvqBC7;1724262823
3022.341000;0.457031;0.013920;0.000000;248810;Ft6iQiw65D7lKmpC;1I2UPtz/hkMXCq0/;236.000000;0.000000;9.510000;0.220000;2.270000;0.020000;-0.030000;-0.020000;E18jvnjssLyI5uC6;1724262823
3022.354000;0.470947;0.013914;0.000000;248811;Ft6iQiw65D7lKmpC;1I2UPtz/hkMXCq0/;232.000000;-0.900000;9.490000;0.230000;2.230000;0.020000;-0.030000;-0.020000;E18jvnjssLyI5uC6;1724262823
3022.369000;0.485107;0.013974;0.000000;248812;cdyiQuQI5D7iKmpC;AM2WPr7/hkPEyKw/;232.000000;-0.900000;9.490000;0.230000;2.230000;0.020000;-0.030000;-0.020000;YIcgvnDKk7z2/RG7;1724262823
3022.383000;0.499023;0.013957;0.000000;248813;eNqiQmTd4z7dKmpC;eS+cPqD/hkM5jaw/;232.000000;-0.900000;9.540000;0.300000;2.200000;0.020000;-0.030000;-0.020000;r7w7vvChcbweORO7;1724262823
3022.397000;0.513184;0.014018;0.000000;248814;eNqiQmTd4z7dKmpC;eS+cPqD/hkM5jaw/;236.000000;0.000000;9.510000;0.290000;2.210000;0.030000;-0.030000;-0.010000;r7w7vvChcbweORO7;1724262823
3022.411000;0.527100;0.014008;0.000000;248815;lNiiQva94z7eKmpC;gU+ePp//hkO1Sqw/;236.000000;-0.900000;9.490000;0.330000;2.140000;0.030000;-0.030000;0.000000;Hpg5vvDZOLyMJsu6;1724262823
3022.425000;0.541260;0.014024;0.000000;248816;ZdaiQgKk4z7ZKmpC;1RejPoH/hkPJGqw/;236.000000;0.000000;9.510000;0.370000;2.140000;0.020000;-0.020000;0.000000;akJSvjBOB7wydAi7;1724262823
3022.439000;0.555176;0.014013;0.000000;248817;ZdaiQgKk4z7ZKmpC;1RejPoH/hkPJGqw/;232.000000;0.000000;9.510000;0.390000;2.150000;0.020000;-0.020000;0.000000;akJSvjBOB7wydAi7;1724262823
3022.453000;0.569092;0.014000;0.000000;248818;ItSiQuyS4z7aKmpC;e+CmPoT/hkOt46s/;236.000000;0.000000;9.490000;0.340000;2.140000;0.020000;-0.020000;0.010000;x3NbvoAsq7uDG7W6;1724262823
3022.467000;0.583252;0.013996;0.000000;248819;7NGiQjaL4z7bKmpC;LRmoPoj/hkOisas/;232.000000;0.000000;9.440000;0.320000;2.130000;0.020000;-0.020000;0.010000;MZtavkBWJ7s5j5i6;1724262823
3022.480000;0.596924;0.013975;0.000000;248820;fM+iQjaI4z7cKmpC;KSGrPo//hkNAhqs/;236.000000;-0.900000;9.530000;0.330000;2.160000;0.020000;-0.020000;0.010000;h8puvgCAzbixnoi6;1724262823
3022.494000;0.610840;0.013957;0.000000;248821;fM+iQjaI4z7cKmpC;KSGrPo//hkNAhqs/;232.000000;0.000000;9.540000;0.270000;2.210000;0.030000;-0.020000;0.010000;h8puvgCAzbixnoi6;1724262823
3022.509000;0.625000;0.013979;0.000000;248822;4MyiQiiK4z7dKmpC;s9CuPpf/hkMWYas/;232.000000;-0.900000;9.540000;0.190000;2.200000;0.030000;-0.020000;0.020000;IXp+vsDLAzsVW3O6;1724262823
3022.522000;0.638916;0.013960;0.000000;248823;L8qiQtKR4z7TKmpC;TL+xPmn/hkMCVKs/;232.000000;-1.800000;9.470000;0.150000;2.220000;0.030000;-0.020000;0.020000;TfuDvqAwgTsbmPK6;1724262823
3022.536000;0.652832;0.013946;0.000000;248824;L8qiQtKR4z7TKmpC;TL+xPmn/hkMCVKs/;236.000000;0.000000;9.480000;0.150000;2.200000;0.020000;-0.020000;0.020000;TfuDvqAwgTsbmPK6;1724262823
3022.550000;0.666748;0.013934;0.000000;248825;LceiQuKa4z7SKmpC;PHG3Pmr/hkN+Oas/;236.000000;-1.800000;9.490000;0.140000;2.180000;0.020000;-0.020000;0.020000;BXSRvqARsju5n4K6;1724262823
3022.564000;0.680420;0.013925;0.000000;248826;ScSiQsaq4z6+KmpC;YlO5PgD/hkOaR6s/;236.000000;0.000000;9.500000;0.140000;2.200000;0.010000;-0.020000;0.020000;EAePvoD33DvM6T+7;1724262823
3022.578000;0.694580;0.013924;0.000000;248827;ScSiQsaq4z6+KmpC;YlO5PgD/hkOaR6s/;236.000000;0.000000;9.480000;0.110000;2.200000;0.010000;-0.010000;0.020000;EAePvoD33DvM6T+7;1724262823
3022.592000;0.708252;0.013916;0.000000;248828;LsGiQvS74z66KmpC;OZC8PvL+hkOMMqs/;236.000000;0.000000;9.510000;0.160000;2.220000;0.010000;-0.010000;0.020000;okiYvsCd+zsvlp+6;1724262823
3022.606000;0.722168;0.013911;0.000000;248829;+72iQp7P4z66KmpC;rFS/PvX+hkMwHKs/;236.000000;-0.900000;9.470000;0.200000;2.210000;0.010000;-0.010000;0.010000;e6udvhB1Cjxlw1i6;1724262823
3022.620000;0.736084;0.013906;0.000000;248830;+72iQp7P4z66KmpC;rFS/PvX+hkMwHKs/;236.000000;-0.900000;9.520000;0.210000;2.220000;0.010000;-0.010000;0.010000;e6udvhB1Cjxlw1i6;1724262823
3022.634000;0.750000;0.013916;0.000000;248831;prqiQvbj4z6uKmpC;tkfCPsD+hkNXHqs/;236.000000;-0.900000;9.530000;0.250000;2.240000;0.010000;-0.010000;0.010000;rBGkvjAjEDzcyfK6;1724262823
3022.648000;0.764404;0.013997;0.000000;248832;A7eiQqD24z6gKmpC;Fb/HPoH+hkNvJas/;236.000000;-0.900000;9.520000;0.300000;2.320000;0.000000;-0.010000;0.020000;EzWxvlBkFDzr6Ay7;1724262823
3022.662000;0.778320;0.013974;0.000000;248833;brOiQnQM5D6RKmpC;LifKPjf+hkPWLas/;240.000000;0.000000;9.500000;0.280000;2.330000;-0.010000;-0.010000;0.020000;CAGxvrBhFjxU/ha7;1724262823
3022.676000;0.792236;0.013957;0.000000;248834;brOiQnQM5D6RKmpC;LifKPjf+hkPWLas/;244.000000;-0.900000;9.490000;0.170000;2.350000;-0.030000;-0.010000;0.030000;CAGxvrBhFjxU/ha7;1724262823
3022.690000;0.806152;0.013944;0.000000;248835;yq+iQrgi5D6AKmpC;LKbLPur9hkM6Nqs/;248.000000;-0.900000;9.520000;0.080000;2.410000;-0.040000;-0.010000;0.040000;abe0vhD3Ezz9yB27;1724262823
3022.704000;0.820068;0.013934;0.000000;248836;wquiQhA05D5wKmpC;li7RPqL9hkOvPas/;256.000000;-1.800000;9.500000;0.030000;2.430000;-0.060000;-0.010000;0.050000;z8zEvjBxDDwzLiK7;1724262823
3022.717000;0.833740;0.013925;0.000000;248837;wquiQhA05D5wKmpC;li7RPqL9hkOvPas/;264.000000;-0.900000;9.530000;-0.100000;2.390000;-0.090000;-0.020000;0.060000;z8zEvjBxDDwzLiK7;1724262823
3022.731000;0.847656;0.013918;0.000000;248838;wqeiQlRH5D5fKmpC;cPHTPlD9hkMURqs/;280.000000;0.000000;9.510000;-0.210000;2.380000;-0.110000;-0.020000;0.070000;r7/FvhB0CDyZRSy7;1724262823
3022.745000;0.861572;0.013912;0.000000;248839;yqOiQnpb5D5aKmpC;SFPUPkL9hkNONKs/;284.000000;-0.900000;9.490000;-0.310000;2.350000;-0.120000;-0.020000;0.070000;y/PFvnAJADysrqe6;1724262823
3022.759000;0.875488;0.013908;0.000000;248840;yqOiQnpb5D5aKmpC;SFPUPkL9hkNONKs/;296.000000;-0.900000;9.500000;-0.490000;2.260000;-0.140000;-0.020000;0.070000;y/PFvnAJADysrqe6;1724262823
3022.773000;0.889404;0.013904;0.000000;248841;i5+iQk5r5D5KKmpC;RUrXPvz8hkO6O6s/;308.000000;0.000000;9.510000;-0.520000;2.240000;-0.150000;-0.020000;0.060000;X7jRvgDS5ztkQB27;1724262823
3022.787000;0.903320;0.013902;0.000000;248842;BpuiQmp35D5GKmpC;BEncPvf8hkM6LKs/;320.000000;-0.900000;9.510000;-0.480000;2.220000;-0.150000;-0.020000;0.050000;msDdvuDs0DsRIKG6;1724262823
3022.801000;0.917236;0.013898;0.000000;248843;O5aiQt6A5D41KmpC;krPiPrD8hkOUOKs/;340.000000;0.000000;9.510000;-0.440000;2.280000;-0.150000;-0.020000;0.050000;7OfpvoAPwTuxNCa7;1724262823
3022.815000;0.931152;0.013897;0.000000;248844;O5aiQt6A5D41KmpC;krPiPrD8hkOUOKs/;356.000000;-0.900000;9.470000;-0.450000;2.270000;-0.140000;-0.020000;0.040000;7OfpvoAPwTuxNCa7;1724262823
3022.829000;0.945068;0.013908;0.000000;248845;OZGiQmqI5D4gKmpC;Q5rpPlb8hkM+Sas/;376.000000;0.000000;9.480000;-0.290000;2.260000;-0.110000;-0.010000;0.030000;P1D0vmDLrjuFjkK7;1724262823
3022.842000;0.958740;0.013892;0.000000;248846;OIyiQiyR5D4ZKmpC;RcvtPkn8hkMNO6s/;396.000000;0.000000;9.490000;-0.250000;2.270000;-0.100000;-0.020000;0.020000;grv2vqDOnTsHNsK6;1724262823
3022.856000;0.972656;0.013892;0.000000;248847;OIyiQiyR5D4ZKmpC;RcvtPkn8hkMNO6s/;400.000000;-0.900000;9.510000;-0.210000;2.330000;-0.090000;-0.020000;0.020000;grv2vqDOnTsHNsK6;1724262823
3022.870000;0.986572;0.013890;0.000000;248848;7IaiQsKW5D4GKmpC;S8PzPvf7hkOBSas/;396.000000;-0.900000;9.480000;-0.240000;2.340000;-0.070000;-0.020000;0.020000;sswBv+BhiztYFzy7;1724262823
3022.884000;1.000488;0.013891;0.000000;248849;S4GiQhSZ5D7uKWpC;i9D7PpT7hkNaXKs/;400.000000;0.000000;9.530000;-0.350000;2.420000;-0.060000;-0.020000;0.020000;akIJv8Bmdju7O127;1724262823
3022.898000;1.014404;0.013891;0.000000;248850;S4GiQhSZ5D7uKWpC;i9D7PpT7hkNaXKs/;400.000000;0.000000;9.490000;-0.260000;2.390000;-0.050000;-0.020000;0.020000;akIJv8Bmdju7O127;1724262823
3022.912000;1.028320;0.013890;0.000000;248851;cnuiQlSa5D7nKWpC;sfABP4j7hkPcTKs/;400.000000;0.000000;9.500000;-0.380000;2.410000;-0.040000;-0.030000;0.020000;MKsOv0DHWjtI8ea6;1724262823
3022.926000;1.042236;0.013890;0.000000;248852;WXWiQkya5D7jKWpC;fSsGP5L7hkNPOas/;400.000000;0.000000;9.490000;-0.380000;2.330000;-0.050000;-0.030000;0.020000;grcUv8AFRDuM/qu6;1724262823
3022.940000;1.056152;0.013889;0.000000;248853;WXWiQkya5D7jKWpC;fSsGP5L7hkNPOas/;404.000000;0.000000;9.520000;-0.360000;2.340000;-0.060000;-0.030000;0.010000;grcUv8AFRDuM/qu6;1724262823
3022.954000;1.070068;0.013890;0.000000;248854;T2+iQgKd5D7gKWpC;UWgIP577hkPLJ6s/;400.000000;0.000000;9.470000;-0.270000;2.320000;-0.080000;-0.030000;0.010000;pgIVv0BmKzv7KJO6;1724262823
3022.967000;1.083740;0.013890;0.000000;248855;8GiiQhSd5D7cKWpC;t6gLP6z7hkPhGas/;400.000000;0.000000;9.490000;-0.230000;2.310000;-0.090000;-0.030000;0.010000;p2ccv8A4GTvG6Im6;1724262823
3022.981000;1.097900;0.013919;0.000000;248856;aGKiQsac5D7ZKWpC;+5kOP7r7hkM3D6s/;400.000000;0.900000;9.480000;-0.020000;2.210000;-0.090000;-0.030000;0.000000;Ub4gv0DUATv3IIG6;1724262823
3022.995000;1.111816;0.013917;0.000000;248857;aGKiQsac5D7ZKWpC;+5kOP7r7hkM3D6s/;404.000000;0.000000;9.510000;0.080000;2.160000;-0.090000;-0.030000;0.000000;Ub4gv0DUATv3IIG6;1724262823
3023.009000;1.125732;0.013941;0.000000;248858;wluiQuqc5D7WKWpC;CegQP8f7hkNwB6s/;404.000000;-0.900000;9.520000;0.190000;2.220000;-0.090000;-0.020000;0.000000;MB4kv4DO3TrE+HO6;1724262823
3023.023000;1.139648;0.013929;0.000000;248859;01SiQsKa5D6+KWpC;qu4TP2f7hkOIKas/;400.000000;-0.900000;9.490000;0.270000;2.270000;-0.070000;-0.020000;0.010000;9rMqv4B9szrs8Uy7;1724262823
3023.037000;1.153809;0.013955;0.000000;248860;01SiQsKa5D6+KWpC;qu4TP2f7hkOIKas/;400.000000;0.900000;9.510000;0.330000;2.270000;-0.060000;-0.020000;0.010000;9rMqv4B9szrs8Uy7;1724262823
3023.051000;1.167725;0.013951;0.000000;248861;bU2iQjaV5D7KKWpC;W7QYP9L7hkOt/6o/;400.000000;0.000000;9.770000;0.410000;2.370000;-0.050000;-0.030000;0.010000;sdE0v4BQqDrAhio6;1724262823
3023.065000;1.181641;0.013953;0.000000;248862;CkaiQu6S5D7KKWpC;iJUbP/r7hkPK9ao/;400.000000;0.000000;9.330000;0.100000;2.110000;-0.030000;-0.030000;0.060000;Ahs2v4DRmjoMtc+5;1724262823
3023.079000;1.195557;0.013959;0.000000;248863;CkaiQu6S5D7KKWpC;iJUbP/r7hkPK9ao/;400.000000;-0.900000;9.580000;0.070000;2.170000;-0.020000;-0.020000;0.060000;Ahs2v4DRmjoMtc+5;1724262823
3023.093000;1.209717;0.013956;0.000000;248864;aj6iQhCQ5D6yKWpC;TqQeP5b7hkOVH6s/;400.000000;-0.900000;9.580000;0.070000;2.170000;-0.020000;-0.020000;0.060000;2PU7v4AmlDqHhUy7;1724262823
3023.107000;1.223633;0.013964;0.000000;248865;pjaiQhSO5D6RKWpC;USghPwr7hkOZUKs/;404.000000;0.000000;9.450000;-0.100000;2.190000;-0.020000;-0.020000;0.070000;OwlAv4CwjToBF4i7;1724262823
3023.121000;1.237549;0.013954;0.000000;248866;ki6iQqaK5D6EKWpC;bVgkP/D6hkNrUas/;400.000000;0.000000;9.510000;-0.170000;2.200000;-0.030000;-0.020000;0.070000;fhVHv4Akgjpo0w+7;1724262823
3023.135000;1.251465;0.013959;0.000000;248867;ki6iQqaK5D6EKWpC;bVgkP/D6hkNrUas/;400.000000;0.900000;9.520000;-0.170000;2.200000;-0.030000;-0.020000;0.070000;fhVHv4Akgjpo0w+7;1724262823
3023.149000;1.265625;0.013986;0.000000;248868;WiaiQlyI5D6UKWpC;GfEmP3X7hkPbGas/;408.000000;-0.900000;9.530000;-0.220000;2.260000;-0.030000;-0.020000;0.070000;3T1LvwCiejrCL4M6;1724262823
3023.163000;1.279541;0.013967;0.000000;248869;7h2iQvqF5D5+KWpC;d3UpPyP7hkMyOas/;404.000000;0.000000;9.510000;-0.190000;2.320000;-0.020000;-0.020000;0.070000;XGFQvwBtdDrsLEe7;1724262823
3023.177000;1.293457;0.013951;0.000000;248870;7h2iQvqF5D5+KWpC;d3UpPyP7hkMyOas/;392.000000;0.000000;9.500000;-0.240000;2.260000;-0.010000;-0.020000;0.070000;XGFQvwBtdDrsLEe7;1724262823
3023.191000;1.307129;0.013939;0.000000;248871;HBWiQiKB5D5zKWpC;mz8tPxz7hkPGOas/;400.000000;0.000000;9.460000;-0.320000;2.200000;-0.010000;-0.020000;0.070000;CiZZvwBqaDpEavC6;1724262823
3023.205000;1.321045;0.013929;0.000000;248872;KgyiQkp+5D5sKWpC;+CgwPyb7hkOkM6s/;404.000000;0.900000;9.490000;-0.430000;2.200000;0.000000;-0.010000;0.080000;1Bxdv4CRhDq+WL66;1724262823
3023.219000;1.335205;0.013943;0.000000;248873;KgyiQkp+5D5sKWpC;+CgwPyb7hkOkM6s/;400.000000;0.900000;9.490000;-0.460000;2.270000;0.000000;-0.010000;0.070000;1Bxdv4CRhDq+WL66;1724262823
3023.233000;1.349121;0.013932;0.000000;248874;IQOiQpp95D6BKWpC;UwsyP8D7hkPR+6o/;404.000000;0.000000;9.500000;-0.440000;2.300000;0.000000;-0.010000;0.070000;xThgv4C2jDpNsMI6;1724262823
3023.247000;1.363037;0.013924;0.000000;248875;pvmhQo555D6DKWpC;j541P//7hkPd8Ko/;400.000000;0.000000;9.480000;-0.370000;2.510000;0.020000;-0.010000;0.070000;Lt1pvwB5hzomNAy5;1724262823
3023.260000;1.376709;0.013917;0.000000;248876;GPChQiZ45D6BKWpC;5/I3Px78hkO08qo/;400.000000;-0.900000;9.420000;-0.490000;2.440000;0.040000;-0.010000;0.070000;f9hsvwDxljoEoiS6;1724262823
3023.274000;1.390625;0.013911;0.000000;248877;GPChQiZ45D6BKWpC;5/I3Px78hkO08qo/;400.000000;0.000000;9.450000;-0.710000;2.290000;0.060000;-0.010000;0.070000;f9hsvwDxljoEoiS6;1724262823
3023.288000;1.404541;0.013907;0.000000;248878;OuahQvB15D59KWpC;v946Pzf8hkOG+Ko/;396.000000;0.900000;9.450000;-0.740000;2.260000;0.050000;-0.010000;0.070000;sCJ0vwBKqDrLdlO6;1724262824
3023.302000;1.418945;0.013983;0.000000;248879;WNyhQth25D6TKWpC;3jM8P938hkMZy6o/;392.000000;0.000000;9.460000;-0.700000;2.360000;0.040000;-0.010000;0.070000;dtx1vwBCqDqeZws7;1724262824
3023.316000;1.432861;0.013988;0.000000;248880;WNyhQth25D6TKWpC;3jM8P938hkMZy6o/;400.000000;-0.900000;9.470000;-0.830000;2.590000;0.030000;-0.020000;0.060000;dtx1vwBCqDqeZws7;1724262824
3023.330000;1.446777;0.013968;0.000000;248881;FNKhQi515D57KWpC;PNM+P4j8hkOqAas/;400.000000;0.900000;9.480000;-0.900000;2.510000;0.030000;-0.020000;0.050000;t1l+vwDGqjrKajG7;1724262824
3023.344000;1.460693;0.013953;0.000000;248882;4cehQrJ35D6LKWpC;2kk/Pw/9hkNb36o/;400.000000;0.000000;9.470000;-0.960000;2.400000;0.030000;-0.020000;0.050000;ZXN+vwCvpjpq18w6;1724262824
3023.358000;1.474609;0.013940;0.000000;248883;4cehQrJ35D6LKWpC;2kk/Pw/9hkNb36o/;400.000000;0.900000;9.450000;-0.950000;2.420000;0.020000;-0.020000;0.030000;ZXN+vwCvpjpq18w6;1724262824
3023.372000;1.488525;0.013958;0.000000;248884;KL2hQnh15D6qKWpC;uyxCP+T9hkO0q6o/;400.000000;0.000000;9.460000;-0.910000;2.360000;0.010000;-0.030000;0.030000;78eEv4Dnnjp2FVU7;1724262824
3023.386000;1.502441;0.013942;0.000000;248885;QLKhQh505D6xKWpC;n6REPzb+hkPwsKo/;404.000000;0.900000;9.490000;-0.930000;2.370000;0.010000;-0.030000;0.020000;PkaHv4AcpzrLL4M6;1724262824
3023.400000;1.516357;0.013932;0.000000;248886;QLKhQh505D6xKWpC;n6REPzb+hkPwsKo/;404.000000;0.000000;9.470000;-0.970000;2.510000;0.010000;-0.030000;0.010000;PkaHv4AcpzrLL4M6;1724262824
3023.414000;1.530518;0.013988;0.000000;248887;WKehQvJ15D6wKWpC;3m5FP1r+hkNJxao/;400.000000;0.000000;9.470000;-1.030000;2.430000;0.020000;-0.030000;0.000000;afqHv4BFqTrvg2k5;1724262824
3023.428000;1.544434;0.013973;0.000000;248888;/puhQjx05D6sKWpC;ZftHP3j+hkO83Ko/;404.000000;0.900000;9.450000;-1.040000;2.240000;0.020000;-0.030000;-0.010000;hsSMvwA5nzoC0My4;1724262824
3023.442000;1.558350;0.013952;0.000000;248889;mZChQpp15D7HKWpC;nx1JPzD/hkMwuao/;400.000000;-0.900000;9.500000;-0.820000;2.270000;0.010000;-0.030000;-0.020000;kfeNvwC/rTqgvEg7;1724262824
3023.456000;1.572266;0.013940;0.000000;248890;mZChQpp15D7HKWpC;nx1JPzD/hkMwuao/;396.000000;0.900000;9.480000;-0.680000;2.470000;0.020000;-0.030000;-0.020000;kfeNvwC/rTqgvEg7;1724262824
