]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2455.285000;0.257813;0.014105;0.000000;208287;7uiiQviP5D7sKmpC;Xp5gPXz/hkMLEqs/;4.000000;-3.600000;9.510000;0.000000;2.280000;-0.130000;-0.010000;0.090000;J7CTvMB3WzsW1zu5;1724262255
2455.299000;0.271729;0.014062;0.000000;208288;7uiiQviP5D7sKmpC;Xp5gPXz/hkMLEqs/;4.000000;-4.500000;9.530000;-0.070000;2.270000;-0.140000;-0.020000;0.090000;J7CTvMB3WzsW1zu5;1724262255
2455.313000;0.285645;0.014028;0.000000;208289;5eiiQsSY5D7qKmpC;ZAZSPW3/hkPjGKs/;4.000000;-3.600000;9.510000;-0.260000;2.270000;-0.170000;-0.020000;0.090000;KpXcu8BlMzsxdJO5;1724262255
2455.327000;0.299805;0.014041;0.000000;208290;4+iiQiKg5D7mKmpC;4lVBPV7/hkNqH6s/;4.000000;-1.800000;9.500000;-0.320000;2.290000;-0.180000;-0.020000;0.090000;VgGLu8BaCjtbvpi5;1724262255
2455.341000;0.313721;0.014025;0.000000;208291;uOiiQnij5D7lKmpC;xwFFPVn/hkPaIqs/;4.000000;-2.700000;9.510000;-0.320000;2.310000;-0.180000;-0.020000;0.080000;WcyAvAB8uzqMnR+5;1724262255
2455.354000;0.327637;0.014007;0.000000;208292;uOiiQnij5D7lKmpC;xwFFPVn/hkPaIqs/;4.000000;-2.700000;9.550000;-0.380000;2.290000;-0.190000;-0.020000;0.080000;WcyAvAB8uzqMnR+5;1724262255
2455.368000;0.341553;0.013983;0.000000;208293;t+iiQqSn5D7jKmpC;43k0PVD/hkOLJqs/;4.000000;-1.800000;9.580000;-0.360000;2.330000;-0.200000;-0.010000;0.080000;tOFyuwAxaTrh0Sq5;1724262255
2455.382000;0.355469;0.013964;0.000000;208294;jeiiQiyo5D7hKmpC;Iso3PU3/hkOAKas/;4.000000;-1.800000;9.490000;-0.530000;2.310000;-0.210000;-0.020000;0.080000;WrZ3vAAmuTn1Hga5;1724262255
2455.396000;0.369385;0.013949;0.000000;208295;jeiiQiyo5D7hKmpC;Iso3PU3/hkOAKas/;4.000000;-2.700000;9.540000;-0.510000;2.360000;-0.220000;-0.020000;0.070000;WrZ3vAAmuTn1Hga5;1724262255
2455.410000;0.383057;0.013937;0.000000;208296;XuiiQl6n5D7gKmpC;jbk8PUr/hkNjLKs/;-8.000000;-2.700000;9.540000;-0.510000;2.390000;-0.230000;-0.020000;0.070000;2oeNvAA4z7jrCQS5;1724262255
2455.424000;0.396973;0.013928;0.000000;208297;VuiiQvSn5D7eKmpC;KsgtPUH/hkMxMKs/;4.000000;-1.800000;9.530000;-0.450000;2.370000;-0.230000;-0.020000;0.060000;GB/EuwCS2LmsFkC5;1724262255
2455.438000;0.411133;0.013947;0.000000;208298;VuiiQvSn5D7eKmpC;KsgtPUH/hkMxMKs/;4.000000;-1.800000;9.530000;-0.460000;2.370000;-0.230000;-0.030000;0.060000;GB/EuwCS2LmsFkC5;1724262255
2455.452000;0.425049;0.013935;0.000000;208299;JeiiQmal5D7dKmpC;cW0yPTz/hkMJM6s/;4.000000;-1.800000;9.460000;-0.480000;2.390000;-0.240000;-0.030000;0.050000;5I6PvAADSrojTSS5;1724262255
2455.466000;0.438965;0.013926;0.000000;208300;HeiiQlyk5D7bKmpC;KcIjPTX/hkOPNas/;4.000000;-2.700000;9.510000;-0.450000;2.420000;-0.230000;-0.030000;0.040000;FsvLu4AAiLoWwCG5;1724262255
2455.480000;0.452881;0.013968;0.000000;208301;HeiiQlyk5D7bKmpC;KcIjPTX/hkOPNas/;4.000000;-0.900000;9.530000;-0.390000;2.420000;-0.220000;-0.030000;0.030000;FsvLu4AAiLoWwCG5;1724262255
2455.494000;0.466797;0.013952;0.000000;208302;7eeiQnig5D7aKmpC;Un0oPTP/hkMlN6s/;-8.000000;0.000000;9.490000;-0.220000;2.290000;-0.190000;-0.040000;0.020000;TaKQvIDep7oir/O4;1724262255
2455.508000;0.480713;0.013940;0.000000;208303;5OeiQk6e5D7aKmpC;IucZPTH/hkOhN6s/;4.000000;-0.900000;9.510000;-0.180000;2.260000;-0.170000;-0.040000;0.020000;HvnPuwALvboldIm4;1724262255
2455.521000;0.494629;0.013929;0.000000;208304;seeiQpCZ5D7YKmpC;AU0fPS//hkPuOKs/;4.000000;0.000000;9.450000;-0.200000;2.180000;-0.150000;-0.040000;0.010000;MKiUvICLz7rqidu4;1724262255
2455.536000;0.508789;0.013994;0.000000;208305;seeiQpCZ5D7YKmpC;AU0fPS//hkPuOKs/;4.000000;-0.900000;9.450000;-0.170000;2.160000;-0.120000;-0.040000;0.010000;MKiUvICLz7rqidu4;1724262255
2455.550000;0.522705;0.013943;0.000000;208306;p+eiQtKW5D7XKmpC;MjoRPSr/hkM/Oqs/;4.000000;-0.900000;9.480000;-0.140000;2.100000;-0.100000;-0.040000;0.010000;YuLfu4Br17orn+e4;1724262255
2455.563000;0.536621;0.013932;0.000000;208307;cueiQrCR5D7WKmpC;9FMXPSn/hkNjO6s/;4.000000;-0.900000;9.500000;-0.030000;2.040000;-0.060000;-0.040000;0.000000;viuavIBC3roAZ/S4;1724262255
2455.577000;0.550537;0.013924;0.000000;208308;cueiQrCR5D7WKmpC;9FMXPSn/hkNjO6s/;4.000000;0.000000;9.530000;-0.010000;2.050000;-0.050000;-0.030000;0.000000;viuavIBC3roAZ/S4;1724262255
2455.591000;0.564209;0.013916;0.000000;208309;ZueiQtSO5D7WKmpC;J88JPSb/hkOhO6s/;4.000000;0.000000;9.510000;-0.080000;2.070000;-0.030000;-0.030000;0.000000;QOH1uwA327pFJ5O4;1724262255
2455.605000;0.578125;0.013911;0.000000;208310;KueiQoCJ5D7WKmpC;m4USPSj/hkO1O6s/;4.000000;0.000000;9.500000;-0.090000;2.080000;0.000000;-0.030000;0.000000;ZGGrvICd2LqDg4m4;1724262255
2455.619000;0.592041;0.013907;0.000000;208311;KueiQoCJ5D7WKmpC;m4USPSj/hkO1O6s/;4.000000;-0.900000;9.440000;-0.060000;2.120000;0.010000;-0.030000;0.000000;ZGGrvICd2LqDg4m4;1724262255
2455.633000;0.605957;0.013903;0.000000;208312;GOeiQsSG5D7VKmpC;cekGPSL/hkPbPKs/;4.000000;-0.900000;9.490000;-0.060000;2.080000;0.030000;-0.020000;0.000000;UEUdvAA/yrodagC5;1724262255
2455.647000;0.619873;0.013905;0.000000;208313;+eaiQqSD5D7TKmpC;LmQBPRz/hkNxPqs/;4.000000;0.000000;9.520000;-0.060000;2.040000;0.040000;-0.020000;0.000000;72lTvIB2u7qYRim5;1724262255
2455.661000;0.633789;0.013909;0.000000;208314;9eaiQq6B5D7TKmpC;wS3iPBn/hkMrPqs/;4.000000;-0.900000;9.510000;-0.040000;2.050000;0.040000;-0.020000;0.000000;WmWnu4DcvLqkzaa4;1724262255
2455.675000;0.647705;0.013924;0.000000;208315;9eaiQq6B5D7TKmpC;wS3iPBn/hkMrPqs/;4.000000;0.000000;9.430000;-0.040000;2.020000;0.050000;-0.020000;-0.010000;WmWnu4DcvLqkzaa4;1724262255
2455.689000;0.661865;0.013942;0.000000;208316;yOaiQqp95D7TKmpC;aN/pPBr/hkPGPas/;8.000000;0.000000;9.590000;0.090000;2.080000;0.060000;-0.010000;-0.010000;fpuHvAC9srpl+pW4;1724262255
2455.703000;0.675781;0.013932;0.000000;208317;peaiQo565D7TKmpC;SiTmPBr/hkNrPas/;4.000000;-1.800000;9.560000;0.130000;2.160000;0.070000;-0.010000;-0.020000;ZpBfvIAsprooiYm4;1724262255
2455.717000;0.689697;0.013945;0.000000;208318;peaiQo565D7TKmpC;SiTmPBr/hkNrPas/;4.000000;-0.900000;9.550000;0.170000;2.180000;0.080000;-0.010000;-0.010000;ZpBfvIAsprooiYm4;1724262255
2455.731000;0.703857;0.013969;0.000000;208319;luaiQjR55D7SKmpC;82zOPBX/hkNAPqs/;4.000000;-0.900000;9.570000;0.070000;2.200000;0.080000;-0.010000;0.000000;T5cCvICzhboQ2wm5;1724262256
2455.744000;0.717529;0.013952;0.000000;208320;X+aiQuh15D7RKmpC;f5PdPBP/hkPsPqs/;4.000000;-0.900000;9.520000;-0.030000;2.350000;0.060000;-0.010000;0.020000;hjSfvAAPdbrB2A25;1724262256
2455.758000;0.731445;0.013939;0.000000;208321;X+aiQuh15D7RKmpC;f5PdPBP/hkPsPqs/;4.000000;0.000000;9.510000;-0.080000;2.390000;0.050000;-0.010000;0.030000;hjSfvAAPdbrB2A25;1724262256
2455.772000;0.745361;0.013929;0.000000;208322;UeaiQkB15D7RKmpC;6VvFPBD/hkNpPqs/;8.000000;-1.800000;9.510000;-0.090000;2.410000;0.040000;-0.010000;0.030000;ndsEvADLS7oZUa24;1724262256
2455.786000;0.759277;0.013922;0.000000;208323;GuaiQrBy5D7QKmpC;eXrTPAz/hkPWP6s/;4.000000;0.000000;9.540000;-0.110000;2.390000;0.000000;-0.010000;0.040000;kg6gvAAQLbq1PEG5;1724262256
2455.800000;0.773438;0.013937;0.000000;208324;DOaiQsBy5D7QKmpC;LRO6PAn/hkMpP6s/;4.000000;0.000000;9.520000;-0.130000;2.410000;-0.010000;-0.010000;0.040000;18oDvACnBrpP7cO4;1724262256
2455.814000;0.787354;0.013942;0.000000;208325;DOaiQsBy5D7QKmpC;LRO6PAn/hkMpP6s/;4.000000;-0.900000;9.550000;-0.290000;2.470000;-0.030000;-0.020000;0.050000;18oDvACnBrpP7cO4;1724262256
2455.828000;0.801270;0.013965;0.000000;208326;1eWiQvRw5D7OKmpC;aGfHPAf/hkNcP6s/;4.000000;-0.900000;9.490000;-0.390000;2.390000;-0.040000;-0.020000;0.060000;pJGfvADO1rlttg25;1724262256
2455.842000;0.815186;0.013950;0.000000;208327;0+WiQjZy5D7NKmpC;aqejPAH/hkNyP6s/;4.000000;0.000000;9.490000;-0.540000;2.360000;-0.060000;-0.020000;0.070000;QvyauwBOlrl4JxC5;1724262256
2455.856000;0.829102;0.013937;0.000000;208328;0+WiQjZy5D7NKmpC;aqejPAH/hkNyP6s/;4.000000;-0.900000;9.480000;-0.540000;2.410000;-0.080000;-0.030000;0.050000;QvyauwBOlrl4JxC5;1724262256
2455.870000;0.843018;0.013928;0.000000;208329;kOWiQj5w5D7MKmpC;fwC9PP/+hkP9P6s/;4.000000;0.000000;9.490000;-0.600000;2.400000;-0.080000;-0.030000;0.050000;wo+6vABcW7mxsSm5;1724262256
2455.884000;0.857178;0.014002;0.000000;208330;d+WiQvpw5D7LKmpC;DO2sPPz+hkMLP6s/;4.000000;0.000000;9.520000;-0.690000;2.300000;-0.090000;-0.030000;0.040000;HOM8vAD4iLi5fcm4;1724262256
2455.898000;0.871338;0.013988;0.000000;208331;d+WiQvpw5D7LKmpC;DO2sPPz+hkMLP6s/;4.000000;0.000000;9.520000;-0.670000;2.220000;-0.100000;-0.030000;0.040000;HOM8vAD4iLi5fcm4;1724262256
2455.912000;0.885498;0.014038;0.000000;208332;guWiQpxz5D7LKmpC;3LN8PPf+hkMePqs/;4.000000;-0.900000;9.520000;-0.640000;2.180000;-0.100000;-0.030000;0.040000;8FpwugBgzDfk66+4;1724262256
2455.927000;0.899658;0.014083;0.000000;208333;XuWiQnZz5D7KKmpC;W0x/PPP+hkOWPqs/;4.000000;-1.800000;9.540000;-0.520000;2.230000;-0.100000;-0.030000;0.030000;dktavADg7re9TBa5;1724262256
2455.940000;0.913574;0.014033;0.000000;208334;BOWiQvJw5D7JKmpC;N9SvPO3+hkPTQKs/;4.000000;-0.900000;9.470000;-0.500000;2.240000;-0.100000;-0.030000;0.030000;zpTwvADogTjmt4W5;1724262256
2455.954000;0.927490;0.014005;0.000000;208335;BOWiQvJw5D7JKmpC;N9SvPO3+hkPTQKs/;8.000000;-0.900000;9.570000;-0.280000;2.330000;-0.080000;-0.030000;0.020000;zpTwvADogTjmt4W5;1724262256
2455.968000;0.941406;0.013981;0.000000;208336;yuSiQuJw5D7HKmpC;pee5POj+hkNrQas/;8.000000;0.000000;9.360000;-0.580000;2.270000;-0.060000;-0.030000;0.010000;Ne+qvAAUTzkGYFC5;1724262256
2455.982000;0.955322;0.013964;0.000000;208337;peSiQhRy5D7GKmpC;CHyvPOb+hkMRQKs/;16.000000;-0.900000;9.370000;-0.530000;2.240000;-0.050000;-0.030000;0.010000;5Ix4vAB4bjmRBdq4;1724262256
2455.996000;0.969238;0.013949;0.000000;208338;peSiQhRy5D7GKmpC;CHyvPOb+hkMRQKs/;28.000000;-0.900000;9.440000;-0.420000;1.870000;-0.030000;-0.030000;-0.010000;5Ix4vAB4bjmRBdq4;1724262256
2456.010000;0.983154;0.013954;0.000000;208339;YeSiQuBx5D7FKmpC;MJ/APOT+hkPAP6s/;80.000000;0.000000;9.450000;-0.360000;1.720000;-0.040000;-0.020000;-0.020000;RjXFvAA+kjnaIB65;1724262256
2456.024000;0.997070;0.013945;0.000000;208340;EuSiQmxx5D7FKmpC;Vc3XPOb+hkOjPqs/;116.000000;0.000000;9.590000;-0.100000;2.130000;-0.050000;-0.010000;-0.020000;bt7jvADIrDnL/s+4;1724262256
2456.038000;1.010986;0.013930;0.000000;208341;EuSiQmxx5D7FKmpC;Vc3XPOb+hkOjPqs/;140.000000;0.000000;9.680000;-0.030000;2.230000;-0.030000;-0.010000;-0.020000;bt7jvADIrDnL/s+4;1724262256
2456.052000;1.024902;0.013932;0.000000;208342;zOOiQlhy5D7EKmpC;YabfPOX+hkO6Pas/;148.000000;-0.900000;9.490000;-0.330000;2.220000;-0.020000;-0.010000;0.000000;7D7TvABGCDrbY8+4;1724262256
2456.066000;1.038818;0.013932;0.000000;208343;YOOiQqxx5D7CKmpC;GdgCPeD+hkNLP6s/;156.000000;-1.800000;9.540000;-0.160000;2.340000;-0.010000;0.000000;0.000000;BRgYvQDpEjoBSmy5;1724262256
2456.080000;1.052979;0.013998;0.000000;208344;YOOiQqxx5D7CKmpC;GdgCPeD+hkNLP6s/;156.000000;2.700000;9.560000;-0.230000;2.290000;0.010000;-0.010000;-0.010000;BRgYvQDpEjoBSmy5;1724262256
2456.094000;1.067383;0.014061;0.000000;208345;yeKiQihw5D7IKmpC;7pEjPQP/hkOCMqs/;160.000000;0.900000;9.460000;-0.220000;2.270000;0.000000;-0.010000;0.010000;jF5QvQBiVDpp/Qs6;1724262256
2456.108000;1.081299;0.014027;0.000000;208346;ROKiQoxw5D7KKmpC;6X41PRL/hkNvLqs/;156.000000;-0.900000;9.530000;-0.170000;2.410000;0.010000;-0.010000;0.000000;j7BAvQAFbzovXIc5;1724262256
2456.122000;1.095215;0.013998;0.000000;208347;feGiQpBu5D7IKmpC;GwJfPQv/hkMCNas/;156.000000;-0.900000;9.540000;-0.080000;2.460000;0.020000;-0.010000;0.000000;fL6IvYA2hjq6aYe5;1724262256
2456.136000;1.108887;0.013977;0.000000;208348;feGiQpBu5D7IKmpC;GwJfPQv/hkMCNas/;160.000000;-0.900000;9.460000;-0.070000;2.430000;0.020000;-0.010000;0.010000;fL6IvYA2hjq6aYe5;1724262256
2456.150000;1.123047;0.013972;0.000000;208349;zeCiQhxv5D7FKmpC;hT52Pfr+hkMnPKs/;156.000000;0.000000;9.490000;-0.110000;2.440000;0.030000;-0.020000;0.010000;2FaAvQCknTpbBsm5;1724262256
2456.164000;1.136719;0.013956;0.000000;208350;4t+iQtBt5D7DKmpC;mSWQPfr+hkMWPas/;156.000000;0.000000;9.490000;-0.170000;2.310000;0.030000;-0.020000;0.020000;csKkvQDkqzpLqw+5;1724262256
2456.177000;1.150635;0.013942;0.000000;208351;4t+iQtBt5D7DKmpC;mSWQPfr+hkMWPas/;160.000000;0.000000;9.530000;-0.200000;2.240000;0.040000;-0.020000;0.020000;csKkvQDkqzpLqw+5;1724262256
2456.191000;1.164551;0.013932;0.000000;208352;6d6iQixt5D7CKmpC;ToqjPf3+hkMcPas/;164.000000;0.000000;9.490000;-0.220000;2.170000;0.040000;-0.020000;0.020000;DRqxvQBuujpK/tG4;1724262256
2456.205000;1.178467;0.013923;0.000000;208353;yt2iQnps5D7CKmpC;uXy6PQD/hkMqPas/;164.000000;0.000000;9.510000;-0.220000;2.160000;0.040000;-0.020000;0.020000;/f/MvYCK3zom8uO4;1724262256
2456.219000;1.192627;0.013979;0.000000;208354;yt2iQnps5D7CKmpC;uXy6PQD/hkMqPas/;168.000000;-0.900000;9.500000;-0.260000;2.120000;0.050000;-0.020000;0.020000;/f/MvYCK3zom8uO4;1724262256
2456.233000;1.206543;0.013960;0.000000;208355;xtyiQnBu5D69KmpC;Jz7GPer+hkPGRKs/;168.000000;0.000000;9.520000;-0.290000;2.070000;0.060000;-0.010000;0.020000;bUHBvYCV5jpcbwm6;1724262256
2456.247000;1.220459;0.013946;0.000000;208356;j9uiQqZu5D68KmpC;/X3ZPer+hkMLRKs/;168.000000;-0.900000;9.560000;-0.260000;1.990000;0.080000;0.000000;0.020000;GYbhvYCi4zrAi0e5;1724262256
2456.261000;1.234375;0.013935;0.000000;208357;bNqiQn5x5D63KmpC;7TfjPc7+hkO3S6s/;168.000000;0.900000;9.540000;-0.270000;1.980000;0.100000;0.000000;0.020000;wbDavYA1/DoAbSq6;1724262256
2456.275000;1.248291;0.013926;0.000000;208358;bNqiQn5x5D63KmpC;7TfjPc7+hkO3S6s/;168.000000;-0.900000;9.470000;-0.240000;2.190000;0.120000;0.010000;0.020000;wbDavYA1/DoAbSq6;1724262256
2456.289000;1.262207;0.013927;0.000000;208359;z9iiQsBu5D6xKmpC;H14CPrn+hkO+Uqs/;168.000000;-0.900000;9.470000;-0.240000;2.190000;0.120000;0.010000;0.020000;5AQTvgB48DoNsUS6;1724262256
2456.303000;1.276123;0.013947;0.000000;208360;WNeiQjRw5D6rKmpC;DvgKPpr+hkNKWas/;168.000000;0.000000;9.470000;-0.320000;2.460000;0.140000;0.010000;0.020000;rwgLvkCrBTuUDGG6;1724262256
2456.317000;1.290527;0.013996;0.000000;208361;WNeiQjRw5D6rKmpC;DvgKPpr+hkNKWas/;168.000000;0.000000;9.470000;-0.320000;2.460000;0.140000;0.010000;0.020000;rwgLvkCrBTuUDGG6;1724262256
2456.331000;1.304199;0.013974;0.000000;208362;mdWiQl5v5D6pKmpC;vNkYPpv+hkN6VKs/;168.000000;-0.900000;9.480000;-0.300000;2.480000;0.150000;0.000000;0.020000;3lEivkCgCDtz87q5;1724262256
2456.345000;1.318115;0.013959;0.000000;208363;+9OiQvBx5D6jKmpC;Iq0fPnz+hkPqWas/;168.000000;-1.800000;9.450000;-0.400000;2.670000;0.140000;-0.010000;0.030000;5rQbvsAGDjvsm2m6;1724262256
2456.359000;1.332031;0.013945;0.000000;208364;+9OiQvBx5D6jKmpC;Iq0fPnz+hkPqWas/;172.000000;-1.800000;9.460000;-0.440000;2.670000;0.120000;-0.010000;0.030000;5rQbvsAGDjvsm2m6;1724262256
2456.373000;1.346436;0.014020;0.000000;208365;OdKiQpBz5D6VKmpC;qjgoPjn+hkPtaqs/;172.000000;-1.800000;9.460000;-0.440000;2.670000;0.120000;-0.010000;0.030000;eVgovkCnCTtMgti6;1724262256
2456.387000;1.360352;0.014004;0.000000;208366;U9CiQuB05D6GKmpC;4M0xPuj9hkPQfKs/;172.000000;0.000000;9.450000;-0.440000;2.670000;0.080000;-0.020000;0.030000;NRk1voB7DjujnwS7;1724262256
2456.401000;1.374268;0.013991;0.000000;208367;Xc6iQjJ25D6DKmpC;Nak6Pt39hkOZcas/;180.000000;-0.900000;9.440000;-0.500000;2.560000;0.070000;-0.030000;0.030000;Ptg8voCzBDua4UC6;1724262256
2456.415000;1.388184;0.013970;0.000000;208368;Xc6iQjJ25D6DKmpC;Nak6Pt39hkOZcas/;188.000000;-1.800000;9.470000;-0.560000;2.370000;0.020000;-0.030000;0.030000;Ptg8voCzBDua4UC6;1724262256
2456.429000;1.402344;0.013988;0.000000;208369;PMyiQkJ25D51KmpC;MXpFPpv9hkP/fKs/;188.000000;-1.800000;9.470000;-0.560000;2.370000;0.020000;-0.030000;0.030000;95ZLvgDU+TqFF/i6;1724262256
2456.443000;1.416504;0.014038;0.000000;208370;LcqiQi555D5lKmpC;j85KPj/9hkMMjKs/;200.000000;-0.900000;9.480000;-0.600000;2.340000;0.000000;-0.030000;0.030000;rQZJvsA3BjvyRxu7;1724262256
2456.458000;1.430664;0.014055;0.000000;208371;LcqiQi555D5lKmpC;j85KPj/9hkMMjKs/;200.000000;-1.800000;9.490000;-0.660000;2.220000;-0.010000;-0.030000;0.020000;rQZJvsA3BjvyRxu7;1724262256
2456.471000;1.444580;0.014019;0.000000;208372;38eiQq555D5SKmpC;jctUPuH8hkNHmas/;200.000000;-1.800000;9.490000;-0.660000;2.220000;-0.010000;-0.030000;0.020000;NrNdvoBb/TpXtSm7;1724262256
2456.485000;1.458496;0.014043;0.000000;208373;d8WiQiR65D5AKmpC;woZePn78hkOso6s/;212.000000;-0.900000;9.460000;-0.670000;2.280000;0.000000;-0.020000;0.010000;9RNovoCe8zpj0TS7;1724262256
2456.499000;1.472412;0.014012;0.000000;208374;d8WiQiR65D5AKmpC;woZePn78hkOso6s/;212.000000;-0.900000;9.480000;-0.620000;2.330000;0.000000;-0.020000;0.010000;9RNovoCe8zpj0TS7;1724262256
2456.513000;1.486328;0.013987;0.000000;208375;/MKiQvZ65D40KmpC;eTxnPkX8hkNDnKs/;212.000000;-0.900000;9.480000;-0.620000;2.330000;0.000000;-0.020000;0.010000;ybFwvgDD7jrlrga7;1724262256
2456.527000;1.500244;0.013968;0.000000;208376;fcCiQvx85D4qKmpC;iUZtPg78hkOPk6s/;220.000000;-0.900000;9.500000;-0.500000;2.310000;0.010000;-0.030000;0.000000;Cq90voAg7jouswK7;1724262256
2456.541000;1.514160;0.013961;0.000000;208377;wL2iQvJ85D4eKmpC;v0V3Ptj7hkOli6s/;220.000000;-0.900000;9.500000;-0.500000;2.310000;0.010000;-0.030000;0.000000;4mCEvgDq4Trb6gW7;1724262256
2456.555000;1.528076;0.013963;0.000000;208378;wL2iQvJ85D4eKmpC;v0V3Ptj7hkOli6s/;220.000000;-1.800000;9.480000;-0.460000;2.350000;0.010000;-0.020000;0.000000;4mCEvgDq4Trb6gW7;1724262256
2456.569000;1.542236;0.013964;0.000000;208379;1bqiQpR75D4KKmpC;86aBPnT7hkN/las/;224.000000;-0.900000;9.470000;-0.410000;2.390000;0.020000;-0.030000;-0.010000;68mMvoD8zTqQn0a7;1724262256
2456.583000;1.556152;0.013949;0.000000;208380;7beiQpp85D78KWpC;23eFPi77hkOTj6s/;224.000000;-1.800000;9.470000;-0.420000;2.360000;0.010000;-0.030000;-0.010000;FgqOvoBO4TrrdR+7;1724262256
2456.597000;1.570313;0.014007;0.000000;208381;7beiQpp85D78KWpC;23eFPi77hkOTj6s/;236.000000;-0.900000;9.460000;-0.380000;2.380000;0.010000;-0.030000;-0.010000;FgqOvoBO4TrrdR+7;1724262256
