]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1373.231000;0.537476;0.013954;0.000000;130924;Ae2iQg6s4z73KmpC;VUnBPZr/hkPKGas/;0.000000;7.200000;9.430000;-2.430000;2.260000;0.020000;-0.040000;-0.040000;ND5/u+A5lTsnKja6;1724261172
1373.245000;0.551270;0.013941;0.000000;130925;Ke2iQga+4z72KmpC;EpGyPZH/hkMpCqs/;4.000000;7.200000;9.360000;-2.560000;2.360000;0.020000;-0.050000;-0.050000;uAAYPKDCtjt7ahu6;1724261172
1373.259000;0.565186;0.013931;0.000000;130926;Ke2iQga+4z72KmpC;EpGyPZH/hkMpCqs/;0.000000;7.200000;9.250000;-2.470000;2.190000;0.030000;-0.050000;-0.100000;uAAYPKDCtjt7ahu6;1724261172
1373.273000;0.579102;0.013923;0.000000;130927;Ie2iQhjP4z70KmpC;xfSvPYn/hkNP/6o/;0.000000;8.100000;9.270000;-1.730000;1.840000;0.060000;-0.050000;-0.150000;yJGKu0DbzTsvjRm6;1724261172
1373.287000;0.593018;0.013917;0.000000;130928;SO2iQvrj4z7yKmpC;6mSiPYD/hkN99qo/;0.000000;7.200000;9.630000;-0.890000;1.770000;0.100000;-0.040000;-0.190000;NiQWPOA+3zv4+fu5;1724261172
1373.301000;0.606934;0.013911;0.000000;130929;P+2iQtz24z7wKmpC;N92gPXj/hkNi8ao/;0.000000;8.100000;9.540000;-0.610000;2.170000;0.250000;-0.030000;-0.180000;YLmNuyBp5zv4h/W5;1724261172
1373.314000;0.620728;0.013907;0.000000;130930;P+2iQtz24z7wKmpC;N92gPXj/hkNi8ao/;0.000000;6.300000;9.510000;-0.640000;2.160000;0.330000;-0.030000;-0.190000;YLmNuyBp5zv4h/W5;1724261173
1373.328000;0.634644;0.013904;0.000000;130931;Ze2iQoIM5D7vKmpC;4VGUPW//hkM67ao/;4.000000;6.300000;9.390000;-0.510000;2.010000;0.380000;-0.030000;-0.190000;ovEUPCAb6zuGFLW5;1724261173
1373.342000;0.648560;0.013901;0.000000;130932;Yu2iQngf5D7tKmpC;aTqSPWj/hkMx7Ko/;4.000000;7.200000;9.490000;0.370000;1.910000;0.490000;-0.020000;-0.190000;kA4au+Dz5juGWLq5;1724261173
1373.356000;0.662476;0.013898;0.000000;130933;Yu2iQngf5D7tKmpC;aTqSPWj/hkMx7Ko/;4.000000;6.300000;9.610000;0.890000;2.460000;0.530000;-0.020000;-0.180000;kA4au+Dz5juGWLq5;1724261173
1373.370000;0.676636;0.013966;0.000000;130934;ku2iQmg05D7qKmpC;hF6EPVv/hkNg7ao/;0.000000;5.400000;9.420000;0.940000;2.580000;0.600000;-0.040000;-0.130000;GRNNPOCJ3ztQF7a5;1724261173
1373.384000;0.690674;0.013980;0.000000;130935;iu2iQlBF5D7pKmpC;6F6EPVb/hkOv7qo/;4.000000;5.400000;9.670000;0.560000;2.160000;0.680000;-0.040000;-0.100000;oChDu8BF0zt1AIW5;1724261173
1373.398000;0.704712;0.013988;0.000000;130936;iu2iQlBF5D7pKmpC;6F6EPVb/hkOv7qo/;0.000000;5.400000;9.610000;0.370000;2.380000;0.670000;-0.040000;-0.080000;oChDu8BF0zt1AIW5;1724261173
1373.413000;0.718872;0.014007;0.000000;130937;rO2iQk5X5D7oKmpC;MB11PVD/hkPz76o/;4.000000;5.400000;9.400000;0.020000;2.940000;0.690000;-0.050000;-0.060000;KyQQPOBExTsHyR+5;1724261173
1373.426000;0.732666;0.013984;0.000000;130938;pe2iQopl5D7mKmpC;yr91PUv/hkOh86o/;4.000000;4.500000;9.240000;0.110000;2.930000;0.670000;-0.060000;-0.060000;yEItu4CUsjsEgUG5;1724261173
1373.441000;0.746826;0.014019;0.000000;130939;hO2iQhpx5D7kKmpC;l0SAPUj/hkNh+Ko/;0.000000;4.500000;9.320000;0.180000;2.590000;0.640000;-0.070000;-0.070000;ubkpvODAnzvAKDm5;1724261173
1373.455000;0.760986;0.014033;0.000000;130940;hO2iQhpx5D7kKmpC;l0SAPUj/hkNh+Ko/;0.000000;3.600000;9.400000;0.660000;2.460000;0.630000;-0.070000;-0.080000;ubkpvODAnzvAKDm5;1724261173
1373.469000;0.774902;0.014005;0.000000;130941;pu2iQgh/5D7kKmpC;FYxqPUT/hkPm+6o/;0.000000;3.600000;9.700000;0.760000;2.220000;0.640000;-0.070000;-0.070000;w6sHPIBNjztO/Y64;1724261173
1373.483000;0.789063;0.014054;0.000000;130942;mO2iQoaI5D7jKmpC;wFlsPUL/hkPMAKs/;0.000000;2.700000;9.470000;0.740000;2.410000;0.610000;-0.070000;-0.020000;6CKou4BWcjstzrq4;1724261173
1373.497000;0.803101;0.014044;0.000000;130943;mO2iQoaI5D7jKmpC;wFlsPUL/hkPMAKs/;0.000000;0.900000;9.490000;0.890000;2.580000;0.540000;-0.070000;0.010000;6CKou4BWcjstzrq4;1724261173
1373.511000;0.817017;0.014013;0.000000;130944;ue2iQtaS5D7iKmpC;tABYPT//hkMgBas/;4.000000;2.700000;9.480000;0.890000;2.380000;0.500000;-0.080000;0.020000;yxwHPEDsSTvYMdu3;1724261173
1373.525000;0.830933;0.013988;0.000000;130945;se2iQhqZ5D7hKmpC;cUlYPT7/hkN3Cqs/;0.000000;1.800000;9.660000;0.720000;1.960000;0.460000;-0.080000;0.030000;dBJRu4D3HTtonVa4;1724261173
1373.538000;0.844727;0.013968;0.000000;130946;se2iQhqZ5D7hKmpC;cUlYPT7/hkN3Cqs/;0.000000;1.800000;9.570000;0.480000;1.960000;0.400000;-0.080000;0.070000;dBJRu4D3HTtonVa4;1724261173
1373.552000;0.858643;0.013954;0.000000;130947;0e2iQgqg5D7hKmpC;XsJFPTr/hkNVD6s/;0.000000;1.800000;9.420000;0.210000;1.710000;0.360000;-0.070000;0.090000;63QGPIAn8TrYMRm3;1724261173
1373.566000;0.872559;0.013941;0.000000;130948;we2iQrqi5D7gKmpC;t4BKPTr/hkNvFKs/;0.000000;1.800000;9.660000;-0.620000;1.690000;0.290000;-0.050000;0.110000;otOpuwDVoDoGdJy3;1724261173
1373.580000;0.886475;0.013931;0.000000;130949;4O2iQqSm5D7fKmpC;lLw4PTf/hkNNGas/;0.000000;0.900000;9.470000;-0.860000;1.620000;0.240000;-0.040000;0.120000;vw4FPAAzPzpQrfu1;1724261173
1373.594000;0.900391;0.013939;0.000000;130950;4O2iQqSm5D7fKmpC;lLw4PTf/hkNNGas/;4.000000;1.800000;9.580000;-1.060000;1.740000;0.190000;-0.030000;0.120000;vw4FPAAzPzpQrfu1;1724261173
1373.608000;0.914551;0.013973;0.000000;130951;1e2iQtym5D7eKmpC;/DA7PTb/hkNNHqs/;0.000000;1.800000;9.300000;-1.210000;2.220000;0.090000;-0.010000;0.100000;sPVZuwDcWznqAaG3;1724261173
1373.623000;0.928833;0.014037;0.000000;130952;9O2iQkKo5D7eKmpC;eogqPTP/hkOcIqs/;0.000000;1.800000;9.440000;-1.480000;2.320000;0.040000;-0.010000;0.090000;A4MDPAAkO7lQitg1;1724261173
1373.637000;0.942871;0.014027;0.000000;130953;9O2iQkKo5D7eKmpC;eogqPTP/hkOcIqs/;0.000000;1.800000;9.500000;-1.560000;2.200000;0.000000;-0.010000;0.080000;A4MDPAAkO7lQitg1;1724261173
1373.651000;0.956909;0.014051;0.000000;130954;4u2iQgCm5D7dKmpC;BuIwPTP/hkMzJ6s/;0.000000;0.900000;9.460000;-1.760000;2.370000;-0.030000;0.000000;0.030000;tICwuwAlGrr6goy3;1724261173
1373.665000;0.970947;0.014030;0.000000;130955;AO6iQpal5D7cKmpC;WWggPTD/hkPtKqs/;0.000000;0.900000;9.440000;-1.310000;2.570000;-0.060000;-0.010000;0.000000;qD0CPAB5ZLpAt122;1724261173
1373.679000;0.984985;0.014029;0.000000;130956;AO6iQpal5D7cKmpC;WWggPTD/hkPtKqs/;0.000000;0.900000;9.480000;-1.100000;2.780000;-0.060000;-0.010000;-0.010000;qD0CPAB5ZLpAt122;1724261173
1373.693000;0.998901;0.014020;0.000000;130957;7+2iQsCh5D7cKmpC;J+4mPTH/hkOaLqs/;0.000000;-0.900000;9.490000;-1.540000;3.180000;0.010000;-0.020000;0.000000;pPy0uwAtmLpsjma3;1724261173
1373.707000;1.012817;0.014003;0.000000;130958;De6iQhig5D7bKmpC;63sWPS7/hkOeMas/;0.000000;0.900000;9.420000;-1.670000;3.350000;-0.010000;-0.030000;0.000000;774BPAADr7oEHZK2;1724261173
1373.720000;1.026733;0.013981;0.000000;130959;+u2iQmKb5D7bKmpC;MBwdPS//hkOfNKs/;4.000000;1.800000;9.450000;-1.190000;2.490000;-0.110000;-0.050000;-0.030000;7Ne2uwD/xrr3M7u3;1724261173
1373.734000;1.040649;0.013963;0.000000;130960;+u2iQmKb5D7bKmpC;MBwdPS//hkOfNKs/;0.000000;1.800000;9.490000;-0.140000;2.870000;-0.110000;-0.060000;-0.030000;7Ne2uwD/xrr3M7u3;1724261173
1373.748000;1.054565;0.013957;0.000000;130961;GO6iQgyZ5D7bKmpC;U68MPSz/hkM9N6s/;0.000000;1.800000;9.360000;-0.800000;2.570000;-0.040000;-0.070000;-0.030000;x58BPADb0Lrlncy3;1724261173
1373.762000;1.068481;0.013944;0.000000;130962;Bu6iQuCT5D7aKmpC;72cTPSz/hkO8Oas/;4.000000;0.900000;9.540000;-1.560000;1.390000;-0.050000;-0.060000;-0.060000;1Lq3u4AD3boV00G4;1724261173
1373.776000;1.082397;0.013945;0.000000;130963;Bu6iQuCT5D7aKmpC;72cTPSz/hkO8Oas/;0.000000;0.900000;9.570000;-1.510000;1.460000;-0.080000;-0.050000;-0.070000;1Lq3u4AD3boV00G4;1724261173
1373.790000;1.096558;0.013977;0.000000;130964;JO6iQkyR5D7aKmpC;cRADPSn/hkOYO6s/;0.000000;0.900000;9.550000;-1.260000;1.940000;-0.130000;-0.030000;-0.080000;NKQBPIAz3LqhrhC4;1724261173
1373.804000;1.110596;0.014007;0.000000;130965;Ee6iQhiM5D7aKmpC;U+cJPSr/hkM3Pas/;0.000000;2.700000;9.390000;-1.210000;1.890000;-0.180000;-0.020000;-0.090000;jBy4uwBK3rpKSUC4;1724261173
1373.818000;1.124634;0.014014;0.000000;130966;Ee6iQhiM5D7aKmpC;U+cJPSr/hkM3Pas/;0.000000;0.000000;9.520000;-1.050000;1.990000;-0.160000;-0.010000;-0.100000;jBy4uwBK3rpKSUC4;1724261173
1373.832000;1.138550;0.013989;0.000000;130967;L+6iQqaJ5D7ZKmpC;UlzzPCb/hkNePqs/;4.000000;0.900000;9.460000;-0.480000;2.200000;-0.140000;-0.010000;-0.120000;sbkBPADH1Lo4RSe4;1724261173
1373.846000;1.152466;0.013969;0.000000;130968;JO6iQv6E5D7ZKmpC;SDn7PCf/hkOEP6s/;0.000000;0.900000;9.360000;-0.440000;2.330000;-0.110000;-0.010000;-0.130000;uNZou4Cd0LqTpGm4;1724261173
1373.860000;1.166382;0.013954;0.000000;130969;Qe6iQuKC5D7ZKmpC;d3XcPCT/hkMxQKs/;0.000000;1.800000;9.400000;-0.580000;1.820000;-0.110000;-0.010000;-0.130000;2EkBPID9v7oT8E24;1724261173
1373.874000;1.180298;0.013941;0.000000;130970;Qe6iQuKC5D7ZKmpC;d3XcPCT/hkMxQKs/;0.000000;1.800000;9.140000;0.370000;2.160000;-0.180000;0.000000;-0.140000;2EkBPID9v7oT8E24;1724261173
1373.888000;1.194336;0.013975;0.000000;130971;Lu6iQmJ+5D7ZKmpC;OcrrPCT/hkP8QKs/;0.000000;0.900000;9.340000;1.050000;2.960000;-0.150000;0.000000;-0.140000;wnO2u4CftromWZO4;1724261173
1373.902000;1.208252;0.013958;0.000000;130972;S+6iQtZ85D7ZKmpC;JlDNPCH/hkNNQas/;0.000000;0.900000;9.550000;1.950000;3.170000;-0.080000;-0.010000;-0.140000;aAsAPIDiorqm2HW4;1724261173
1373.916000;1.222168;0.013944;0.000000;130973;S+6iQtZ85D7ZKmpC;JlDNPCH/hkNNQas/;0.000000;0.000000;9.320000;1.940000;2.760000;0.050000;-0.040000;-0.110000;aAsAPIDiorqm2HW4;1724261173
1373.930000;1.235962;0.013933;0.000000;130974;N+6iQvh45D7ZKmpC;TPrcPCL/hkN1Qas/;0.000000;0.900000;9.550000;1.470000;2.500000;0.090000;-0.050000;-0.090000;TM26uwCzlbrYg3S4;1724261173
1373.944000;1.249878;0.013924;0.000000;130975;VO6iQhh45D7ZKmpC;mpa+PCD/hkNtQas/;0.000000;1.800000;9.620000;1.300000;2.330000;0.100000;-0.050000;-0.080000;6Nz+OwCOgLqgfYC4;1724261173
1373.958000;1.264038;0.013969;0.000000;130976;VO6iQhh45D7ZKmpC;mpa+PCD/hkNtQas/;4.000000;0.900000;9.780000;1.460000;2.310000;0.110000;-0.060000;-0.060000;6Nz+OwCOgLqgfYC4;1724261173
1373.972000;1.277954;0.013953;0.000000;130977;R+6iQjZ15D7ZKmpC;FnPIPCD/hkOdQas/;0.000000;0.900000;9.570000;1.700000;2.050000;0.110000;-0.070000;-0.050000;1HFyuwCHaLoBDpq4;1724261173
1373.986000;1.291870;0.013940;0.000000;130978;Y+6iQvJ05D7ZKmpC;Hr6rPB3/hkNuQas/;0.000000;0.900000;9.690000;1.630000;2.160000;0.090000;-0.070000;-0.040000;6vL7OwARO7qStIa4;1724261173
1374.000000;1.305786;0.013954;0.000000;130979;Y+6iQvJ05D7ZKmpC;Hr6rPB3/hkNuQas/;0.000000;0.900000;9.130000;1.270000;1.690000;0.060000;-0.080000;0.010000;6vL7OwARO7qStIa4;1724261173
1374.013000;1.319702;0.013941;0.000000;130980;T+6iQlhy5D7ZKmpC;ef28PB7/hkNZQas/;4.000000;0.900000;9.180000;0.940000;1.650000;0.030000;-0.060000;0.060000;2he9uwCyIrqU1Zm4;1724261173
1374.028000;1.333862;0.013970;0.000000;130981;ZO6iQmBy5D7ZKmpC;CoGmPBv/hkMcQas/;0.000000;0.900000;9.530000;0.670000;1.720000;-0.070000;-0.020000;0.160000;DLe2OwAa9Lk4GJG4;1724261173
1374.042000;1.347778;0.013959;0.000000;130982;Te6iQmZw5D7ZKmpC;Rka5PB3/hkPzQKs/;0.000000;1.800000;9.700000;0.480000;1.780000;-0.080000;-0.010000;0.170000;kD3euwDswrkg4qK4;1724261173
1374.055000;1.361694;0.013965;0.000000;130983;Te6iQmZw5D7ZKmpC;Rka5PB3/hkPzQKs/;0.000000;1.800000;9.420000;0.310000;1.710000;-0.110000;-0.010000;0.180000;kD3euwDswrkg4qK4;1724261173
1374.069000;1.375610;0.013950;0.000000;130984;Z+6iQmJx5D7ZKmpC;XPacPBr/hkOtQKs/;0.000000;2.700000;9.460000;0.010000;1.580000;-0.160000;0.010000;0.210000;tuvgOwDkbLleuJS4;1724261173
1374.083000;1.389526;0.013938;0.000000;130985;Ue6iQvpv5D7YKmpC;IY+uPBr/hkPLQKs/;0.000000;1.800000;9.310000;-0.270000;1.340000;-0.210000;0.030000;0.230000;TLvYuwDEJbnylsi4;1724261173
1374.097000;1.403442;0.013928;0.000000;130986;Ue6iQvpv5D7YKmpC;IY+uPBr/hkPLQKs/;0.000000;1.800000;9.410000;-0.530000;1.380000;-0.290000;0.040000;0.250000;TLvYuwDEJbnylsi4;1724261173
1374.111000;1.417236;0.013920;0.000000;130987;a+6iQn5x5D7YKmpC;a4GRPBf/hkN6QKs/;4.000000;0.900000;9.430000;-0.800000;2.040000;-0.400000;0.070000;0.270000;6PXmOwDwNLit1pu4;1724261173
1374.125000;1.431152;0.013914;0.000000;130988;XO6iQtpw5D7YKmpC;8pycPBj/hkMzQKs/;4.000000;1.800000;9.480000;-0.900000;2.410000;-0.440000;0.070000;0.270000;ILSQuwAA9LY4K6W4;1724261173
1374.139000;1.445190;0.013934;0.000000;130989;XO6iQtpw5D7YKmpC;8pycPBj/hkMzQKs/;4.000000;1.800000;9.870000;-1.190000;2.770000;-0.500000;0.060000;0.240000;ILSQuwAA9LY4K6W4;1724261173
1374.153000;1.459229;0.013947;0.000000;130990;hO6iQjBz5D7YKmpC;Bq5rPBP/hkMrQKs/;0.000000;1.800000;9.520000;-1.160000;2.710000;-0.520000;0.050000;0.210000;CawyPAAIgzj0urq4;1724261173
1374.167000;1.473389;0.013994;0.000000;130991;ce6iQmRy5D7YKmpC;Ph6IPBT/hkMDQKs/;0.000000;3.600000;9.250000;-1.300000;2.510000;-0.550000;0.040000;0.200000;ei+yuwDIrTicObW4;1724261173
1374.181000;1.487305;0.013973;0.000000;130992;i+6iQix05D7YKmpC;kJdePBL/hkNOP6s/;0.000000;1.800000;9.440000;-1.610000;2.530000;-0.630000;0.040000;0.190000;HlboOwD8IDnt+2K4;1724261173
1374.195000;1.501099;0.013956;0.000000;130993;i+6iQix05D7YKmpC;kJdePBL/hkNOP6s/;0.000000;4.500000;9.400000;-1.580000;2.670000;-0.650000;0.030000;0.180000;HlboOwD8IDnt+2K4;1724261173
1374.209000;1.515015;0.013943;0.000000;130994;dO6iQmhz5D7YKmpC;5wSEPBL/hkNrP6s/;0.000000;3.600000;9.450000;-1.450000;2.920000;-0.630000;0.020000;0.150000;mJfQuwD4ITm2b7y4;1724261173
1374.223000;1.529175;0.013973;0.000000;130995;je6iQmZ15D7YKmpC;ByFVPBD/hkPfPqs/;0.000000;5.400000;9.450000;-1.330000;2.820000;-0.610000;0.010000;0.120000;BJflOwAwWzkFdXO4;1724261173
1374.237000;1.543091;0.013978;0.000000;130996;je6iQmZ15D7YKmpC;ByFVPBD/hkPfPqs/;0.000000;4.500000;9.510000;-1.200000;2.630000;-0.580000;0.000000;0.110000;BJflOwAwWzkFdXO4;1724261173
1374.251000;1.557007;0.013960;0.000000;130997;d+6iQsR05D7YKmpC;3Nx9PBD/hkMOP6s/;0.000000;5.400000;9.360000;-1.090000;2.330000;-0.520000;-0.010000;0.100000;UBjVuwCkSjkRYr+4;1724261173
1374.265000;1.571045;0.013971;0.000000;130998;kO6iQth25D7YKmpC;uQVKPA7/hkONPqs/;0.000000;5.400000;9.410000;-1.050000;2.280000;-0.500000;-0.010000;0.110000;+jzkOwB0dTmMYV64;1724261173
