]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1794.285000;0.223267;0.015137;0.000000;161041;R/eiQs505T5cKmpC;5w5KPvr1hkPSsK4/;8.000000;2.700000;9.470000;-0.200000;2.510000;0.020000;-0.020000;0.010000;ZigrPWSKGL0QdSG7;1724261594
1794.299000;0.237183;0.014888;0.000000;161042;R/eiQs505T5cKmpC;5w5KPvr1hkPSsK4/;8.000000;3.600000;9.430000;-0.590000;2.610000;0.010000;-0.030000;0.010000;ZigrPWSKGL0QdSG7;1724261594
1794.313000;0.251099;0.014688;0.000000;161043;o/eiQoAc5T5bKmpC;T4hEPtb1hkM1Ua4/;16.000000;2.700000;9.470000;-0.520000;2.560000;0.010000;-0.030000;0.000000;Sov4PEwiDr3Jbiy7;1724261594
1794.327000;0.265137;0.014559;0.000000;161044;CviiQv7M5D5cKmpC;/UE9Pr71hkMJ8K0/;44.000000;3.600000;9.430000;-0.480000;2.390000;0.000000;-0.030000;0.000000;1BgIPWCiAb2rlRi7;1724261594
1794.341000;0.278931;0.014425;0.000000;161045;eviiQn6G5D5bKmpC;pvo0Pp71hkNilq0/;100.000000;2.700000;9.520000;-0.420000;2.290000;-0.030000;-0.030000;0.000000;JEYRPeCa6LxwTRu7;1724261594
1794.355000;0.293091;0.014367;0.000000;161046;eviiQn6G5D5bKmpC;pvo0Pp71hkNilq0/;128.000000;2.700000;9.450000;-0.370000;2.510000;-0.030000;-0.030000;0.000000;JEYRPeCa6LxwTRu7;1724261594
1794.369000;0.307007;0.014272;0.000000;161047;xPiiQtJG5D5bKmpC;pfswPoj1hkNgQK0/;148.000000;2.700000;9.450000;-0.420000;2.800000;-0.010000;-0.040000;0.000000;rMfKPGADzbwx9RC7;1724261594
1794.383000;0.320923;0.014195;0.000000;161048;5/iiQh4P5D5cKmpC;qn0wPnz1hkOZ7aw/;164.000000;2.700000;9.380000;-0.610000;2.670000;0.030000;-0.050000;0.000000;jBtSPEg9r7w/GwG7;1724261594
1794.397000;0.334961;0.014180;0.000000;161049;5/iiQh4P5D5cKmpC;qn0wPnz1hkOZ7aw/;172.000000;1.800000;9.470000;-0.680000;2.420000;0.040000;-0.050000;0.000000;jBtSPEg9r7w/GwG7;1724261594
1794.411000;0.348877;0.014123;0.000000;161050;+fiiQoTg4z5eKmpC;36UwPnf1hkMen6w/;176.000000;2.700000;9.490000;-0.560000;2.110000;0.040000;-0.050000;-0.010000;NljcO1jKkby55eG6;1724261594
1794.425000;0.362915;0.014089;0.000000;161051;8fiiQty64z5gKmpC;8gYyPnj1hkO6Vqw/;180.000000;3.600000;9.480000;-0.490000;2.060000;0.030000;-0.050000;-0.010000;mPrvuhA/aLzw28a6;1724261594
1794.439000;0.376831;0.014076;0.000000;161052;8fiiQty64z5gKmpC;8gYyPnj1hkO6Vqw/;188.000000;3.600000;9.510000;-0.500000;2.040000;0.030000;-0.050000;-0.010000;mPrvuhA/aLzw28a6;1724261594
1794.453000;0.390869;0.014070;0.000000;161053;4viiQuae4z5kKmpC;f04yPoT1hkM3Eaw/;192.000000;1.800000;9.490000;-0.500000;2.080000;0.030000;-0.040000;-0.020000;vl+ru4CmLrw/1pO6;1724261594
1794.467000;0.405029;0.014086;0.000000;161054;pviiQp6J4z5oKmpC;UiY2PpH1hkPP1Ks/;196.000000;2.700000;9.490000;-0.490000;2.170000;0.050000;-0.030000;-0.020000;gBigvEBi9bsmSoe6;1724261594
1794.481000;0.418945;0.014048;0.000000;161055;SfiiQpx74z5sKmpC;5oE7Pqj1hkP6nKs/;200.000000;3.600000;9.490000;-0.530000;2.160000;0.050000;-0.030000;-0.020000;BLv9vEDdkbtp0T66;1724261594
1794.495000;0.432861;0.014016;0.000000;161056;SfiiQpx74z5sKmpC;5oE7Pqj1hkP6nKs/;200.000000;2.700000;9.540000;-0.300000;2.260000;0.050000;-0.020000;-0.020000;BLv9vEDdkbtp0T66;1724261594
1794.509000;0.446777;0.013991;0.000000;161057;xPeiQgJ04z5yKmpC;odpCPsn1hkPHaqs/;200.000000;3.600000;9.470000;-0.360000;2.280000;0.050000;-0.020000;-0.020000;dvc2vYBT2bo0LPK5;1724261594
1794.523000;0.460693;0.013971;0.000000;161058;MfeiQoZz4z56KmpC;LdVIPvj1hkMqO6s/;200.000000;2.700000;9.490000;-0.280000;2.300000;0.050000;-0.020000;-0.020000;lUBPvQB1VzrQes+3;1724261594
1794.537000;0.474976;0.014032;0.000000;161059;MfeiQoZz4z56KmpC;LdVIPvj1hkMqO6s/;200.000000;2.700000;9.470000;-0.280000;2.300000;0.060000;-0.020000;-0.020000;lUBPvQB1VzrQes+3;1724261594
1794.551000;0.488892;0.014009;0.000000;161060;fPaiQmZ44z6CKmpC;j/FPPin2hkOJE6s/;200.000000;2.700000;9.460000;-0.280000;2.360000;0.060000;-0.020000;-0.020000;zK6AvUACSTtHVxE5;1724261594
1794.565000;0.503174;0.014063;0.000000;161061;t/WiQuKC4z6MKmpC;Mu9VPmT2hkON76o/;204.000000;2.700000;9.520000;-0.150000;2.390000;0.080000;-0.020000;-0.020000;AXePvWBzpDtoXQI6;1724261594
1794.579000;0.516968;0.014028;0.000000;161062;t/WiQuKC4z6MKmpC;Mu9VPmT2hkON76o/;200.000000;2.700000;9.490000;-0.130000;2.320000;0.100000;-0.030000;-0.020000;AXePvWBzpDtoXQI6;1724261594
1794.593000;0.531006;0.014012;0.000000;161063;0vSiQrCQ4z6VKmpC;NvVcPqL2hkPW0qo/;200.000000;2.700000;9.440000;-0.090000;2.250000;0.100000;-0.030000;-0.010000;3LCmvUDC0zuLOy86;1724261594
1794.607000;0.544800;0.013987;0.000000;161064;yvOiQlKh4z6gKmpC;Df1kPuj2hkM1uqo/;200.000000;2.700000;9.500000;-0.060000;2.220000;0.100000;-0.020000;-0.010000;KV3AvQAM/Tvg4XY6;1724261594
1794.621000;0.559204;0.014056;0.000000;161065;sPKiQia14z6sKmpC;/OFrPjr3hkMApKo/;200.000000;2.700000;9.480000;-0.070000;2.300000;0.100000;-0.020000;0.000000;BqHQvXB3DzyD7Ko6;1724261594
1794.635000;0.573120;0.014043;0.000000;161066;sPKiQia14z6sKmpC;/OFrPjr3hkMApKo/;200.000000;2.700000;9.520000;-0.040000;2.410000;0.100000;-0.020000;0.000000;BqHQvXB3DzyD7Ko6;1724261594
1794.649000;0.587036;0.014012;0.000000;161067;cPGiQubJ4z65KmpC;aht0PpD3hkNfk6o/;200.000000;1.800000;9.470000;-0.010000;2.340000;0.110000;-0.020000;0.000000;s0LrvfD0GDywLMM6;1724261594
1794.663000;0.600952;0.013988;0.000000;161068;E/CiQvLf4z7DKmpC;qGJ8Ptf3hkPXjao/;204.000000;2.700000;9.530000;0.010000;2.240000;0.110000;-0.020000;0.000000;lEkBvvBQITx73Ks6;1724261594
1794.677000;0.615112;0.014033;0.000000;161069;E/CiQvLf4z7DKmpC;qGJ8Ptf3hkPXjao/;204.000000;1.800000;9.490000;0.020000;2.120000;0.090000;-0.020000;0.010000;lEkBvvBQITx73Ks6;1724261594
1794.691000;0.629028;0.014004;0.000000;161070;mu6iQmj24z7MKmpC;s0CCPh74hkMejKo/;208.000000;2.700000;9.540000;0.050000;2.210000;0.080000;-0.020000;0.020000;XNALvtB8IzyJp7c6;1724261594
1794.705000;0.642944;0.013981;0.000000;161071;Iu2iQiwO5D7bKmpC;r8CEPoX4hkNNgqo/;212.000000;3.600000;9.560000;0.090000;2.180000;0.070000;-0.020000;0.020000;Sp8OvnDVIjyLEQs7;1724261594
1794.719000;0.656982;0.013998;0.000000;161072;Iu2iQiwO5D7bKmpC;r8CEPoX4hkNNgqo/;208.000000;2.700000;9.510000;0.170000;2.100000;0.050000;-0.010000;0.020000;Sp8OvnDVIjyLEQs7;1724261594
1794.733000;0.671265;0.014055;0.000000;161073;UOuiQsQh5D7rKmpC;huOKPvj4hkPFe6o/;212.000000;2.700000;9.520000;0.170000;2.160000;0.040000;-0.010000;0.020000;LBMrvtBVHTwFexg7;1724261594
1794.747000;0.685181;0.014022;0.000000;161074;bOmiQoA15D7+KmpC;ZxSQPnX5hkNZdqo/;216.000000;2.700000;9.430000;0.030000;2.230000;0.020000;-0.010000;0.030000;8Dg0vhAZGTxzWSw7;1724261594
1794.761000;0.699463;0.014068;0.000000;161075;oeeiQkhL5D4SK2pC;hvqRPvj5hkN6cao/;216.000000;1.800000;9.450000;-0.060000;2.360000;-0.010000;0.000000;0.050000;/OwvvvDZEjy4S0I7;1724261594
1794.775000;0.713379;0.014050;0.000000;161076;oeeiQkhL5D4SK2pC;hvqRPvj5hkN6cao/;220.000000;2.700000;9.430000;-0.050000;2.440000;-0.030000;0.000000;0.060000;/OwvvvDZEjy4S0I7;1724261594
1794.789000;0.727295;0.014018;0.000000;161077;teWiQqBe5D4mK2pC;/niUPoD6hkMFcKo/;220.000000;2.700000;9.480000;-0.210000;2.480000;-0.050000;0.000000;0.070000;fOo7vgBLBzyrqU07;1724261594
1794.804000;0.741577;0.014060;0.000000;161078;f+OiQpJt5D47K2pC;tKqZPhH7hkPrcKo/;224.000000;0.900000;9.440000;-0.330000;2.510000;-0.070000;-0.010000;0.070000;/BZUviBC9jtOYVk7;1724261594
1794.817000;0.755371;0.014021;0.000000;161079;f+OiQpJt5D47K2pC;tKqZPhH7hkPrcKo/;224.000000;2.700000;9.390000;-0.460000;2.600000;-0.080000;-0.010000;0.080000;/BZUviBC9jtOYVk7;1724261594
1794.831000;0.769287;0.013996;0.000000;161080;NeGiQq575D5SK2pC;Vf6dPqz7hkNocao/;224.000000;2.700000;9.410000;-0.850000;2.680000;-0.100000;-0.010000;0.090000;NhpdvuDO4Tu83G07;1724261594
1794.846000;0.783691;0.014068;0.000000;161081;td6iQnqG5D5rK2pC;KaWjPk78hkMXdKo/;228.000000;1.800000;9.450000;-0.910000;2.650000;-0.100000;-0.010000;0.090000;OlxwvsDVxzvLsng7;1724261594
1794.859000;0.797485;0.014032;0.000000;161082;td6iQnqG5D5rK2pC;KaWjPk78hkMXdKo/;224.000000;0.900000;9.530000;-1.090000;2.610000;-0.090000;-0.020000;0.080000;OlxwvsDVxzvLsng7;1724261594
1794.873000;0.811401;0.014003;0.000000;161083;QtyiQiqS5D50K2pC;6nemPpv8hkMalqo/;228.000000;0.900000;9.410000;-1.140000;2.510000;-0.050000;-0.030000;0.060000;rb5vvgAiszsL7BY7;1724261594
1794.887000;0.825317;0.013981;0.000000;161084;ldmiQo6a5D58K2pC;yOKqPt/8hkPrt6o/;228.000000;2.700000;9.460000;-1.190000;2.480000;-0.030000;-0.030000;0.050000;kOCBvoC/nDtf1QU7;1724261594
1794.901000;0.839233;0.013962;0.000000;161085;0taiQqah5D6XK2pC;o7KuPob9hkMKs6o/;224.000000;1.800000;9.420000;-1.280000;2.330000;0.020000;-0.030000;0.020000;qMqGvmBhhDuUQ4E7;1724261594
1794.915000;0.853149;0.013967;0.000000;161086;0taiQqah5D6XK2pC;o7KuPob9hkMKs6o/;228.000000;1.800000;9.480000;-1.310000;2.230000;0.040000;-0.030000;0.020000;qMqGvmBhhDuUQ4E7;1724261594
1794.929000;0.867065;0.013952;0.000000;161087;6tOiQmqm5D6rK2pC;QciyPhD+hkPNvKo/;224.000000;1.800000;9.470000;-1.080000;2.310000;0.050000;-0.030000;0.000000;Po6NvsCfVTsaomA7;1724261594
1794.943000;0.880981;0.013939;0.000000;161088;8NCiQpSq5D7AK2pC;aQO2Ppv+hkNFxqo/;228.000000;2.700000;9.450000;-0.950000;2.340000;0.060000;-0.030000;-0.020000;/A6SvsAwMjs5U2U7;1724261594
1794.957000;0.895386;0.014034;0.000000;161089;8NCiQpSq5D7AK2pC;aQO2Ppv+hkNFxqo/;224.000000;1.800000;9.460000;-0.810000;2.330000;0.070000;-0.020000;-0.030000;/A6SvsAwMjs5U2U7;1724261594
1794.971000;0.909180;0.014000;0.000000;161090;2M2iQlCt5D7WK2pC;8hm5Pir/hkMdzqo/;224.000000;0.900000;9.450000;-0.570000;2.430000;0.090000;-0.020000;-0.040000;YeSXvsCoDDtksW47;1724261594
1794.985000;0.923340;0.014015;0.000000;161091;yMqiQpSw5D7jK2pC;KAO6PoH/hkPv6Ko/;228.000000;0.900000;9.470000;-0.440000;2.480000;0.110000;-0.030000;-0.040000;wRuYvoDxzjqzES07;1724261594
1794.999000;0.937256;0.013990;0.000000;161092;yMqiQpSw5D7jK2pC;KAO6PoH/hkPv6Ko/;224.000000;2.700000;9.450000;-0.330000;2.410000;0.120000;-0.030000;-0.040000;wRuYvoDxzjqzES07;1724261594
1795.013000;0.951050;0.013969;0.000000;161093;eMeiQmaw5D4ELGpC;0hy9PksAh0Pj2Ko/;228.000000;1.800000;9.480000;-0.100000;2.390000;0.140000;-0.030000;-0.040000;eNaivoCShDq7Hp07;1724261594
1795.027000;0.964966;0.013960;0.000000;161094;GMSiQgSw5D4gLGpC;JUq/PvMAh0Pa2Ko/;228.000000;2.700000;9.490000;-0.020000;2.360000;0.140000;-0.030000;-0.030000;QbSmvgCZIjo1Q407;1724261594
1795.041000;0.978882;0.013946;0.000000;161095;YsCiQm6r5D5GLGpC;TrLEPtwBh0N9xao/;216.000000;1.800000;9.470000;0.060000;2.440000;0.140000;-0.030000;-0.030000;2u20vgDcGDm+H7Y7;1724261594
1795.055000;0.993042;0.013976;0.000000;161096;YsCiQm6r5D5GLGpC;TrLEPtwBh0N9xao/;228.000000;1.800000;9.480000;0.110000;2.440000;0.140000;-0.030000;-0.020000;2u20vgDcGDm+H7Y7;1724261594
1795.069000;1.006836;0.013959;0.000000;161097;x7yiQsSp5D5kLGpC;dVLGPpICh0Pnx6o/;228.000000;1.800000;9.490000;0.110000;2.300000;0.140000;-0.030000;-0.010000;26WyvgAAibg43J07;1724261594
1795.083000;1.020874;0.013957;0.000000;161098;EbmiQkCn5D6BLGpC;SP7HPkIDh0Ogzao/;228.000000;2.700000;9.540000;0.140000;2.260000;0.130000;-0.030000;0.000000;iUW4vgAOvrn1MJw7;1724261594
1795.097000;1.034668;0.013944;0.000000;161099;EbmiQkCn5D6BLGpC;SP7HPkIDh0Ogzao/;228.000000;0.900000;9.530000;0.160000;2.180000;0.120000;-0.030000;0.000000;iUW4vgAOvrn1MJw7;1724261594
1795.111000;1.048584;0.013933;0.000000;161100;IrWiQrSi5D6SLGpC;DSrLPrIDh0Nt66o/;224.000000;0.900000;9.530000;0.250000;2.130000;0.090000;-0.030000;0.010000;49bBvgCdHLroJWY7;1724261594
1795.125000;1.062500;0.013924;0.000000;161101;OLGiQuSf5D6iLGpC;vTLMPhIEh0NkCKs/;224.000000;2.700000;9.510000;0.260000;2.160000;0.080000;-0.020000;0.020000;M8jCvgB5NboLHlQ7;1724261594
1795.138000;1.076416;0.013917;0.000000;161102;OLGiQuSf5D6iLGpC;vTLMPhIEh0NkCKs/;228.000000;1.800000;9.500000;0.270000;2.170000;0.060000;-0.020000;0.030000;M8jCvgB5NboLHlQ7;1724261594
1795.152000;1.090332;0.013912;0.000000;161103;Ja2iQvCb5D6/LGpC;LAfOPr0Eh0NwB6s/;224.000000;0.900000;9.390000;0.300000;2.320000;0.030000;-0.010000;0.050000;OCjKvgD8Zboa05Y7;1724261595
1795.166000;1.104370;0.013948;0.000000;161104;raiiQuST5D7TLGpC;EdLTPjYFh0NeG6s/;224.000000;1.800000;9.420000;0.180000;2.400000;0.010000;-0.010000;0.060000;GnHavoBGg7qH6Gk7;1724261595
1795.180000;1.118408;0.013975;0.000000;161105;V6SiQmKQ5D70LGpC;sEHVPu4Fh0NAE6s/;228.000000;0.900000;9.480000;-0.040000;2.500000;-0.010000;-0.010000;0.080000;3mLXvgD9WbqayaA7;1724261595
1795.194000;1.132324;0.013958;0.000000;161106;V6SiQmKQ5D70LGpC;sEHVPu4Fh0NAE6s/;228.000000;1.800000;9.400000;-0.110000;2.380000;-0.030000;-0.020000;0.080000;3mLXvgD9WbqayaA7;1724261595
1795.208000;1.146484;0.013986;0.000000;161107;tJ+iQoqK5D4XLWpC;O1jZPrwGh0O3Bqs/;228.000000;0.900000;9.370000;-0.230000;2.280000;-0.040000;-0.010000;0.090000;j1HkvgCJVLolRrA7;1724261595
1795.223000;1.160522;0.013994;0.000000;161108;DZuiQoKG5D4uLWpC;tYvbPj8Hh0PnFqs/;228.000000;1.800000;9.490000;-0.770000;2.480000;-0.080000;-0.010000;0.110000;1pLmvgCTQ7oqgYQ7;1724261595
1795.236000;1.174438;0.013995;0.000000;161109;DZuiQoKG5D4uLWpC;tYvbPj8Hh0PnFqs/;228.000000;0.900000;9.460000;-0.860000;2.530000;-0.090000;-0.010000;0.100000;1pLmvgCTQ7oqgYQ7;1724261595
1795.250000;1.188477;0.014007;0.000000;161110;VJaiQo6D5D5DLWpC;OurcPrMHh0P/KKs/;224.000000;1.800000;9.440000;-0.990000;2.650000;-0.110000;-0.020000;0.090000;fszqvgCwI7ozI3Y7;1724261595
1795.265000;1.202515;0.014011;0.000000;161111;kZGiQuiB5D5mLWpC;mjTdPngIh0MqGqs/;228.000000;0.900000;9.430000;-1.060000;2.650000;-0.110000;-0.020000;0.080000;vd/tvgAtDbohlLA7;1724261595
1795.279000;1.216919;0.014085;0.000000;161112;kZGiQuiB5D5mLWpC;mjTdPngIh0MqGqs/;224.000000;0.900000;9.440000;-1.160000;2.590000;-0.110000;-0.030000;0.080000;vd/tvgAtDbohlLA7;1724261595
1795.293000;1.231201;0.014112;0.000000;161113;f4yiQkJ95D5/LWpC;tXPgPgIJh0PTJas/;228.000000;0.900000;9.430000;-1.340000;2.370000;-0.110000;-0.030000;0.060000;tqT6vgDXIbq6w4o7;1724261595
1795.307000;1.245117;0.014083;0.000000;161114;m4eiQnx95D6VLWpC;diPfPnoJh0PsMqs/;228.000000;1.800000;9.460000;-1.440000;2.330000;-0.110000;-0.030000;0.050000;y771vgA8wrmY5oI7;1724261595
1795.321000;1.259155;0.014067;0.000000;161115;QoKiQsB45D68LWpC;qg7jPk8Kh0NOH6s/;228.000000;0.900000;9.430000;-1.340000;2.350000;-0.110000;-0.020000;0.030000;NfADvwAM47kTa7s7;1724261595
1795.335000;1.273438;0.014111;0.000000;161116;QoKiQsB45D68LWpC;qg7jPk8Kh0NOH6s/;224.000000;1.800000;9.450000;-1.240000;2.410000;-0.100000;-0.020000;0.020000;NfADvwAM47kTa7s7;1724261595
1795.349000;1.287354;0.014067;0.000000;161117;83yiQvJ25D7oLWpC;r0/kPjoLh0MAB6s/;228.000000;1.800000;9.430000;-1.190000;2.470000;-0.090000;-0.020000;0.010000;AyQEvwDah7mgQdA7;1724261595
1795.363000;1.301270;0.014038;0.000000;161118;dHeiQrp05D4VLmpC;PXrmPjAMh0PL76o/;224.000000;1.800000;9.430000;-1.080000;2.550000;-0.050000;-0.030000;-0.010000;qGwIvwCIwbigsd07;1724261595
1795.377000;1.315063;0.014008;0.000000;161119;dHeiQrp05D4VLmpC;PXrmPjAMh0PL76o/;228.000000;0.900000;9.420000;-1.020000;2.520000;-0.030000;-0.030000;-0.010000;qGwIvwCIwbigsd07;1724261595
1795.391000;1.329346;0.014048;0.000000;161120;DHKiQrh15D4zLmpC;jJLlPssMh0MN/Ko/;228.000000;0.900000;9.440000;-0.890000;2.440000;-0.010000;-0.030000;-0.020000;mJcHvwBgfTg736o7;1724261595
1795.405000;1.343262;0.014023;0.000000;161121;UWyiQs5z5D5PLmpC;JuDnPlcNh0MsDas/;228.000000;1.800000;9.460000;-0.730000;2.440000;0.030000;-0.030000;-0.030000;9TcOvwAgyTjkJKA7;1724261595
1795.419000;1.357178;0.013996;0.000000;161122;UWyiQs5z5D5PLmpC;JuDnPlcNh0MsDas/;228.000000;1.800000;9.480000;-0.660000;2.450000;0.040000;-0.040000;-0.030000;9TcOvwAgyTjkJKA7;1724261595
1795.433000;1.370972;0.013975;0.000000;161123;mmaiQvRz5D57LmpC;0yboPj4Oh0Nn+qo/;228.000000;1.800000;9.460000;-0.570000;2.460000;0.050000;-0.040000;-0.030000;LMoOvwDQITlbBN07;1724261595
1795.447000;1.385132;0.013995;0.000000;161124;rmCiQhxz5D6tLmpC;o7bpPkIPh0Ny4qo/;228.000000;0.900000;9.480000;-0.440000;2.410000;0.070000;-0.040000;-0.040000;ckATvwAMaDnG+PQ7;1724261595
1795.461000;1.399292;0.014027;0.000000;161125;xFqiQlp05D7PLmpC;Y2fpPuoPh0Mr76o/;224.000000;1.800000;9.470000;-0.400000;2.330000;0.070000;-0.040000;-0.040000;eOsTvwDUvDn3wME7;1724261595
1795.475000;1.413208;0.014019;0.000000;161126;xFqiQlp05D7PLmpC;Y2fpPuoPh0Mr76o/;228.000000;0.900000;9.480000;-0.380000;2.280000;0.060000;-0.040000;-0.030000;eOsTvwDUvDn3wME7;1724261595
1795.489000;1.427124;0.013993;0.000000;161127;oVSiQuhz5D7uLmpC;ed3qPn8Qh0MzAas/;228.000000;0.900000;9.490000;-0.270000;2.240000;0.050000;-0.040000;-0.030000;sNAYvwCKvDnfNrY7;1724261595
1795.503000;1.441040;0.013973;0.000000;161128;P06iQi5y5D4NL2pC;2/btPhMRh0OCEas/;228.000000;1.800000;9.480000;-0.220000;2.210000;0.040000;-0.030000;-0.030000;5iYevwDW6zkaiLU7;1724261595
1795.517000;1.454956;0.013955;0.000000;161129;P06iQi5y5D4NL2pC;2/btPhMRh0OCEas/;224.000000;2.700000;9.510000;-0.180000;2.220000;0.040000;-0.030000;-0.020000;5iYevwDW6zkaiLU7;1724261595
1795.531000;1.468872;0.013946;0.000000;161130;2EeiQihy5D5TL2pC;YGDvPnoSh0NV1Ko/;224.000000;0.900000;9.490000;-0.110000;2.210000;0.010000;-0.030000;-0.010000;KHQfvwAy7jmQ/B88;1724261595
1795.545000;1.482910;0.013982;0.000000;161131;U0GiQqpy5D59L2pC;6JXwPkYTh0Px2ao/;224.000000;1.800000;9.510000;-0.080000;2.270000;-0.010000;-0.030000;-0.010000;CXIivwBxIzodwuk7;1724261595
1795.559000;1.496826;0.013963;0.000000;161132;U0GiQqpy5D59L2pC;6JXwPkYTh0Px2ao/;216.000000;0.900000;9.510000;-0.080000;2.360000;-0.010000;-0.020000;0.000000;CXIivwBxIzodwuk7;1724261595
1795.573000;1.510864;0.013972;0.000000;161133;rTqiQiZz5D6hL2pC;OuHxPuwTh0Mx7Ko/;224.000000;0.900000;9.520000;-0.100000;2.380000;-0.030000;-0.020000;0.010000;p6UlvwAfLToKedQ7;1724261595
1795.587000;1.524780;0.013969;0.000000;161134;6zOiQu5z5D7EL2pC;De/yPooUh0PB/qo/;224.000000;0.900000;9.460000;-0.160000;2.340000;-0.050000;-0.020000;0.020000;J3IovwBMMjpRHtA7;1724261595
1795.601000;1.538818;0.013968;0.000000;161135;Bi2iQox05D7oL2pC;wTT0PikVh0NzDqs/;224.000000;0.900000;9.460000;-0.160000;2.340000;-0.050000;-0.020000;0.020000;3s8rvwBBNjoS/tA7;1724261595
1795.615000;1.552734;0.013963;0.000000;161136;Bi2iQox05D7oL2pC;wTT0PikVh0NzDqs/;228.000000;0.900000;9.510000;-0.240000;2.420000;-0.070000;-0.020000;0.030000;3s8rvwBBNjoS/tA7;1724261595
1795.629000;1.566650;0.013963;0.000000;161137;CiaiQlh15D4NMGpC;IQP1PscVh0NqG6s/;224.000000;1.800000;9.470000;-0.230000;2.400000;-0.090000;-0.020000;0.040000;vzQuvwBtHjpCSdI7;1724261595
1795.643000;1.580688;0.013967;0.000000;161138;8x6iQq525D5HMGpC;jIT1PtwWh0Mb/Ko/;228.000000;0.900000;9.450000;-0.240000;2.330000;-0.100000;-0.020000;0.040000;g/AwvwBILzo9mhA8;1724261595
