]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3200.592000;16.170654;0.013979;0.000000;261559;ymmlQLyc3T7jZBhC;4w2RPtbQLkNw+bND;240.000000;0.900000;9.470000;-0.770000;2.320000;-0.080000;-0.010000;0.030000;2sz9PoCQNTtv47TA;1724263001
3200.606000;16.184570;0.013958;0.000000;261560;s7mlQHyd3T7O8BdC;eVaYPn7WLkN8+bND;240.000000;0.900000;9.420000;-0.780000;2.440000;-0.080000;-0.020000;0.030000;hv36PoD4ODvw+bTA;1724263001
3200.620000;16.198486;0.013945;0.000000;261561;s7mlQHyd3T7O8BdC;eVaYPn7WLkN8+bND;240.000000;0.000000;9.450000;-0.850000;2.330000;-0.070000;-0.020000;0.020000;hv36PoD4ODvw+bTA;1724263001
3200.634000;16.212402;0.013934;0.000000;261562;egqmQIal3T6afRdC;kVCXPr7ZLkMB+rND;240.000000;2.700000;9.440000;-0.850000;2.500000;-0.040000;-0.020000;0.010000;jN37PkCyMDu/D7TA;1724263001
3200.648000;16.226318;0.013936;0.000000;261563;UVSmQGyr3T4eChdC;be6WPuLlLkO4+LND;240.000000;0.900000;9.450000;-0.850000;2.560000;-0.030000;-0.020000;0.010000;Q5fvPoCfCzuga7TA;1724263001
3200.662000;16.240234;0.013954;0.000000;261564;CqCmQDqq3T6klRZC;TdacPqPvLkML+LND;240.000000;0.900000;9.450000;-0.820000;2.510000;-0.030000;-0.020000;0.000000;vfzxPoAb1Dp2o7XA;1724263001
3200.676000;16.254150;0.013941;0.000000;261565;CqCmQDqq3T6klRZC;TdacPqPvLkML+LND;240.000000;0.900000;9.450000;-0.820000;2.710000;-0.020000;-0.030000;0.000000;vfzxPoAb1Dp2o7XA;1724263001
3200.690000;16.268311;0.013971;0.000000;261566;PuumQNCv3T73IRZC;8fmaPpf4LkOc97ND;240.000000;0.000000;9.410000;-0.630000;2.520000;-0.030000;-0.040000;0.000000;ctrvPgBCwTq40rTA;1724263001
3200.704000;16.282227;0.013954;0.000000;261567;kjmnQIat3T48rRVC;IymgPsT9LkP697ND;240.000000;1.800000;9.480000;-0.620000;2.310000;-0.010000;-0.040000;-0.010000;/PP0PgA/djoqG7bA;1724263001
3200.718000;16.296143;0.013942;0.000000;261568;kjmnQIat3T48rRVC;IymgPsT9LkP697ND;228.000000;0.000000;9.440000;-0.650000;2.380000;0.020000;-0.040000;-0.010000;/PP0PgA/djoqG7bA;1724263001
3200.731000;16.309814;0.013931;0.000000;261569;QYqnQCij3T4ONxVC;C8mtPr0AL0O9+LND;240.000000;0.900000;9.500000;-0.700000;2.560000;0.020000;-0.040000;-0.020000;fYT5PgBrVzrg7bfA;1724263001
3200.745000;16.323730;0.013923;0.000000;261570;2tinQKif3T48wRRC;yQm1PsAFL0MF+bND;240.000000;0.000000;9.460000;-0.460000;2.290000;0.000000;-0.040000;-0.020000;vOH1PgCtnTrbsrfA;1724263001
3200.759000;16.337646;0.013916;0.000000;261571;2tinQKif3T48wRRC;yQm1PsAFL0MF+bND;240.000000;0.900000;9.520000;-0.430000;2.190000;0.000000;-0.040000;-0.010000;vOH1PgCtnTrbsrfA;1724263001
3200.773000;16.351563;0.013911;0.000000;261572;IieoQOKY3T6KShRC;YPq/PoILL0Mg+bND;240.000000;1.800000;9.490000;-0.360000;2.150000;0.000000;-0.040000;-0.010000;roD1PoBfpjpM27jA;1724263001
3200.787000;16.365723;0.013943;0.000000;261573;BnGoQNif3T5Z1RNC;uNq8PhcVL0N4+LND;240.000000;0.900000;9.500000;-0.200000;2.210000;0.010000;-0.040000;-0.010000;9t7sPgCWzDqiQLfA;1724263001
3200.801000;16.379883;0.014012;0.000000;261574;9ryoQKyU3T56XRNC;Qg/MPqsdL0MV+LND;240.000000;-0.900000;9.490000;-0.190000;2.270000;0.020000;-0.030000;-0.010000;K5vwPgDujzrNcrrA;1724263001
3200.815000;16.393799;0.013988;0.000000;261575;9ryoQKyU3T56XRNC;Qg/MPqsdL0MV+LND;240.000000;1.800000;9.440000;-0.250000;2.430000;0.000000;-0.040000;0.000000;K5vwPgDujzrNcrrA;1724263001
3200.829000;16.407715;0.013972;0.000000;261576;CgWpQLic3T695xJC;zAHIPqsoL0NF97ND;240.000000;0.900000;9.470000;-0.360000;2.280000;-0.040000;-0.040000;0.010000;GFLoPoD11zqMJrjA;1724263001
3200.843000;16.421631;0.013951;0.000000;261577;VU6pQNqb3T6/cBJC;WTvMPloyL0PQ9rND;240.000000;0.900000;9.530000;-0.030000;2.200000;-0.060000;-0.030000;0.010000;V8/pPgDRlzoQq7nA;1724263001
3200.857000;16.435547;0.013939;0.000000;261578;VU6pQNqb3T6/cBJC;WTvMPloyL0PQ9rND;240.000000;0.900000;9.510000;0.000000;2.130000;-0.050000;-0.030000;0.020000;V8/pPgDRlzoQq7nA;1724263001
3200.871000;16.449463;0.013928;0.000000;261579;xJipQLCU3T6H+BFC;xSvXPto6L0Ol9rND;240.000000;0.900000;9.500000;-0.100000;2.840000;-0.060000;-0.040000;0.030000;aXPrPgBqkzrCOrvA;1724263001
3200.885000;16.463867;0.014035;0.000000;261580;xeGpQLKe3T5VghFC;aoLQPr1CL0Og9rND;240.000000;0.900000;9.350000;0.020000;2.640000;-0.100000;-0.040000;0.030000;AIznPgDXwDpcB7nA;1724263001
3200.899000;16.477783;0.014005;0.000000;261581;xeGpQLKe3T5VghFC;aoLQPr1CL0Og9rND;240.000000;2.700000;9.380000;-0.270000;2.700000;-0.130000;-0.040000;0.040000;AIznPgDXwDpcB7nA;1724263001
3200.913000;16.491699;0.013982;0.000000;261582;ByeqQBKT3T4ACRFC;eGzfPnlRL0NH9bND;244.000000;1.800000;9.490000;-0.410000;2.320000;-0.240000;-0.050000;0.070000;tVzhPgCdYjp4uLzA;1724263001
3200.927000;16.505615;0.013964;0.000000;261583;HGqqQIKb3T7qkRBC;iF/aPv9fL0Mi9LND;240.000000;1.800000;9.390000;-0.270000;1.980000;-0.290000;-0.050000;0.080000;3zbbPgCdvTrzTbrA;1724263001
3200.941000;16.519287;0.013949;0.000000;261584;qa2qQEiW3T7eGBBC;xrbiPmpuL0Mn87ND;240.000000;2.700000;9.600000;-0.360000;1.530000;-0.280000;-0.030000;0.090000;hSXbPgBSeDqFo7zA;1724263001
3200.955000;16.533203;0.013937;0.000000;261585;qa2qQEiW3T7eGBBC;xrbiPmpuL0Mn87ND;240.000000;1.800000;9.430000;-0.440000;1.420000;-0.230000;-0.020000;0.090000;hSXbPgBSeDqFo7zA;1724263001
3200.969000;16.547119;0.013927;0.000000;261586;cO+qQLiZ3T6foA9C;hU3iPlN9L0M08rND;244.000000;0.900000;9.510000;-0.650000;1.380000;-0.160000;-0.010000;0.090000;N0XWPgBWmjoB3bvA;1724263001
3200.982000;16.561035;0.013920;0.000000;261587;qjKrQKKg3T7bKA9C;iHLdPsiIL0MP8rND;240.000000;1.800000;9.410000;-1.200000;1.750000;-0.010000;0.010000;0.080000;ohHXPgB3dzodYLvA;1724263001
3200.996000;16.574951;0.013914;0.000000;261588;qjKrQKKg3T7bKA9C;iHLdPsiIL0MP8rND;240.000000;2.700000;9.550000;-1.350000;2.250000;0.030000;0.020000;0.070000;ohHXPgB3dzodYLvA;1724263001
3201.010000;16.588867;0.013909;0.000000;261589;JHCrQPqu3T5Isg5C;G0rPPr2ZL0Ph8LND;240.000000;2.700000;9.500000;-1.400000;2.630000;0.040000;0.020000;0.050000;Sk3LPgDM+DlaALrA;1724263001
3201.024000;16.603027;0.013976;0.000000;261590;3aurQLa33T5wOw5C;7lzEPtirL0Oh77ND;240.000000;2.700000;9.380000;-1.500000;3.130000;0.030000;0.010000;0.030000;eT3GPgCYArpuPLrA;1724263001
3201.039000;16.617188;0.013987;0.000000;261591;3aurQLa33T5wOw5C;7lzEPtirL0Oh77ND;240.000000;1.800000;9.380000;-1.550000;3.140000;0.010000;0.000000;0.020000;eT3GPgCYArpuPLrA;1724263001
3201.052000;16.631104;0.013989;0.000000;261592;gOmrQDKl3T7QwA1C;SM3UPv28L0O77rND;240.000000;3.600000;9.420000;-1.520000;2.720000;0.000000;-0.020000;0.000000;etbIPgADprpFqr7A;1724263001
3201.066000;16.645020;0.013969;0.000000;261593;pyCsQCys3T4rSQ1C;2rnLPtHSL0MM7bND;244.000000;1.800000;9.430000;-1.530000;2.540000;0.020000;-0.030000;-0.010000;H6i6PgCwAroQYrvA;1724263001
3201.080000;16.658936;0.013953;0.000000;261594;rlqsQIyX3T6RzQxC;JOTePirmL0MR7LND;228.000000;2.700000;9.400000;-1.490000;2.480000;0.050000;-0.030000;-0.020000;voi+PgDjjLoJCsDA;1724263001
3201.094000;16.672852;0.013940;0.000000;261595;rlqsQIyX3T6RzQxC;JOTePirmL0MR7LND;240.000000;2.700000;9.440000;-1.510000;2.510000;0.070000;-0.030000;-0.030000;voi+PgDjjLoJCsDA;1724263001
3201.108000;16.686768;0.013952;0.000000;261596;R5GsQI6b3T6hVAxC;DFzaPmP6L0MR67ND;240.000000;2.700000;9.380000;-1.330000;2.690000;0.050000;-0.040000;-0.050000;g7C1PgDgqbhkLL3A;1724263001
3201.122000;16.700684;0.013939;0.000000;261597;/sWsQDqW3T5K2gtC;A+vePmEQMEPe6bND;240.000000;2.700000;9.450000;-1.140000;2.610000;0.040000;-0.040000;-0.060000;9JWwPgAgu7mO3L7A;1724263001
3201.136000;16.714600;0.013929;0.000000;261598;/sWsQDqW3T5K2gtC;A+vePmEQMEPe6bND;240.000000;2.700000;9.430000;-1.030000;2.500000;0.030000;-0.050000;-0.060000;9JWwPgAgu7mO3L7A;1724263002
3201.150000;16.728516;0.013921;0.000000;261599;9PmsQISR3T6eXwtC;h6rjPsUlMEP26LND;240.000000;1.800000;9.430000;-0.880000;2.490000;0.030000;-0.050000;-0.060000;k/+sPgA4+riAX7/A;1724263002
3201.164000;16.742676;0.013970;0.000000;261600;HS6tQKKP3T7v5ApC;KxnmPhw5MEOY6LND;240.000000;2.700000;9.480000;-0.830000;2.460000;0.020000;-0.050000;-0.070000;QSWrPgAwCDnbiL/A;1724263002
3201.178000;16.756592;0.013962;0.000000;261601;HS6tQKKP3T7v5ApC;KxnmPhw5MEOY6LND;240.000000;2.700000;9.530000;-0.740000;2.290000;0.020000;-0.050000;-0.070000;QSWrPgAwCDnbiL/A;1724263002
3201.192000;16.770752;0.014011;0.000000;261602;+k+tQOgl3j7YaApC;UCPtPrlMMEPK2LND;240.000000;1.800000;9.530000;-0.390000;2.030000;0.030000;-0.050000;-0.070000;aZinPsT8dj1WQsHA;1724263002
3201.206000;16.784668;0.013987;0.000000;261603;3nOtQGLX3j5K7QlC;bG/tPr1dMEMNyrND;240.000000;2.700000;9.510000;-0.060000;2.050000;0.040000;-0.050000;-0.070000;p6upPmokjD3t0cDA;1724263002
3201.220000;16.798584;0.013981;0.000000;261604;bJetQLKe3z7hcglC;gx/kPg9vMEPvu7ND;240.000000;2.700000;9.500000;-0.030000;2.300000;0.040000;-0.040000;-0.070000;ThanPoKclj3xkL/A;1724263002
3201.234000;16.812500;0.013964;0.000000;261605;bJetQLKe3z7hcglC;gx/kPg9vMEPvu7ND;240.000000;0.900000;9.510000;-0.080000;2.380000;-0.010000;-0.040000;-0.050000;ThanPoKclj3xkL/A;1724263002
3201.248000;16.826416;0.013949;0.000000;261606;PcCtQIZY4D6h9QhC;uDnvPuN7MEN5r7ND;240.000000;1.800000;9.540000;-0.080000;2.370000;-0.040000;-0.040000;-0.040000;7wSvPgYMmz2x78LA;1724263002
3201.262000;16.840332;0.013937;0.000000;261607;y+itQIwn4T6xeghC;1ZfmPl2IMEPco7ND;240.000000;2.700000;9.450000;0.000000;1.870000;-0.070000;-0.030000;-0.030000;bi6sPgJXnT35ZsDA;1724263002
3201.276000;16.854248;0.013929;0.000000;261608;y+itQIwn4T6xeghC;1ZfmPl2IMEPco7ND;240.000000;2.700000;9.620000;0.050000;1.700000;-0.050000;-0.030000;-0.020000;bi6sPgJXnT35ZsDA;1724263002
3201.290000;16.868164;0.013920;0.000000;261609;yRCuQCre4T7Z/AdC;VaXyPvOXMENsmLND;240.000000;2.700000;9.590000;0.060000;1.700000;-0.020000;-0.020000;-0.010000;/t2pPoqNmT2G08PA;1724263002
3201.303000;16.881836;0.013914;0.000000;261610;7TauQBCj4j6kgQdC;sbLoPruoMEOpjbND;240.000000;2.700000;9.540000;0.000000;2.010000;0.020000;-0.010000;0.000000;WUujPvrOlD3M68DA;1724263002
3201.317000;16.895752;0.013909;0.000000;261611;7TauQBCj4j6kgQdC;sbLoPruoMEOpjbND;240.000000;2.700000;9.470000;0.060000;2.070000;0.030000;0.000000;0.010000;WUujPvrOlD3M68DA;1724263002
3201.331000;16.909668;0.013904;0.000000;261612;rFyuQIJM4z5LBAdC;MGHuPli7MENug7ND;240.000000;2.700000;9.510000;0.020000;1.990000;0.050000;0.000000;0.010000;9BegPgrlij0pbsPA;1724263002
3201.345000;16.923584;0.013901;0.000000;261613;o4CuQHAD5D6vigZC;VZTXPhjOMEMlerND;240.000000;0.900000;9.420000;-0.090000;1.990000;0.120000;0.010000;0.020000;RLOYPhKagD2tJr/A;1724263002
3201.359000;16.937500;0.013898;0.000000;261614;o4CuQHAD5D6vigZC;VZTXPhjOMEMlerND;240.000000;2.700000;9.520000;-0.390000;2.270000;0.170000;0.010000;0.030000;RLOYPhKagD2tJr/A;1724263002
3201.373000;16.951416;0.013898;0.000000;261615;0KSuQAqS5D5SDgZC;eFXXPr3hMEOJcbND;240.000000;1.800000;9.420000;-0.400000;2.420000;0.170000;0.010000;0.040000;ZDGWPpQGYz2tPsLA;1724263002
3201.387000;16.965576;0.013977;0.000000;261616;RMuuQEoJ5T7gkAVC;VefdPnnyMENaarND;240.000000;2.700000;9.640000;-0.500000;3.070000;0.160000;0.010000;0.040000;JfqWPkzHRz38lMPA;1724263002
3201.401000;16.979736;0.013978;0.000000;261617;cu+uQCpz5T6yEwVC;UzzgPpEFMUN4Y7ND;240.000000;3.600000;9.320000;-0.450000;3.240000;0.100000;-0.010000;0.050000;JN+PPnTkLD0TacPA;1724263002
3201.415000;16.993408;0.013952;0.000000;261618;cu+uQCpz5T6yEwVC;UzzgPpEFMUN4Y7ND;240.000000;0.900000;9.610000;-0.810000;2.070000;0.050000;-0.020000;0.050000;JN+PPnTkLD0TacPA;1724263002
3201.429000;17.007324;0.013940;0.000000;261619;RxevQMLF5T5tlQRC;m+roPrMTMUNMXrND;240.000000;0.900000;9.520000;-0.860000;1.270000;0.090000;-0.010000;0.050000;eECTPvTHED2myMTA;1724263002
3201.443000;17.021240;0.013930;0.000000;261620;kkCvQEgL5j5GFwRC;Fu/tPlwfMUM3WrND;240.000000;2.700000;9.550000;-0.990000;1.240000;0.200000;0.000000;0.040000;LE+TPjDb7Dwv0MTA;1724263002
3201.457000;17.035156;0.013922;0.000000;261621;kkCvQEgL5j5GFwRC;Fu/tPlwfMUM3WrND;240.000000;2.700000;9.610000;-1.530000;1.340000;0.460000;0.020000;0.010000;LE+TPjDb7Dwv0MTA;1724263002
3201.470000;17.049072;0.013916;0.000000;261622;gmevQCY95j5smANC;M+b1PuwtMUMNVrND;240.000000;1.800000;9.360000;-2.100000;2.880000;0.600000;0.030000;-0.010000;oyWNPvBkuDw0wMXA;1724263002
3201.484000;17.062988;0.013910;0.000000;261623;io2vQGxj5j63GQNC;avX5PtU8MUNYUrND;228.000000;0.000000;9.200000;-1.630000;5.090000;0.570000;0.020000;-0.020000;cg2JPkhLiDy3u8XA;1724263002
3201.498000;17.076904;0.013906;0.000000;261624;io2vQGxj5j63GQNC;avX5PtU8MUNYUrND;240.000000;0.000000;8.910000;-0.120000;6.440000;0.340000;-0.020000;0.000000;cg2JPkhLiDy3u8XA;1724263002
3201.512000;17.090820;0.013902;0.000000;261625;gbevQG555j5qmgJC;yCoAPwxGMUM3ULND;244.000000;0.000000;9.520000;-0.250000;4.420000;-0.200000;-0.110000;0.010000;S66NPsBKNDwrjsbA;1724263002
3201.526000;17.104980;0.013947;0.000000;261626;n+OvQHCH5j50GwJC;0tMAP8xLMUMUT7ND;240.000000;1.800000;9.540000;-0.900000;2.730000;-0.300000;-0.140000;0.020000;4d2PPmDNxDtWTsbA;1724263002
3201.540000;17.118652;0.013935;0.000000;261627;qg2wQMCD5j56mwFC;/k4EP0lUMUOZTbND;240.000000;0.900000;9.600000;-0.590000;0.330000;-0.280000;-0.140000;0.030000;gV+LPgDZqTrqlcfA;1724263002
3201.554000;17.132568;0.013926;0.000000;261628;qg2wQMCD5j56mwFC;/k4EP0lUMUOZTbND;240.000000;0.000000;9.620000;-0.450000;-0.060000;-0.020000;-0.100000;0.020000;gV+LPgDZqTrqlcfA;1724263002
3201.568000;17.146484;0.013918;0.000000;261629;pDmwQO565j7FGwFC;12MFP5NZMUP8TLND;240.000000;1.800000;9.690000;-0.650000;0.800000;0.100000;-0.070000;0.000000;rGyNPgAsI7vHbcfA;1724263002
3201.582000;17.160400;0.013913;0.000000;261630;8mKwQNxp5j70mwBC;4vIFP/RhMUPpS7ND;240.000000;0.900000;9.490000;-0.940000;2.120000;0.060000;-0.040000;0.000000;P9qHPmAkwrs6psfA;1724263002
3201.596000;17.174316;0.013908;0.000000;261631;8mKwQNxp5j70mwBC;4vIFP/RhMUPpS7ND;240.000000;0.900000;9.370000;-0.880000;1.770000;0.010000;-0.040000;0.000000;P9qHPmAkwrs6psfA;1724263002
3201.610000;17.188232;0.013905;0.000000;261632;iYuwQGBa5j49HQBC;nbQBPytqMUMSS7ND;240.000000;1.800000;9.610000;-0.650000;1.990000;-0.040000;-0.030000;0.000000;fx6FPhAAELx+dcbA;1724263002
3201.624000;17.202148;0.013902;0.000000;261633;dLKwQAo+5j52O/9B;dVwAPzB0MUMESrND;240.000000;1.800000;9.520000;-0.460000;2.040000;-0.120000;-0.010000;0.000000;zw2BPtDGPbxrYsfA;1724263002
3201.637000;17.216064;0.013898;0.000000;261634;dLKwQAo+5j52O/9B;dVwAPzB0MUMESrND;240.000000;0.900000;9.500000;-0.480000;2.090000;-0.120000;-0.010000;0.000000;zw2BPtDGPbxrYsfA;1724263002
3201.651000;17.229980;0.013904;0.000000;261635;CdqwQFAS5j7kOP5B;X7YEPzV9MUNOSbND;240.000000;0.900000;9.480000;-0.440000;2.300000;-0.090000;0.000000;0.000000;aiaBPpCrXLxJi8nA;1724263002
3201.665000;17.243896;0.013901;0.000000;261636;rgCxQNz65T4lPP1B;g3r6PpSFMUPpSLND;240.000000;0.900000;9.700000;-0.240000;2.720000;-0.080000;0.000000;0.010000;/IN7PiBfaLyFR8bA;1724263002
3201.679000;17.258057;0.013969;0.000000;261637;rgCxQNz65T4lPP1B;g3r6PpSFMUPpSLND;240.000000;0.900000;8.740000;0.120000;2.410000;-0.090000;-0.010000;0.020000;/IN7PiBfaLyFR8bA;1724263002
3201.694000;17.272217;0.014014;0.000000;261638;8yexQP7L5T7DOfxB;bUgAP22NMUOrSLND;240.000000;1.800000;9.590000;-1.060000;2.580000;-0.100000;-0.010000;0.020000;g258PiiFgLz6isnA;1724263002
3201.708000;17.286377;0.014051;0.000000;261639;Ik2xQICc5T5xNvtB;oLADP26XMUMVSLND;240.000000;2.700000;9.140000;-0.870000;2.650000;-0.090000;-0.030000;0.010000;FktzPoBvf7zWO8rA;1724263002
3201.722000;17.300293;0.014033;0.000000;261640;Km2xQBhy5T6GM/pB;8OYEPyKnMUOCRrND;240.000000;1.800000;9.600000;-0.990000;2.860000;-0.080000;-0.030000;0.010000;HoVePmBMdrwnKsrA;1724263002
3201.736000;17.314209;0.014004;0.000000;261641;Km2xQBhy5T6GM/pB;8OYEPyKnMUOCRrND;240.000000;1.800000;9.380000;-0.980000;2.510000;-0.070000;-0.050000;0.000000;HoVePmBMdrwnKsrA;1724263002;N-back; no
3201.750000;17.328125;0.013981;0.000000;261642;Oo2xQLpD5T49LvlB;qEkJP+q1MUNRRbND;240.000000;1.800000;9.590000;-0.970000;2.400000;-0.050000;-0.050000;-0.010000;PutaPnA7a7zAqsvA;1724263002
3201.763000;17.342041;0.013962;0.000000;261643;1auxQNwf5T4eKvhB;secJPx/FMUM9RLND;240.000000;0.900000;9.410000;-0.900000;2.160000;-0.020000;-0.050000;-0.010000;GuBRPvD6VbzDK8vA;1724263002;N-back; correct
3201.778000;17.356201;0.014008;0.000000;261644;1auxQNwf5T4eKvhB;secJPx/FMUM9RLND;240.000000;1.800000;9.540000;-0.870000;1.950000;0.030000;-0.040000;-0.020000;GuBRPvD6VbzDK8vA;1724263002
3201.792000;17.370361;0.014042;0.000000;261645;3smxQAgD5T62JvdB;2VsIP6PTMUN5Q7ND;240.000000;2.700000;9.480000;-0.710000;1.930000;0.050000;-0.040000;-0.030000;BOxLPuD5Q7xp2crA;1724263002
3201.806000;17.384277;0.014012;0.000000;261646;heOxQPjx5D7QJfZB;1sQBPyfmMUMWQrND;240.000000;0.900000;9.470000;-0.650000;2.050000;0.070000;-0.030000;-0.030000;LmU4PlBvM7zhccnA;1724263002
3201.820000;17.398193;0.013987;0.000000;261647;heOxQPjx5D7QJfZB;1sQBPyfmMUMWQrND;240.000000;1.800000;9.500000;-0.690000;2.110000;0.070000;-0.030000;-0.040000;LmU4PlBvM7zhccnA;1724263002
3201.833000;17.412109;0.013968;0.000000;261648;qf2xQPre5D4MJPVB;qVz6PpP2MUNLQbND;240.000000;2.700000;9.490000;-0.690000;2.130000;0.060000;-0.030000;-0.040000;jIE1PrAdKrxV6MnA;1724263002
3201.847000;17.426025;0.013952;0.000000;261649;bBWyQHa25D4kG/RB;5DAFP6UJMkMQQLND;240.000000;3.600000;9.570000;-0.630000;2.260000;0.030000;-0.020000;-0.040000;zhgqPnA6HLywHc7A;1724263002
3201.861000;17.439941;0.013940;0.000000;261650;RiiyQJCo5D5WF/NB;0vsBP7UgMkNLPrND;244.000000;1.800000;9.450000;-0.510000;2.310000;0.020000;-0.020000;-0.040000;d2sTPmDV7btsW8vA;1724263002
3201.875000;17.453857;0.013929;0.000000;261651;RiiyQJCo5D5WF/NB;0vsBP7UgMkNLPrND;244.000000;0.900000;9.460000;-0.370000;2.320000;0.010000;-0.020000;-0.030000;d2sTPmDV7btsW8vA;1724263002
3201.889000;17.467773;0.013925;0.000000;261652;+j6yQOqH5D6ZDPJB;t64KP7QxMkPiPbND;240.000000;0.000000;9.470000;-0.270000;2.370000;0.020000;-0.020000;-0.030000;RjocPgAGy7vlec/A;1724263002
3201.903000;17.481445;0.013917;0.000000;261653;81iyQGaD5D76BvFB;leIHP0Q8MkPhPrND;240.000000;0.900000;9.480000;-0.280000;2.430000;0.020000;-0.020000;-0.020000;l28jPsDmfruVuczA;1724263002
3201.917000;17.495361;0.013912;0.000000;261654;81iyQGaD5D76BvFB;leIHP0Q8MkPhPrND;240.000000;2.700000;9.480000;-0.330000;2.550000;0.020000;-0.020000;-0.020000;l28jPsDmfruVuczA;1724263002
3201.931000;17.509277;0.013908;0.000000;261655;YG6yQIR25D7//e9B;JacKP/lLMkPLPrND;240.000000;1.800000;9.470000;-0.500000;2.630000;0.020000;-0.030000;-0.010000;N8IRPgBvQLsbwM7A;1724263002
3201.945000;17.523438;0.013960;0.000000;261656;oYKyQPSA5D4k+u5B;7w4DPx9bMkPpPrND;240.000000;2.700000;9.460000;-0.540000;2.560000;0.010000;-0.030000;-0.010000;SqEJPgBiv7pv38vA;1724263002
3201.959000;17.537354;0.013946;0.000000;261657;oYKyQPSA5D4k+u5B;7w4DPx9bMkPpPrND;240.000000;1.800000;9.460000;-0.570000;2.460000;0.000000;-0.030000;0.000000;SqEJPgBiv7pv38vA;1724263002
3201.973000;17.551270;0.013935;0.000000;261658;XJayQCR25D757+1B;yh8HPyxqMkMDP7ND;240.000000;1.800000;9.450000;-0.640000;2.220000;-0.010000;-0.040000;0.000000;5TcFPgC7oroxic/A;1724263002
3201.987000;17.565186;0.013926;0.000000;261659;uKiyQCSF5D6r6+xB;nKL+PvJ4MkM/P7ND;240.000000;1.800000;9.500000;-0.740000;2.200000;-0.010000;-0.030000;0.000000;l0/5PQB0CzlAP8zA;1724263002
3202.000000;17.579102;0.013918;0.000000;261660;YbqyQNh+5D5G4etB;LtcCP8iHMkNqP7ND;240.000000;0.900000;9.470000;-0.790000;2.180000;-0.010000;-0.030000;0.000000;vHbvPQDYqjhUxc/A;1724263002
3202.014000;17.593018;0.013932;0.000000;261661;YbqyQNh+5D5G4etB;LtcCP8iHMkNqP7ND;240.000000;1.800000;9.500000;-0.850000;2.150000;0.000000;-0.030000;-0.010000;vHbvPQDYqjhUxc/A;1724263002
3202.028000;17.606934;0.013936;0.000000;261662;P8uyQL5/5D5j1+pB;CxIEPyiWMkOwP7ND;240.000000;1.800000;9.470000;-0.900000;2.230000;0.010000;-0.020000;-0.010000;iuDjPQDHljo7oM/A;1724263002
3202.042000;17.621094;0.013955;0.000000;261663;QdqyQB6O5D5z0OlB;Qfz9PkilMkPWP7ND;240.000000;1.800000;9.440000;-0.870000;2.430000;-0.020000;-0.020000;-0.020000;anrQPQCi8jpxAc7A;1724263002
3202.056000;17.635010;0.013942;0.000000;261664;QdqyQB6O5D5z0OlB;Qfz9PkilMkPWP7ND;244.000000;1.800000;9.470000;-0.880000;2.510000;-0.030000;-0.020000;-0.020000;anrQPQCi8jpxAc7A;1724263002
3202.070000;17.648926;0.013935;0.000000;261665;yeiyQGKY5D50yOhB;AQL4PqmzMkMeQLND;244.000000;1.800000;9.470000;-0.880000;2.510000;-0.030000;-0.020000;-0.020000;vSTHPYDW5DqEm87A;1724263002
3202.084000;17.663086;0.014011;0.000000;261666;fPayQByN5D7AuedB;QZMEPzvCMkNLQLND;240.000000;2.700000;9.470000;-0.640000;2.320000;-0.060000;-0.030000;-0.030000;Zcu8PQAV5jrQltLA;1724263002
3202.099000;17.677246;0.014028;0.000000;261667;fPayQByN5D7AuedB;QZMEPzvCMkNLQLND;240.000000;0.900000;9.470000;-0.580000;2.220000;-0.050000;-0.030000;-0.030000;Zcu8PQAV5jrQltLA;1724263002
3202.113000;17.691162;0.013996;0.000000;261668;9QSzQLqa5D5EsOZB;EJQBPwXOMkMOQbND;240.000000;0.900000;9.480000;-0.610000;2.180000;-0.030000;-0.030000;-0.030000;peW7PUCDQDssxM/A;1724263002
3202.126000;17.705078;0.013975;0.000000;261669;QRSzQHKR5D7An+VB;YaYKPwHYMkMKQrND;240.000000;2.700000;9.480000;-0.670000;2.220000;0.010000;-0.020000;-0.030000;PNK+PYDwNDuE8dPA;1724263002
3202.140000;17.718994;0.013958;0.000000;261670;5B6zQCag5D5slORB;GigIP53mMkMUQrND;240.000000;1.800000;9.470000;-0.710000;2.310000;0.030000;-0.030000;-0.030000;tSKaPcDVeTuPJ9HA;1724263003
3202.154000;17.732666;0.013944;0.000000;261671;5B6zQCag5D5slORB;GigIP53mMkMUQrND;240.000000;2.700000;9.460000;-0.770000;2.480000;0.040000;-0.020000;-0.030000;tSKaPcDVeTuPJ9HA;1724263003
3202.168000;17.746826;0.013983;0.000000;261672;6SWzQLyi5D6LheNB;+YoLP7z4MkNoQbND;240.000000;1.800000;9.470000;-0.790000;2.540000;0.050000;-0.020000;-0.030000;aH52PcDDZjv+S9PA;1724263003
3202.182000;17.760742;0.013969;0.000000;261673;jiyzQEi85D6NfOJB;AyQDP2MJM0MkQbND;240.000000;2.700000;9.450000;-0.780000;2.590000;0.050000;-0.030000;-0.030000;7j1gPcAzeTs3+8/A;1724263003
