]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1664.580000;0.523438;0.013962;0.000000;2636294;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723922069
1664.595000;0.537598;0.013999;0.000000;2636295;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723922069
1664.609000;0.551514;0.013977;0.000000;2636296;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1723922069
1664.622000;0.565430;0.013959;0.000000;2636297;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723922069
1664.636000;0.579346;0.013957;0.000000;2636298;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723922069
1664.651000;0.593506;0.013992;0.000000;2636299;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1723922069
1664.664000;0.607422;0.013986;0.000000;2636300;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1723922069
1664.678000;0.621338;0.013973;0.000000;2636301;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1723922069
1664.692000;0.635254;0.013962;0.000000;2636302;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1723922069
1664.706000;0.649292;0.013978;0.000000;2636303;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1723922069
1664.721000;0.663574;0.014029;0.000000;2636304;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723922069
1664.735000;0.677734;0.014061;0.000000;2636305;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723922069
1664.749000;0.691650;0.014027;0.000000;2636306;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1723922069
1664.763000;0.705566;0.013999;0.000000;2636307;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723922069
1664.776000;0.719482;0.013978;0.000000;2636308;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723922069
1664.790000;0.733276;0.013960;0.000000;2636309;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1723922069
1664.804000;0.747192;0.013945;0.000000;2636310;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723922069
1664.818000;0.761230;0.013957;0.000000;2636311;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723922069
1664.832000;0.775024;0.013940;0.000000;2636312;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1723922069
1664.846000;0.788940;0.013930;0.000000;2636313;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1723922069
1664.860000;0.802856;0.013922;0.000000;2636314;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1723922069
1664.874000;0.816772;0.013916;0.000000;2636315;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1723922069
1664.888000;0.830688;0.013910;0.000000;2636316;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1723922069
1664.901000;0.844482;0.013905;0.000000;2636317;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723922069
1664.915000;0.858398;0.013902;0.000000;2636318;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723922069
1664.929000;0.872314;0.013900;0.000000;2636319;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1723922069
1664.943000;0.886230;0.013898;0.000000;2636320;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723922069
1664.957000;0.900024;0.013897;0.000000;2636321;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723922069
1664.971000;0.913940;0.013894;0.000000;2636322;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1723922069
1664.985000;0.928101;0.013940;0.000000;2636323;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723922069
1664.999000;0.942383;0.014007;0.000000;2636324;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723922069
1665.013000;0.956299;0.013986;0.000000;2636325;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1723922069
1665.027000;0.970093;0.013964;0.000000;2636326;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1723922069
1665.041000;0.984131;0.013979;0.000000;2636327;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723922069
1665.055000;0.998047;0.013967;0.000000;2636328;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723922069
1665.069000;1.012207;0.014002;0.000000;2636329;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1723922069
1665.083000;1.026245;0.013995;0.000000;2636330;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1723922069
1665.097000;1.040283;0.014012;0.000000;2636331;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1723922069
1665.111000;1.054443;0.014028;0.000000;2636332;yOuiQp565D4EK2pC;cUUGPCH9hkNYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gs8JuQDgB7goL6G1;1723922069
1665.125000;1.068237;0.013999;0.000000;2636333;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1723922069
1665.139000;1.082153;0.013978;0.000000;2636334;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1723922069
1665.153000;1.096313;0.014019;0.000000;2636335;yeuiQpZ65D4EK2pC;fY0APCH9hkNRQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MKgDuQAg7rfGrJS1;1723922069
1665.167000;1.110229;0.013993;0.000000;2636336;yeuiQpx65D4EK2pC;Tpr7OyH9hkNaQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IIMAuQCAArh3dJa1;1723922069
1665.182000;1.124634;0.014064;0.000000;2636337;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1723922069
1665.196000;1.138794;0.014090;0.000000;2636338;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1723922069
1665.210000;1.152710;0.014050;0.000000;2636339;yuuiQpJ65D4EK2pC;vNbwOyH9hkNIQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aaz1uACg4LcCf5i1;1723922069
1665.224000;1.166504;0.014018;0.000000;2636340;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1723922069
1665.237000;1.180420;0.013992;0.000000;2636341;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1723922069
1665.251000;1.194336;0.013971;0.000000;2636342;y+uiQpZ65D4EK2pC;nqDmOyH9hkNGQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lz7quADg17dYk5O1;1723922069
1665.265000;1.208252;0.013955;0.000000;2636343;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1723922069
1665.279000;1.222168;0.013942;0.000000;2636344;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1723922069
1665.293000;1.235962;0.013931;0.000000;2636345;y+uiQp565D4EK2pC;2drcOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;XpXfuABAwLcAiYq1;1723922069
1665.307000;1.249878;0.013923;0.000000;2636346;zOuiQpx65D4EK2pC;jRvYOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YjrauADA1LeXIHe1;1723922069
1665.321000;1.263794;0.013916;0.000000;2636347;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1723922069
1665.335000;1.277710;0.013910;0.000000;2636348;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1723922069
1665.349000;1.291504;0.013907;0.000000;2636349;zOuiQpp65D4EK2pC;+AvPOyL9hkMLQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UEbQuAAAw7fBE2+1;1723922069
1665.363000;1.305542;0.013916;0.000000;2636350;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723922069
1665.376000;1.319458;0.013911;0.000000;2636351;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723922069
1665.391000;1.333496;0.013949;0.000000;2636352;zeuiQpx65D4EK2pC;p2DGOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Cb3GuAAgureKlGm1;1723922069
1665.404000;1.347412;0.013937;0.000000;2636353;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723922069
1665.418000;1.361328;0.013927;0.000000;2636354;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723922069
1665.432000;1.375122;0.013919;0.000000;2636355;zuuiQpx65D4EK2pC;sCW+OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q929uADgtLdA9l61;1723922069
1665.446000;1.389282;0.013961;0.000000;2636356;zuuiQqB65D4EK2pC;Oxu6OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;koG5uADgqrfVG361;1723922069
1665.460000;1.403442;0.013993;0.000000;2636357;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1723922069
1665.474000;1.417358;0.013972;0.000000;2636358;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1723922069
1665.488000;1.431152;0.013955;0.000000;2636359;zuuiQqB65D4EK2pC;Km6yOyL9hkMBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uCCxuADgobdYA2q1;1723922069
1665.502000;1.445068;0.013942;0.000000;2636360;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1723922069
1665.516000;1.458984;0.013931;0.000000;2636361;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1723922069
1665.530000;1.472900;0.013925;0.000000;2636362;z+uiQp565D4EK2pC;h/2qOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;BMCouACgpbcromC1;1723922069
1665.544000;1.486938;0.013946;0.000000;2636363;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1723922069
1665.558000;1.500977;0.013977;0.000000;2636364;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1723922069
1665.572000;1.515015;0.013977;0.000000;2636365;z+uiQqx65D4EK2pC;/QekOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwihuADgn7d/HVa1;1723922070
1665.586000;1.528809;0.013959;0.000000;2636366;0OuiQqx65D4EK2pC;npagOyL9hkPlP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W66duABglrcGIku1;1723922070
1665.600000;1.542725;0.013945;0.000000;2636367;0OuiQqx65D4EK2pC;npagOyL9hkPlP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W66duABglrcGIku1;1723922070
1665.614000;1.556641;0.013934;0.000000;2636368;0OuiQqZ65D4EK2pC;IkSdOyL9hkPQP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oVeauADggreMGzC1;1723922070
1665.628000;1.570557;0.013925;0.000000;2636369;0OuiQqh65D4EK2pC;deaZOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;V3CWuACAiLfF4CS1;1723922070
1665.641000;1.584473;0.013918;0.000000;2636370;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1723922070
1665.656000;1.598511;0.013943;0.000000;2636371;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1723922070
