]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3757.751000;0.765625;0.013948;0.000000;2786037;rzuiQrBo5D4UJmpC;YwyDPmDkhkP92Ks/;204.000000;-0.900000;9.510000;0.430000;2.130000;0.010000;-0.020000;-0.010000;cBvcvsCXIjvl1OK7;1723924163
3757.765000;0.779785;0.014002;0.000000;2786038;8DaiQkJq5D72JWpC;hV+IPurjhkMUw6s/;204.000000;-0.900000;9.500000;0.410000;2.280000;0.010000;-0.020000;-0.010000;B8/ovkAsIDv5W767;1723924163
3757.779000;0.793701;0.013993;0.000000;2786039;8DaiQkJq5D72JWpC;hV+IPurjhkMUw6s/;204.000000;-0.900000;9.500000;0.410000;2.350000;0.010000;-0.020000;0.000000;B8/ovkAsIDv5W767;1723924163
3757.793000;0.808105;0.014053;0.000000;2786040;8DGiQgxq5D7ZJWpC;bHWPPojjhkNdqqs/;204.000000;-1.800000;9.480000;0.380000;2.410000;0.000000;-0.020000;0.000000;TdXzvoDVHDssGLe7;1723924163
3757.807000;0.822021;0.014036;0.000000;2786041;Ji2iQtxu5D6sJWpC;2G6RPsvihkOQsqs/;204.000000;-0.900000;9.490000;0.350000;2.410000;-0.010000;-0.020000;0.000000;vfPtvkDAJTtInOu7;1723924163
3757.821000;0.835938;0.014015;0.000000;2786042;CSiiQphw5D6LJWpC;2YyWPlLihkMooas/;204.000000;-1.800000;9.500000;0.340000;2.400000;-0.010000;-0.020000;0.000000;wRT7voBMHztY7Mm7;1723924163
3757.835000;0.849854;0.013992;0.000000;2786043;CSiiQphw5D6LJWpC;2YyWPlLihkMooas/;204.000000;-2.700000;9.490000;0.280000;2.310000;-0.020000;-0.030000;0.000000;wRT7voBMHztY7Mm7;1723924163
3757.849000;0.864014;0.013997;0.000000;2786044;EiOiQqZ15D5MJWpC;H8+XPi/hhkM+zKs/;204.000000;-1.800000;9.500000;0.270000;2.280000;-0.020000;-0.030000;0.000000;SUb3vkAXHTs+3Bm8;1723924163
3757.863000;0.877930;0.013988;0.000000;2786045;yB2iQkp35D4TJWpC;nmWcPkDghkOw3Ks/;204.000000;-1.800000;9.500000;0.310000;2.140000;-0.020000;-0.030000;0.000000;uUcCv8DFEjslZxG8;1723924163
3757.877000;0.891846;0.013986;0.000000;2786046;yB2iQkp35D4TJWpC;nmWcPkDghkOw3Ks/;204.000000;-0.900000;9.570000;0.320000;2.160000;-0.010000;-0.030000;0.000000;uUcCv8DFEjslZxG8;1723924163
3757.891000;0.905762;0.013991;0.000000;2786047;UxiiQtB35D7uJGpC;M6KhPrffhkPbxKs/;204.000000;-1.800000;9.510000;0.280000;2.120000;-0.010000;-0.030000;0.000000;tjUGv4BdBDuckem7;1723924163
3757.905000;0.919678;0.013979;0.000000;2786048;5xKiQoR65D66JGpC;9lukPufehkNKyKs/;204.000000;-0.900000;9.520000;0.370000;2.150000;0.010000;-0.020000;0.000000;7lQGvwCwAju5GQu8;1723924163
3757.919000;0.933838;0.013983;0.000000;2786049;5xKiQoR65D66JGpC;9lukPufehkNKyKs/;204.000000;-1.800000;9.510000;0.360000;2.150000;0.010000;-0.020000;0.000000;7lQGvwCwAju5GQu8;1723924163
3757.933000;0.947754;0.013991;0.000000;2786050;bQ2iQtp95D6CJGpC;gVOmPv7dhkOP0as/;204.000000;-0.900000;9.510000;0.350000;2.270000;0.020000;-0.020000;0.000000;ICwIv4DOADuyQRW8;1723924163
3757.947000;0.961914;0.013997;0.000000;2786051;lAeiQkh95D5ZJGpC;tAWsPnHdhkPbuKs/;204.000000;-0.900000;9.480000;0.380000;2.270000;0.030000;-0.020000;0.000000;ea4Pv4CV5zr9Efy7;1723924163
3757.961000;0.975830;0.014004;0.000000;2786052;7gGiQvyA5D4zJGpC;4N6sPvLchkOUnKs/;204.000000;-1.800000;9.490000;0.390000;2.310000;0.030000;-0.020000;0.000000;K+IMv4AQ3jpjAO27;1723924163
3757.975000;0.989990;0.014044;0.000000;2786053;7gGiQvyA5D4zJGpC;4N6sPvLchkOUnKs/;204.000000;-1.800000;9.490000;0.350000;2.290000;0.030000;-0.020000;0.000000;K+IMv4AQ3jpjAO27;1723924163
3757.989000;1.003906;0.014013;0.000000;2786054;E/yhQnaC5D78I2pC;LmyvPhjchkNopas/;204.000000;-0.900000;9.480000;0.330000;2.310000;0.020000;-0.020000;0.000000;n1YRv4BowDr3aRW8;1723924163
3758.003000;1.017822;0.014005;0.000000;2786055;FPahQpiD5D7QI2pC;/0OyPoTbhkO2kqs/;204.000000;-1.800000;9.500000;0.320000;2.320000;0.020000;-0.020000;0.000000;T6YUv4AouDqzKwK8;1723924163
3758.017000;1.031738;0.013978;0.000000;2786056;FPahQpiD5D7QI2pC;/0OyPoTbhkO2kqs/;204.000000;-0.900000;9.490000;0.310000;2.310000;0.010000;-0.020000;0.000000;T6YUv4AouDqzKwK8;1723924163
3758.031000;1.045654;0.013960;0.000000;2786057;CfChQiaF5D6nI2pC;uSy0PgDbhkMffas/;204.000000;-1.800000;9.500000;0.320000;2.300000;0.000000;-0.030000;0.010000;OUcWv4BpozonpPq7;1723924163
3758.045000;1.059570;0.013946;0.000000;2786058;3umhQqiF5D5sI2pC;AG62PhzahkNFjas/;204.000000;-1.800000;9.520000;0.290000;2.210000;0.000000;-0.020000;0.010000;9D4Zv4D6hDp5VB28;1723924163
3758.059000;1.073486;0.013935;0.000000;2786059;3umhQqiF5D5sI2pC;AG62PhzahkNFjas/;200.000000;-1.800000;9.490000;0.290000;2.160000;0.000000;-0.030000;0.010000;9D4Zv4D6hDp5VB28;1723924163
3758.073000;1.087402;0.013926;0.000000;2786060;m+OhQlyG5D4qI2pC;v2e4PhjZhkPfpKs/;204.000000;-2.700000;9.520000;0.290000;2.150000;0.000000;-0.020000;0.010000;B7kbvwAbfTpcMyu8;1723924163
3758.086000;1.101318;0.013918;0.000000;2786061;Mt2hQgKG5D7TImpC;W/y6PqLXhkNk4Ks/;204.000000;-1.800000;9.520000;0.270000;2.180000;0.000000;-0.020000;0.000000;KygfvwC8VDq6jFW8;1723924163
3758.100000;1.115234;0.013912;0.000000;2786062;vNahQmKG5D6IImpC;8qW8PnHWhkMy9qs/;204.000000;-0.900000;9.500000;0.300000;2.210000;0.010000;-0.020000;0.000000;keEgvwAlQjrCDEa8;1723924163
3758.114000;1.129150;0.013910;0.000000;2786063;vNahQmKG5D6IImpC;8qW8PnHWhkMy9qs/;204.000000;-1.800000;9.470000;0.240000;2.260000;0.010000;-0.020000;0.000000;keEgvwAlQjrCDEa8;1723924163
3758.128000;1.142822;0.013904;0.000000;2786064;BNChQk6E5D5AImpC;koDAPlbVhkMbAKw/;216.000000;-0.900000;9.510000;0.200000;2.300000;0.010000;-0.020000;0.010000;N2QmvwDFFTp7L0a8;1723924163
3758.142000;1.157227;0.013974;0.000000;2786065;P8mhQkqD5D4KImpC;6BrDPqjUhkP23qs/;204.000000;-0.900000;9.500000;0.190000;2.330000;0.000000;-0.020000;0.010000;cAoovwCYAzo8ASa8;1723924163
3758.156000;1.171143;0.013956;0.000000;2786066;P8mhQkqD5D4KImpC;6BrDPqjUhkP23qs/;200.000000;-1.800000;9.500000;0.240000;2.370000;0.000000;-0.020000;0.000000;cAoovwCYAzo8ASa8;1723924163
3758.170000;1.185059;0.013943;0.000000;2786067;P8KhQqyA5D7EIWpC;E1THPqrThkOc36s/;204.000000;-1.800000;9.490000;0.250000;2.370000;-0.010000;-0.020000;0.000000;6zotvwBHADqeoUK8;1723924163
3758.184000;1.198975;0.013953;0.000000;2786068;bbuhQlCC5D55IWpC;zgXHPozShkOU56s/;204.000000;-0.900000;9.480000;0.300000;2.350000;0.000000;-0.020000;0.000000;5rsqvwCHDTpz10y8;1723924163
3758.198000;1.212891;0.013941;0.000000;2786069;bbuhQlCC5D55IWpC;zgXHPozShkOU56s/;204.000000;-0.900000;9.500000;0.310000;2.340000;0.000000;-0.020000;0.000000;5rsqvwCHDTpz10y8;1723924163
3758.212000;1.226807;0.013931;0.000000;2786070;b7ShQpqC5D5AIWpC;6+LHPtfRhkOfx6s/;204.000000;-1.800000;9.480000;0.300000;2.310000;0.000000;-0.030000;0.000000;S24uvwCqzTnlki+8;1723924163
3758.226000;1.240723;0.013922;0.000000;2786071;JK2hQgaA5D72IGpC;LJ7LPs/QhkONy6s/;200.000000;-0.900000;9.500000;0.250000;2.240000;0.010000;-0.030000;0.000000;q8g0vwD0rjlmeU68;1723924163
3758.240000;1.254639;0.013965;0.000000;2786072;JK2hQgaA5D72IGpC;LJ7LPs/QhkONy6s/;204.000000;-1.800000;9.510000;0.240000;2.240000;0.010000;-0.030000;0.000000;q8g0vwD0rjlmeU68;1723924163
3758.254000;1.268799;0.013982;0.000000;2786073;4qWhQtx/5D6mIGpC;2+rMPqbPhkPB16s/;204.000000;-0.900000;9.500000;0.230000;2.200000;0.010000;-0.030000;0.000000;tQA1vwBc1jmeGVu8;1723924163
3758.268000;1.282959;0.014010;0.000000;2786074;XJ6hQqp95D5nIGpC;d2LQPuvOhkO4uqs/;204.000000;-0.900000;9.500000;0.250000;2.200000;0.010000;-0.020000;0.000000;dqM6vwAuvjkUKz68;1723924163
3758.282000;1.296875;0.014002;0.000000;2786075;85ahQtR+5D4tIGpC;MUPQPkjOhkPyl6s/;204.000000;-0.900000;9.530000;0.280000;2.170000;0.010000;-0.020000;0.000000;2DU5vwDswTm9+TO8;1723924163
3758.296000;1.310791;0.013981;0.000000;2786076;85ahQtR+5D4tIGpC;MUPQPkjOhkPyl6s/;200.000000;-0.900000;9.540000;0.290000;2.260000;0.010000;-0.020000;0.000000;2DU5vwDswTm9+TO8;1723924163
3758.310000;1.324707;0.013961;0.000000;2786077;N4+hQqJ85D7zH2pC;/YDTPrDNhkNIeKs/;208.000000;-0.900000;9.450000;0.260000;2.270000;0.010000;-0.020000;0.000000;QQJAvwAalzkxsjO8;1723924163
3758.324000;1.338623;0.013957;0.000000;2786078;k4ehQpp95D65H2pC;8n3TPhXNhkNdXqs/;208.000000;-1.800000;9.500000;0.280000;2.310000;0.010000;-0.020000;0.000000;Ggc/vwDSsTlAjTK8;1723924163
3758.338000;1.352539;0.013954;0.000000;2786079;k4ehQpp95D65H2pC;8n3TPhXNhkNdXqs/;204.000000;-1.800000;9.470000;0.280000;2.320000;0.010000;-0.020000;0.000000;Ggc/vwDSsTlAjTK8;1723924163
3758.352000;1.366699;0.013978;0.000000;2786080;z3+hQvB95D5oH2pC;OPnTPv3LhkPMdas/;200.000000;-1.800000;9.460000;0.260000;2.330000;0.010000;-0.020000;0.000000;gBVCvwCKrzkkQ1y8;1723924163
3758.366000;1.380615;0.013999;0.000000;2786081;5nehQr595D4OH2pC;UAbVPr7KhkPilqs/;204.000000;-1.800000;9.500000;0.150000;2.350000;0.000000;-0.020000;0.000000;qF1FvwA2nzmRVm68;1723924163
3758.380000;1.394775;0.013996;0.000000;2786082;5nehQr595D4OH2pC;UAbVPr7KhkPilqs/;204.000000;-1.800000;9.490000;0.130000;2.340000;0.000000;-0.030000;0.000000;qF1FvwA2nzmRVm68;1723924163
3758.394000;1.408691;0.013994;0.000000;2786083;xW+hQp575D6wHmpC;TLTXPnnJhkN8tas/;204.000000;-1.800000;9.500000;0.100000;2.330000;-0.010000;-0.030000;0.000000;KxJKvwDcIjmOi3i8;1723924163
3758.408000;1.422852;0.014047;0.000000;2786084;o2ehQnR75D5QHmpC;EKDYPijIhkOZ0as/;204.000000;-1.800000;9.510000;0.100000;2.280000;-0.020000;-0.030000;0.000000;5Q1LvwC+mDl5i4C8;1723924163
3758.422000;1.436768;0.014015;0.000000;2786085;ZF+hQgx75D7uHWpC;1qLZPtTGhkO36Ks/;204.000000;-1.800000;9.490000;0.100000;2.260000;-0.030000;-0.030000;-0.010000;QcdNvwA8XznwC4S8;1723924163
3758.436000;1.450684;0.013990;0.000000;2786086;ZF+hQgx75D7uHWpC;1qLZPtTGhkO36Ks/;204.000000;-2.700000;9.490000;0.240000;2.270000;-0.030000;-0.030000;-0.010000;QcdNvwA8XznwC4S8;1723924163
3758.450000;1.464600;0.013970;0.000000;2786087;LlehQlh85D50HWpC;nK7YPvvEhkMSKaw/;204.000000;-1.800000;9.490000;0.290000;2.260000;-0.020000;-0.030000;-0.010000;Nc5NvwA8UTnD45u8;1723924163
3758.464000;1.478516;0.013960;0.000000;2786088;mE6hQgJ65D4GHWpC;4brbPnzDhkPUPaw/;204.000000;-1.800000;9.510000;0.300000;2.250000;-0.010000;-0.030000;-0.010000;CGFVvwB8TDn+gZS8;1723924163
3758.478000;1.492432;0.013956;0.000000;2786089;mE6hQgJ65D4GHWpC;4brbPnzDhkPUPaw/;204.000000;-0.900000;9.490000;0.280000;2.290000;0.010000;-0.030000;-0.010000;CGFVvwB8TDn+gZS8;1723924163
3758.491000;1.506348;0.013938;0.000000;2786090;AEahQpZ55D60HGpC;YvncPpLChkPYFqw/;204.000000;-1.800000;9.500000;0.220000;2.280000;0.010000;-0.030000;-0.010000;0GNWvwAkhTlQGH28;1723924163
3758.505000;1.520264;0.013929;0.000000;2786091;ZT2hQjR65D5RHGpC;99bcPlLBhkPrEqw/;204.000000;-1.800000;9.490000;0.180000;2.300000;0.020000;-0.030000;-0.010000;ij1XvwD0QDldkoy8;1723924163
3758.519000;1.534180;0.013920;0.000000;2786092;ZT2hQjR65D5RHGpC;99bcPlLBhkPrEqw/;204.000000;-2.700000;9.490000;0.210000;2.320000;0.020000;-0.030000;-0.010000;ij1XvwD0QDldkoy8;1723924163
3758.533000;1.548096;0.013922;0.000000;2786093;pTShQmR65D7PG2pC;3VrdPmy/hkMfSaw/;204.000000;-1.800000;9.480000;0.250000;2.320000;0.020000;-0.030000;-0.010000;JaVavwBCmDmamaq8;1723924163
3758.547000;1.562012;0.013917;0.000000;2786094;2iuhQm575D5ZG2pC;cu/cPta9hkMZVqw/;204.000000;-1.800000;9.500000;0.290000;2.320000;0.020000;-0.030000;-0.010000;wf9bvwBehTmECKK8;1723924163
