]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1237.271000;0.737549;0.013983;0.000000;2605734;boKiQuZ15D5TL2pC;2sKlPqoVh0Nfq6o/;160.000000;2.700000;9.520000;0.320000;2.010000;0.030000;-0.020000;0.010000;HEzQvgCAqLm2qQs8;1723921641
1237.285000;0.751831;0.014040;0.000000;2605735;Vn6iQiR25D6KL2pC;AfqkPsQWh0NGqqo/;160.000000;2.700000;9.500000;0.340000;2.030000;0.040000;-0.020000;0.010000;fzDNvgDsPbm2ZA88;1723921641
1237.299000;0.765747;0.014009;0.000000;2605736;Vn6iQiR25D6KL2pC;AfqkPsQWh0NGqqo/;160.000000;0.900000;9.520000;0.310000;2.020000;0.050000;-0.010000;0.010000;fzDNvgDsPbm2ZA88;1723921641
1237.313000;0.779663;0.013985;0.000000;2605737;+HmiQq5z5D6mL2pC;Dy+nPlIXh0NY3qo/;160.000000;2.700000;9.540000;0.190000;2.100000;0.040000;-0.010000;0.010000;+2/YvgBUArn/mcY7;1723921641
1237.327000;0.793579;0.013966;0.000000;2605738;yXWiQmR15D7aL2pC;4VGlPlQYh0Mj3qo/;160.000000;3.600000;9.480000;0.160000;2.200000;0.020000;-0.010000;0.010000;b63SvgAAbbazZgg8;1723921641
1237.341000;0.807495;0.013958;0.000000;2605739;WnGiQrR05D4iMGpC;LSemPsYZh0NVuao/;160.000000;1.800000;9.510000;0.150000;2.240000;0.010000;-0.010000;0.010000;P6PcvgDAUTdG8i08;1723921641
1237.355000;0.821411;0.013961;0.000000;2605740;WnGiQrR05D4iMGpC;LSemPsYZh0NVuao/;156.000000;2.700000;9.490000;0.140000;2.270000;0.010000;-0.010000;0.010000;P6PcvgDAUTdG8i08;1723921641
1237.369000;0.835327;0.013948;0.000000;2605741;zmyiQgR05D5iMGpC;DmOnPgwbh0PrrKo/;160.000000;2.700000;9.520000;0.160000;2.330000;0.000000;-0.010000;0.010000;7S/ivgAYJDnKoSQ8;1723921641
1237.383000;0.849243;0.013951;0.000000;2605742;G2iiQhZy5D6fMGpC;rKKpPkYch0ONqao/;160.000000;1.800000;9.510000;0.160000;2.410000;-0.010000;-0.010000;0.010000;lvvovgCAazgediM8;1723921641
1237.396000;0.863159;0.013938;0.000000;2605743;G2iiQhZy5D6fMGpC;rKKpPkYch0ONqao/;160.000000;2.700000;9.520000;0.170000;2.410000;-0.010000;-0.020000;0.010000;lvvovgCAazgediM8;1723921641
1237.410000;0.877075;0.013928;0.000000;2605744;pGOiQjR15D7eMGpC;dwqnPn4dh0Nypqo/;160.000000;2.700000;9.470000;0.170000;2.400000;0.000000;-0.020000;0.010000;DXfhvgC8izlwkiY8;1723921641
1237.424000;0.890991;0.013921;0.000000;2605745;9F6iQtJ15D4eMWpC;Z/2mPr0eh0OJpKo/;160.000000;0.900000;9.460000;0.200000;2.360000;0.000000;-0.020000;0.000000;wHfqvgCkWDnP+Co8;1723921641
1237.438000;0.905029;0.013960;0.000000;2605746;9F6iQtJ15D4eMWpC;Z/2mPr0eh0OJpKo/;172.000000;2.700000;9.520000;0.280000;2.320000;0.020000;-0.030000;-0.010000;wHfqvgCkWDnP+Co8;1723921641
1237.453000;0.919189;0.013986;0.000000;2605747;6lmiQghz5D5hMWpC;tLuqPgggh0M6oqo/;160.000000;1.800000;9.510000;0.280000;2.310000;0.030000;-0.030000;-0.010000;QID4vgC2gzkvjDE8;1723921641
1237.466000;0.933105;0.013973;0.000000;2605748;7lSiQtxy5D6XMWpC;Wv+rPgIhh0NWvao/;160.000000;2.700000;9.500000;0.280000;2.270000;0.040000;-0.030000;-0.010000;ZxH4vgBE1zmewho8;1723921641
1237.480000;0.947144;0.013994;0.000000;2605749;70+iQrZz5D7ZMWpC;KiasPj4ih0PzvKo/;156.000000;2.700000;9.490000;0.210000;2.230000;0.050000;-0.030000;0.000000;pJD5vgDqxjmeozA8;1723921641
1237.494000;0.961060;0.013972;0.000000;2605750;70+iQrZz5D7ZMWpC;KiasPj4ih0PzvKo/;136.000000;2.700000;9.490000;-0.160000;2.260000;0.050000;-0.030000;0.000000;pJD5vgDqxjmeozA8;1723921641
1237.508000;0.974976;0.013956;0.000000;2605751;yUqiQiB05D4gMmpC;/TmtPpQjh0MTtao/;120.000000;2.700000;9.600000;0.280000;2.100000;0.040000;-0.030000;-0.010000;1zcAvwA5CzqoMzw8;1723921641
1237.522000;0.988892;0.013943;0.000000;2605752;fkWiQpBz5D5pMmpC;aBivPvIkh0N4rqo/;104.000000;2.700000;9.470000;0.140000;2.030000;0.020000;-0.030000;-0.010000;Om0DvwDu5DnPhEE8;1723921641
1237.536000;1.002686;0.013932;0.000000;2605753;fkWiQpBz5D5pMmpC;aBivPvIkh0N4rqo/;92.000000;1.800000;9.540000;0.030000;2.020000;0.010000;-0.030000;-0.010000;Om0DvwDu5DnPhEE8;1723921641
1237.550000;1.016602;0.013923;0.000000;2605754;MkCiQmx05D6jMmpC;Q5GvPvolh0Ppx6o/;72.000000;2.700000;9.480000;0.060000;2.010000;0.000000;-0.020000;-0.010000;gR4EvwCRBToyayk8;1723921641
1237.564000;1.030518;0.013917;0.000000;2605755;4jqiQv515D7rMmpC;MiuvPkgnh0MDxao/;48.000000;1.800000;9.530000;0.090000;2.090000;-0.010000;-0.020000;-0.010000;0gIFvwB06zmHdkA8;1723921641
1237.578000;1.044434;0.013911;0.000000;2605756;4jqiQv515D7rMmpC;MiuvPkgnh0MDxao/;28.000000;1.800000;9.520000;0.140000;2.200000;-0.010000;-0.010000;-0.010000;0gIFvwB06zmHdkA8;1723921641
1237.592000;1.058594;0.013960;0.000000;2605757;tTWiQv555D4mM2pC;D8yrPkooh0OQ3ao/;20.000000;1.800000;9.490000;0.220000;2.250000;-0.010000;-0.010000;-0.010000;08QCvwD8tznIhSo8;1723921641
1237.606000;1.072754;0.013997;0.000000;2605758;jDCiQih+5D5eM2pC;asOnPjoph0Mj+Ko/;12.000000;2.700000;9.500000;0.280000;2.300000;-0.010000;-0.020000;-0.020000;5roCvwCMSDmyBiU8;1723921641
1237.620000;1.086670;0.013998;0.000000;2605759;KSuiQhp/5D6mM2pC;GJqmPoQqh0Pt76o/;12.000000;2.700000;9.490000;0.410000;2.400000;0.000000;-0.020000;-0.010000;3SQHvwCATLhNO0I8;1723921641
1237.634000;1.100586;0.013977;0.000000;2605760;KSuiQhp/5D6mM2pC;GJqmPoQqh0Pt76o/;12.000000;2.700000;9.500000;0.430000;2.420000;0.020000;-0.020000;-0.010000;3SQHvwCATLhNO0I8;1723921641
1237.648000;1.114502;0.013959;0.000000;2605761;ByaiQmqD5D7xM2pC;fR6hPtwrh0Os46o/;12.000000;2.700000;9.490000;0.450000;2.410000;0.020000;-0.020000;-0.010000;TKACvwBylLk/4Eg8;1723921641
1237.662000;1.128418;0.013944;0.000000;2605762;xCCiQqaF5D4/NGpC;GGSdPj4th0Ny16o/;12.000000;0.900000;9.480000;0.550000;2.370000;0.040000;-0.030000;-0.010000;jB4FvwCM8rnJEU88;1723921641
1237.676000;1.142578;0.014003;0.000000;2605763;xCCiQqaF5D4/NGpC;GGSdPj4th0Ny16o/;12.000000;1.800000;9.510000;0.600000;2.350000;0.050000;-0.030000;-0.010000;jB4FvwCM8rnJEU88;1723921641
1237.690000;1.156494;0.013988;0.000000;2605764;iRuiQriH5D59NGpC;tQSZPkYuh0Oh7ao/;12.000000;1.800000;9.490000;0.540000;2.320000;0.060000;-0.040000;-0.010000;sqgEvwBvQLpE4DQ8;1723921641
1237.704000;1.170410;0.013968;0.000000;2605765;WBaiQqKJ5D63NGpC;GvqTPjUvh0OXCKs/;12.000000;2.700000;9.520000;0.510000;2.310000;0.060000;-0.040000;0.000000;nuoDvwC3hLpi1yw8;1723921641
1237.718000;1.184326;0.013952;0.000000;2605766;WBaiQqKJ5D63NGpC;GvqTPjUvh0OXCKs/;12.000000;2.700000;9.530000;0.450000;2.270000;0.050000;-0.040000;0.000000;nuoDvwC3hLpi1yw8;1723921641
1237.732000;1.198242;0.013940;0.000000;2605767;EBGiQkyK5D4DNWpC;xRiQPn4wh0NE/6o/;24.000000;1.800000;9.400000;0.650000;2.060000;0.040000;-0.040000;0.010000;oKgFv4BHkbqz0Uk8;1723921641
1237.745000;1.212036;0.013929;0.000000;2605768;yAuiQnCK5D5BNWpC;0xKMPoAxh0MUEas/;52.000000;1.800000;9.530000;0.420000;2.020000;0.030000;-0.030000;0.020000;J68Fv4DwrrrCdzU8;1723921641
1237.759000;1.225952;0.013921;0.000000;2605769;yAuiQnCK5D5BNWpC;0xKMPoAxh0MUEas/;80.000000;1.800000;9.540000;0.290000;2.090000;0.020000;-0.030000;0.030000;J68Fv4DwrrrCdzU8;1723921641
1237.773000;1.239868;0.013915;0.000000;2605770;gAaiQgiK5D59NWpC;ygiIPmwyh0OEJqs/;100.000000;2.700000;9.530000;0.260000;2.130000;0.020000;-0.030000;0.030000;rMcFv4CTy7raJy88;1723921641
1237.787000;1.253784;0.013909;0.000000;2605771;IQGiQr6I5D7KNWpC;BwWFPrQzh0OHF6s/;116.000000;2.700000;9.430000;0.160000;2.110000;0.020000;-0.030000;0.030000;yIMHv4AWzLp4+0w8;1723921641
1237.801000;1.267700;0.013925;0.000000;2605772;wPuhQkaH5D4cNmpC;Rd2BPg81h0OIA6s/;128.000000;2.700000;9.560000;0.150000;2.130000;0.010000;-0.020000;0.030000;xb4Hv4B+2rppp1Y8;1723921641
1237.815000;1.281616;0.013917;0.000000;2605773;wPuhQkaH5D4cNmpC;Rd2BPg81h0OIA6s/;132.000000;2.700000;9.510000;0.140000;2.070000;0.000000;-0.020000;0.030000;xb4Hv4B+2rppp1Y8;1723921641
1237.829000;1.295532;0.013914;0.000000;2605774;OfahQqaE5D5xNmpC;dXaAPn42h0OY7ao/;132.000000;2.700000;9.480000;0.100000;2.080000;0.000000;-0.020000;0.030000;sswKv4Acxrp2O2A8;1723921641
1237.843000;1.309814;0.013995;0.000000;2605775;n/ChQlqB5D7HNmpC;Iix/Pu83h0N826o/;132.000000;2.700000;9.530000;0.210000;2.210000;0.000000;-0.020000;0.030000;rVcMv4DbzbrAymQ8;1723921641
1237.857000;1.323730;0.013974;0.000000;2605776;n/ChQlqB5D7HNmpC;Iix/Pu83h0N826o/;132.000000;1.800000;9.500000;0.150000;2.210000;0.000000;-0.020000;0.030000;rVcMv4DbzbrAymQ8;1723921642
1237.871000;1.337646;0.013957;0.000000;2605777;EuuhQmJ/5D4NN2pC;H9R6PgM5h0Ny7ao/;132.000000;0.900000;9.440000;0.130000;2.220000;0.000000;-0.020000;0.030000;o7MLvwD6w7pQMko8;1723921642
1237.885000;1.351563;0.013943;0.000000;2605778;fOWhQvZ95D4/N2pC;iF52PqY5h0NFJKs/;132.000000;1.800000;9.530000;0.120000;2.340000;0.010000;-0.010000;0.030000;+oMMv4BSqLpGFyY8;1723921642
1237.899000;1.365356;0.013933;0.000000;2605779;fOWhQvZ95D4/N2pC;iF52PqY5h0NFJKs/;132.000000;1.800000;9.480000;0.070000;2.300000;0.020000;-0.020000;0.030000;+oMMv4BSqLpGFyY8;1723921642
1237.913000;1.379272;0.013924;0.000000;2605780;gt+hQgx45D6AN2pC;mC58PpQ6h0NnOKs/;132.000000;2.700000;9.510000;0.070000;2.310000;0.020000;-0.020000;0.030000;4h0UvwDwoLo7ED08;1723921642
1237.927000;1.393188;0.013926;0.000000;2605781;s9mhQlZ25D7WN2pC;pYN6PvM7h0MLHqs/;132.000000;1.800000;9.490000;0.040000;2.320000;0.030000;-0.020000;0.030000;l3gRvwBnfLqaPmI8;1723921642
1237.941000;1.407349;0.013965;0.000000;2605782;v9OhQpBz5D4hOGpC;Mbt7PhI9h0M5IKs/;132.000000;0.900000;9.510000;-0.030000;2.330000;0.040000;-0.020000;0.030000;/Y0UvwASXbrddVE8;1723921642
1237.955000;1.421631;0.014024;0.000000;2605783;v9OhQpBz5D4hOGpC;Mbt7PhI9h0M5IKs/;132.000000;2.700000;9.490000;-0.070000;2.350000;0.040000;-0.030000;0.020000;/Y0UvwASXbrddVE8;1723921642
1237.969000;1.435669;0.014044;0.000000;2605784;xs2hQv5x5D58OGpC;fpF7PoQ+h0MEA6s/;124.000000;2.700000;9.530000;0.010000;2.340000;0.040000;-0.030000;0.010000;y0kVvwB2KrqEdG48;1723921642
1237.983000;1.449585;0.014013;0.000000;2605785;pcehQtpv5D7dOGpC;JQx+PhRAh0PD4Ko/;108.000000;0.900000;9.390000;-0.290000;2.360000;0.040000;-0.030000;0.010000;RqIYvwA20Ll3p308;1723921642
1237.997000;1.463501;0.013988;0.000000;2605786;pcehQtpv5D7dOGpC;JQx+PhRAh0PD4Ko/;92.000000;2.700000;9.460000;-0.050000;2.190000;0.030000;-0.030000;0.000000;RqIYvwA20Ll3p308;1723921642
1238.011000;1.477417;0.013969;0.000000;2605787;ZsGhQj5t5D5BOWpC;3vOAPqlBh0OBw6o/;64.000000;1.800000;9.480000;-0.100000;2.140000;0.010000;-0.030000;0.000000;ljsbvwD+s7kJl4I8;1723921642
1238.025000;1.491333;0.013953;0.000000;2605788;M7uhQups5D6TOWpC;UQSBPt5Ch0Pzzao/;56.000000;2.700000;9.540000;-0.100000;2.180000;0.000000;-0.020000;-0.010000;VdkavwB4xrhxcmo8;1723921642
1238.039000;1.505493;0.014012;0.000000;2605789;M7uhQups5D6TOWpC;UQSBPt5Ch0Pzzao/;52.000000;1.800000;9.510000;-0.110000;2.180000;0.000000;-0.030000;-0.010000;VdkavwB4xrhxcmo8;1723921642
1238.053000;1.519409;0.013992;0.000000;2605790;27ShQoZr5D7iOWpC;Gl+CPvtDh0Oc4Ko/;52.000000;2.700000;9.460000;-0.100000;2.240000;0.000000;-0.020000;-0.010000;ofIdvwCgWLjvo2Q8;1723921642
1238.067000;1.533447;0.013990;0.000000;2605791;zq6hQkRv5D5COmpC;4TB9PnFFh0ONzao/;52.000000;1.800000;9.510000;-0.140000;2.370000;0.010000;-0.020000;-0.020000;2vgYvwBY3jib/YA8;1723921642
1238.081000;1.547485;0.013992;0.000000;2605792;rqihQjRy5D6UOmpC;tz13Pp1Gh0O32ao/;52.000000;0.900000;9.480000;-0.130000;2.350000;0.010000;-0.030000;-0.020000;31AavwCYwDgC9208;1723921642
1238.095000;1.561401;0.013993;0.000000;2605793;rqihQjRy5D6UOmpC;tz13Pp1Gh0O32ao/;52.000000;2.700000;9.520000;0.010000;2.390000;0.010000;-0.030000;-0.020000;31AavwCYwDgC9208;1723921642
