GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1175.740000;0.245239;0.016854;0.000000;2601340;D+miQjSU5D5gK2pC;rNkxPYgCh0PbKas/;4.000000;10.800000;9.350000;-0.990000;2.290000;-0.130000;-0.060000;0.060000;SB+JvAAFxrpPmxI6;1723921579
1175.754000;0.259155;0.016276;0.000000;2601341;D+miQjSU5D5gK2pC;rNkxPYgCh0PbKas/;4.000000;9.000000;9.480000;-1.040000;2.140000;-0.120000;-0.060000;0.050000;SB+JvAAFxrpPmxI6;1723921579
1175.768000;0.273071;0.015799;0.000000;2601342;vuiiQpiO5D5jK2pC;J7Y/PaECh0PNLqs/;4.000000;9.900000;9.450000;-0.960000;2.030000;-0.120000;-0.050000;0.040000;VkLkvIBgyrrFPBA6;1723921579
1175.782000;0.286987;0.015417;0.000000;2601343;m+iiQt6L5D5nK2pC;KTc2Pb8Ch0PdL6s/;4.000000;10.800000;9.460000;-0.870000;1.980000;-0.100000;-0.050000;0.040000;BsuAvIALvrr/5j46;1723921579
1175.796000;0.300903;0.015111;0.000000;2601344;m+iiQt6L5D5nK2pC;KTc2Pb8Ch0PdL6s/;4.000000;9.900000;9.480000;-0.830000;2.050000;-0.090000;-0.040000;0.040000;BsuAvIALvrr/5j46;1723921579
1175.810000;0.314697;0.014866;0.000000;2601345;XOiiQsiH5D5sK2pC;QL04PeACh0NaMKs/;4.000000;9.900000;9.530000;-0.800000;2.100000;-0.080000;-0.040000;0.030000;KH29vIAVvbpe/0U6;1723921579
1175.824000;0.328613;0.014671;0.000000;2601346;OOiiQo6F5D5zK2pC;RN4tPQwDh0MJLKs/;4.000000;10.800000;9.540000;-0.760000;2.000000;-0.050000;-0.040000;0.030000;YlCCvIAqrrrbeYc6;1723921579
1175.838000;0.342529;0.014515;0.000000;2601347;OOiiQo6F5D5zK2pC;RN4tPQwDh0MJLKs/;4.000000;10.800000;9.480000;-0.770000;1.930000;-0.050000;-0.040000;0.020000;YlCCvIAqrrrbeYc6;1723921579
1175.851000;0.356445;0.014389;0.000000;2601348;K+iiQk6E5D56K2pC;6DQaPTYDh0P4KKs/;4.000000;10.800000;9.470000;-0.780000;1.900000;-0.050000;-0.040000;0.020000;3o4XvAB9rLrTFok6;1723921579
1175.865000;0.370361;0.014290;0.000000;2601349;1OeiQjh/5D6AK2pC;O2spPWMDh0PdJ6s/;4.000000;10.800000;9.480000;-0.810000;1.880000;-0.050000;-0.030000;0.010000;aDH2vIDhqbqLLoY6;1723921579
1175.879000;0.384155;0.014210;0.000000;2601350;1OeiQjh/5D6AK2pC;O2spPWMDh0PdJ6s/;4.000000;10.800000;9.490000;-0.840000;1.870000;-0.040000;-0.020000;0.010000;aDH2vIDhqbqLLoY6;1723921579
1175.893000;0.398315;0.014182;0.000000;2601351;qeeiQhZ95D6GK2pC;RochPY0Dh0MQKKs/;4.000000;9.900000;9.520000;-0.870000;1.890000;-0.040000;-0.010000;0.010000;ZMSSvADplrpgY4U6;1723921579
1175.907000;0.412109;0.014123;0.000000;2601352;beeiQh565D6KK2pC;j9YhPakDh0NJLqs/;4.000000;10.800000;9.450000;-0.920000;1.900000;-0.030000;-0.010000;0.010000;rf+5vACNkLrvjzg6;1723921579
1175.921000;0.426392;0.014137;0.000000;2601353;WeeiQth55D6QK2pC;1hIPPdIDh0N4Las/;4.000000;9.900000;9.530000;-0.920000;1.920000;-0.030000;-0.010000;0.000000;oYA5vADFcLoNdIU6;1723921579
1175.935000;0.440186;0.014087;0.000000;2601354;WeeiQth55D6QK2pC;1hIPPdIDh0N4Las/;4.000000;9.900000;9.470000;-0.920000;1.990000;-0.040000;0.000000;0.000000;oYA5vADFcLoNdIU6;1723921580
1175.949000;0.454102;0.014048;0.000000;2601355;O+eiQgR55D6ZK2pC;WG8DPQYEh0OOKKs/;8.000000;9.900000;9.450000;-0.830000;2.180000;-0.050000;0.010000;-0.010000;JZtpvAB8VLplnqU6;1723921580
1175.964000;0.468506;0.014112;0.000000;2601356;D+eiQph35D6hK2pC;BQn9PDYEh0MiJ6s/;8.000000;10.800000;9.540000;-0.830000;2.340000;-0.040000;0.010000;-0.010000;BBOQvAAiRLocrp06;1723921580
1175.977000;0.482422;0.014068;0.000000;2601357;D+eiQph35D6hK2pC;BQn9PDYEh0MiJ6s/;8.000000;9.900000;9.490000;-0.840000;2.530000;-0.030000;0.010000;-0.010000;BBOQvAAiRLocrp06;1723921580
1175.991000;0.496216;0.014032;0.000000;2601358;8OaiQvR25D6qK2pC;IjzpPGgEh0MaJas/;8.000000;10.800000;9.480000;-0.900000;2.600000;0.000000;0.000000;-0.010000;u7tmvACzMLoZdqU6;1723921580
1176.005000;0.510132;0.014003;0.000000;2601359;1uaiQsB25D6yK2pC;m4jRPJoEh0O0I6s/;4.000000;9.900000;9.450000;-0.990000;2.680000;0.010000;-0.010000;-0.010000;wulEvACVGbpZH6s6;1723921580
1176.019000;0.524170;0.014009;0.000000;2601360;1uaiQsB25D6yK2pC;m4jRPJoEh0O0I6s/;8.000000;9.900000;9.490000;-1.070000;2.710000;0.020000;-0.010000;-0.010000;wulEvACVGbpZH6s6;1723921580
1176.033000;0.538086;0.013984;0.000000;2601361;xeaiQvR25D67K2pC;boK1PMoEh0ONI6s/;12.000000;10.800000;9.440000;-0.990000;2.660000;0.020000;-0.030000;-0.010000;8CIZvACxCbqYZKg6;1723921580
1176.047000;0.552002;0.013966;0.000000;2601362;iuaiQuR05D7BK2pC;pxnCPPcEh0OVJqs/;12.000000;10.800000;9.470000;-1.070000;2.590000;0.010000;-0.030000;-0.020000;1OqqvADoBrpFWJc6;1723921580
1176.061000;0.565918;0.013950;0.000000;2601363;ReaiQqBy5D7HK2pC;YO7VPCAFh0O8K6s/;16.000000;9.900000;9.430000;-1.060000;2.580000;-0.010000;-0.040000;-0.020000;qt7IvAB03bkrjYg6;1723921580
1176.075000;0.579956;0.013989;0.000000;2601364;ReaiQqBy5D7HK2pC;YO7VPCAFh0O8K6s/;20.000000;9.900000;9.490000;-1.090000;2.550000;-0.010000;-0.040000;-0.030000;qt7IvAB03bkrjYg6;1723921580
1176.089000;0.593994;0.013999;0.000000;2601365;KeaiQkBz5D7OK2pC;/STAPE4Fh0PILKs/;20.000000;10.800000;9.480000;-1.070000;2.460000;-0.020000;-0.050000;-0.030000;0p9XvAAMcrnUHZ46;1723921580
1176.103000;0.607910;0.013976;0.000000;2601366;5OWiQvBx5D7XK2pC;UvnPPIMFh0MGLKs/;20.000000;10.800000;9.500000;-0.930000;2.260000;-0.030000;-0.050000;-0.030000;3ADJvAD0J7nGUa06;1723921580
1176.117000;0.621826;0.013960;0.000000;2601367;5OWiQvBx5D7XK2pC;UvnPPIMFh0MGLKs/;24.000000;10.800000;9.480000;-0.780000;2.200000;-0.040000;-0.050000;-0.030000;3ADJvAD0J7nGUa06;1723921580
1176.131000;0.635742;0.013945;0.000000;2601368;0OWiQnJz5D7fK2pC;xrmxPLYFh0PKK6s/;36.000000;11.700000;9.520000;-0.520000;1.980000;-0.050000;-0.050000;-0.030000;cEU0vAAIkbgH5606;1723921580
1176.145000;0.649536;0.013934;0.000000;2601369;q+WiQuBz5D7mK2pC;wJamPOEFh0P9Lqs/;68.000000;10.800000;9.550000;-0.230000;1.950000;-0.040000;-0.050000;-0.030000;5e97vADolLjSvZg6;1723921580
1176.158000;0.663452;0.013925;0.000000;2601370;q+WiQuBz5D7mK2pC;wJamPOEFh0P9Lqs/;96.000000;10.800000;9.550000;-0.130000;1.880000;-0.020000;-0.050000;-0.030000;5e97vADolLjSvZg6;1723921580
1176.172000;0.677490;0.013950;0.000000;2601371;YuWiQtRy5D7wK2pC;IOe6PBwGh0MCLas/;124.000000;10.800000;9.520000;-0.140000;1.790000;0.010000;-0.040000;-0.030000;qu3RvACAlDfqDbw6;1723921580
1176.186000;0.691406;0.013938;0.000000;2601372;FeWiQpJy5D4BLGpC;xHPLPIIGh0NzG6s/;140.000000;9.900000;9.510000;-0.130000;1.760000;0.030000;-0.040000;-0.020000;NrbfvACwgjnxdxk7;1723921580
1176.200000;0.705322;0.013928;0.000000;2601373;q+SiQjxx5D4RLGpC;0I3xPN8Gh0NUEqs/;156.000000;10.800000;9.510000;-0.140000;1.800000;0.050000;-0.030000;-0.020000;8A4UvQDImDkKgBA7;1723921580
1176.214000;0.719238;0.013920;0.000000;2601374;q+SiQjxx5D4RLGpC;0I3xPN8Gh0NUEqs/;164.000000;10.800000;9.520000;-0.340000;1.830000;0.070000;-0.020000;-0.010000;8A4UvQDImDkKgBA7;1723921580
1176.228000;0.733032;0.013915;0.000000;2601375;H+SiQjxv5D4mLGpC;mD4WPV0Hh0N5AKs/;176.000000;9.900000;9.540000;-0.360000;1.990000;0.070000;-0.010000;0.000000;8DBBvQBQ/TkH2Dw7;1723921580
1176.242000;0.746948;0.013909;0.000000;2601376;ReOiQuxq5D5BLGpC;fJ9OPQIIh0NU56o/;188.000000;11.700000;9.520000;-0.390000;2.100000;0.070000;-0.010000;0.010000;naSRvQDkRzosu247;1723921580
1176.256000;0.760864;0.013905;0.000000;2601377;ReOiQuxq5D5BLGpC;fJ9OPQIIh0NU56o/;196.000000;11.700000;9.490000;-0.540000;2.290000;0.070000;-0.010000;0.010000;naSRvQDkRzosu247;1723921580
1176.270000;0.774780;0.013902;0.000000;2601378;hOKiQgJq5D5mLGpC;Ni1wPdkIh0P4wao/;216.000000;10.800000;9.490000;-0.580000;2.330000;0.070000;-0.010000;0.010000;MPeHvQCQizo3/p07;1723921580
1176.284000;0.788696;0.013900;0.000000;2601379;fOGiQhBn5D6LLGpC;Km6UPcAJh0Muoqo/;212.000000;10.800000;9.460000;-0.700000;2.420000;0.070000;-0.010000;0.010000;mZm1vYB8pzpljas7;1723921580
1176.297000;0.802490;0.013898;0.000000;2601380;fOGiQhBn5D6LLGpC;Km6UPcAJh0Muoqo/;216.000000;11.700000;9.520000;-0.780000;2.430000;0.070000;-0.020000;0.010000;mZm1vYB8pzpljas7;1723921580
1176.312000;0.816528;0.013906;0.000000;2601381;ZeCiQoBl5D66LGpC;SbCtPdMKh0Npe6o/;220.000000;10.800000;9.470000;-0.790000;2.370000;0.080000;-0.020000;0.010000;BXLDvYCKyjrOls47;1723921580
1176.325000;0.830322;0.013902;0.000000;2601382;Nd+iQrhk5D7rLGpC;NpTGPfoLh0P+V6o/;228.000000;10.800000;9.500000;-0.910000;2.320000;0.090000;-0.020000;0.000000;XrnXvYBY7jr5o+M7;1723921580
1176.340000;0.844604;0.013962;0.000000;2601383;Nd+iQrhk5D7rLGpC;NpTGPfoLh0P+V6o/;228.000000;9.900000;9.460000;-0.920000;2.250000;0.090000;-0.030000;0.000000;XrnXvYBY7jr5o+M7;1723921580
1176.353000;0.858398;0.013947;0.000000;2601384;992iQh5l5D4dLWpC;joHcPSINh0P3Pqo/;236.000000;11.700000;9.500000;-0.970000;2.140000;0.080000;-0.020000;0.000000;5NnkvcBZBDu3/es7;1723921580
1176.367000;0.872314;0.013936;0.000000;2601385;ZdyiQlpj5D5fLWpC;yun+PaYOh0PbD6o/;240.000000;10.800000;9.480000;-1.040000;2.120000;0.060000;-0.020000;-0.010000;NrINvsAPFDsRhRY8;1723921580
1176.381000;0.886230;0.013928;0.000000;2601386;6dqiQihl5D6kLWpC;BTAKPj4Qh0Py5qk/;244.000000;10.800000;9.500000;-1.090000;2.210000;0.050000;-0.020000;-0.010000;AZwKvsClJDvmDyM8;1723921580
1176.395000;0.900146;0.013918;0.000000;2601387;6dqiQihl5D6kLWpC;BTAKPj4Qh0Py5qk/;252.000000;10.800000;9.480000;-1.110000;2.280000;0.040000;-0.020000;-0.010000;AZwKvsClJDvmDyM8;1723921580
1176.409000;0.914063;0.013926;0.000000;2601388;NNmiQqRl5D7tLWpC;OFgYPu4Rh0O7w6k/;252.000000;10.800000;9.480000;-1.130000;2.390000;0.030000;-0.020000;-0.020000;ClEevkCQKzsl3y88;1723921580
1176.423000;0.927979;0.013919;0.000000;2601389;cNeiQlRn5D48LmpC;Ln8kPrwTh0PFoqk/;260.000000;10.800000;9.480000;-1.000000;2.310000;0.020000;-0.030000;-0.030000;E60lvkCgMjvy7j48;1723921580
1176.437000;0.941895;0.013913;0.000000;2601390;cNeiQlRn5D48LmpC;Ln8kPrwTh0PFoqk/;260.000000;10.800000;9.480000;-1.000000;2.310000;0.020000;-0.030000;-0.030000;E60lvkCgMjvy7j48;1723921580
1176.451000;0.955688;0.013908;0.000000;2601391;o9WiQqBq5D6ULmpC;gjYuPrwVh0M7fKk/;264.000000;10.800000;9.490000;-1.000000;2.260000;0.020000;-0.030000;-0.040000;yqcrvsAjPjuRX1U8;1723921580
1176.465000;0.969604;0.013904;0.000000;2601392;ytOiQnZu5D7vLmpC;Lzo2Ps4Xh0PoXak/;272.000000;10.800000;9.480000;-0.860000;2.200000;0.010000;-0.030000;-0.050000;9U0xvoBiOTuwgWE8;1723921580
1176.479000;0.983521;0.013902;0.000000;2601393;ytOiQnZu5D7vLmpC;Lzo2Ps4Xh0PoXak/;280.000000;9.900000;9.480000;-0.850000;2.200000;0.010000;-0.030000;-0.050000;9U0xvoBiOTuwgWE8;1723921580
1176.492000;0.997437;0.013899;0.000000;2601394;z9GiQtRx5D5ML2pC;yik/PuQZh0PESqk/;280.000000;9.900000;9.480000;-0.850000;2.200000;0.010000;-0.030000;-0.050000;aNE9vsDWOTt5uWk8;1723921580
1176.506000;1.011353;0.013897;0.000000;2601395;bs+iQjxx5D6uL2pC;bHFQPhUch0PAO6k/;296.000000;10.800000;9.490000;-0.850000;2.380000;-0.020000;-0.030000;-0.040000;UKlevkBYNDsKvXc8;1723921580
1176.520000;1.025146;0.013895;0.000000;2601396;w8yiQnhv5D4iMGpC;lBhlPqseh0PnFak/;308.000000;9.900000;9.490000;-0.890000;2.470000;-0.030000;-0.030000;-0.040000;/F94vkDNPTvCEI88;1723921580
1176.534000;1.039063;0.013895;0.000000;2601397;w8yiQnhv5D4iMGpC;lBhlPqseh0PnFak/;316.000000;10.800000;9.510000;-0.840000;2.600000;-0.040000;-0.030000;-0.040000;/F94vkDNPTvCEI88;1723921580
1176.548000;1.052979;0.013905;0.000000;2601398;KsqiQhhx5D6cMGpC;QZpyPl8hh0Mr9ag/;328.000000;10.800000;9.560000;-1.030000;2.600000;-0.060000;-0.050000;-0.040000;j4N3vkAoQTtJ2pc8;1723921580
1176.562000;1.067139;0.013949;0.000000;2601399;W8eiQuhx5D4cMWpC;7PWAPjMkh0Mf2ag/;336.000000;9.900000;9.500000;-1.130000;2.530000;-0.080000;-0.050000;-0.040000;T3uFvkDoQDtYBqE8;1723921580
1176.576000;1.081055;0.013936;0.000000;2601400;W8eiQuhx5D4cMWpC;7PWAPjMkh0Mf2ag/;332.000000;10.800000;9.560000;-1.080000;2.440000;-0.130000;-0.060000;-0.040000;T3uFvkDoQDtYBqE8;1723921580
1176.590000;1.095215;0.013993;0.000000;2601401;VcSiQnJy5D6rMWpC;lkyJPlInh0OdsKg/;336.000000;12.600000;9.480000;-0.990000;2.360000;-0.140000;-0.060000;-0.050000;v7mPvkAXSzsb27E8;1723921580
1176.604000;1.109131;0.013973;0.000000;2601402;AMGiQoxx5D5ZMmpC;ZXGTPh8rh0NIXqg/;332.000000;10.800000;9.590000;-0.900000;2.290000;-0.150000;-0.070000;-0.050000;0GedvoB0TjsR+9I8;1723921580
1176.618000;1.123047;0.013956;0.000000;2601403;AMGiQoxx5D5ZMmpC;ZXGTPh8rh0NIXqg/;336.000000;10.800000;9.400000;-0.640000;2.060000;-0.150000;-0.070000;-0.060000;0GedvoB0TjsR+9I8;1723921580
1176.632000;1.136963;0.013942;0.000000;2601404;jL2iQppx5D7/MmpC;HY6cPrQuh0OwOqg/;332.000000;10.800000;9.450000;-0.530000;1.980000;-0.130000;-0.070000;-0.070000;032kvkCJUDuU69A8;1723921580
1176.646000;1.150879;0.013939;0.000000;2601405;A7qiQjBz5D6qM2pC;tRykPl8yh0PgIKg/;336.000000;10.800000;9.560000;-0.290000;1.880000;-0.120000;-0.060000;-0.070000;yeSpvsBuUzt1Fto8;1723921580
1176.660000;1.164917;0.013966;0.000000;2601406;A7qiQjBz5D6qM2pC;tRykPl8yh0PgIKg/;336.000000;11.700000;9.600000;-0.160000;1.820000;-0.060000;-0.060000;-0.070000;yeSpvsBuUzt1Fto8;1723921580
1176.674000;1.178833;0.013960;0.000000;2601407;Z7aiQgJ25D5nNGpC;jjmqPms2h0PX9ac/;336.000000;12.600000;9.510000;-0.100000;1.750000;-0.030000;-0.060000;-0.060000;YdKuvsB3UTvNL+88;1723921580
1176.688000;1.193115;0.014007;0.000000;2601408;krKiQqJ35D46NWpC;D0ixPug6h0OnuKc/;336.000000;12.600000;9.450000;0.020000;1.700000;0.030000;-0.040000;-0.060000;mju5voADSDt5+QM9;1723921580
1176.702000;1.206909;0.013984;0.000000;2601409;aa6iQop35D4iNmpC;y1m6Psw/h0NXcKc/;336.000000;11.700000;9.400000;0.130000;1.640000;0.060000;-0.040000;-0.060000;yr7HvkDcSzvoihA9;1723921580
1176.716000;1.220825;0.013965;0.000000;2601410;aa6iQop35D4iNmpC;y1m6Psw/h0NXcKc/;336.000000;11.700000;9.430000;0.400000;1.500000;0.100000;-0.030000;-0.060000;yr7HvkDcSzvoihA9;1723921580
1176.730000;1.234741;0.013949;0.000000;2601411;RKqiQhJ65D4IN2pC;m1PAPpxEh0PPSac/;332.000000;11.700000;9.510000;0.450000;1.470000;0.180000;-0.010000;-0.060000;JYfJvoDSSDvMDxM9;1723921580
1176.744000;1.248657;0.013938;0.000000;2601412;4aWiQlp75D71N2pC;WG7HPolJh0PzLqc/;332.000000;11.700000;9.520000;0.480000;1.560000;0.210000;0.000000;-0.060000;fPnUvgDoQTvThRk9;1723921580
1176.757000;1.262451;0.013927;0.000000;2601413;4aWiQlp75D71N2pC;WG7HPolJh0PzLqc/;344.000000;11.700000;9.510000;0.370000;1.640000;0.270000;0.010000;-0.030000;fPnUvgDoQTvThRk9;1723921580
1176.771000;1.276367;0.013920;0.000000;2601414;g6GiQs5+5D7oOGpC;R6HLPo5Oh0MgH6c/;352.000000;10.800000;9.540000;0.310000;1.720000;0.300000;0.020000;-0.030000;5DPWvsABNzv29B49;1723921580
1176.785000;1.290283;0.013914;0.000000;2601415;5pyiQmqA5D7WOWpC;cT7RPmhTh0MyMac/;356.000000;10.800000;9.450000;0.230000;1.920000;0.330000;0.030000;-0.020000;93fhvsANKzvaVh89;1723921580
1176.799000;1.304321;0.013941;0.000000;2601416;5pyiQmqA5D7WOWpC;cT7RPmhTh0MyMac/;360.000000;10.800000;9.500000;-0.050000;2.130000;0.370000;0.040000;-0.020000;93fhvsANKzvaVh89;1723921580
1176.813000;1.318359;0.013967;0.000000;2601417;/5eiQpyA5D7TOmpC;s23YPn1Yh0MqOKc/;364.000000;9.900000;9.490000;-0.170000;2.210000;0.370000;0.040000;-0.020000;VZHuvkBoKzsdIyg9;1723921580
1176.827000;1.332275;0.013952;0.000000;2601418;vZKiQmR+5D7NO2pC;n+nhPm1dh0NqWqc/;364.000000;10.800000;9.600000;-0.410000;2.370000;0.380000;0.040000;-0.020000;MGD+vgAQJjtrVik9;1723921580
1176.841000;1.346191;0.013939;0.000000;2601419;Wo2iQnp95D7ePGpC;mgfqPsxih0OeW6c/;364.000000;10.800000;9.640000;-0.420000;2.490000;0.370000;0.030000;-0.010000;/PkCv8C+JDt1zTU9;1723921580
1176.855000;1.360352;0.013992;0.000000;2601420;Wo2iQnp95D7ePGpC;mgfqPsxih0OeW6c/;364.000000;9.900000;9.500000;-0.420000;2.640000;0.360000;0.030000;-0.010000;/PkCv8C+JDt1zTU9;1723921580
1176.870000;1.374756;0.014064;0.000000;2601421;v4eiQmR85D7uPWpC;CD7yPg5oh0ModKc/;360.000000;9.900000;9.540000;-0.740000;3.000000;0.330000;0.020000;0.010000;HHAIvwCRJDuouzc9;1723921580
1176.884000;1.388672;0.014030;0.000000;2601422;EYKiQip95D4FP2pC;G2H4PmVth0M4jKc/;364.000000;9.900000;9.520000;-0.850000;3.040000;0.300000;0.010000;0.010000;WRMLvwAhIzt29jw9;1723921580
1176.897000;1.402466;0.014001;0.000000;2601423;EYKiQip95D4FP2pC;G2H4PmVth0M4jKc/;360.000000;9.900000;9.480000;-1.170000;3.050000;0.220000;-0.010000;0.020000;WRMLvwAhIzt29jw9;1723921580
1176.911000;1.416382;0.013979;0.000000;2601424;THyiQoZ+5D4hQGpC;aD/9PsRyh0NEqac/;360.000000;9.900000;9.480000;-1.160000;2.990000;0.180000;-0.030000;0.020000;fQcOv0CRFDumBEE9;1723921580
1176.925000;1.430298;0.013962;0.000000;2601425;RnaiQkh/5D5NQWpC;43gBP2R4h0PhtKc/;360.000000;9.900000;9.430000;-1.040000;2.890000;0.150000;-0.030000;0.010000;N94Tv4BZGDsCfko9;1723921581
1176.939000;1.444214;0.013947;0.000000;2601426;RnaiQkh/5D5NQWpC;43gBP2R4h0PhtKc/;364.000000;8.100000;9.550000;-0.810000;2.830000;0.120000;-0.050000;0.010000;N94Tv4BZGDsCfko9;1723921581
1176.953000;1.458130;0.013935;0.000000;2601427;+2+iQnp+5D5hQmpC;GukEP2F9h0PWAqg/;360.000000;9.900000;9.510000;-0.640000;2.730000;0.130000;-0.060000;0.010000;Ni4avwC0DztK3kE9;1723921581
1176.967000;1.471924;0.013927;0.000000;2601428;eWmiQrh95D6fQ2pC;zFkIPyqDh0OUAqg/;360.000000;8.100000;9.490000;-0.480000;2.610000;0.150000;-0.060000;0.010000;9X0fvwDyDTud4FU9;1723921581
1176.981000;1.485840;0.013918;0.000000;2601429;DmOiQq6A5D7GRGpC;la0JP2SIh0OXPKg/;364.000000;9.000000;9.510000;-0.270000;2.110000;0.230000;-0.080000;0.010000;5CIfvwDzCjtG0k09;1723921581
1176.995000;1.499878;0.013937;0.000000;2601430;DmOiQq6A5D7GRGpC;la0JP2SIh0OXPKg/;360.000000;9.000000;9.550000;-0.200000;2.140000;0.280000;-0.070000;0.010000;5CIfvwDzCjtG0k09;1723921581
1177.009000;1.513794;0.013928;0.000000;2601431;iVyiQiSE5D4CRmpC;NIsKP/6Nh0PbUKg/;364.000000;9.000000;9.420000;-0.120000;1.760000;0.410000;-0.070000;-0.010000;ivchv4Cg/zoOplg9;1723921581
1177.023000;1.527588;0.013920;0.000000;2601432;eFWiQsCB5D5RR2pC;/zsOP9KTh0MyV6g/;360.000000;9.000000;9.570000;-0.150000;1.730000;0.470000;-0.060000;-0.010000;L0ctv4BU4TrxKGM9;1723921581
1177.037000;1.541626;0.013923;0.000000;2601433;eFWiQsCB5D5RR2pC;/zsOP9KTh0MyV6g/;364.000000;9.000000;9.510000;-0.150000;1.630000;0.530000;-0.060000;-0.010000;L0ctv4BU4TrxKGM9;1723921581
1177.051000;1.555542;0.013935;0.000000;2601434;SU6iQqKA5D6tSGpC;2yoRP9CZh0PRU6g/;360.000000;8.100000;9.530000;-0.190000;1.670000;0.610000;-0.040000;-0.010000;s9Ewv4CH2zqcNGs9;1723921581
1177.065000;1.569702;0.013968;0.000000;2601435;40aiQlZ/5D4BSmpC;/SUUP4Kfh0Owcqg/;364.000000;8.100000;9.550000;-0.260000;1.700000;0.640000;-0.030000;-0.010000;fCc2vwAf2TpCKmo9;1723921581
1177.079000;1.583862;0.014011;0.000000;2601436;40aiQlZ/5D4BSmpC;/SUUP4Kfh0Owcqg/;360.000000;7.200000;9.570000;-0.470000;1.900000;0.660000;-0.030000;-0.010000;fCc2vwAf2TpCKmo9;1723921581
1177.093000;1.597900;0.014025;0.000000;2601437;bT+iQvh/5D5ES2pC;1hIWP8Ckh0PquKg/;360.000000;6.300000;9.450000;-0.580000;2.070000;0.660000;-0.010000;-0.010000;wqM4v4B32TrPrWQ9;1723921581
1177.107000;1.611938;0.014012;0.000000;2601438;2jeiQg6B5D5zTGpC;ZIYXP3Oph0MAKKk/;364.000000;5.400000;9.530000;-0.750000;2.110000;0.640000;-0.010000;-0.010000;A/w7v4BFyToBYlw9;1723921581
1177.121000;1.625854;0.013997;0.000000;2601439;JTCiQnCC5D6MTWpC;sqYYP5ath0ODuKk/;360.000000;5.400000;9.520000;-0.830000;2.560000;0.560000;-0.010000;-0.020000;QHw/v4Aaujp1vlI9;1723921581
1177.135000;1.639771;0.013989;0.000000;2601440;JTCiQnCC5D6MTWpC;sqYYP5ath0ODuKk/;364.000000;6.300000;9.450000;-0.820000;2.670000;0.510000;-0.010000;-0.020000;QHw/v4Aaujp1vlI9;1723921581
1177.149000;1.653809;0.014004;0.000000;2601441;GiiiQoaB5D7BTmpC;iPIaPyuyh0NKCKo/;364.000000;6.300000;9.480000;-0.830000;2.820000;0.460000;-0.010000;-0.020000;K+1Gv4COsToKj149;1723921581
