]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2236.736000;0.317871;0.014019;0.000000;178941;DWyhQnyI5D4yRWpC;eE9APwBxh0Odrao/;304.000000;1.800000;9.460000;0.710000;2.040000;0.090000;-0.050000;-0.010000;SqWPvwBWjzt/+QY9;1723915823
2236.750000;0.331543;0.013978;0.000000;178942;S2ChQl6R5D7oRWpC;N51AP+Zyh0NA7ao/;304.000000;1.800000;9.490000;0.810000;2.040000;0.080000;-0.050000;0.000000;I9aSv8Bsbzsoawk9;1723915823
2236.763000;0.345459;0.013960;0.000000;178943;W1ShQnKY5D6iRmpC;dutAP9R0h0PUHKs/;304.000000;1.800000;9.480000;0.730000;2.000000;0.070000;-0.050000;0.000000;jQeVv4B+QTujXQs9;1723915823
2236.778000;0.359619;0.013973;0.000000;178944;W1ShQnKY5D6iRmpC;dutAP9R0h0PUHKs/;304.000000;0.900000;9.500000;0.670000;1.980000;0.040000;-0.040000;0.010000;jQeVv4B+QTujXQs9;1723915823
2236.792000;0.373535;0.013956;0.000000;178945;c0ihQn6g5D5BR2pC;Kcs/Px92h0Odeas/;304.000000;0.900000;9.500000;0.670000;1.980000;0.040000;-0.040000;0.010000;R1CVv8DMFjvFUP08;1723915823
2236.806000;0.387695;0.013994;0.000000;178946;VjyhQuyl5D7ZR2pC;GRk/Pzh3h0PH1Ks/;304.000000;1.800000;9.520000;0.530000;2.050000;0.030000;-0.030000;0.010000;pquXv4Bc1zr28vQ8;1723915823
2236.820000;0.401855;0.014037;0.000000;178947;VjyhQuyl5D7ZR2pC;GRk/Pzh3h0PH1Ks/;304.000000;2.700000;9.520000;0.500000;2.080000;0.020000;-0.030000;0.010000;pquXv4Bc1zr28vQ8;1723915823
2236.834000;0.415771;0.014007;0.000000;178948;7C+hQsSn5D6ySGpC;FHo/P5p5h0MQqKs/;304.000000;1.800000;9.530000;0.510000;2.120000;0.020000;-0.030000;0.020000;m/qavwDddTrQ5BU9;1723915823
2236.848000;0.429688;0.013984;0.000000;178949;oCOhQgys5D6ASWpC;z8g9P757h0Phkas/;304.000000;1.800000;9.480000;0.460000;2.130000;0.010000;-0.030000;0.020000;i2uavwCk0TmQMxM9;1723915823
2236.861000;0.443359;0.013964;0.000000;178950;IxehQvqt5D5RSmpC;zYc8P9R9h0Psf6s/;304.000000;2.700000;9.510000;0.410000;2.120000;0.000000;-0.020000;0.020000;SJOcvwBwQ7logBQ9;1723915823
2236.875000;0.457520;0.013968;0.000000;178951;IxehQvqt5D5RSmpC;zYc8P9R9h0Psf6s/;304.000000;1.800000;9.500000;0.310000;2.160000;0.000000;-0.020000;0.020000;SJOcvwBwQ7logBQ9;1723915823
2236.889000;0.471436;0.013953;0.000000;178952;bAqhQiyt5D4kS2pC;mPM7P+l/h0ONbas/;300.000000;2.700000;9.490000;0.280000;2.180000;0.000000;-0.020000;0.010000;TSKfvwDvQrp8Bhc9;1723915823
2236.903000;0.485352;0.013941;0.000000;178953;Xf2gQgSp5D4eTGpC;6rc8P7eCh0OOGas/;304.000000;0.900000;9.500000;0.270000;2.200000;0.000000;-0.020000;0.010000;LOCiv4Bfjrq8lik9;1723915823
2236.917000;0.499023;0.013929;0.000000;178954;Xf2gQgSp5D4eTGpC;6rc8P7eCh0OOGas/;304.000000;0.900000;9.500000;0.230000;2.180000;-0.010000;-0.020000;0.010000;LOCiv4Bfjrq8lik9;1723915823
2236.931000;0.512939;0.013922;0.000000;178955;HvCgQtSj5D7oTGpC;RIM9P2iEh0MfNqs/;300.000000;2.700000;9.500000;0.180000;2.170000;-0.010000;-0.020000;0.010000;tyylv4A9tLoWdhY9;1723915823
2236.945000;0.526855;0.013924;0.000000;178956;4OKgQiih5D7kTWpC;Z/A8PxqHh0Pl7Ko/;304.000000;2.700000;9.510000;0.130000;2.190000;-0.010000;-0.020000;0.000000;wb6lv4AQw7rPzCw9;1723915823
2236.959000;0.540771;0.013917;0.000000;178957;4OKgQiih5D7kTWpC;Z/A8PxqHh0Pl7Ko/;304.000000;2.700000;9.500000;0.080000;2.070000;-0.010000;-0.020000;0.000000;wb6lv4AQw7rPzCw9;1723915823
2236.973000;0.554688;0.013912;0.000000;178958;ldWgQmyf5D70TmpC;yZ07PyuKh0PXi6o/;300.000000;1.800000;9.520000;0.020000;2.030000;-0.010000;-0.020000;0.000000;n6+mv4Ch27oGZTg9;1723915823
2236.987000;0.568604;0.013908;0.000000;178959;CMigQjCb5D7wT2pC;pzI7P66Mh0NWbKo/;292.000000;2.700000;9.530000;-0.070000;2.020000;-0.020000;-0.010000;0.000000;S4Kpv4Bp/rrAJDI9;1723915823
2237.001000;0.582764;0.013945;0.000000;178960;NLqgQj6V5D4KUWpC;M587P7uPh0OKIKo/;288.000000;2.700000;9.470000;-0.080000;2.090000;-0.020000;0.000000;-0.010000;ipusv0CnA7sZjkE9;1723915823
2237.015000;0.596680;0.013964;0.000000;178961;NLqgQj6V5D4KUWpC;M587P7uPh0OKIKo/;284.000000;1.800000;9.500000;0.080000;2.070000;-0.020000;0.000000;-0.020000;ipusv0CnA7sZjkE9;1723915823
2237.029000;0.610840;0.013993;0.000000;178962;XqygQjyR5D4OUmpC;Yuc6P0KSh0MgEKo/;280.000000;0.900000;9.520000;0.110000;2.310000;0.000000;0.000000;-0.030000;Qzytv4APB7tKzDo9;1723915823
2237.043000;0.625244;0.014056;0.000000;178963;QZ6gQoCL5D7tUmpC;FBk7P+iTh0OJU6o/;280.000000;1.800000;9.490000;0.130000;2.420000;0.010000;0.000000;-0.040000;ZVOwv0CRA7tDBSw9;1723915823
2237.057000;0.639160;0.014022;0.000000;178964;QZ6gQoCL5D7tUmpC;FBk7P+iTh0OJU6o/;276.000000;2.700000;9.500000;0.130000;2.440000;0.010000;0.000000;-0.040000;ZVOwv0CRA7tDBSw9;1723915823
2237.071000;0.653076;0.013995;0.000000;178965;HJCgQsyH5D4FVGpC;Yk06P66Wh0M+JKo/;276.000000;0.900000;9.490000;0.360000;2.610000;0.010000;-0.010000;-0.050000;Wxuxv8BtA7tNiUQ9;1723915823
2237.085000;0.666748;0.013974;0.000000;178966;0IGgQkiE5D7vVGpC;JYw5P26Yh0PiWqo/;276.000000;1.800000;9.440000;0.450000;2.620000;0.020000;-0.020000;-0.060000;EQazv4Bw87q9JzM9;1723915823
2237.099000;0.681152;0.014040;0.000000;178967;0IGgQkiE5D7vVGpC;JYw5P26Yh0PiWqo/;276.000000;2.700000;9.480000;0.660000;2.550000;0.030000;-0.030000;-0.070000;EQazv4Bw87q9JzM9;1723915823
2237.113000;0.695068;0.014009;0.000000;178968;S3OgQhKA5D4TVmpC;iU45P0mbh0OkIqo/;276.000000;2.700000;9.450000;0.700000;2.510000;0.040000;-0.040000;-0.070000;Woq1vwBb7rqxnEw9;1723915823
2237.127000;0.708984;0.013986;0.000000;178969;vmSgQoh95D5NV2pC;BDg4P4ueh0Oxzqk/;272.000000;1.800000;9.480000;0.770000;2.450000;0.050000;-0.040000;-0.070000;A1O2v4Cj7boJSFk9;1723915823
2237.141000;0.722900;0.013967;0.000000;178970;A1agQuB65D5yWGpC;CGU3Pz6hh0Ohu6k/;272.000000;2.700000;9.480000;0.940000;2.330000;0.070000;-0.050000;-0.070000;Wm+4v4A61rqzMlM9;1723915823
2237.155000;0.736816;0.013951;0.000000;178971;A1agQuB65D5yWGpC;CGU3Pz6hh0Ohu6k/;272.000000;2.700000;9.490000;0.960000;2.280000;0.080000;-0.050000;-0.060000;Wm+4v4A61rqzMlM9;1723915823
2237.168000;0.750488;0.013939;0.000000;178972;K0egQs545D61WWpC;A2E2P3ykh0MYeqk/;276.000000;1.800000;9.480000;0.990000;2.300000;0.100000;-0.050000;-0.060000;cvW5vwApy7qShGI9;1723915823
2237.182000;0.764404;0.013929;0.000000;178973;SjigQmx45D7kWmpC;fqE0PzCnh0PWdKk/;272.000000;1.800000;9.470000;1.030000;2.300000;0.100000;-0.050000;-0.050000;ErO6vwDTuronAVw9;1723915823
2237.196000;0.778320;0.013921;0.000000;178974;SjigQmx45D7kWmpC;fqE0PzCnh0PWdKk/;276.000000;1.800000;9.460000;1.020000;2.270000;0.100000;-0.050000;-0.050000;ErO6vwDTuronAVw9;1723915823
2237.210000;0.792236;0.013914;0.000000;178975;PCmgQjB35D4NXGpC;7VEzP7Sph0O3g6k/;272.000000;0.900000;9.470000;1.030000;2.200000;0.090000;-0.060000;-0.040000;RLe8v4AfubpM0ls9;1723915823
2237.224000;0.806152;0.013909;0.000000;178976;BRqgQpZ15D4VXWpC;s0QyP2mrh0My3Kk/;276.000000;2.700000;9.470000;1.050000;2.150000;0.090000;-0.050000;-0.030000;raG+vwA9rbqZ8E09;1723915823
2237.238000;0.820068;0.013905;0.000000;178977;BRqgQpZ15D4VXWpC;s0QyP2mrh0My3Kk/;276.000000;2.700000;9.490000;1.100000;1.980000;0.090000;-0.050000;-0.020000;raG+vwA9rbqZ8E09;1723915823
2237.252000;0.833984;0.013903;0.000000;178978;cQqgQm5x5D5dXmpC;P8wyP1yuh0Prtqk/;272.000000;0.900000;9.480000;1.060000;1.920000;0.090000;-0.050000;-0.010000;nWzCv4ACn7pFvWo9;1723915824
2237.266000;0.847900;0.013899;0.000000;178979;tPqfQoxt5D55X2pC;6UwzP0Kwh0Mj+ak/;272.000000;2.700000;9.490000;1.020000;1.910000;0.090000;-0.050000;-0.010000;j3fEv4AhjLr2aFk9;1723915824
2237.280000;0.862061;0.013978;0.000000;178980;HuufQghv5D7MYGpC;iHoxP0qzh0P4xak/;260.000000;1.800000;9.490000;0.850000;2.030000;0.100000;-0.040000;0.010000;tZLDvwA6ULom13E9;1723915824
2237.294000;0.875977;0.013960;0.000000;178981;HuufQghv5D7MYGpC;iHoxP0qzh0P4xak/;256.000000;0.900000;9.500000;0.830000;1.950000;0.100000;-0.040000;0.010000;tZLDvwA6ULom13E9;1723915824
2237.308000;0.889893;0.013946;0.000000;178982;G9ufQhJs5D70YWpC;qeoxP0C1h0NFAKo/;252.000000;0.900000;9.500000;0.840000;1.840000;0.100000;-0.040000;0.010000;3PXHvwCcSroiuWE9;1723915824
2237.322000;0.903809;0.013934;0.000000;178983;CsufQhhr5D4KY2pC;SYgxP8i2h0ObVqo/;248.000000;0.900000;9.490000;0.760000;1.800000;0.090000;-0.030000;0.020000;R/LIvwChHLrqI1o9;1723915824
2237.336000;0.917725;0.013926;0.000000;178984;CsufQhhr5D4KY2pC;SYgxP8i2h0ObVqo/;248.000000;0.900000;9.510000;0.760000;1.850000;0.090000;-0.020000;0.020000;R/LIvwChHLrqI1o9;1723915824
2237.350000;0.931641;0.013918;0.000000;178985;+bqfQoBs5D4bZGpC;+RkwPyO4h0Merao/;248.000000;1.800000;9.510000;0.710000;1.880000;0.080000;-0.010000;0.030000;YmfJvwAC67n4ulY9;1723915824
2237.364000;0.945557;0.013912;0.000000;178986;zqqfQnhu5D5QZWpC;aIkuPzm6h0NRsao/;244.000000;0.900000;9.490000;0.660000;1.960000;0.070000;-0.010000;0.030000;F8XKvwCOxLl9x2Y9;1723915824
2237.377000;0.959229;0.013908;0.000000;178987;zqqfQnhu5D5QZWpC;aIkuPzm6h0NRsao/;248.000000;0.900000;9.520000;0.560000;2.030000;0.070000;-0.010000;0.030000;F8XKvwCOxLl9x2Y9;1723915824
2237.391000;0.973145;0.013904;0.000000;178988;SJqfQiRt5D52ZmpC;NKguP9i7h0M236o/;248.000000;1.800000;9.500000;0.430000;2.070000;0.070000;0.000000;0.030000;wHDOvwC6zbloJWE9;1723915824
2237.405000;0.987305;0.013917;0.000000;178989;vomfQtZt5D67Z2pC;pdMtPwy+h0O1y6o/;244.000000;1.800000;9.500000;0.400000;2.070000;0.060000;0.000000;0.030000;VhrPvwBKt7nxxm49;1723915824
2237.419000;1.001221;0.013921;0.000000;178990;vomfQtZt5D67Z2pC;pdMtPwy+h0O1y6o/;248.000000;0.000000;9.430000;0.350000;2.300000;0.050000;0.000000;0.030000;VhrPvwBKt7nxxm49;1723915824
2237.433000;1.015137;0.013945;0.000000;178991;FnmfQrpu5D7FaGpC;e98sP+q+h0MPM6s/;244.000000;0.900000;9.510000;0.380000;2.370000;0.030000;0.010000;0.020000;7JXQvwD6l7kwtFU9;1723915824
2237.447000;1.029053;0.013954;0.000000;178992;OGifQrhu5D7eaWpC;RXwsPw7Ah0PTbas/;248.000000;0.900000;9.520000;0.330000;2.410000;0.020000;0.000000;0.020000;I/jSvwCoe7npqls9;1723915824
2237.461000;1.042969;0.013949;0.000000;178993;RlefQmxv5D4Aa2pC;JK4rP03Bh0Olkas/;244.000000;0.000000;9.490000;0.430000;2.550000;0.010000;0.000000;0.010000;ISPUvwA+kblyf149;1723915824
2237.475000;1.057373;0.014035;0.000000;178994;RlefQmxv5D4Aa2pC;JK4rP03Bh0Olkas/;248.000000;1.800000;9.490000;0.490000;2.570000;0.000000;-0.010000;0.010000;ISPUvwA+kblyf149;1723915824
2237.490000;1.071533;0.014026;0.000000;178995;UEafQi5y5D5LbGpC;ogIqP2bDh0MwXKs/;248.000000;0.000000;9.470000;0.550000;2.580000;0.000000;-0.020000;0.010000;a6/UvwAESrlAV3E9;1723915824
2237.503000;1.085449;0.014007;0.000000;178996;NDWfQhh05D5gbWpC;+aYoPz/Eh0PUnas/;248.000000;0.900000;9.480000;0.580000;2.450000;-0.010000;-0.020000;0.010000;bnfWvwBYVrl7vFo9;1723915824
2237.517000;1.099365;0.013983;0.000000;178997;NDWfQhh05D5gbWpC;+aYoPz/Eh0PUnas/;248.000000;2.700000;9.480000;0.590000;2.370000;-0.010000;-0.030000;0.010000;bnfWvwBYVrl7vFo9;1723915824
2237.534000;1.115723;0.014482;0.000000;178998;DCSfQih35D7TbmpC;KcMmPwbHh0MXHas/;252.000000;0.900000;9.490000;0.530000;2.240000;0.000000;-0.030000;0.000000;MjnXvwDijrmK4oE9;1723915824
2237.548000;1.129639;0.014363;0.000000;178999;sxKfQnB45D4kcGpC;TIglP/rIh0Pw+qo/;248.000000;1.800000;9.490000;0.550000;2.210000;0.020000;-0.030000;0.000000;Z1DZvwAy3bm3dXg9;1723915824
2237.562000;1.143555;0.014268;0.000000;179000;AQGfQpR25D6TcWpC;HPQlP2jLh0POrqo/;248.000000;1.800000;9.510000;0.560000;2.200000;0.030000;-0.040000;0.000000;M/7cvwBi67lr3YM9;1723915824
2237.575000;1.157471;0.014202;0.000000;179001;AQGfQpR25D6TcWpC;HPQlP2jLh0POrqo/;244.000000;1.800000;9.510000;0.560000;2.210000;0.040000;-0.040000;0.000000;M/7cvwBi67lr3YM9;1723915824
2237.589000;1.171387;0.014151;0.000000;179002;MO+eQj515D4Qc2pC;0CEmPwrOh0MtWqo/;248.000000;0.900000;9.510000;0.540000;2.200000;0.040000;-0.030000;0.000000;2prevwDU5LmTc4g9;1723915824
2237.603000;1.185303;0.014099;0.000000;179003;SN2eQsR05D5vdGpC;tt4lP/LPh0ODU6o/;248.000000;0.900000;9.490000;0.560000;2.210000;0.040000;-0.040000;0.000000;CuXfvwAIybmfS4M9;1723915824
2237.617000;1.199219;0.014059;0.000000;179004;SN2eQsR05D5vdGpC;tt4lP/LPh0ODU6o/;244.000000;1.800000;9.490000;0.640000;2.260000;0.050000;-0.040000;-0.010000;CuXfvwAIybmfS4M9;1723915824
2237.631000;1.213379;0.014063;0.000000;179005;UsueQmp15D7rdWpC;5gYlP13Sh0P7HKo/;248.000000;0.900000;9.470000;0.710000;2.270000;0.060000;-0.040000;-0.010000;7NvgvwDQyrniIoo9;1723915824
2237.645000;1.227051;0.014028;0.000000;179006;NrmeQsp15D5Pd2pC;YlQkPzLUh0OEJao/;248.000000;0.000000;9.500000;0.680000;2.340000;0.060000;-0.040000;0.000000;16LivwCOuLlRR4Y9;1723915824
2237.659000;1.240967;0.014000;0.000000;179007;NrmeQsp15D5Pd2pC;YlQkPzLUh0OEJao/;248.000000;0.900000;9.510000;0.730000;2.330000;0.060000;-0.040000;0.000000;16LivwCOuLlRR4Y9;1723915824
2237.673000;1.254883;0.013978;0.000000;179008;7qaeQoR15D6seGpC;dfQjP8jVh0OrQqo/;248.000000;0.000000;9.490000;0.700000;2.260000;0.060000;-0.040000;0.000000;u6jkvwBOvLn5WoU9;1723915824
2237.687000;1.268799;0.013960;0.000000;179009;fpSeQt505D7geWpC;8LYjP3TWh0NOsKo/;248.000000;2.700000;9.490000;0.840000;2.120000;0.060000;-0.050000;0.000000;34DmvwBKurnHkHk9;1723915824
2237.701000;1.282715;0.013946;0.000000;179010;B4KeQu515D59e2pC;CbkiP0HZh0McRqo/;248.000000;0.900000;9.460000;0.670000;2.110000;0.060000;-0.050000;0.000000;FzznvwDQxLlHNpM9;1723915824
2237.715000;1.296631;0.013935;0.000000;179011;B4KeQu515D59e2pC;CbkiP0HZh0McRqo/;248.000000;0.000000;9.440000;0.790000;2.110000;0.060000;-0.050000;0.000000;FzznvwDQxLlHNpM9;1723915824
2237.729000;1.310547;0.013926;0.000000;179012;gm+eQsJ35D7QfGpC;vTshP23ah0O3gqo/;248.000000;0.000000;9.520000;0.860000;2.160000;0.050000;-0.040000;0.010000;gRPovwBksLnqo4Q9;1723915824
2237.742000;1.324463;0.013919;0.000000;179013;41yeQox55D4GfmpC;37YfP+rah0OQ8ao/;248.000000;0.900000;9.490000;0.750000;2.120000;0.040000;-0.040000;0.020000;tWHpvwAgs7nL4ns9;1723915824
2237.756000;1.338379;0.013912;0.000000;179014;41yeQox55D4GfmpC;37YfP+rah0OQ8ao/;248.000000;0.000000;9.500000;0.690000;2.010000;0.030000;-0.040000;0.030000;tWHpvwAgs7nL4ns9;1723915824
2237.770000;1.352295;0.013908;0.000000;179015;BEqeQgB55D4yf2pC;t0UfPyLbh0MEaKs/;244.000000;0.900000;9.510000;0.620000;1.980000;0.030000;-0.040000;0.030000;bhTsvwBq7LkQcHY9;1723915824
2237.784000;1.366455;0.013981;0.000000;179016;7DaeQlx35D6EgGpC;uXgfPxLch0N4h6s/;248.000000;0.000000;9.510000;0.580000;1.950000;0.030000;-0.030000;0.030000;F4/uvwD277n43II9;1723915824
2237.798000;1.380371;0.013962;0.000000;179017;7DaeQlx35D6EgGpC;uXgfPxLch0N4h6s/;248.000000;0.000000;9.520000;0.490000;1.980000;0.020000;-0.030000;0.030000;F4/uvwD277n43II9;1723915824
2237.812000;1.394287;0.013948;0.000000;179018;zCOeQhZ35D6+gWpC;DuseP3zch0MXz6s/;252.000000;0.900000;9.510000;0.440000;1.980000;0.010000;-0.030000;0.030000;n1LvvwDy87mgQns9;1723915824
2237.826000;1.408203;0.013936;0.000000;179019;pRCeQoB45D4Yg2pC;nJ0dP4Hdh0Nuzas/;256.000000;0.900000;9.510000;0.560000;1.900000;0.000000;-0.020000;0.030000;w/XvvwDsyblC2oM9;1723915824
2237.840000;1.422363;0.013991;0.000000;179020;JP2dQrJ25D6EhGpC;GgYeP9Deh0Onrqs/;260.000000;0.000000;9.530000;0.630000;2.140000;-0.020000;-0.020000;0.030000;lJrzvwB+2rn/0Ig9;1723915824
2237.854000;1.436523;0.014013;0.000000;179021;JP2dQrJ25D6EhGpC;GgYeP9Deh0Onrqs/;268.000000;0.000000;9.500000;0.540000;2.170000;-0.010000;-0.020000;0.030000;lJrzvwB+2rn/0Ig9;1723915824
2237.868000;1.450195;0.013988;0.000000;179022;l+mdQg525D7QhWpC;pLwdP2Tfh0OT0qs/;268.000000;0.000000;9.490000;0.390000;2.080000;0.000000;-0.010000;0.030000;Knv0vwCy37lMO4I9;1723915824
2237.882000;1.464111;0.013968;0.000000;179023;1NWdQqZ05D4Sh2pC;Yv4dP6rfh0MLCaw/;276.000000;0.900000;9.510000;0.330000;2.060000;0.010000;-0.010000;0.030000;8+b2vwBOqLnfZX89;1723915824
2237.896000;1.478027;0.013952;0.000000;179024;1NWdQqZ05D4Sh2pC;Yv4dP6rfh0MLCaw/;280.000000;0.900000;9.500000;0.220000;2.090000;0.010000;-0.010000;0.030000;8+b2vwBOqLnfZX89;1723915824
2237.910000;1.492188;0.013982;0.000000;179025;9cGdQv5z5D54iGpC;iPsdP6fgh0MI8Ks/;284.000000;-0.900000;9.530000;0.160000;2.210000;0.010000;-0.010000;0.020000;X134vwBYk7l9aYc9;1723915824
2237.925000;1.506592;0.014053;0.000000;179026;+a2dQsBz5D6diWpC;QscdPzrgh0N5Waw/;292.000000;-0.900000;9.520000;0.170000;2.310000;0.010000;-0.010000;0.020000;cdz5vwC0OLnq6XI9;1723915824
2237.938000;1.520508;0.014032;0.000000;179027;+a2dQsBz5D6diWpC;QscdPzrgh0N5Waw/;296.000000;0.900000;9.470000;0.280000;2.410000;0.010000;-0.010000;0.010000;cdz5vwC0OLnq6XI9;1723915824
2237.952000;1.534424;0.014004;0.000000;179028;+5mdQnp15D72impC;2LQcP+rgh0MRRaw/;304.000000;0.000000;9.460000;0.250000;2.400000;0.000000;-0.020000;0.010000;8mn6vwAcALmlJIQ9;1723915824
2237.966000;1.548340;0.013981;0.000000;179029;z4WdQkB25D5CjGpC;+xIcPz3hh0OTUaw/;312.000000;0.000000;9.470000;0.350000;2.360000;0.000000;-0.020000;0.010000;xWj8vwBEFrmbaoE9;1723915824
2237.980000;1.562256;0.013962;0.000000;179030;dXGdQlR25D6JjWpC;AtgbP2fhh0OpZaw/;328.000000;0.900000;9.510000;0.370000;2.370000;0.000000;-0.020000;0.000000;233+vwCoCLmrZYA9;1723915824
2237.994000;1.576172;0.013953;0.000000;179031;dXGdQlR25D6JjWpC;AtgbP2fhh0OpZaw/;340.000000;-0.900000;9.510000;0.400000;2.400000;0.010000;-0.030000;0.000000;233+vwCoCLmrZYA9;1723915824
2238.008000;1.590088;0.013965;0.000000;179032;7FydQqp15D6ljmpC;p/4bP6Dgh0Nzyaw/;352.000000;0.900000;9.490000;0.410000;2.380000;0.020000;-0.030000;0.000000;3VQAwAAorriElW09;1723915824
