]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3491.222000;0.254150;0.014188;0.000000;268657;IO+gQmCC5D4fOmpC;0n1hPxQ5h0Mfyao/;400.000000;2.700000;9.490000;0.290000;2.300000;-0.070000;-0.020000;0.020000;S3K0v4DwkjtAg4w8;1723917078
3491.236000;0.268066;0.014137;0.000000;268658;IO+gQmCC5D4fOmpC;0n1hPxQ5h0Mfyao/;412.000000;0.000000;9.490000;0.340000;2.260000;-0.080000;-0.020000;0.020000;S3K0v4DwkjtAg4w8;1723917078
3491.250000;0.281982;0.014087;0.000000;268659;auCgQgCL5D5rOmpC;0FtiP5A5h0O22qo/;404.000000;0.000000;9.510000;0.330000;2.210000;-0.070000;-0.020000;0.020000;sHm3vyAwgTuwI2g8;1723917078
3491.264000;0.296143;0.014120;0.000000;268660;htGgQmKS5D6rOmpC;p/xiP8k5h0NEAas/;396.000000;0.900000;9.500000;0.330000;2.220000;-0.060000;-0.020000;0.010000;8+O5v4BdWDsBlFQ8;1723917078
3491.278000;0.310303;0.014094;0.000000;268661;htGgQmKS5D6rOmpC;p/xiP8k5h0NEAas/;396.000000;0.900000;9.470000;0.410000;2.290000;-0.040000;-0.020000;0.000000;8+O5v4BdWDsBlFQ8;1723917078
3491.292000;0.324219;0.014053;0.000000;268662;gsKgQqaZ5D4MO2pC;VO1iP6o6h0O35ao/;396.000000;0.900000;9.470000;0.410000;2.290000;-0.040000;-0.020000;0.000000;Z7S7v0BHMjtnVYY8;1723917078
3491.306000;0.338135;0.014020;0.000000;268663;Q7OgQpqe5D56O2pC;lx9jP807h0PBuKo/;404.000000;0.000000;9.480000;0.570000;2.330000;-0.030000;-0.020000;0.000000;OHq+vwAgAztoKZU8;1723917078
3491.320000;0.352051;0.014006;0.000000;268664;3KOgQrqi5D7LO2pC;jfZiP0Y8h0Pjz6o/;396.000000;0.000000;9.470000;0.590000;2.300000;0.000000;-0.020000;0.000000;PpDAv4Bsvzp7lXs8;1723917079
3491.334000;0.365967;0.013983;0.000000;268665;3KOgQrqi5D7LO2pC;jfZiP0Y8h0Pjz6o/;400.000000;1.800000;9.480000;0.570000;2.310000;0.010000;-0.030000;0.000000;PpDAv4Bsvzp7lXs8;1723917079
3491.348000;0.379639;0.013964;0.000000;268666;95OgQnSh5D5dPGpC;suJkPxM+h0NQbKo/;416.000000;0.900000;9.470000;0.560000;2.310000;0.030000;-0.030000;-0.010000;v8zFvwBlYzrecbg8;1723917079
3491.362000;0.393555;0.013948;0.000000;268667;HYSgQvqi5D7kPGpC;4MZkP5U/h0OVM6o/;400.000000;0.900000;9.470000;0.560000;2.290000;0.060000;-0.030000;-0.010000;xi/GvwC2/TmvU7Q8;1723917079
3491.375000;0.407471;0.013945;0.000000;268668;HYSgQvqi5D7kPGpC;4MZkP5U/h0OVM6o/;396.000000;0.900000;9.460000;0.610000;2.280000;0.070000;-0.030000;-0.010000;xi/GvwC2/TmvU7Q8;1723917079
3491.389000;0.421387;0.013935;0.000000;268669;93OgQjSi5D5pPWpC;SFBlP/5Ah0NdDqo/;400.000000;0.900000;9.460000;0.710000;2.300000;0.100000;-0.030000;-0.010000;6o3JvwDQmzgoKbc8;1723917079
3491.403000;0.435303;0.013926;0.000000;268670;jWOgQuKf5D7wPWpC;5T5mP2JCh0Md9Kk/;404.000000;1.800000;9.490000;0.690000;2.300000;0.120000;-0.030000;-0.010000;hc3MvwC0bbnUIbw8;1723917079
3491.417000;0.449219;0.013918;0.000000;268671;jWOgQuKf5D7wPWpC;5T5mP2JCh0Md9Kk/;400.000000;0.900000;9.490000;0.640000;2.310000;0.130000;-0.040000;-0.010000;hc3MvwC0bbnUIbw8;1723917079
3491.431000;0.463135;0.013912;0.000000;268672;71KgQjid5D55PmpC;hfpmP8NDh0Mc4ak/;404.000000;1.800000;9.500000;0.600000;2.270000;0.150000;-0.040000;-0.010000;hF3PvwArALqMhcE8;1723917079
3491.445000;0.477051;0.013907;0.000000;268673;KUKgQgCb5D4sP2pC;pjdnP/VFh0M0iak/;396.000000;1.800000;9.490000;0.560000;2.250000;0.150000;-0.040000;0.000000;qYPRvwDeOLpn2Ok8;1723917079
3491.459000;0.490967;0.013904;0.000000;268674;KUKgQgCb5D4sP2pC;pjdnP/VFh0M0iak/;416.000000;0.000000;9.500000;0.550000;2.190000;0.140000;-0.040000;0.000000;qYPRvwDeOLpn2Ok8;1723917079
3491.473000;0.505127;0.013978;0.000000;268675;HjGgQlSX5D6mP2pC;ruVnP9xGh0OFuak/;396.000000;0.000000;9.480000;0.540000;2.180000;0.130000;-0.040000;0.000000;9bPUvwA5abq3irw8;1723917079
3491.487000;0.519287;0.013983;0.000000;268676;zx+gQpiS5D4IQGpC;ze1oP0FHh0P6Eqo/;400.000000;0.000000;9.490000;0.520000;2.170000;0.140000;-0.030000;0.000000;5u/Xv4Ckgbr+M6k8;1723917079
3491.501000;0.532959;0.013964;0.000000;268677;Og6gQgyN5D5kQGpC;f0RqP3VHh0Olc6o/;396.000000;0.900000;9.490000;0.560000;2.230000;0.130000;-0.030000;0.000000;3DPbv4BxjLrTZ6A8;1723917079
3491.515000;0.546875;0.013949;0.000000;268678;Og6gQgyN5D5kQGpC;f0RqP3VHh0Olc6o/;412.000000;0.000000;9.460000;0.570000;2.250000;0.120000;-0.030000;0.000000;3DPbv4BxjLrTZ6A8;1723917079
3491.529000;0.560791;0.013937;0.000000;268679;s/yfQoSL5D67QGpC;6IFpP5BHh0MTzqo/;404.000000;0.900000;9.500000;0.560000;2.230000;0.120000;-0.030000;0.000000;fWHbv4DNjbrcPZo8;1723917079
3491.543000;0.574951;0.013960;0.000000;268680;t+qfQmaG5D47QWpC;wKNqP39Ih0M80ao/;404.000000;0.000000;9.500000;0.550000;2.230000;0.110000;-0.030000;0.000000;t0zgv4Dckrrwy7w8;1723917079
3491.557000;0.588867;0.013946;0.000000;268681;t+qfQmaG5D47QWpC;wKNqP39Ih0M80ao/;400.000000;0.900000;9.460000;0.540000;2.220000;0.110000;-0.030000;0.000000;t0zgv4Dckrrwy7w8;1723917079
3491.571000;0.602783;0.013935;0.000000;268682;otifQkKD5D7MQWpC;d81qP8FJh0Oftao/;400.000000;1.800000;9.510000;0.530000;2.200000;0.100000;-0.030000;0.000000;Je/hv4AHkLrZJs48;1723917079
3491.584000;0.616455;0.013927;0.000000;268683;OMafQvB+5D6SQmpC;TcVrPwZMh0PEQao/;400.000000;0.900000;9.500000;0.510000;2.210000;0.100000;-0.030000;0.000000;fbrlv4DIg7qmf/88;1723917079
3491.599000;0.630615;0.013942;0.000000;268684;OMafQvB+5D6SQmpC;TcVrPwZMh0PEQao/;400.000000;0.900000;9.500000;0.470000;2.280000;0.080000;-0.030000;0.010000;fbrlv4DIg7qmf/88;1723917079
3491.613000;0.644531;0.013939;0.000000;268685;mrOfQup65D5IQ2pC;H5BsP9lNh0M2CKo/;392.000000;0.000000;9.520000;0.450000;2.160000;0.060000;-0.030000;0.010000;WVbovwDdgbpT5fc8;1723917079
3491.626000;0.658447;0.013952;0.000000;268686;3KCfQlx45D7OQ2pC;UKZsP6FOh0NANqo/;392.000000;0.900000;9.470000;0.560000;2.160000;0.060000;-0.030000;0.000000;1TnqvwAbZ7oaEdM8;1723917079
3491.640000;0.672363;0.013946;0.000000;268687;FY6fQrJ45D5qRGpC;ynNrP9ZPh0MeNqo/;396.000000;0.000000;9.480000;0.520000;2.200000;0.060000;-0.030000;0.000000;WDTrvwB9RLo0aeY8;1723917079
3491.655000;0.686523;0.013954;0.000000;268688;FY6fQrJ45D5qRGpC;ynNrP9ZPh0MeNqo/;400.000000;-0.900000;9.470000;0.600000;2.210000;0.050000;-0.030000;0.000000;WDTrvwB9RLo0aeY8;1723917079
3491.668000;0.700195;0.013942;0.000000;268689;9nqfQnJ25D7ARGpC;C3drP39Ph0Mkxqo/;396.000000;0.000000;9.490000;0.690000;2.240000;0.050000;-0.030000;0.000000;6/3uvwA/SLrjEqk8;1723917079
3491.682000;0.714355;0.013953;0.000000;268690;fmefQrBy5D4hRWpC;oXNsP2ZPh0PoKqs/;400.000000;-0.900000;9.450000;0.710000;2.270000;0.050000;-0.020000;0.000000;wevyvwAVJ7pLE688;1723917079
3491.696000;0.728271;0.013980;0.000000;268691;fmefQrBy5D4hRWpC;oXNsP2ZPh0PoKqs/;392.000000;0.000000;9.490000;0.660000;2.280000;0.040000;-0.030000;0.010000;wevyvwAVJ7pLE688;1723917079
3491.710000;0.742432;0.013968;0.000000;268692;1lOfQrhv5D6HRWpC;EiptP2hPh0M9d6s/;392.000000;-0.900000;9.470000;0.670000;2.250000;0.030000;-0.030000;0.010000;dWn1vwCCFLquwbA8;1723917079
3491.724000;0.756348;0.013996;0.000000;268693;F0CfQuBu5D7GRWpC;L+lsP5BOh0PBAqw/;392.000000;0.000000;9.490000;0.680000;2.200000;0.020000;-0.030000;0.010000;lu72vwDw3LklfIo8;1723917079
3491.738000;0.770264;0.013974;0.000000;268694;F0CfQuBu5D7GRWpC;L+lsP5BOh0PBAqw/;392.000000;-0.900000;9.480000;0.650000;2.210000;0.020000;-0.030000;0.010000;lu72vwDw3LklfIo8;1723917079
3491.752000;0.784180;0.013957;0.000000;268695;IiyfQjxu5D70RWpC;HLlsP11Nh0P7law/;396.000000;0.000000;9.460000;0.700000;2.230000;0.020000;-0.030000;0.010000;b5T5vwBAkLnFA2o8;1723917079
3491.766000;0.798096;0.013965;0.000000;268696;+BefQvht5D5CRmpC;eodsP+ZMh0N0y6w/;396.000000;0.900000;9.460000;0.800000;2.270000;0.030000;-0.030000;0.000000;JSL8vwBAW7k3z4w8;1723917079
3491.780000;0.812256;0.013967;0.000000;268697;lgOfQupt5D7MRmpC;RWtsP6lNh0NQhKw/;396.000000;0.000000;9.470000;0.860000;2.290000;0.030000;-0.030000;0.000000;U9P+vwBoHLl3y748;1723917079
3491.794000;0.826172;0.013968;0.000000;268698;lgOfQupt5D7MRmpC;RWtsP6lNh0NQhKw/;396.000000;-0.900000;9.540000;0.970000;2.260000;0.030000;-0.030000;0.000000;U9P+vwBoHLl3y748;1723917079
3491.808000;0.840088;0.013983;0.000000;268699;/e6eQppt5D4bR2pC;TmZsPyNNh0OZt6w/;392.000000;0.900000;9.500000;0.900000;2.320000;0.050000;-0.040000;0.010000;D70AwADQz7jV84w8;1723917079
3491.822000;0.854248;0.014001;0.000000;268700;JNqeQiRt5D6nR2pC;uKpsP+JNh0PiaKw/;392.000000;0.000000;9.550000;0.890000;2.420000;0.060000;-0.040000;0.010000;qj4CwABwObiyosA8;1723917079
3491.836000;0.868164;0.013978;0.000000;268701;JNqeQiRt5D6nR2pC;uKpsP+JNh0PiaKw/;396.000000;0.000000;9.500000;0.880000;2.490000;0.070000;-0.040000;0.010000;qj4CwABwObiyosA8;1723917079
3491.851000;0.882568;0.014048;0.000000;268702;BMWeQvpr5D4kSGpC;XVptP0ZOh0OuQqw/;396.000000;0.000000;9.460000;0.910000;2.490000;0.080000;-0.050000;0.020000;kt0DwADg+je76bY8;1723917079
3491.864000;0.896240;0.014012;0.000000;268703;x6+eQkBs5D6bSGpC;1EltP4BOh0OmK6w/;392.000000;-1.800000;9.410000;0.940000;2.380000;0.100000;-0.060000;0.010000;x8EEwAB4gzjofbI8;1723917079
3491.878000;0.910156;0.013994;0.000000;268704;x6+eQkBs5D6bSGpC;1EltP4BOh0OmK6w/;408.000000;-0.900000;9.550000;0.710000;2.190000;0.150000;-0.070000;0.020000;x8EEwAB4gzjofbI8;1723917079
3491.892000;0.924316;0.013992;0.000000;268705;b5qeQiBu5D7kSGpC;An1sP7pNh0NJb6w/;408.000000;-0.900000;9.550000;0.710000;2.190000;0.150000;-0.070000;0.020000;LZEFwABsLTnIBIk8;1723917079
3491.906000;0.938232;0.013985;0.000000;268706;z4SeQopu5D4WSWpC;L2ZsP4ZMh0PYzKw/;392.000000;-0.900000;9.760000;0.850000;2.370000;0.160000;-0.070000;0.020000;GDYHwADsITk3ZmU8;1723917079
3491.920000;0.952148;0.013965;0.000000;268707;626eQk5u5D4/SWpC;aLFsPyRLh0PTKq0/;396.000000;-0.900000;9.320000;0.180000;2.030000;0.150000;-0.070000;0.070000;WMAIwABURDmzg0g8;1723917079
3491.934000;0.966064;0.013950;0.000000;268708;626eQk5u5D4/SWpC;aLFsPyRLh0PTKq0/;396.000000;-1.800000;9.440000;0.230000;1.890000;0.120000;-0.060000;0.070000;WMAIwABURDmzg0g8;1723917079
3491.948000;0.979980;0.013976;0.000000;268709;51ieQipv5D4zSWpC;aWdsP7ZIh0MA1a0/;396.000000;0.000000;9.400000;0.210000;1.790000;0.100000;-0.050000;0.070000;rK8JwACAYjnZnME7;1723917079
3491.962000;0.993896;0.013948;0.000000;268710;mEKeQiBv5D5oSWpC;nLhsP7ZHh0Nl3q0/;392.000000;-0.900000;9.570000;-0.190000;1.770000;0.060000;-0.040000;0.070000;Gl0LwAD4ZDm+yUE8;1723917079
3491.976000;1.007813;0.013936;0.000000;268711;mEKeQiBv5D5oSWpC;nLhsP7ZHh0Nl3q0/;408.000000;0.000000;9.580000;-0.150000;1.740000;0.030000;-0.030000;0.060000;Gl0LwAD4ZDm+yUE8;1723917079
3491.990000;1.021729;0.013927;0.000000;268712;GiyeQqJv5D66SWpC;utJsP1dHh0NHp60/;396.000000;-0.900000;9.440000;-0.090000;1.840000;0.020000;-0.020000;0.050000;Z5MMwABgdTkpqnE8;1723917079
3492.004000;1.035645;0.013920;0.000000;268713;SRWeQpBu5D7tSWpC;RrZtP1JGh0N4ra0/;396.000000;-0.900000;9.480000;-0.200000;1.910000;0.010000;-0.010000;0.050000;62gOwACUgzkTbjw8;1723917079
3492.018000;1.049561;0.013914;0.000000;268714;SRWeQpBu5D7tSWpC;RrZtP1JGh0N4ra0/;396.000000;-0.900000;9.500000;-0.200000;1.950000;-0.010000;0.000000;0.040000;62gOwACUgzkTbjw8;1723917079
3492.031000;1.063232;0.013908;0.000000;268715;R/6dQvpt5D4SSmpC;mlluPwBFh0MIx60/;396.000000;-1.800000;9.500000;0.020000;1.950000;-0.040000;0.000000;0.030000;56oPwAB2jjm/Ixw8;1723917079
3492.045000;1.077148;0.013905;0.000000;268716;QOedQjpw5D7+SWpC;eI9tP41Ch0OrPK4/;392.000000;-0.900000;9.460000;0.050000;2.020000;-0.050000;0.010000;0.020000;Px0QwAAItzmhgEM7;1723917079
3492.059000;1.091064;0.013901;0.000000;268717;QOedQjpw5D7+SWpC;eI9tP41Ch0OrPK4/;400.000000;-0.900000;9.460000;0.090000;2.080000;-0.050000;0.010000;0.020000;Px0QwAAItzmhgEM7;1723917079
3492.073000;1.104980;0.013899;0.000000;268718;4M+dQkhw5D79SWpC;HeJtP5VAh0OmcK4/;396.000000;-0.900000;9.520000;0.140000;2.090000;-0.040000;0.020000;0.010000;CAoSwAAmmDlcVYU7;1723917079
3492.087000;1.118896;0.013897;0.000000;268719;QbidQgRw5D4CSmpC;ImduP9I+h0NdhK4/;404.000000;-0.900000;9.560000;0.030000;2.250000;-0.040000;0.020000;0.010000;FoYTwAAsmTlB/ok7;1723917079
3492.101000;1.132813;0.013896;0.000000;268720;dKCdQl5w5D4KSmpC;2Z5uPyY9h0P7ha4/;396.000000;-1.800000;9.490000;0.070000;2.300000;-0.050000;0.020000;0.010000;ZbQUwAAcmjmOcIA7;1723917079
3492.115000;1.146729;0.013895;0.000000;268721;dKCdQl5w5D4KSmpC;2Z5uPyY9h0P7ha4/;392.000000;-0.900000;9.490000;0.110000;2.370000;-0.060000;0.020000;0.000000;ZbQUwAAcmjmOcIA7;1723917079
3492.129000;1.160645;0.013894;0.000000;268722;ZYidQh5w5D4RSmpC;WyxvP4Y7h0MXfa4/;396.000000;-1.800000;9.490000;0.210000;2.440000;-0.080000;0.020000;0.000000;e0YWwACUozl4wWQ7;1723917079
3492.143000;1.174561;0.013914;0.000000;268723;MnCdQspw5D7mSWpC;CCpvP+s4h0Pcx64/;392.000000;-0.900000;9.510000;0.170000;2.520000;-0.110000;0.010000;0.000000;dkUXwADCnzlVaRO7;1723917079
3492.156000;1.188477;0.013910;0.000000;268724;MnCdQspw5D7mSWpC;CCpvP+s4h0Pcx64/;392.000000;0.000000;9.530000;0.140000;2.510000;-0.120000;0.010000;0.000000;dkUXwADCnzlVaRO7;1723917079
3492.170000;1.202393;0.013929;0.000000;268725;wVedQkhx5D4ASmpC;E15vP9M3h0PWdq4/;396.000000;-0.900000;9.520000;0.110000;2.520000;-0.140000;0.010000;0.000000;sb4YwAA2lzmYY447;1723917079
3492.184000;1.216309;0.013932;0.000000;268726;Jz+dQnhy5D4KSmpC;yyZvP3I2h0M4Rq4/;396.000000;0.000000;9.500000;0.060000;2.480000;-0.170000;0.000000;0.000000;tcwZwABMhjmCFTQ7;1723917079
3492.199000;1.230713;0.014006;0.000000;268727;Jz+dQnhy5D4KSmpC;yyZvP3I2h0M4Rq4/;392.000000;-0.900000;9.490000;0.100000;2.450000;-0.180000;0.000000;-0.010000;tcwZwABMhjmCFTQ7;1723917079
3492.213000;1.244629;0.013978;0.000000;268728;RiadQmhy5D4NSmpC;/4BvP/A0h0PjIq4/;400.000000;0.000000;9.490000;0.150000;2.460000;-0.190000;-0.010000;-0.020000;oXMbwADkXjk0UeM6;1723917079
3492.227000;1.258545;0.013975;0.000000;268729;Vg2dQsR05D44SmpC;N6xuP1M0h0MXrK0/;400.000000;-0.900000;9.500000;0.410000;2.440000;-0.210000;-0.010000;-0.030000;FQscwAAkUTmP9MQ7;1723917079
3492.241000;1.272705;0.013994;0.000000;268730;B/ScQjR05D5JSmpC;NyhvPyszh0NLdq0/;408.000000;0.900000;9.490000;0.480000;2.430000;-0.200000;-0.020000;-0.040000;oRcewADA7zhrS2E7;1723917079
3492.255000;1.286621;0.013981;0.000000;268731;B/ScQjR05D5JSmpC;NyhvPyszh0NLdq0/;392.000000;0.000000;9.490000;0.440000;2.410000;-0.180000;-0.020000;-0.030000;oRcewADA7zhrS2E7;1723917079
3492.269000;1.300537;0.013962;0.000000;268732;rdqcQkB25D56SmpC;hlZuP7gyh0O0Aq0/;396.000000;0.000000;9.480000;0.430000;2.370000;-0.180000;-0.020000;-0.030000;Op4ewADo0ziZXuM7;1723917079
3492.282000;1.314453;0.013980;0.000000;268733;9cCcQqB15D67SmpC;U8tuP54yh0Nef6w/;392.000000;0.000000;9.480000;0.380000;2.310000;-0.170000;-0.020000;-0.030000;w6cgwADANDfKCxY8;1723917079
3492.296000;1.328369;0.013962;0.000000;268734;9cCcQqB15D67SmpC;U8tuP54yh0Nef6w/;396.000000;0.000000;9.510000;0.190000;2.250000;-0.170000;-0.030000;-0.030000;w6cgwADANDfKCxY8;1723917079
3492.310000;1.342285;0.013947;0.000000;268735;KKecQt525D4ES2pC;fkFuP6kyh0Nc/6s/;408.000000;0.900000;9.510000;0.150000;2.250000;-0.170000;-0.020000;-0.030000;sV8hwAAAirY0lSw8;1723917080
3492.324000;1.356445;0.013995;0.000000;268736;Bo2cQkR25D6DS2pC;86VuP8wzh0OYLqs/;396.000000;0.000000;9.530000;0.140000;2.220000;-0.160000;-0.020000;-0.030000;ZD0jwADAhrjI84o8;1723917080
3492.338000;1.370361;0.013974;0.000000;268737;Bo2cQkR25D6DS2pC;86VuP8wzh0OYLqs/;400.000000;0.900000;9.520000;0.120000;2.190000;-0.160000;-0.020000;-0.030000;ZD0jwADAhrjI84o8;1723917080
3492.352000;1.384277;0.013957;0.000000;268738;x3KcQiJ35D4eTGpC;gEluP241h0PATqo/;392.000000;0.900000;9.500000;0.310000;2.260000;-0.180000;-0.020000;-0.040000;xB4kwACoorjx9Kw8;1723917080
3492.366000;1.398193;0.013943;0.000000;268739;QlicQvB25D7JTGpC;jGVuP1E3h0N9e6k/;392.000000;0.000000;9.480000;0.380000;2.310000;-0.170000;-0.020000;-0.040000;f7IlwADoA7n6lMY8;1723917080
3492.380000;1.412109;0.013932;0.000000;268740;fz2cQg525D5PTWpC;FMBuP084h0MnHak/;396.000000;0.900000;9.490000;0.340000;2.380000;-0.170000;-0.020000;-0.050000;si0nwACUCbks/a88;1723917080
3492.394000;1.426270;0.013979;0.000000;268741;fz2cQg525D5PTWpC;FMBuP084h0MnHak/;388.000000;0.000000;9.480000;0.380000;2.330000;-0.170000;-0.020000;-0.050000;si0nwACUCbks/a88;1723917080
3492.408000;1.439941;0.013961;0.000000;268742;oiKcQrZ25D7CTWpC;fkRuP9w4h0M3+qg/;392.000000;0.900000;9.470000;0.420000;2.320000;-0.180000;-0.030000;-0.050000;N/snwABsB7ng06U8;1723917080
3492.422000;1.453857;0.013947;0.000000;268743;gAecQmZ25D5eTmpC;yUZuPzo6h0Mymqg/;384.000000;0.900000;9.450000;0.590000;2.230000;-0.190000;-0.020000;-0.050000;v44pwABwMrkelM48;1723917080
3492.436000;1.467773;0.013935;0.000000;268744;gAecQmZ25D5eTmpC;yUZuPzo6h0Mymqg/;384.000000;1.800000;9.470000;0.550000;2.260000;-0.180000;-0.030000;-0.050000;v44pwABwMrkelM48;1723917080
3492.450000;1.481689;0.013926;0.000000;268745;IeybQuB15D5ET2pC;DXduPwg9h0NFzKc/;384.000000;1.800000;9.470000;0.550000;2.260000;-0.180000;-0.030000;-0.050000;PQMrwAAgQrn81gs9;1723917080
3492.464000;1.495605;0.013919;0.000000;268746;rNCbQip35D5RUGpC;bbVtP4NAh0O65KY/;388.000000;1.800000;9.540000;0.560000;2.400000;-0.130000;-0.030000;-0.050000;dLwrwACEUrnuXSQ9;1723917080
3492.478000;1.509521;0.013912;0.000000;268747;rNCbQip35D5RUGpC;bbVtP4NAh0O65KY/;388.000000;1.800000;9.350000;0.610000;2.360000;-0.120000;-0.030000;-0.050000;dLwrwACEUrnuXSQ9;1723917080
3492.491000;1.523438;0.013907;0.000000;268748;77SbQgx35D54UWpC;25ltP1REh0MlCKY/;388.000000;1.800000;9.350000;0.610000;2.360000;-0.120000;-0.030000;-0.050000;qF4twAAQirnAfjc9;1723917080
3492.505000;1.537354;0.013905;0.000000;268749;BpmbQlx35D6xUmpC;ZjhtP05Ih0OTRaU/;384.000000;1.800000;9.440000;0.700000;2.310000;-0.080000;-0.030000;-0.060000;530uwAAgjbmPV0c9;1723917080
3492.519000;1.551270;0.013900;0.000000;268750;BpmbQlx35D6xUmpC;ZjhtP05Ih0OTRaU/;388.000000;1.800000;9.460000;0.700000;2.210000;-0.030000;-0.040000;-0.050000;530uwAAgjbmPV0c9;1723917080
3492.533000;1.564941;0.013900;0.000000;268751;1nybQoh25D75U2pC;YWBtP11Mh0OxoqQ/;388.000000;1.800000;9.460000;0.700000;2.210000;-0.030000;-0.040000;-0.050000;axkwwADmorkNt1U9;1723917080
3492.547000;1.579102;0.013917;0.000000;268752;k2CbQoR35D5NVWpC;9I5sP3ZQh0PFH6Q/;388.000000;1.800000;9.510000;0.610000;2.260000;0.020000;-0.030000;-0.040000;ZcowwAAkm7naf2I9;1723917080
