]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3162.261000;0.531494;0.013969;0.000000;245123;S3ahQrjy4z7vGmpC;VhNgP4K8hkN1Sqw/;400.000000;-1.800000;9.950000;-0.600000;2.120000;-0.400000;0.060000;-0.040000;Bnuav0DWATyis+O8;1723916749
3162.275000;0.545410;0.013960;0.000000;245124;S3ahQrjy4z7vGmpC;VhNgP4K8hkN1Sqw/;400.000000;-0.900000;10.240000;0.660000;2.750000;-0.390000;0.060000;-0.070000;Bnuav0DWATyis+O8;1723916749
3162.289000;0.559326;0.013946;0.000000;245125;tmmhQggH5D5xGmpC;TIdgP1e7hkO04as/;400.000000;-0.900000;9.030000;1.100000;2.790000;-0.310000;0.030000;-0.110000;/yOdv7A4AzyoqM68;1723916749
3162.303000;0.573486;0.013971;0.000000;245126;7lyhQkYb5D74GWpC;1N9gP1q6hkOge6s/;408.000000;0.000000;9.270000;1.470000;3.070000;-0.270000;0.030000;-0.090000;wZ6fv3C2ATxfyca8;1723916749
3162.317000;0.587402;0.013971;0.000000;245127;7lyhQkYb5D74GWpC;1N9gP1q6hkOge6s/;400.000000;0.000000;9.530000;2.070000;3.170000;-0.230000;0.010000;-0.060000;wZ6fv3C2ATxfyca8;1723916749
3162.331000;0.601318;0.013972;0.000000;245128;+k+hQlIv5D6hGWpC;7fVgPxy6hkME5ao/;400.000000;0.900000;9.470000;2.300000;3.190000;-0.200000;-0.010000;-0.050000;T9yhv+B9+TugFKa8;1723916749
3162.345000;0.615479;0.013992;0.000000;245129;3kKhQu5C5D53GWpC;ArtgP9K6hkNjFKo/;404.000000;0.000000;9.440000;2.270000;2.690000;-0.160000;-0.030000;-0.030000;LPajv+Bl6zsthHG8;1723916749
3162.359000;0.629395;0.013971;0.000000;245130;3kKhQu5C5D53GWpC;ArtgP9K6hkNjFKo/;400.000000;0.900000;9.490000;1.660000;2.300000;-0.090000;-0.050000;0.010000;LPajv+Bl6zsthHG8;1723916749
3162.374000;0.643555;0.014010;0.000000;245131;WjWhQlRS5D5bGWpC;UP9hP+S7hkM3Tqk/;404.000000;0.000000;9.500000;1.280000;2.000000;-0.060000;-0.060000;0.020000;u2GovwC52jugeEa8;1723916749
3162.388000;0.657715;0.014029;0.000000;245132;viehQhxi5D4kGWpC;Pk9iP1q8hkNh5qg/;404.000000;0.900000;9.530000;0.870000;1.740000;-0.040000;-0.050000;0.040000;jvipv+C+yjstkWW8;1723916749
3162.402000;0.671631;0.014001;0.000000;245133;6RmhQhZw5D4DGWpC;wbliP1O9hkOYa6g/;408.000000;0.900000;9.530000;0.790000;1.650000;-0.040000;-0.040000;0.050000;bbWsvwBWtjvlJjG8;1723916749
3162.415000;0.685303;0.013979;0.000000;245134;6RmhQhZw5D4DGWpC;wbliP1O9hkOYa6g/;400.000000;0.900000;9.560000;0.840000;1.910000;-0.060000;-0.040000;0.050000;bbWsvwBWtjvlJjG8;1723916749
3162.429000;0.699219;0.013961;0.000000;245135;swuhQjh65D7rGGpC;3k1kP3++hkMKAKg/;400.000000;0.900000;9.480000;0.550000;1.960000;-0.070000;-0.030000;0.060000;h+ewv8BgojvkcBW8;1723916749
3162.443000;0.713135;0.013947;0.000000;245136;c/2gQkaF5D7XGGpC;8n5kP7m/hkNNrKc/;400.000000;0.900000;9.470000;0.410000;1.900000;-0.090000;-0.020000;0.070000;gwOyv2A8jTsGAv+7;1723916749
3162.457000;0.727051;0.013935;0.000000;245137;c/2gQkaF5D7XGGpC;8n5kP7m/hkNNrKc/;408.000000;0.000000;9.570000;0.230000;2.010000;-0.120000;-0.010000;0.080000;gwOyv2A8jTsGAv+7;1723916749
3162.471000;0.740967;0.013926;0.000000;245138;2u6gQq6M5D6iGGpC;obNlP0HAhkPvs6c/;404.000000;0.000000;9.610000;0.210000;2.080000;-0.140000;-0.010000;0.080000;t/K1vwAqcztvRzC8;1723916749
3162.485000;0.754883;0.013919;0.000000;245139;Q+CgQsqV5D5gGGpC;OzRlP4HAhkNJ36c/;404.000000;0.000000;9.600000;0.230000;2.170000;-0.130000;-0.010000;0.070000;LpK2v4C1TTuGWUC8;1723916749
3162.499000;0.768799;0.013933;0.000000;245140;Q+CgQsqV5D5gGGpC;OzRlP4HAhkNJ36c/;400.000000;0.900000;9.540000;0.170000;2.270000;-0.100000;-0.010000;0.060000;LpK2v4C1TTuGWUC8;1723916749
3162.513000;0.782715;0.013924;0.000000;245141;RdGgQjaa5D48GGpC;UDhmP23BhkNp1ac/;404.000000;0.900000;9.480000;0.190000;2.310000;-0.070000;-0.010000;0.060000;5/S6v0AwHzsgAAq8;1723916749
3162.527000;0.796631;0.013917;0.000000;245142;J8KgQp6e5D4lGGpC;g31mP5fChkMPw6c/;400.000000;1.800000;9.420000;0.260000;2.520000;0.010000;-0.010000;0.060000;otC8v4C09Tp4hdi7;1723916749
3162.541000;0.810547;0.013912;0.000000;245143;uLKgQnKg5D44GGpC;E3RnP6PEhkPHb6c/;400.000000;0.900000;9.600000;1.290000;3.240000;0.080000;-0.020000;0.060000;GWnAv4CPsDqessq6;1723916749
3162.554000;0.824463;0.013907;0.000000;245144;uLKgQnKg5D44GGpC;E3RnP6PEhkPHb6c/;400.000000;0.900000;9.340000;-0.040000;2.930000;0.240000;-0.040000;0.060000;GWnAv4CPsDqessq6;1723916749
3162.568000;0.838379;0.013903;0.000000;245145;RqOgQqyj5D45GGpC;0/FmPzvGhkOgXac/;400.000000;0.900000;9.650000;-0.830000;1.590000;0.220000;-0.040000;0.040000;BETBvwDmXjqU8Su7;1723916750
3162.582000;0.852295;0.013901;0.000000;245146;XJOgQqyh5D4yGGpC;0mhoP6/HhkMgaac/;400.000000;0.000000;9.250000;-0.710000;1.870000;0.190000;-0.040000;0.030000;10HGvwBmpzlU7EG7;1723916750
3162.596000;0.865967;0.013899;0.000000;245147;XJOgQqyh5D4yGGpC;0mhoP6/HhkMgaac/;400.000000;0.000000;9.390000;-0.700000;2.290000;0.180000;-0.020000;0.030000;10HGvwBmpzlU7EG7;1723916750
3162.610000;0.879883;0.013897;0.000000;245148;RoOgQoaf5D4FGGpC;fG1pP0rIhkM9y6c/;404.000000;0.900000;9.400000;-0.880000;1.910000;0.170000;-0.020000;0.020000;DaDIvwBAVredBuC7;1723916750
3162.624000;0.893799;0.013895;0.000000;245149;CHOgQvid5D7vF2pC;QOBpP1zJhkOY/ac/;400.000000;0.000000;9.500000;-1.060000;1.640000;0.130000;-0.010000;0.020000;M8/KvwBEdblYwZK7;1723916750
3162.638000;0.907715;0.013904;0.000000;245150;CHOgQvid5D7vF2pC;QOBpP1zJhkOY/ac/;400.000000;0.000000;9.460000;-0.860000;1.920000;0.010000;0.010000;0.000000;M8/KvwBEdblYwZK7;1723916750
3162.652000;0.921631;0.013901;0.000000;245151;nmKgQkKc5D69F2pC;jwJqP9LJhkPmaag/;400.000000;0.900000;9.430000;-0.780000;2.220000;-0.020000;0.020000;-0.010000;ohfNvwAfALo4RPO7;1723916750
3162.666000;0.935547;0.013899;0.000000;245152;2lGgQiyY5D6lF2pC;DSFrP9vKhkOEmag/;408.000000;1.800000;9.360000;-0.580000;2.330000;-0.080000;0.020000;-0.020000;Zg/RvwDeOLoUmJy7;1723916750
3162.680000;0.949707;0.013953;0.000000;245153;2lGgQiyY5D6lF2pC;DSFrP9vKhkOEmag/;400.000000;1.800000;9.450000;-0.510000;2.370000;-0.100000;0.020000;-0.020000;Zg/RvwDeOLoUmJy7;1723916750
3162.694000;0.963867;0.014011;0.000000;245154;IEGgQmSX5D7BF2pC;dU5qP+vMhkM0aqg/;408.000000;0.000000;9.560000;-0.620000;2.570000;-0.120000;0.020000;-0.020000;f2XRvwAYdLrrOoI6;1723916750
3162.708000;0.977783;0.013987;0.000000;245155;DDCgQqaT5D6kF2pC;4bJqP8fNhkM7uKg/;400.000000;2.700000;9.640000;-0.340000;2.800000;-0.180000;0.010000;-0.050000;Z1TVv4DDj7r5JJW7;1723916750
3162.722000;0.991699;0.013967;0.000000;245156;th6gQraP5D7pF2pC;Wz5rP6zQhkMbRqg/;400.000000;0.900000;9.580000;-0.060000;2.900000;-0.190000;0.000000;-0.060000;HVjYv4AUmLrgt8Q7;1723916750
3162.736000;1.005615;0.013952;0.000000;245157;th6gQraP5D7pF2pC;Wz5rP6zQhkMbRqg/;400.000000;1.800000;9.470000;0.230000;2.910000;-0.180000;-0.010000;-0.070000;HVjYv4AUmLrgt8Q7;1723916750
3162.750000;1.019775;0.014005;0.000000;245158;OA2gQlaM5D4xGGpC;rWJrP4TThkOu8ac/;404.000000;1.800000;9.650000;0.610000;2.880000;-0.120000;-0.020000;-0.080000;h4/av4DCorokPOs7;1723916750
3162.764000;1.033936;0.014003;0.000000;245159;dvufQkaI5D58GGpC;L9xrP1vWhkMrsac/;400.000000;1.800000;9.600000;0.730000;2.970000;-0.090000;-0.040000;-0.080000;ka/dv4BBobr8YQk8;1723916750
3162.778000;1.047852;0.013980;0.000000;245160;dvufQkaI5D58GGpC;L9xrP1vWhkMrsac/;400.000000;1.800000;9.270000;1.290000;3.120000;0.040000;-0.070000;-0.080000;ka/dv4BBobr8YQk8;1723916750
3162.792000;1.062012;0.014033;0.000000;245161;kOmfQjaF5D7LGGpC;j9BrPzLZhkN5gac/;404.000000;0.900000;9.310000;1.210000;2.740000;0.130000;-0.080000;-0.070000;/r3fv4BwobpXqR08;1723916750
3162.806000;1.075928;0.014019;0.000000;245162;TtefQiKA5D71GGpC;6dRsPzrbhkOcrKc/;404.000000;0.900000;9.560000;0.810000;2.230000;0.200000;-0.090000;-0.050000;78Hjv4CRmLo5stA7;1723916750
3162.820000;1.089844;0.013993;0.000000;245163;TtefQiKA5D71GGpC;6dRsPzrbhkOcrKc/;408.000000;0.900000;9.520000;0.690000;1.730000;0.250000;-0.090000;-0.050000;78Hjv4CRmLo5stA7;1723916750
3162.834000;1.103760;0.013972;0.000000;245164;GcWfQvZ+5D4TGWpC;GtlrP+jchkMb96c/;400.000000;0.900000;9.510000;0.680000;1.740000;0.280000;-0.080000;-0.050000;1ffjvwCpk7q1fao7;1723916750
3162.848000;1.117676;0.013956;0.000000;245165;jbKfQsp75D4sGWpC;dvZrP3fehkOTSag/;400.000000;0.900000;9.500000;0.380000;1.660000;0.300000;-0.070000;-0.040000;jcLnv4Cojbqoa5o7;1723916750
3162.862000;1.131592;0.013942;0.000000;245166;p5+fQgx35D5FGWpC;/RFtP//fhkPQmag/;404.000000;0.900000;9.520000;0.280000;1.550000;0.270000;-0.060000;-0.030000;9MHrvwDJd7oMk5Y7;1723916750
3162.875000;1.145508;0.013974;0.000000;245167;p5+fQgx35D5FGWpC;/RFtP//fhkPQmag/;404.000000;0.000000;9.530000;0.380000;1.640000;0.230000;-0.050000;-0.020000;9MHrvwDJd7oMk5Y7;1723916750
3162.889000;1.159424;0.013956;0.000000;245168;uIyfQhh15D41GWpC;zcZsP6TghkN/Mqk/;400.000000;0.000000;9.530000;0.540000;1.990000;0.180000;-0.030000;-0.010000;kMXsvwCRX7rWInA5;1723916750
3162.903000;1.173340;0.013942;0.000000;245169;hXmfQrZy5D4WGWpC;Ou1sP+7ghkPS16k/;404.000000;0.000000;9.520000;0.390000;1.970000;0.160000;-0.030000;-0.010000;GuvvvwAQNrp7VAy7;1723916750
3162.917000;1.187256;0.013932;0.000000;245170;hXmfQrZy5D4WGWpC;Ou1sP+7ghkPS16k/;400.000000;0.000000;9.430000;0.540000;2.160000;0.120000;-0.020000;-0.010000;GuvvvwAQNrp7VAy7;1723916750
3162.931000;1.201172;0.013924;0.000000;245171;HmafQsxw5D7uGGpC;AAFtPxPhhkMhc6o/;404.000000;0.000000;9.450000;0.620000;2.120000;0.110000;-0.020000;0.000000;b3ryvwBfFrpQWGq7;1723916750
3162.945000;1.215088;0.013917;0.000000;245172;b1KfQkxu5D7EGGpC;WJVtPyvhhkMn/Ko/;400.000000;0.000000;9.520000;0.600000;2.070000;0.100000;-0.010000;0.000000;pMr1vwCc6rl6Gpe7;1723916750
3162.959000;1.229248;0.013971;0.000000;245173;b1KfQkxu5D7EGGpC;WJVtPyvhhkMn/Ko/;400.000000;-0.900000;9.540000;0.650000;2.190000;0.080000;-0.010000;0.010000;pMr1vwCc6rl6Gpe7;1723916750
3162.973000;1.243164;0.013955;0.000000;245174;vD6fQupu5D5uGGpC;PLdsP1XghkPNwas/;404.000000;-0.900000;9.530000;0.650000;2.260000;0.060000;-0.010000;0.020000;0KH2vwBUm7ne/CO8;1723916750
3162.987000;1.257080;0.013941;0.000000;245175;sCqfQjpt5D4DGGpC;CQZtPyLfhkMkiKw/;400.000000;-0.900000;9.470000;0.570000;2.300000;0.050000;-0.010000;0.020000;UX76vwD2l7nzcVq8;1723916750
3163.001000;1.270996;0.013952;0.000000;245176;ahafQuZr5D6NF2pC;ql5tP8TdhkNrOq0/;400.000000;0.900000;9.430000;0.480000;2.220000;0.030000;-0.010000;0.030000;okH9vwCIFLmQeoC8;1723916750
3163.015000;1.284912;0.013948;0.000000;245177;ahafQuZr5D6NF2pC;ql5tP8TdhkNrOq0/;400.000000;0.000000;9.450000;0.410000;2.090000;0.020000;-0.010000;0.040000;okH9vwCIFLmQeoC8;1723916750
3163.029000;1.298828;0.013958;0.000000;245178;7AGfQvpq5D48F2pC;3rltPzvdhkNtf60/;400.000000;0.000000;9.540000;0.220000;1.980000;0.020000;0.000000;0.040000;sgEAwAAwNriQv1K8;1723916750
3163.043000;1.312988;0.013970;0.000000;245179;Ou2eQqJq5D77FmpC;I/htPw3dhkMwka0/;404.000000;-0.900000;9.500000;0.230000;1.990000;0.020000;0.000000;0.040000;dE0BwACwfzhrpEC8;1723916750
3163.057000;1.326904;0.013969;0.000000;245180;Ou2eQqJq5D77FmpC;I/htPw3dhkMwka0/;400.000000;0.000000;9.440000;0.180000;2.040000;0.020000;0.000000;0.040000;dE0BwACwfzhrpEC8;1723916750
3163.071000;1.341064;0.014016;0.000000;245181;N9ieQixp5D7AFmpC;OOpuPwjdhkOSiK0/;404.000000;0.900000;9.490000;0.110000;2.110000;0.020000;0.010000;0.040000;FR8DwADQETkKTTu8;1723916750
3163.085000;1.355469;0.014064;0.000000;245182;GMOeQsxp5D60FmpC;jPNuP/7dhkP6Ha0/;404.000000;0.000000;9.440000;0.030000;2.270000;0.020000;0.010000;0.050000;n/oDwAA0TTnSb9a7;1723916750
3163.099000;1.369385;0.014054;0.000000;245183;GMOeQsxp5D60FmpC;jPNuP/7dhkP6Ha0/;400.000000;0.900000;9.540000;0.030000;2.380000;0.030000;0.010000;0.050000;n/oDwAA0TTnSb9a7;1723916750
3163.113000;1.383301;0.014030;0.000000;245184;wa2eQqpq5D6+FmpC;ugZvP2LfhkMZlKw/;400.000000;0.000000;9.550000;0.430000;2.810000;0.040000;0.010000;0.040000;T1sFwAAMnDkjXXu7;1723916750
3163.127000;1.397461;0.014032;0.000000;245185;VJieQjJt5D6nFmpC;RDZuPwrghkMMWqw/;400.000000;-0.900000;9.320000;0.030000;2.720000;0.100000;0.000000;0.040000;vRQGwABoqTkuWeC7;1723916750
3163.141000;1.411377;0.014043;0.000000;245186;roKeQuJu5D5UFmpC;pqptP3HfhkN3law/;400.000000;0.000000;9.460000;-0.380000;2.290000;0.130000;0.000000;0.030000;w2sHwAC+lTnRTFm8;1723916750
3163.155000;1.425293;0.014012;0.000000;245187;roKeQuJu5D5UFmpC;pqptP3HfhkN3law/;400.000000;-0.900000;9.460000;-0.460000;1.880000;0.090000;0.000000;0.020000;w2sHwAC+lTnRTFm8;1723916750
3163.169000;1.439453;0.014038;0.000000;245188;z2yeQhJw5D7lFWpC;DldtP07ehkPZ9aw/;400.000000;-0.900000;9.490000;-0.430000;2.040000;0.080000;0.010000;0.020000;58YIwABSijlby4q8;1723916750
3163.183000;1.453369;0.013998;0.000000;245189;rVaeQlBw5D5mFWpC;iXdtP+3chkOCWq0/;396.000000;-0.900000;9.530000;-0.430000;2.210000;0.070000;0.010000;0.010000;kVMKwAAsgjkC1p68;1723916750
3163.197000;1.467285;0.013976;0.000000;245190;rVaeQlBw5D5mFWpC;iXdtP+3chkOCWq0/;396.000000;0.900000;9.580000;-0.560000;2.440000;0.070000;0.020000;-0.010000;kVMKwAAsgjkC1p68;1723916750
3163.211000;1.481201;0.013959;0.000000;245191;Q0CeQvxv5D46FWpC;zAduP1XdhkPHCK0/;388.000000;0.000000;9.530000;-0.570000;2.490000;0.060000;0.010000;-0.020000;O/oLwACMhjm8ljm8;1723916750
3163.225000;1.495117;0.013945;0.000000;245192;nCmeQoxv5D4FFWpC;j6xuP5bdhkOxzKw/;396.000000;0.000000;9.400000;-0.710000;2.590000;0.050000;0.010000;-0.030000;smsNwAC+ijkys0O8;1723916750
3163.239000;1.508789;0.013933;0.000000;245193;nCmeQoxv5D4FFWpC;j6xuP5bdhkOxzKw/;388.000000;0.900000;9.440000;-0.650000;2.650000;0.030000;0.010000;-0.040000;smsNwAC+ijkys0O8;1723916750
3163.253000;1.522705;0.013925;0.000000;245194;3RKeQjRx5D77FGpC;klduP7XehkMJQ6w/;384.000000;-0.900000;9.480000;-0.570000;2.690000;0.020000;0.000000;-0.050000;lTQOwAAOnDnt/+y7;1723916750
3163.267000;1.536621;0.013918;0.000000;245195;1/udQkJx5D6qFGpC;5KNuP1LehkNFVKw/;364.000000;-0.900000;9.490000;-0.420000;2.670000;-0.010000;0.000000;-0.070000;YNsPwAB8hjn4Fm28;1723916750
3163.281000;1.550537;0.013912;0.000000;245196;oOSdQohx5D42FGpC;CMVuP0LdhkPGnKw/;344.000000;-0.900000;9.500000;-0.320000;2.660000;-0.020000;-0.010000;-0.080000;RxQRwADIeTlkq5e8;1723916750
3163.294000;1.564453;0.013921;0.000000;245197;oOSdQohx5D42FGpC;CMVuP0LdhkPGnKw/;328.000000;-0.900000;9.480000;-0.110000;2.770000;-0.020000;-0.020000;-0.090000;RxQRwADIeTlkq5e8;1723916750
3163.308000;1.578369;0.013916;0.000000;245198;O82dQiRy5D6wE2pC;PK1uP+LbhkNc9Kw/;316.000000;0.000000;9.450000;-0.050000;2.750000;0.000000;-0.030000;-0.100000;Tz8SwACUXDlu0qy8;1723916750
