GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1542.102000;0.292847;0.014352;0.000000;129281;x+CiQvqG5D4dKmpC;Vj/zPLj6hkOJF6s/;4.000000;3.600000;9.450000;-0.250000;2.800000;0.630000;-0.010000;0.020000;MptAvIBZubpmzUQ6;1723915128
1542.116000;0.307007;0.014312;0.000000;129282;x+CiQvqG5D4dKmpC;Vj/zPLj6hkOJF6s/;4.000000;4.500000;9.000000;-0.200000;2.870000;0.620000;-0.010000;0.010000;MptAvIBZubpmzUQ6;1723915128
1542.130000;0.321289;0.014313;0.000000;129283;iOCiQuSC5D4gKmpC;3rv4PM76hkNoH6s/;4.000000;3.600000;9.650000;-0.560000;3.470000;0.620000;-0.010000;0.020000;zcK9vICku7oUzh86;1723915128
1542.144000;0.335205;0.014228;0.000000;129284;VOCiQoZ/5D4hKmpC;bxj0PNv6hkNuKas/;4.000000;4.500000;9.530000;-0.810000;2.780000;0.630000;-0.030000;0.030000;DTKovIAftLpfGuE5;1723915128
1542.158000;0.348999;0.014160;0.000000;129285;VOCiQoZ/5D4hKmpC;bxj0PNv6hkNuKas/;4.000000;3.600000;9.540000;-0.860000;2.300000;0.600000;-0.030000;0.030000;DTKovIAftLpfGuE5;1723915128
1542.172000;0.363281;0.014176;0.000000;129286;KOCiQgZ95D4iKmpC;kUvmPOn6hkMXMas/;4.000000;4.500000;9.630000;-0.630000;1.960000;0.550000;-0.040000;0.020000;KiySvIBQo7rXHuY5;1723915128
1542.186000;0.377197;0.014119;0.000000;129287;9N+iQkx65D4kKmpC;4j/iPPr6hkMKN6s/;4.000000;3.600000;9.530000;-0.520000;2.030000;0.420000;-0.020000;0.010000;SAuqvIASkroK5+w5;1723915128
1542.200000;0.391113;0.014072;0.000000;129288;q9+iQhh35D4mKmpC;qMztPA37hkNqO6s/;4.000000;3.600000;9.480000;-0.540000;2.180000;0.360000;-0.020000;0.000000;dN3WvABAf7pEauw5;1723915128
1542.214000;0.404907;0.014036;0.000000;129289;q9+iQhh35D4mKmpC;qMztPA37hkNqO6s/;4.000000;2.700000;9.440000;-0.470000;2.540000;0.290000;-0.020000;0.000000;dN3WvABAf7pEauw5;1723915128
1542.228000;0.418823;0.014007;0.000000;129290;jN+iQpB25D4nKmpC;FSrSPBr7hkPPP6s/;4.000000;2.700000;9.470000;-0.310000;2.750000;0.280000;-0.020000;-0.010000;raF0vACPT7oiV9E5;1723915128
1542.242000;0.432983;0.014027;0.000000;129291;RN+iQiR05D4pKmpC;3ZfdPCn7hkNaQ6s/;4.000000;3.600000;9.550000;-0.050000;2.840000;0.280000;-0.020000;-0.020000;KuHXvAArNbo9YsM5;1723915128
1542.256000;0.446777;0.013999;0.000000;129292;RN+iQiR05D4pKmpC;3ZfdPCn7hkNaQ6s/;4.000000;1.800000;9.510000;0.240000;2.660000;0.330000;-0.040000;-0.030000;KuHXvAArNbo9YsM5;1723915128
1542.270000;0.460693;0.013977;0.000000;129293;JN+iQih05D4qKmpC;MITCPDH7hkOMR6s/;0.000000;1.800000;9.450000;0.250000;2.430000;0.350000;-0.040000;-0.030000;mTx2vAD+EbpDdpU5;1723915128
1542.284000;0.474609;0.013959;0.000000;129294;1d6iQvJx5D4rKmpC;IkXUPDz7hkPvSqs/;4.000000;0.900000;9.450000;0.240000;2.230000;0.360000;-0.050000;-0.030000;KFfovAAE87lEzIA5;1723915128
1542.298000;0.488647;0.013972;0.000000;129295;1d6iQvJx5D4rKmpC;IkXUPDz7hkPvSqs/;0.000000;0.900000;9.490000;0.250000;2.030000;0.330000;-0.040000;-0.010000;KFfovAAE87lEzIA5;1723915128
1542.312000;0.502808;0.014009;0.000000;129296;tt6iQrpy5D4rKmpC;3Qe3PD/7hkO6Tqs/;4.000000;1.800000;9.500000;0.400000;2.060000;0.290000;-0.040000;-0.010000;XvdwvACmqbmUFCw5;1723915128
1542.326000;0.516724;0.013986;0.000000;129297;bt6iQnRx5D4sKmpC;4qzBPEn7hkNWUKs/;4.000000;1.800000;9.510000;0.520000;2.300000;0.260000;-0.030000;0.000000;b1/WvABYiLkUelI5;1723915128
1542.340000;0.530518;0.013966;0.000000;129298;bt6iQnRx5D4sKmpC;4qzBPEn7hkNWUKs/;4.000000;0.900000;9.540000;0.480000;2.420000;0.200000;-0.030000;0.010000;b1/WvABYiLkUelI5;1723915128
1542.354000;0.544434;0.013951;0.000000;129299;UN6iQpJy5D4tKmpC;17ilPEz7hkO1Uqs/;4.000000;1.800000;9.500000;0.470000;2.480000;0.190000;-0.030000;0.010000;ESJwvAAgK7nwlAE5;1723915128
1542.368000;0.558838;0.014028;0.000000;129300;Cd6iQqJx5D4uKmpC;RVOxPFb7hkPuUqs/;4.000000;0.900000;9.530000;0.440000;2.530000;0.190000;-0.040000;0.020000;fLbVvAAw5rghzTI5;1723915128
1542.382000;0.572754;0.014023;0.000000;129301;/N2iQu5z5D4vKmpC;K9uGPFj7hkMNVKs/;4.000000;1.800000;9.560000;0.540000;2.470000;0.190000;-0.040000;0.020000;MLsbvADQCLhO4NM4;1723915128
1542.396000;0.586670;0.013995;0.000000;129302;/N2iQu5z5D4vKmpC;K9uGPFj7hkMNVKs/;16.000000;0.000000;9.530000;0.590000;2.410000;0.180000;-0.050000;0.020000;MLsbvADQCLhO4NM4;1723915128
1542.410000;0.600586;0.013974;0.000000;129303;qt2iQq5y5D4vKmpC;UdudPFr7hkM8Vqs/;4.000000;0.000000;9.610000;0.440000;2.370000;0.160000;-0.050000;0.030000;5sLpvABAczd/Y2e3;1723915128
1542.424000;0.614502;0.013958;0.000000;129304;gt2iQtpz5D4vKmpC;MY2MPFj7hkOwV6s/;4.000000;0.900000;9.590000;0.360000;2.370000;0.140000;-0.050000;0.030000;FeuMvAAQmzieOQW4;1723915128
1542.438000;0.628418;0.013944;0.000000;129305;gt2iQtpz5D4vKmpC;MY2MPFj7hkOwV6s/;4.000000;0.900000;9.560000;0.280000;2.360000;0.120000;-0.050000;0.030000;FeuMvAAQmzieOQW4;1723915128
1542.451000;0.642334;0.013942;0.000000;129306;Mt2iQgZz5D4vKmpC;8GWgPF77hkPKVqs/;4.000000;0.000000;9.290000;0.270000;2.180000;0.100000;-0.050000;0.030000;k43qvAAg5Tj2kx44;1723915128
1542.465000;0.656128;0.013930;0.000000;129307;Ct2iQox05D4vKmpC;oFyMPFz7hkP6Vqs/;4.000000;0.900000;9.400000;0.280000;1.910000;0.080000;-0.040000;0.040000;DMaNvAAkLjnhEyq4;1723915128
1542.479000;0.670044;0.013923;0.000000;129308;Ct2iQox05D4vKmpC;oFyMPFz7hkP6Vqs/;4.000000;0.900000;9.400000;0.280000;1.910000;0.080000;-0.040000;0.040000;DMaNvAAkLjnhEyq4;1723915128
1542.493000;0.684082;0.013947;0.000000;129309;utyiQg505D4vKmpC;KjOePGL7hkNVVas/;4.000000;-0.900000;9.490000;0.550000;2.190000;0.040000;-0.030000;0.070000;0GvrvABoPTm/ecU3;1723915128
1542.507000;0.697998;0.013935;0.000000;129310;ktyiQtB15D4uKmpC;eayIPFz7hkO2Vqs/;4.000000;0.900000;9.450000;0.240000;2.360000;0.040000;-0.030000;0.080000;BZ+OvACAYjlFuxa5;1723915128
1542.521000;0.711914;0.013926;0.000000;129311;QtyiQnZ15D4uKmpC;UmWZPGH7hkN1VKs/;4.000000;0.000000;9.410000;0.050000;2.330000;0.070000;-0.030000;0.090000;OkDsvACwWjkYZHi2;1723915128
1542.535000;0.725830;0.013919;0.000000;129312;QtyiQnZ15D4uKmpC;UmWZPGH7hkN1VKs/;4.000000;0.000000;9.410000;-0.140000;2.210000;0.070000;-0.030000;0.090000;OkDsvACwWjkYZHi2;1723915128
1542.549000;0.739624;0.013913;0.000000;129313;GtyiQlB35D4uKmpC;JN6CPF/7hkOfU6s/;4.000000;-0.900000;9.390000;-0.610000;2.000000;0.040000;-0.020000;0.100000;xPKOvAA8cDm1xI24;1723915128
1542.563000;0.753540;0.013908;0.000000;129314;ytuiQux25D4tKmpC;9eaSPFz7hkNSVKs/;0.000000;0.900000;9.430000;-0.840000;1.950000;0.020000;-0.020000;0.100000;2ZPsvABkVzn/Uj25;1723915128
1542.577000;0.767822;0.013969;0.000000;129315;ytuiQux25D4tKmpC;9eaSPFz7hkNSVKs/;0.000000;0.000000;9.430000;-1.010000;1.970000;0.000000;-0.020000;0.090000;2ZPsvABkVzn/Uj25;1723915128
1542.591000;0.781616;0.013953;0.000000;129316;otuiQup45D4sKmpC;JIB2PFj7hkMoU6s/;16.000000;0.000000;9.400000;-1.260000;2.090000;-0.030000;0.000000;0.070000;MKeOvAAMeDn7qt+4;1723915128
1542.605000;0.795776;0.013983;0.000000;129317;UtuiQnB45D4sKmpC;fRCLPFr7hkOuUas/;4.000000;-0.900000;9.440000;-1.330000;2.190000;-0.050000;0.000000;0.060000;WMPsvAA0Njm4BNu4;1723915128
1542.619000;0.809814;0.014003;0.000000;129318;UtuiQnB45D4sKmpC;fRCLPFr7hkOuUas/;4.000000;0.000000;9.460000;-1.300000;2.410000;-0.060000;0.000000;0.050000;WMPsvAA0Njm4BNu4;1723915128
1542.633000;0.823730;0.013980;0.000000;129319;+tqiQsR35D4rKmpC;2nSePFv7hkMcUKs/;4.000000;0.900000;9.530000;-1.190000;2.560000;-0.070000;0.000000;0.020000;dLAAvQAEIzngg9u4;1723915128
1542.647000;0.837646;0.013962;0.000000;129320;y9qiQo555D4rKmpC;TiGJPF77hkOyTKs/;4.000000;0.000000;9.560000;-1.050000;2.720000;-0.070000;0.000000;0.010000;ZrCkvAAEbTlAoDY1;1723915128
1542.661000;0.851563;0.013947;0.000000;129321;c9qiQhp55D4sKmpC;40GaPGD7hkNoS6s/;4.000000;0.000000;9.570000;-0.910000;2.950000;-0.080000;-0.010000;-0.020000;nm0BvQA8RjmpYLm4;1723915128
1542.674000;0.865356;0.013936;0.000000;129322;c9qiQhp55D4sKmpC;40GaPGD7hkNoS6s/;4.000000;0.000000;9.540000;-0.830000;3.050000;-0.080000;-0.020000;-0.040000;nm0BvQA8RjmpYLm4;1723915128
1542.689000;0.879517;0.013981;0.000000;129323;RdqiQtJ65D4sKmpC;ADKEPF77hkNISqs/;4.000000;0.900000;9.470000;-0.770000;3.060000;-0.070000;-0.030000;-0.050000;NhWmvACwPTk+kL+4;1723915128
1542.703000;0.893433;0.013963;0.000000;129324;7dmiQj565D4sKmpC;IpaUPGT7hkNNR6s/;4.000000;0.000000;9.370000;-0.450000;2.760000;-0.040000;-0.050000;-0.060000;dNwBvQAkDznTD1s2;1723915128
1542.716000;0.907349;0.013948;0.000000;129325;7dmiQj565D4sKmpC;IpaUPGT7hkNNR6s/;4.000000;0.000000;9.430000;-0.450000;2.610000;-0.020000;-0.060000;-0.070000;dNwBvQAkDznTD1s2;1723915128
1542.730000;0.921265;0.013936;0.000000;129326;vtmiQt575D4sKmpC;YiJ8PGP7hkN/Rqs/;4.000000;0.900000;9.560000;-0.340000;2.410000;0.050000;-0.070000;-0.080000;4PGmvABkAjmGnZW4;1723915129
1542.744000;0.935059;0.013926;0.000000;129327;Z9miQi575D4tKmpC;9CGOPGn7hkMGRKs/;4.000000;0.000000;9.570000;-0.250000;2.420000;0.070000;-0.070000;-0.090000;bkcCvQBYoTjThWI3;1723915129
1542.758000;0.948975;0.013919;0.000000;129328;Z9miQi575D4tKmpC;9CGOPGn7hkMGRKs/;4.000000;0.900000;9.570000;-0.150000;2.510000;0.100000;-0.070000;-0.100000;bkcCvQBYoTjThWI3;1723915129
1542.772000;0.962891;0.013913;0.000000;129329;N9miQqZ85D4tKmpC;lr1uPG37hkPCQas/;4.000000;-0.900000;9.540000;0.160000;2.630000;0.160000;-0.080000;-0.100000;vManvAC4jTh0RyY4;1723915129
1542.786000;0.976807;0.013909;0.000000;129330;39iiQsZ75D4sKmpC;ql+HPGr7hkOYQ6s/;4.000000;0.000000;9.510000;0.300000;2.610000;0.180000;-0.090000;-0.100000;9q8CvQDguzcuSC65;1723915129
1542.800000;0.990723;0.013904;0.000000;129331;39iiQsZ75D4sKmpC;ql+HPGr7hkOYQ6s/;4.000000;0.000000;9.460000;0.450000;2.470000;0.210000;-0.100000;-0.100000;9q8CvQDguzcuSC65;1723915129
1542.814000;1.004517;0.013901;0.000000;129332;r9iiQhp95D4sKmpC;8D1hPGf7hkOWQ6s/;4.000000;-0.900000;9.590000;0.500000;2.460000;0.260000;-0.100000;-0.090000;AIWovADALTd2abu4;1723915129
1542.828000;1.018433;0.013899;0.000000;129333;V9iiQiJ85D4rKmpC;paOAPGP7hkMlRas/;4.000000;-0.900000;9.590000;0.540000;2.500000;0.270000;-0.110000;-0.090000;uhIDvQCQArgGcUm5;1723915129
1542.841000;1.032349;0.013897;0.000000;129334;J9iiQk595D4pKmpC;EVdSPFr7hkN8Rqs/;4.000000;-0.900000;9.380000;0.760000;2.330000;0.280000;-0.120000;-0.080000;PjynvABwE7jm51W5;1723915129
1542.855000;1.046265;0.013895;0.000000;129335;J9iiQk595D4pKmpC;EVdSPFr7hkN8Rqs/;4.000000;-0.900000;9.420000;0.800000;2.110000;0.280000;-0.120000;-0.070000;PjynvABwE7jm51W5;1723915129
1542.869000;1.060181;0.013894;0.000000;129336;0NeiQkJ85D4oKmpC;2JFxPFb7hkObR6s/;4.000000;-2.700000;9.460000;0.770000;1.900000;0.260000;-0.120000;-0.040000;lnUCvQBonbhOW2a5;1723915129
1542.883000;1.074219;0.013941;0.000000;129337;n9eiQjx95D4lKmpC;6JlFPEL7hkPVS6s/;4.000000;-1.800000;9.360000;0.660000;1.860000;0.200000;-0.110000;-0.030000;MWuqvACorrjfINu5;1723915129
1542.897000;1.088257;0.013957;0.000000;129338;n9eiQjx95D4lKmpC;6JlFPEL7hkPVS6s/;4.000000;-0.900000;9.350000;0.670000;1.850000;0.180000;-0.100000;-0.020000;MWuqvACorrjfINu5;1723915129
1542.911000;1.102173;0.013944;0.000000;129339;RteiQhZ85D4kKmpC;vcFmPDz7hkP3S6s/;4.000000;-0.900000;9.660000;0.620000;1.870000;0.170000;-0.090000;0.000000;P/8DvQAw2LiSu4+5;1723915129
1542.925000;1.116089;0.013933;0.000000;129340;G9eiQkB95D4iKmpC;Ri8yPDT7hkNeS6s/;4.000000;-1.800000;9.250000;0.480000;1.800000;0.170000;-0.090000;0.000000;ge6fvAA427heDYG5;1723915129
1542.939000;1.129883;0.013925;0.000000;129341;G9eiQkB95D4iKmpC;Ri8yPDT7hkNeS6s/;4.000000;-0.900000;9.590000;0.470000;1.860000;0.160000;-0.080000;0.000000;ge6fvAA427heDYG5;1723915129
1542.953000;1.143799;0.013917;0.000000;129342;xtaiQhp85D4hKmpC;OJhNPC77hkOjSqs/;4.000000;-1.800000;9.480000;0.300000;1.900000;0.160000;-0.080000;0.010000;uLX9vACoGbkg7YK5;1723915129
1542.967000;1.157715;0.013912;0.000000;129343;ftaiQgJ85D4fKmpC;SdJKPB77hkMhTas/;4.000000;-0.900000;9.420000;0.270000;1.970000;0.160000;-0.070000;0.020000;/PzhvAAIjbgfMOO5;1723915129
1542.981000;1.171631;0.013907;0.000000;129344;HdaiQuJ65D4cKmpC;l7xxPBT7hkMGTas/;4.000000;-1.800000;9.650000;0.220000;2.080000;0.160000;-0.070000;0.020000;RigPvQCAZrdDT7i5;1723915129
1542.995000;1.185791;0.013970;0.000000;129345;HdaiQuJ65D4cKmpC;l7xxPBT7hkMGTas/;4.000000;-1.800000;9.420000;-0.020000;2.090000;0.180000;-0.070000;0.020000;RigPvQCAZrdDT7i5;1723915129
1543.009000;1.199951;0.014000;0.000000;129346;5NWiQsJ75D4aKmpC;wj1MPAT7hkPCTas/;4.000000;-2.700000;9.450000;-0.100000;2.170000;0.190000;-0.070000;0.020000;+urBvADgkLjr2NW5;1723915129
1543.023000;1.213867;0.013978;0.000000;129347;g9WiQmx65D4WKmpC;W5BzPPH6hkN/UKs/;4.000000;-1.800000;9.550000;-0.380000;2.400000;0.200000;-0.070000;0.010000;5mcQvQCYqLj2XBG6;1723915129
1543.037000;1.227783;0.013960;0.000000;129348;g9WiQmx65D4WKmpC;W5BzPPH6hkN/UKs/;4.000000;-1.800000;9.550000;-0.350000;2.550000;0.200000;-0.070000;0.010000;5mcQvQCYqLj2XBG6;1723915129
1543.051000;1.241577;0.013946;0.000000;129349;SdWiQmh75D4TKmpC;z8dLPOD6hkNxUKs/;4.000000;-1.800000;9.590000;-0.360000;2.650000;0.170000;-0.090000;0.000000;4BDEvACAbLgLDfG5;1723915129
1543.065000;1.255981;0.014037;0.000000;129350;59SiQi565D4RKmpC;ecFwPNL6hkP7T6s/;4.000000;-2.700000;9.560000;-0.330000;2.590000;0.160000;-0.100000;-0.010000;aRgRvQDYkrhq0fO5;1723915129
1543.079000;1.270264;0.014078;0.000000;129351;59SiQi565D4RKmpC;ecFwPNL6hkP7T6s/;4.000000;-1.800000;9.590000;-0.260000;2.510000;0.150000;-0.100000;-0.020000;aRgRvQDYkrhq0fO5;1723915129
1543.094000;1.284424;0.014107;0.000000;129352;rtSiQjZ75D4PKmpC;Hz9HPML6hkNBT6s/;0.000000;-1.800000;9.510000;-0.150000;2.380000;0.150000;-0.110000;-0.030000;imXFvACQS7h8/e+5;1723915129
1543.107000;1.298340;0.014063;0.000000;129353;RtSiQsZ55D4MKmpC;wNF0PLb6hkMxTqs/;4.000000;-2.700000;9.540000;-0.110000;2.340000;0.150000;-0.120000;-0.030000;7mYYvQBgirjQnPO5;1723915129
1543.121000;1.312256;0.014028;0.000000;129354;B9SiQrh65D4JKmpC;iDBRPJ76hkPNT6s/;4.000000;-2.700000;9.560000;0.000000;2.190000;0.140000;-0.120000;-0.040000;hcDTvAAAjbfsXR+6;1723915129
1543.135000;1.326172;0.014000;0.000000;129355;B9SiQrh65D4JKmpC;iDBRPJ76hkPNT6s/;4.000000;-1.800000;9.540000;0.150000;2.290000;0.140000;-0.120000;-0.040000;hcDTvAAAjbfsXR+6;1723915129
1543.149000;1.340088;0.013978;0.000000;129356;t9OiQrx65D4FKmpC;mplOPIz6hkMCT6s/;4.000000;-1.800000;9.570000;0.270000;2.320000;0.140000;-0.120000;-0.040000;isj4vACgi7dZ1wm6;1723915129
1543.163000;1.353882;0.013960;0.000000;129357;TNOiQkh55D4CKmpC;xFJ9PID6hkMmTas/;4.000000;-1.800000;9.550000;0.360000;2.340000;0.110000;-0.130000;-0.040000;IpgdvQDQVbgtG/+5;1723915129
1543.177000;1.368164;0.014023;0.000000;129358;TNOiQkh55D4CKmpC;xFJ9PID6hkMmTas/;4.000000;-2.700000;9.490000;0.330000;2.250000;0.100000;-0.140000;-0.030000;IpgdvQDQVbgtG/+5;1723915129
1543.191000;1.382324;0.014033;0.000000;129359;CtOiQlR65D7+KWpC;PvRZPGj6hkNTTqs/;4.000000;-1.800000;9.550000;0.360000;1.940000;0.100000;-0.150000;-0.030000;9C/evABgozcMuye6;1723915129
1543.205000;1.396118;0.014004;0.000000;129360;ydKiQmp75D77KWpC;Mpo2PFP6hkODTas/;4.000000;-2.700000;9.610000;0.410000;2.100000;0.100000;-0.150000;-0.030000;qZXXvACQBjiUVBS6;1723915129
1543.219000;1.410034;0.013981;0.000000;129361;ydKiQmp75D77KWpC;Mpo2PFP6hkODTas/;4.000000;-1.800000;9.640000;0.440000;2.220000;0.110000;-0.150000;-0.030000;qZXXvACQBjiUVBS6;1723915129
1543.233000;1.423950;0.013963;0.000000;129362;StKiQgp55D74KWpC;TB2EPEb6hkPzS6s/;4.000000;-1.800000;9.600000;0.590000;2.220000;0.120000;-0.160000;-0.020000;Ook1vQDwFLi1vg66;1723915129
1543.247000;1.438110;0.013998;0.000000;129363;6dGiQtR45D70KWpC;cj+KPDT6hkPKSqs/;4.000000;-1.800000;9.590000;0.620000;2.170000;0.120000;-0.170000;-0.020000;qcAUvQDQRjg/qRK6;1723915129
1543.261000;1.452393;0.014067;0.000000;129364;sNGiQpR65D7xKWpC;laxYPCL6hkO+SKs/;0.000000;-2.700000;9.590000;0.540000;2.070000;0.120000;-0.170000;0.000000;gnrNvABA9jcyBgO6;1723915129
1543.275000;1.466309;0.014023;0.000000;129365;sNGiQpR65D7xKWpC;laxYPCL6hkO+SKs/;4.000000;-3.600000;9.590000;0.450000;2.010000;0.100000;-0.180000;0.000000;gnrNvABA9jcyBgO6;1723915129
1543.289000;1.480103;0.013996;0.000000;129366;TdGiQvh55D7sKWpC;F9ttPAj6hkNNS6s/;4.000000;-1.800000;9.550000;0.390000;1.930000;0.090000;-0.180000;0.010000;VX4VvQCA57aHw0O6;1723915129
1543.303000;1.494263;0.014026;0.000000;129367;EtGiQnR75D7pKWpC;tLw3PPb5hkM8Sas/;4.000000;-2.700000;9.600000;0.040000;1.710000;0.050000;-0.180000;0.010000;71rNvADAOLcQOw26;1723915129
1543.317000;1.508301;0.014013;0.000000;129368;EtGiQnR75D7pKWpC;tLw3PPb5hkM8Sas/;4.000000;-2.700000;9.570000;-0.020000;1.610000;0.030000;-0.170000;0.010000;71rNvADAOLcQOw26;1723915129
1543.331000;1.522095;0.013987;0.000000;129369;r9CiQpp65D7lKWpC;aJxRPOL5hkNLSas/;4.000000;-2.700000;9.510000;-0.090000;1.490000;0.000000;-0.170000;0.010000;vn4VvQDgO7gNkSi6;1723915129
1543.345000;1.536011;0.013968;0.000000;129370;fdCiQlR85D7iKWpC;uMYPPMr5hkMmSas/;0.000000;-2.700000;9.440000;-0.010000;1.330000;-0.050000;-0.160000;0.010000;XF24vAAgNbj9eSi6;1723915129
1543.359000;1.549927;0.013953;0.000000;129371;fdCiQlR85D7iKWpC;uMYPPMr5hkMmSas/;0.000000;-4.500000;9.210000;-0.090000;1.260000;-0.080000;-0.150000;0.020000;XF24vAAgNbj9eSi6;1723915129
1543.373000;1.563843;0.013939;0.000000;129372;HNCiQnR75D7bKWpC;OzcqPKb5hkMtTqs/;4.000000;-2.700000;9.490000;-0.220000;1.110000;-0.130000;-0.140000;0.030000;vsgRvQAIiLjG6Xe6;1723915129
1543.387000;1.577759;0.013930;0.000000;129373;x8+iQv565D7YKWpC;7jQuPJP5hkPiS6s/;4.000000;-2.700000;9.210000;-0.430000;1.290000;-0.150000;-0.120000;0.040000;F4cFvQCcC7n5pye6;1723915129
1543.401000;1.591553;0.013921;0.000000;129374;fM+iQop75D7TKWpC;5S0bPHf5hkNMTKs/;4.000000;-3.600000;9.350000;-0.520000;1.160000;-0.190000;-0.120000;0.050000;JMz0vAAA0DZj3Ui6;1723915129
1543.415000;1.605469;0.013915;0.000000;129375;fM+iQop75D7TKWpC;5S0bPHf5hkNMTKs/;4.000000;-2.700000;9.290000;-0.350000;1.400000;-0.270000;-0.090000;0.060000;JMz0vAAA0DZj3Ui6;1723915129
1543.428000;1.619385;0.013911;0.000000;129376;L8+iQu575D7OKWpC;MYMLPFj5hkMkTas/;4.000000;-1.800000;9.590000;-0.870000;1.380000;-0.300000;-0.070000;0.090000;F8j1vAAAWbZeGla6;1723915129
