]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2674.246000;1.110596;0.014052;0.000000;210217;MqueQjh05D7LWGpC;cfpnP/J6h0MOOa8/;376.000000;-0.900000;9.490000;0.900000;2.230000;0.220000;-0.040000;-0.040000;F84DwABIiTgwqcY8;1723916261
2674.260000;1.124512;0.014016;0.000000;210218;0pWeQpJz5D40WWpC;HVxoP3Z5h0PCaK8/;376.000000;-0.900000;9.500000;0.880000;2.180000;0.230000;-0.040000;-0.030000;DYcFwACAkjh93b88;1723916261
2674.274000;1.138428;0.013991;0.000000;210219;0pWeQpJz5D40WWpC;HVxoP3Z5h0PCaK8/;372.000000;-2.700000;9.490000;0.880000;2.140000;0.240000;-0.040000;-0.030000;DYcFwACAkjh93b88;1723916261
2674.288000;1.152344;0.013970;0.000000;210220;W4CeQh505D5AWWpC;+PFnPxR2h0P1MbA/;376.000000;-2.700000;9.470000;0.900000;2.150000;0.240000;-0.040000;-0.030000;OUgGwAAA0TeJq048;1723916261
2674.302000;1.166260;0.013954;0.000000;210221;vGqeQh515D4fWWpC;GkJnP+Fxh0MyGrE/;376.000000;-2.700000;9.490000;0.890000;2.160000;0.240000;-0.040000;-0.030000;h00HwABwITjRRsk7;1723916261
2674.316000;1.180176;0.013941;0.000000;210222;vGqeQh515D4fWWpC;GkJnP+Fxh0MyGrE/;376.000000;-0.900000;9.470000;0.800000;2.210000;0.210000;-0.040000;-0.010000;h00HwABwITjRRsk7;1723916261
2674.330000;1.194092;0.013930;0.000000;210223;11SeQhx15D5AWWpC;FDJnPy5vh0OeSbE/;376.000000;-0.900000;9.470000;0.800000;2.210000;0.210000;-0.040000;-0.010000;puQIwACAhLcA3Ts8;1723916261
2674.343000;1.207764;0.013922;0.000000;210224;wj6eQlh15D59WWpC;+QRnPyVth0NVJ7E/;376.000000;-0.900000;9.490000;0.610000;2.070000;0.130000;-0.030000;0.010000;/BEKwAAAkLgYtF88;1723916261
2674.357000;1.221680;0.013916;0.000000;210225;wj6eQlh15D59WWpC;+QRnPyVth0NVJ7E/;376.000000;-1.800000;9.490000;0.570000;2.000000;0.090000;-0.030000;0.020000;/BEKwAAAkLgYtF88;1723916261
2674.372000;1.236084;0.013978;0.000000;210226;cSieQuZ05D6YWWpC;UhtnP3hqh0M5NbE/;376.000000;-1.800000;9.490000;0.570000;2.000000;0.090000;-0.030000;0.020000;qXgLwACAxbiCuR08;1723916261
2674.385000;1.249756;0.013959;0.000000;210227;/BGeQkJ15D6iWWpC;FcdmP35nh0MlTLE/;388.000000;-2.700000;9.500000;0.570000;2.090000;0.000000;-0.020000;0.020000;oHYMwABI0LiHPeE7;1723916261
2674.399000;1.263672;0.013945;0.000000;210228;/BGeQkJ15D6iWWpC;FcdmP35nh0MlTLE/;388.000000;-2.700000;9.480000;0.540000;2.150000;-0.020000;-0.020000;0.020000;oHYMwABI0LiHPeE7;1723916261
2674.413000;1.277832;0.013972;0.000000;210229;Y/udQgh25D5yWWpC;uhxmP2pjh0NAtrE/;388.000000;0.000000;9.490000;0.610000;2.190000;-0.050000;-0.020000;0.030000;XG4NwADI+7iyDI+5;1723916261
2674.427000;1.291992;0.014017;0.000000;210230;feSdQqx15D6uWWpC;XDJmP7dhh0PoKbE/;384.000000;-2.700000;9.470000;0.680000;2.170000;-0.080000;-0.010000;0.030000;7B0PwACQMLm7GiY8;1723916261
2674.442000;1.306152;0.014027;0.000000;210231;Xs2dQpJ05D6PWWpC;l3ZmPy1eh0OcTrE/;388.000000;-1.800000;9.490000;0.690000;2.170000;-0.100000;-0.010000;0.030000;4XkQwACwQ7nUVsk5;1723916261
2674.456000;1.320068;0.013999;0.000000;210232;Xs2dQpJ05D6PWWpC;l3ZmPy1eh0OcTrE/;388.000000;-1.800000;9.500000;0.690000;2.180000;-0.110000;-0.010000;0.040000;4XkQwACwQ7nUVsk5;1723916261
2674.470000;1.334229;0.014049;0.000000;210233;MradQuh15D5xWWpC;15llP8Zah0NRUrE/;392.000000;-0.900000;9.500000;0.670000;2.200000;-0.100000;-0.010000;0.040000;MQgRwADwC7k7sRe6;1723916261
2674.484000;1.348145;0.014029;0.000000;210234;t56dQn515D5/WWpC;ZqBlP2NYh0PW7bA/;392.000000;-1.800000;9.490000;0.660000;2.180000;-0.100000;-0.010000;0.040000;tsASwAB0WLly4F87;1723916261
2674.498000;1.362061;0.014017;0.000000;210235;t56dQn515D5/WWpC;ZqBlP2NYh0PW7bA/;392.000000;-0.900000;9.480000;0.630000;2.230000;-0.100000;-0.010000;0.040000;tsASwAB0WLly4F87;1723916261
2674.512000;1.376221;0.014035;0.000000;210236;9IadQgR05D6gWWpC;MzpmP3hWh0ORY7A/;392.000000;-1.800000;9.490000;0.630000;2.260000;-0.110000;-0.010000;0.040000;gWcUwACYUrmeEa87;1723916261
2674.526000;1.390381;0.014065;0.000000;210237;CG+dQk5z5D6ZWWpC;dnNmP8hTh0OwKbA/;388.000000;-0.900000;9.480000;0.650000;2.230000;-0.130000;-0.010000;0.050000;4n0VwACII7muVpA6;1723916261
2674.540000;1.404785;0.014101;0.000000;210238;1FadQr5x5D6sWWpC;hyxnP7VRh0OJt68/;392.000000;-0.900000;9.500000;0.700000;2.240000;-0.120000;-0.010000;0.050000;ECEXwABcAbldBmg7;1723916261
2674.554000;1.418701;0.014058;0.000000;210239;1FadQr5x5D6sWWpC;hyxnP7VRh0OJt68/;384.000000;-0.900000;9.490000;0.760000;2.230000;-0.110000;-0.010000;0.050000;ECEXwABcAbldBmg7;1723916261
2674.568000;1.432617;0.014072;0.000000;210240;iT6dQixy5D7IWWpC;av9mP+dPh0NWNq8/;388.000000;-1.800000;9.500000;0.770000;2.190000;-0.090000;-0.010000;0.050000;1ugXwABIhrhqm5Y7;1723916261
2674.582000;1.446777;0.014068;0.000000;210241;BSadQh5y5D65WWpC;p/1mPz1Nh0MwEa8/;392.000000;-0.900000;9.520000;0.760000;2.200000;-0.080000;-0.010000;0.060000;I0AZwADATbggDaq3;1723916261
2674.596000;1.460693;0.014032;0.000000;210242;BSadQh5y5D65WWpC;p/1mPz1Nh0MwEa8/;392.000000;-1.800000;9.610000;0.740000;2.290000;-0.080000;-0.010000;0.060000;I0AZwADATbggDaq3;1723916261
2674.610000;1.474609;0.014003;0.000000;210243;TA2dQupx5D6RWWpC;Ew1nPyxKh0MAEq8/;392.000000;-0.900000;9.590000;0.710000;2.390000;-0.070000;-0.010000;0.060000;aowawADQErgpTUK7;1723916261
2674.624000;1.488525;0.013980;0.000000;210244;VvScQnpx5D6KWWpC;n0xnP+RHh0PPx64/;400.000000;-2.700000;9.480000;0.690000;2.450000;-0.070000;-0.020000;0.060000;9fQbwADAZrdokgg4;1723916261
2674.638000;1.502197;0.013962;0.000000;210245;VvScQnpx5D6KWWpC;n0xnP+RHh0PPx64/;396.000000;-1.800000;9.340000;0.590000;2.460000;-0.040000;-0.020000;0.060000;9fQbwADAZrdokgg4;1723916261
2674.652000;1.516113;0.013947;0.000000;210246;H9ucQl5w5D5iWWpC;t+lnP/xEh0Ozv64/;396.000000;-3.600000;9.400000;0.470000;2.310000;-0.030000;-0.020000;0.070000;oH4dwAAgqjfBj3K7;1723916261
2674.666000;1.530029;0.013936;0.000000;210247;1MGcQs5w5D7CWGpC;HKBnP7M/h0P0jq8/;396.000000;-1.800000;9.500000;0.280000;2.230000;-0.030000;-0.020000;0.080000;vDYewAAYqziJCI28;1723916261
2674.679000;1.543945;0.013927;0.000000;210248;1MGcQs5w5D7CWGpC;HKBnP7M/h0P0jq8/;400.000000;-0.900000;9.540000;0.340000;2.230000;-0.030000;-0.020000;0.070000;vDYewAAYqziJCI28;1723916261
2674.693000;1.557861;0.013919;0.000000;210249;NaicQvBv5D51WGpC;sDVoP108h0N7i68/;400.000000;0.000000;9.530000;0.390000;2.250000;-0.030000;-0.020000;0.070000;BwsgwABAyjhAISG8;1723916261
2674.707000;1.571777;0.013913;0.000000;210250;dY6cQspw5D5+WGpC;1BloP/A6h0Pv1q4/;396.000000;-0.900000;9.430000;0.420000;2.250000;-0.020000;-0.020000;0.070000;cPcgwADwAznrK4G6;1723916261
