]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3334.656000;0.216553;0.014176;0.000000;257461;9hqgQoqb5D7/j2pC;n21ePz5ViEMTJKg/;400.000000;3.600000;9.500000;0.850000;2.020000;0.090000;-0.030000;-0.020000;QTDYv4CGIDt9Ovw9;1723916922
3334.670000;0.230713;0.014145;0.000000;257462;VAmgQvae5D63kmpC;0yFfP65aiEMNRag/;404.000000;3.600000;9.520000;0.700000;2.170000;0.130000;-0.020000;-0.020000;6g3cv4B18jqNhQA+;1723916922
3334.684000;0.244629;0.014086;0.000000;257463;YfefQtKf5D5/lWpC;V4dgPyZgiEO1XKg/;400.000000;4.500000;9.460000;0.520000;2.470000;0.200000;-0.020000;-0.020000;/bHfvwDysjpoQgM+;1723916922
3334.698000;0.258545;0.014046;0.000000;257464;YfefQtKf5D5/lWpC;V4dgPyZgiEO1XKg/;400.000000;3.600000;9.450000;0.420000;2.510000;0.200000;-0.030000;-0.020000;/bHfvwDysjpoQgM+;1723916922
3334.712000;0.272217;0.014019;0.000000;257465;WOWfQmCh5D5SmGpC;AuVgP6VliEOMa6g/;388.000000;3.600000;9.480000;0.450000;2.620000;0.160000;-0.040000;-0.020000;aTPhvwC9YTpeSQU+;1723916922
3334.726000;0.286377;0.014020;0.000000;257466;+dKfQjyg5D43m2pC;QyhiPzZriENmcKg/;404.000000;3.600000;9.450000;0.490000;2.520000;0.140000;-0.040000;-0.020000;vw7lvwAOAzp3awg+;1723916922
3334.740000;0.300293;0.014008;0.000000;257467;o8CfQqah5D4lnmpC;v4ZhP8xwiEPZbag/;400.000000;3.600000;9.540000;0.590000;2.340000;0.120000;-0.050000;-0.020000;dmHlvwAoozgnKAo+;1723916922
3334.754000;0.314697;0.014079;0.000000;257468;o8CfQqah5D4lnmpC;v4ZhP8xwiEPZbag/;400.000000;3.600000;9.530000;0.540000;2.380000;0.120000;-0.050000;-0.020000;dmHlvwAoozgnKAo+;1723916922
3334.768000;0.328613;0.014040;0.000000;257469;2a2fQmae5D4qoWpC;/NNiP3V2iEN2ZKg/;400.000000;2.700000;9.470000;0.520000;2.450000;0.120000;-0.050000;-0.020000;hknqvwCql7kr1A0+;1723916922
3334.782000;0.342529;0.014011;0.000000;257470;/5qfQq6c5D4QpGpC;YutiP057iENKo6g/;404.000000;2.700000;9.490000;0.560000;2.700000;0.080000;-0.060000;-0.020000;B5LrvwD9DrrKhgs+;1723916922
3334.796000;0.356445;0.013987;0.000000;257471;/5qfQq6c5D4QpGpC;YutiP057iENKo6g/;400.000000;2.700000;9.410000;0.630000;2.730000;0.050000;-0.060000;-0.020000;B5LrvwD9DrrKhgs+;1723916922
3334.810000;0.370361;0.013967;0.000000;257472;yIefQoCY5D75pmpC;qBNkP9p/iEPR8Kg/;400.000000;1.800000;9.510000;0.820000;2.500000;0.010000;-0.070000;-0.020000;+JfvvwABOLqjdww+;1723916922
3334.824000;0.384277;0.013972;0.000000;257473;bXSfQsyU5D69qWpC;LqJkP2yDiEPgh6k/;388.000000;2.700000;9.430000;0.640000;2.250000;-0.020000;-0.080000;-0.020000;56HxvwCybLr32Qg+;1723916922
3334.838000;0.398193;0.013966;0.000000;257474;bXSfQsyU5D69qWpC;LqJkP2yDiEPgh6k/;400.000000;2.700000;9.590000;0.760000;2.190000;-0.020000;-0.080000;-0.020000;56HxvwCybLr32Qg+;1723916922
3334.852000;0.412354;0.014013;0.000000;257475;42CfQrCR5D6irGpC;UexkP3yHiEN+1ak/;404.000000;2.700000;9.400000;0.750000;1.970000;0.020000;-0.080000;0.000000;/Qj0vwBZdrqfngw+;1723916922
3334.866000;0.426514;0.014022;0.000000;257476;Tk2fQoiQ5D6Zr2pC;rQ1kP8SLiEMP/ak/;404.000000;2.700000;9.510000;0.720000;1.950000;0.030000;-0.080000;0.020000;AR71v4Chibog5A4+;1723916922
3334.880000;0.440430;0.014022;0.000000;257477;YDmfQsCM5D6ksmpC;D1tkPyyQiEMiDao/;400.000000;2.700000;9.430000;0.370000;1.810000;0.030000;-0.070000;0.040000;6+74v4CTnbrN/BE+;1723916922
3334.894000;0.454346;0.013996;0.000000;257478;YDmfQsCM5D6ksmpC;D1tkPyyQiEMiDao/;400.000000;2.700000;9.540000;0.350000;1.810000;0.000000;-0.060000;0.040000;6+74v4CTnbrN/BE+;1723916922
3334.908000;0.468262;0.013974;0.000000;257479;NiWfQsqI5D7AtWpC;DNBkP6mUiEOEC6o/;400.000000;1.800000;9.560000;0.320000;1.680000;0.010000;-0.050000;0.040000;wMr7v4AfnLqXphQ+;1723916922
3334.922000;0.482178;0.013958;0.000000;257480;1BCfQp6E5D7CuGpC;wlNlP1GYiEPqTqo/;404.000000;3.600000;9.490000;0.040000;1.650000;0.030000;-0.030000;0.040000;5I3+vwA4mbqPeBI+;1723916922
3334.936000;0.496094;0.013944;0.000000;257481;1BCfQp6E5D7CuGpC;wlNlP1GYiEPqTqo/;400.000000;2.700000;9.460000;-0.020000;1.770000;0.030000;-0.030000;0.040000;5I3+vwA4mbqPeBI+;1723916922
3334.950000;0.510010;0.013933;0.000000;257482;Y/yeQuyC5D7ku2pC;da9kP4aciEPYTKo/;396.000000;2.700000;9.490000;-0.090000;1.920000;0.040000;-0.020000;0.030000;0rj/v4ALk7rAehY+;1723916922
3334.964000;0.523926;0.013950;0.000000;257483;fueeQpB95D4mv2pC;2fJlPwGhiEOiLKo/;400.000000;2.700000;9.500000;-0.210000;2.210000;0.010000;-0.010000;0.030000;nEsCwIDhlLqNChs+;1723916922
3334.978000;0.537842;0.013948;0.000000;257484;fueeQpB95D4mv2pC;2fJlPwGhiEOiLKo/;400.000000;2.700000;9.490000;-0.170000;2.230000;-0.020000;-0.010000;0.020000;nEsCwIDhlLqNChs+;1723916922
3334.991000;0.551758;0.013936;0.000000;257485;e9KeQgZ65D55wmpC;jWtmP56liENF/ak/;400.000000;2.700000;9.490000;-0.140000;2.250000;-0.060000;-0.010000;0.020000;6zkDwICJiLqW2h0+;1723916922
3335.005000;0.565674;0.013926;0.000000;257486;M72eQjp25D7fxWpC;5jpnP1KqiEP9xak/;400.000000;2.700000;9.490000;-0.100000;2.270000;-0.070000;-0.010000;0.010000;GNIEwAAXZrrPIyE+;1723916922
3335.019000;0.579590;0.013921;0.000000;257487;M72eQjp25D7fxWpC;5jpnP1KqiEP9xak/;400.000000;2.700000;9.510000;-0.080000;2.330000;-0.070000;-0.010000;0.010000;GNIEwAAXZrrPIyE+;1723916922
3335.033000;0.593506;0.013919;0.000000;257488;vaeeQnRz5D5VyWpC;WrVnPxSviEMfi6k/;404.000000;2.700000;9.520000;0.010000;2.500000;-0.080000;-0.010000;0.000000;AgIGwAD/QbooASQ+;1723916922
3335.047000;0.607422;0.013936;0.000000;257489;CZKeQq5w5D7bzGpC;G1hoP+OziEM1T6k/;400.000000;3.600000;9.470000;0.090000;2.530000;-0.080000;-0.010000;-0.010000;0ngHwAAjIrqRISc+;1723916922
3335.061000;0.621338;0.013942;0.000000;257490;J3yeQuBu5D6e0GpC;SrxoP6+5iEOovKg/;396.000000;1.800000;9.470000;0.080000;2.380000;-0.090000;-0.020000;-0.010000;27AIwAAzALpNLC8+;1723916922
3335.075000;0.635254;0.013945;0.000000;257491;J3yeQuBu5D6e0GpC;SrxoP6+5iEOovKg/;400.000000;3.600000;9.470000;0.090000;2.280000;-0.100000;-0.020000;-0.010000;27AIwAAzALpNLC8+;1723916922
3335.089000;0.649414;0.013948;0.000000;257492;Q2aeQnJw5D5/1GpC;851nP+y/iEOYEqg/;400.000000;2.700000;9.500000;0.200000;2.200000;-0.110000;-0.020000;-0.010000;BQwJwACwtbliTDQ+;1723916922
3335.103000;0.663330;0.013962;0.000000;257493;IlCeQgJx5D5R2GpC;R+xmP3DFiEOBwac/;396.000000;2.700000;9.530000;0.370000;2.070000;-0.120000;-0.020000;-0.020000;hnEKwAD+srkuYzQ+;1723916922
3335.117000;0.677246;0.013948;0.000000;257494;IlCeQgJx5D5R2GpC;R+xmP3DFiEOBwac/;404.000000;2.700000;9.530000;0.470000;1.990000;-0.120000;-0.020000;-0.020000;hnEKwAD+srkuYzQ+;1723916922
3335.131000;0.691162;0.013936;0.000000;257495;rDmeQqxv5D4m3GpC;PjxnP6jKiEOTlqc/;404.000000;3.600000;9.470000;0.440000;2.000000;-0.110000;-0.020000;-0.010000;HkoMwAConrm3lTY+;1723916922
3335.145000;0.705078;0.013926;0.000000;257496;CCOeQhpv5D4z4GpC;vFNnP7rQiEMNJKc/;400.000000;2.700000;9.540000;0.310000;2.010000;-0.100000;-0.010000;-0.010000;ZXgNwACcXrn3HT4+;1723916922
3335.159000;0.718994;0.013920;0.000000;257497;CCOeQhpv5D4z4GpC;vFNnP7rQiEMNJKc/;404.000000;3.600000;9.520000;0.270000;2.020000;-0.100000;-0.010000;0.000000;ZXgNwACcXrn3HT4+;1723916922
3335.173000;0.732910;0.013917;0.000000;257498;LgyeQrpu5D5j5GpC;fXFnPzPXiEOwnqY/;400.000000;3.600000;9.540000;0.260000;2.120000;-0.100000;0.000000;-0.010000;E8kOwABsDbnsDUQ+;1723916922;Spotify;playpause
3335.187000;0.746826;0.013912;0.000000;257499;LfWdQkpv5D6u6GpC;YStnP97diEOcG6Y/;404.000000;1.800000;9.520000;0.310000;2.210000;-0.090000;0.000000;-0.010000;zNMPwAD4kLhx70g+;1723916922
3335.200000;0.760498;0.013911;0.000000;257500;2d2dQhRu5D647GpC;Pr9nP77iiEOhUqY/;400.000000;2.700000;9.490000;0.380000;2.270000;-0.090000;0.000000;-0.010000;wqQRwACgh7fS+EM+;1723916922
3335.214000;0.774414;0.013912;0.000000;257501;2d2dQhRu5D647GpC;Pr9nP77iiEOhUqY/;400.000000;2.700000;9.480000;0.470000;2.160000;-0.080000;0.000000;-0.010000;wqQRwACgh7fS+EM+;1723916922
3335.228000;0.788330;0.013908;0.000000;257502;W8adQtpt5D7X8GpC;ePVnP8bniEMmdaY/;400.000000;3.600000;9.480000;0.450000;2.100000;-0.060000;0.000000;0.000000;7scSwADgwDj5XEc+;1723916922
3335.242000;0.802246;0.013904;0.000000;257503;sK6dQmpu5D449WpC;jOZnP+DtiENVM6Y/;404.000000;3.600000;9.530000;0.170000;2.140000;-0.030000;0.000000;0.000000;0ugTwACkCTlB5U8+;1723916922
3335.256000;0.816406;0.013945;0.000000;257504;sK6dQmpu5D449WpC;jOZnP+DtiENVM6Y/;404.000000;3.600000;9.550000;0.070000;2.240000;0.040000;0.000000;0.000000;0ugTwACkCTlB5U8+;1723916922
3335.270000;0.830322;0.013959;0.000000;257505;u5adQuJt5D7G+WpC;hHpoP370iENGz6U/;404.000000;3.600000;9.470000;0.100000;2.340000;0.060000;0.000000;-0.010000;iZsVwACAKzlR4lY+;1723916922
3335.284000;0.844482;0.014000;0.000000;257506;nH6dQlBu5D5y/mpC;dKJoP1v7iENcZKU/;396.000000;1.800000;9.510000;0.110000;2.660000;0.090000;0.000000;-0.020000;fLIWwABoXDnxPVw+;1723916922
3335.298000;0.858398;0.013978;0.000000;257507;nH6dQlBu5D5y/mpC;dKJoP1v7iENcZKU/;400.000000;4.500000;9.460000;0.140000;2.760000;0.090000;-0.010000;-0.020000;fLIWwABoXDnxPVw+;1723916922
3335.312000;0.872314;0.013961;0.000000;257508;RmadQtBu5D5pA2tC;4NhoP18DiUPToaQ/;400.000000;3.600000;9.450000;0.120000;2.700000;0.080000;-0.010000;-0.030000;awoYwAC0eTnP32Y+;1723916922
3335.326000;0.886230;0.013946;0.000000;257509;302dQk5x5D5dCGtC;BgloP+oKiUOGKaQ/;400.000000;3.600000;9.460000;0.070000;2.530000;0.070000;-0.030000;-0.030000;wLAYwACqkTmm8Wg+;1723916922
3335.340000;0.900146;0.013935;0.000000;257510;302dQk5x5D5dCGtC;BgloP+oKiUOGKaQ/;396.000000;3.600000;9.520000;-0.010000;2.340000;0.080000;-0.030000;-0.030000;wLAYwACqkTmm8Wg+;1723916922
3335.354000;0.914063;0.013926;0.000000;257511;GTWdQg5x5D5hDWtC;UYhoP0cSiUOg2KM/;400.000000;3.600000;9.500000;-0.170000;2.120000;0.110000;-0.030000;-0.040000;brcawAD4XjlCiG0+;1723916922
3335.368000;0.927979;0.013933;0.000000;257512;MRydQvRx5D52EmtC;6GhoP5IZiUMIn6M/;400.000000;4.500000;9.490000;-0.190000;2.130000;0.120000;-0.030000;-0.050000;6KkbwABQbzm9aHE+;1723916922
3335.382000;0.941895;0.013929;0.000000;257513;GAOdQvZy5D7QF2tC;uUNoP+AhiUP7FqM/;400.000000;3.600000;9.500000;-0.100000;2.200000;0.140000;-0.030000;-0.060000;rugcwACUXjkyX3s+;1723916922
3335.396000;0.956055;0.013950;0.000000;257514;GAOdQvZy5D7QF2tC;uUNoP+AhiUP7FqM/;400.000000;3.600000;9.520000;0.050000;2.260000;0.170000;-0.020000;-0.060000;rugcwACUXjkyX3s+;1723916922
3335.410000;0.969971;0.013972;0.000000;257515;v+mcQkZz5D4qHWtC;Sm5oP6gpiUP82aI/;400.000000;3.600000;9.540000;0.070000;2.280000;0.180000;-0.020000;-0.060000;cGEewABwRDk6G34+;1723916922
3335.424000;0.983887;0.013973;0.000000;257516;OdCcQhh05D6PImtC;zk9oPzYxiUMiwKI/;404.000000;3.600000;9.430000;0.340000;2.390000;0.170000;-0.030000;-0.070000;moIfwAAsVTl7zIA+;1723916922
3335.438000;0.997803;0.013956;0.000000;257517;OdCcQhh05D6PImtC;zk9oPzYxiUMiwKI/;400.000000;3.600000;9.490000;0.400000;2.350000;0.190000;-0.030000;-0.070000;moIfwAAsVTl7zIA+;1723916922;Spotify;play
3335.452000;1.011963;0.013965;0.000000;257518;b7acQtBz5D4IKGtC;8KtoP7E4iUPguKI/;400.000000;2.700000;9.460000;0.410000;2.330000;0.210000;-0.030000;-0.090000;JBchwADAKDkGFoM+;1723916922
3335.466000;1.025879;0.013994;0.000000;257519;hJycQqZ05D5kLWtC;K2RoPyQ/iUNfF6M/;400.000000;3.600000;9.430000;0.750000;2.340000;0.220000;-0.040000;-0.110000;TQQiwABMNzl3aII+;1723916922
3335.480000;1.040039;0.013986;0.000000;257520;hJycQqZ05D5kLWtC;K2RoPyQ/iUNfF6M/;396.000000;2.700000;9.490000;0.870000;2.310000;0.240000;-0.040000;-0.110000;TQQiwABMNzl3aII+;1723916922
3335.494000;1.053955;0.014000;0.000000;257521;XIKcQuB05D6/MmtC;bF9oPyBFiUOemaM/;404.000000;1.800000;9.470000;0.860000;2.410000;0.260000;-0.040000;-0.100000;4HAjwAAcITmWGoM+;1723916923
3335.508000;1.067871;0.013995;0.000000;257522;6GecQsRz5D72N2tC;ZftoP+hJiUNyfaQ/;404.000000;3.600000;9.460000;0.900000;2.450000;0.260000;-0.040000;-0.090000;3iYlwADAFjkQ1YE+;1723916923
3335.522000;1.082031;0.013998;0.000000;257523;aU2cQkZ15D6BPWtC;5V9oPy5QiUPWuaQ/;404.000000;1.800000;9.450000;0.940000;2.450000;0.250000;-0.050000;-0.090000;OLclwACANTkwr4Y+;1723916923
3335.536000;1.095947;0.013976;0.000000;257524;aU2cQkZ15D6BPWtC;5V9oPy5QiUPWuaQ/;404.000000;2.700000;9.480000;0.960000;2.270000;0.240000;-0.050000;-0.070000;OLclwACANTkwr4Y+;1723916923
3335.550000;1.109863;0.013959;0.000000;257525;kzKcQqR05D4WQ2tC;mc9oPyZWiUMnDaU/;396.000000;2.700000;9.460000;0.830000;2.170000;0.240000;-0.050000;-0.070000;4ZonwAAEAjnkKIg+;1723916923
3335.563000;1.123779;0.013945;0.000000;257526;phecQsR15D61SGtC;xVhoP/tbiUNaX6U/;400.000000;2.700000;9.530000;0.710000;2.030000;0.230000;-0.050000;-0.060000;bV0owAAsETmqSok+;1723916923
3335.577000;1.137451;0.013933;0.000000;257527;phecQsR15D61SGtC;xVhoP/tbiUNaX6U/;400.000000;1.800000;9.480000;0.720000;1.990000;0.230000;-0.050000;-0.060000;bV0owAAsETmqSok+;1723916923
3335.591000;1.151367;0.013926;0.000000;257528;ZvybQth05D47TmtC;I81oP8NgiUM+BqY/;396.000000;0.900000;9.490000;0.680000;1.970000;0.240000;-0.050000;-0.050000;+DIqwADoxzj1kog+;1723916923
3335.605000;1.165283;0.013928;0.000000;257529;CeGbQnx15D6DU2tC;XG9oPwBkiUNyH6c/;404.000000;2.700000;9.510000;0.580000;2.010000;0.250000;-0.040000;-0.050000;jggrwAC0CzkShIU+;1723916923
3335.619000;1.179199;0.013920;0.000000;257530;CeGbQnx15D6DU2tC;XG9oPwBkiUNyH6c/;400.000000;0.900000;9.480000;0.500000;2.050000;0.250000;-0.040000;-0.050000;jggrwAC0CzkShIU+;1723916923
3335.633000;1.193115;0.013914;0.000000;257531;WcWbQj505D68WGtC;z/doP4ZmiUNSUKg/;400.000000;0.900000;9.460000;0.450000;2.000000;0.220000;-0.030000;-0.040000;A94swABA1zgxs4Q+;1723916923
3335.647000;1.207031;0.013908;0.000000;257532;i6mbQnh05D7uXWtC;081oP7JoiUN5cKk/;400.000000;1.800000;9.570000;0.440000;2.050000;0.200000;-0.020000;-0.040000;IcktwACoGjkVF4Q+;1723916923
3335.661000;1.220947;0.013905;0.000000;257533;do2bQsxz5D5YY2tC;tS9pP8JriUNMD6o/;400.000000;1.800000;9.450000;0.440000;2.100000;0.180000;-0.020000;-0.050000;amYvwACg+DhsM4c+;1723916923
3335.675000;1.234863;0.013902;0.000000;257534;do2bQsxz5D5YY2tC;tS9pP8JriUNMD6o/;404.000000;1.800000;9.480000;0.580000;2.290000;0.140000;-0.020000;-0.060000;amYvwACg+DhsM4c+;1723916923
3335.688000;1.248779;0.013926;0.000000;257535;JnGbQv5y5D7oaGtC;PbRpP0ZviUN7ZKo/;400.000000;1.800000;9.510000;0.600000;2.310000;0.120000;-0.020000;-0.050000;LNYwwAAsETkQe4k+;1723916923
3335.702000;1.262695;0.013919;0.000000;257536;vFSbQgx05D6ObmtC;nV5pPwNziUOci6o/;400.000000;0.900000;9.480000;0.600000;2.310000;0.080000;-0.020000;-0.050000;/KMxwACkLDmB/4o+;1723916923
3335.723000;1.282959;0.015203;0.000000;257537;BTibQm5z5D4ddGtC;o8FpP9l1iUMO9Ko/;400.000000;1.800000;9.470000;0.640000;2.300000;0.050000;-0.030000;-0.040000;R10zwABEAzkUL4o+;1723916923
3335.737000;1.296875;0.014939;0.000000;257538;BTibQm5z5D4ddGtC;o8FpP9l1iUMO9Ko/;400.000000;0.900000;9.470000;0.710000;2.260000;0.040000;-0.030000;-0.040000;R10zwABEAzkUL4o+;1723916923
3335.750000;1.310791;0.014730;0.000000;257539;FxubQuZy5D6leWtC;tB9qPz94iUM6aas/;400.000000;1.800000;9.430000;0.900000;2.180000;0.020000;-0.030000;-0.050000;x7U0wAAkHjnYBoo+;1723916923
3335.764000;1.324707;0.014561;0.000000;257540;+/2aQhpz5D5if2tC;o0BqP3x7iUO4c6s/;400.000000;1.800000;9.480000;1.010000;2.230000;0.020000;-0.030000;-0.050000;quQ1wABcLjmXHI0+;1723916923
3335.778000;1.338623;0.014427;0.000000;257541;+/2aQhpz5D5if2tC;o0BqP3x7iUO4c6s/;396.000000;0.900000;9.490000;1.020000;2.230000;0.020000;-0.030000;-0.050000;quQ1wABcLjmXHI0+;1723916923
3335.792000;1.352783;0.014351;0.000000;257542;m+CaQmRy5D4ThWtC;ushqPx1+iUPIqas/;400.000000;0.900000;9.470000;1.030000;2.260000;0.020000;-0.030000;-0.040000;J3o3wAAoITnd7Iw+;1723916923
3335.806000;1.366699;0.014280;0.000000;257543;IsOaQnBz5D6+imtC;4HBqP26AiUPP5qs/;400.000000;0.900000;9.460000;1.040000;2.270000;0.020000;-0.030000;-0.040000;90Y4wABMPDlX04w+;1723916923
3335.820000;1.380615;0.014213;0.000000;257544;XqWaQhhz5D5zkGtC;4L1qP5yCiUMwHKw/;400.000000;0.000000;9.490000;0.900000;2.160000;0.020000;-0.030000;-0.030000;GfI5wACsETkKro0+;1723916923
3335.834000;1.394775;0.014184;0.000000;257545;XqWaQhhz5D5zkGtC;4L1qP5yCiUMwHKw/;396.000000;1.800000;9.460000;0.860000;2.090000;0.010000;-0.030000;-0.020000;GfI5wACsETkKro0+;1723916923
3335.848000;1.408691;0.014152;0.000000;257546;bYeaQnRz5D5klmtC;p9NqP82FiUPE4Ks/;400.000000;1.800000;9.460000;0.870000;2.030000;0.000000;-0.030000;-0.020000;QCI7wAD8HDnpUZE+;1723916923
3335.862000;1.422607;0.014099;0.000000;257547;PWmaQkpz5D6AnGtC;bixrP4OJiUNucqs/;404.000000;1.800000;9.480000;0.950000;2.050000;0.000000;-0.030000;-0.020000;Aps8wAAMBjk4TJQ+;1723916923
3335.876000;1.436523;0.014057;0.000000;257548;PWmaQkpz5D6AnGtC;bixrP4OJiUNucqs/;404.000000;0.900000;9.470000;0.960000;2.130000;0.010000;-0.030000;-0.020000;Aps8wAAMBjk4TJQ+;1723916923
3335.890000;1.450439;0.014024;0.000000;257549;7UqaQk505D6BomtC;ltpqP2uMiUOdUKs/;400.000000;0.000000;9.480000;0.950000;2.160000;0.010000;-0.030000;-0.020000;OoU9wABICjkwlJM+;1723916923
3335.904000;1.464355;0.013997;0.000000;257550;UCyaQrJz5D5PqGtC;djhrP92NiUMFsKs/;404.000000;0.900000;9.460000;0.860000;2.140000;0.000000;-0.020000;-0.010000;7Ds/wABwwDixQpE+;1723916923
3335.918000;1.478271;0.013976;0.000000;257551;UCyaQrJz5D5PqGtC;djhrP92NiUMFsKs/;400.000000;0.900000;9.550000;0.780000;2.130000;-0.010000;-0.020000;0.000000;7Ds/wABwwDixQpE+;1723916923
3335.932000;1.491943;0.013958;0.000000;257552;jA2aQhJ05D42rmtC;LyVrP6SPiUPj2as/;400.000000;0.900000;9.520000;0.620000;2.160000;-0.040000;-0.020000;0.000000;R0tAwAAI9jhEw5I+;1723916923
3335.946000;1.505859;0.013944;0.000000;257553;ge6ZQmJz5D40tGtC;o5xrP5qRiUN/5as/;400.000000;0.000000;9.490000;0.640000;2.160000;-0.060000;-0.020000;0.000000;ie5BwAAguDgkdpQ+;1723916923
3335.960000;1.520264;0.014000;0.000000;257554;ge6ZQmJz5D40tGtC;o5xrP5qRiUN/5as/;404.000000;0.900000;9.480000;0.610000;2.150000;-0.070000;-0.020000;0.000000;ie5BwAAguDgkdpQ+;1723916923
3335.974000;1.533936;0.013978;0.000000;257555;V8+ZQiZ05D5AumtC;UmBrP6iTiUMS3as/;400.000000;1.800000;9.430000;0.600000;2.180000;-0.090000;-0.020000;0.010000;3NVCwAAg6TgpjJU+;1723916923
3335.988000;1.548096;0.013987;0.000000;257556;5a+ZQthz5D6UwGtC;vbZrP+CWiUP+Yas/;400.000000;1.800000;9.630000;0.590000;2.160000;-0.100000;-0.020000;0.010000;P3VEwABIjzgsF5o+;1723916923
3336.002000;1.562012;0.013967;0.000000;257557;UZCZQrJ05D4Tx2tC;I4VrP7CaiUMCuKo/;400.000000;0.900000;9.460000;0.560000;2.080000;-0.100000;-0.010000;0.010000;FXJFwAAQmDg1Mp0+;1723916923
3336.016000;1.575928;0.013952;0.000000;257558;UZCZQrJ05D4Tx2tC;I4VrP7CaiUMCuKo/;400.000000;2.700000;9.470000;0.630000;2.190000;-0.090000;-0.010000;0.000000;FXJFwAAQmDg1Mp0+;1723916923
3336.030000;1.589844;0.013940;0.000000;257559;eXCZQrB05D7tzWtC;2cxrP/CfiUOYmKk/;404.000000;0.900000;9.420000;0.660000;2.250000;-0.090000;-0.010000;-0.010000;w/9GwABglTdwP6M+;1723916923
3336.043000;1.603760;0.013965;0.000000;257560;fFCZQmh15D6R1GtC;z41rP7ijiUNzIKk/;392.000000;1.800000;9.510000;0.660000;2.340000;-0.090000;-0.010000;0.000000;KAFIwACguDf9qqE+;1723916923
