]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3645.979000;0.978516;0.013978;0.000000;279738;iweiQqyk5D7JHmpC;7J1OP47FhkNEC60/;400.000000;-1.800000;10.000000;0.120000;2.230000;-0.560000;0.140000;-0.030000;AsJzvwAohLkMCsq8;1723917233
3645.993000;0.992432;0.013972;0.000000;279739;pP2hQjKh5D5QHmpC;t89PP/zDhkNam6w/;400.000000;-0.900000;9.350000;0.050000;2.390000;-0.580000;0.130000;-0.020000;QpZ2vwA+CrpZ28O8;1723917233
3646.007000;1.006348;0.013970;0.000000;279740;nfOhQtae5D7wHWpC;glNQPwLDhkM/Bqw/;404.000000;-0.900000;9.530000;0.480000;2.830000;-0.560000;0.130000;-0.010000;4kp6vwDzIrrJdKq8;1723917233
3646.021000;1.020508;0.013967;0.000000;279741;OemhQoaZ5D6VHWpC;jAdSPznChkM3e6s/;396.000000;0.000000;9.820000;0.120000;3.370000;-0.580000;0.130000;0.000000;AyuBvwAdZLpFv6G8;1723917233
3646.035000;1.034424;0.013968;0.000000;279742;OemhQoaZ5D6VHWpC;jAdSPznChkM3e6s/;400.000000;0.000000;9.990000;0.380000;3.560000;-0.600000;0.110000;-0.010000;AyuBvwAdZLpFv6G8;1723917233
3646.049000;1.048340;0.013969;0.000000;279743;p96hQriU5D5YHWpC;Bl9TPxTChkNmz6o/;400.000000;0.000000;9.740000;1.500000;3.680000;-0.570000;0.060000;-0.060000;gIyDvwD5erqh/oO8;1723917233
3646.063000;1.062500;0.014010;0.000000;279744;wtOhQmyO5D4iHWpC;K2tVPyTChkNuM6o/;404.000000;0.900000;9.260000;1.780000;3.510000;-0.480000;0.030000;-0.070000;r0CHvwAhg7oI6W68;1723917233
3646.077000;1.076416;0.013990;0.000000;279745;wtOhQmyO5D4iHWpC;K2tVPyTChkNuM6o/;404.000000;0.900000;9.410000;1.470000;3.480000;-0.380000;0.010000;-0.050000;r0CHvwAhg7oI6W68;1723917233
3646.091000;1.090332;0.013980;0.000000;279746;0sihQvaK5D4LHWpC;ohVWP+DChkNYeqk/;400.000000;0.000000;9.480000;1.340000;3.160000;-0.240000;-0.020000;-0.020000;v2+IvwAVebqtlym8;1723917233
3646.105000;1.104492;0.014003;0.000000;279747;wb2hQsyI5D7hHGpC;3yZWPzDDhkMyDqk/;404.000000;1.800000;9.430000;1.140000;2.870000;-0.190000;-0.040000;-0.010000;sEiKvwC/W7oRcjy8;1723917233
3646.119000;1.118408;0.013998;0.000000;279748;wb2hQsyI5D7hHGpC;3yZWPzDDhkMyDqk/;400.000000;0.900000;9.420000;0.730000;2.460000;-0.110000;-0.060000;0.000000;sEiKvwC/W7oRcjy8;1723917233
3646.133000;1.132568;0.014014;0.000000;279749;R7KhQmCD5D7LHGpC;CMpXPwXEhkPWkKg/;408.000000;0.000000;9.520000;0.680000;2.280000;-0.080000;-0.060000;0.010000;fryOvwBTeLrAJAu8;1723917233
3646.147000;1.146484;0.014001;0.000000;279750;jKahQpx95D6gHGpC;A55ZP2LEhkMLX6g/;412.000000;1.800000;9.480000;0.470000;2.080000;-0.060000;-0.060000;0.010000;EdSRvwD/arqmBie8;1723917233
3646.161000;1.160400;0.013991;0.000000;279751;1pqhQkB85D6rHGpC;hYlZP+TFhkMK2Kc/;400.000000;0.900000;9.490000;0.360000;1.950000;-0.040000;-0.050000;0.020000;1l+SvwDvKbrHyW67;1723917233
3646.175000;1.174316;0.013984;0.000000;279752;1pqhQkB85D6rHGpC;hYlZP+TFhkMK2Kc/;400.000000;0.900000;9.530000;0.300000;1.930000;-0.030000;-0.040000;0.030000;1l+SvwDvKbrHyW67;1723917233
3646.189000;1.188232;0.013965;0.000000;279753;xo6hQrB45D6pHGpC;4p5aPyLHhkPqjqc/;416.000000;1.800000;9.500000;0.180000;2.020000;-0.010000;-0.030000;0.030000;W0+WvwARH7rqZIe7;1723917233
3646.203000;1.202148;0.013965;0.000000;279754;YoKhQih05D7CHGpC;KGhcP/fIhkO/Kqc/;408.000000;0.900000;9.530000;0.280000;2.050000;-0.010000;-0.030000;0.030000;UAiavwBO/7k0LuG5;1723917233
3646.217000;1.216064;0.013955;0.000000;279755;YoKhQih05D7CHGpC;KGhcP/fIhkO/Kqc/;404.000000;1.800000;9.500000;-0.010000;2.130000;0.000000;-0.030000;0.030000;UAiavwBO/7k0LuG5;1723917233
3646.230000;1.229980;0.013942;0.000000;279756;AXahQq5z5D7oHGpC;C2RcP/7KhkOZ0qY/;400.000000;0.000000;9.430000;-0.080000;2.090000;0.010000;-0.020000;0.030000;tbCavwD0ermEi/A6;1723917234
3646.244000;1.243896;0.013942;0.000000;279757;W2mhQgxy5D7SHGpC;NvVcP73LhkNgDac/;404.000000;0.900000;9.550000;-0.090000;2.100000;0.010000;-0.020000;0.030000;Ut6dvwC4Nbklinu7;1723917234
3646.259000;1.258057;0.013947;0.000000;279758;W2mhQgxy5D7SHGpC;NvVcP73LhkNgDac/;404.000000;1.800000;9.480000;-0.070000;2.150000;0.020000;-0.010000;0.020000;Ut6dvwC4Nbklinu7;1723917234
3646.272000;1.271729;0.013935;0.000000;279759;hVyhQoJx5D7pHGpC;O0RdP3DNhkM79qY/;416.000000;2.700000;9.470000;-0.180000;2.190000;0.020000;-0.010000;0.010000;vzugvwCALLcyBqY6;1723917234
3646.286000;1.285645;0.013926;0.000000;279760;U0+hQhJv5D4zHWpC;PalePzHQhkO5k6Y/;404.000000;1.800000;9.490000;-0.190000;2.250000;0.020000;-0.010000;0.010000;fkSkvwCwEjii6PA7;1723917234
3646.300000;1.299561;0.013919;0.000000;279761;FUKhQihv5D5vHWpC;KcteP5rShkP8bqY/;400.000000;1.800000;9.510000;-0.220000;2.350000;0.020000;-0.010000;0.000000;6XKlvwAQ6zjy3uU7;1723917234
3646.314000;1.313477;0.013913;0.000000;279762;FUKhQihv5D5vHWpC;KcteP5rShkP8bqY/;404.000000;1.800000;9.500000;-0.240000;2.460000;0.030000;-0.010000;0.000000;6XKlvwAQ6zjy3uU7;1723917234
3646.328000;1.327393;0.013907;0.000000;279763;hTShQvRt5D6pHWpC;prtfP+vUhkMgaKY/;396.000000;0.900000;9.490000;-0.020000;2.600000;0.030000;-0.010000;-0.010000;oxSpvwD0ajlS5/I7;1723917234
3646.342000;1.341309;0.013918;0.000000;279764;yiahQpZt5D7BHWpC;A1BgP37WhkN2tKY/;404.000000;1.800000;9.440000;-0.010000;2.600000;0.030000;-0.020000;-0.010000;LVurvwDerDlQ8ZA7;1723917234
3646.356000;1.355469;0.013935;0.000000;279765;yiahQpZt5D7BHWpC;A1BgP37WhkN2tKY/;412.000000;1.800000;9.440000;-0.050000;2.550000;0.030000;-0.020000;-0.010000;LVurvwDerDlQ8ZA7;1723917234
3646.370000;1.369141;0.013926;0.000000;279766;+RihQm5v5D7yHWpC;2vFfP4nYhkMw16Y/;400.000000;0.900000;9.480000;-0.040000;2.410000;0.020000;-0.030000;-0.020000;M9OsvwCi7zng3Ow7;1723917234
3646.384000;1.383057;0.013919;0.000000;279767;vAqhQrJt5D4KHmpC;4kJhPwzahkNTNKc/;404.000000;0.900000;9.480000;-0.020000;2.370000;0.010000;-0.030000;-0.020000;c16xvwAQvTlTVZ87;1723917234
3646.397000;1.396973;0.013923;0.000000;279768;vAqhQrJt5D4KHmpC;4kJhPwzahkNTNKc/;400.000000;1.800000;9.500000;0.030000;2.350000;0.010000;-0.030000;-0.020000;c16xvwAQvTlTVZ87;1723917234
3646.411000;1.410889;0.013911;0.000000;279769;TfygQgxt5D4+HmpC;L0RiPxvchkO1W6c/;400.000000;1.800000;9.480000;-0.010000;2.350000;0.000000;-0.030000;-0.020000;AOqzvwDrBTp10gE8;1723917234
3646.426000;1.425049;0.013941;0.000000;279770;nu2gQkJs5D5+HmpC;63ZjP2LehkN4dKc/;400.000000;2.700000;9.510000;0.120000;2.380000;-0.010000;-0.030000;-0.020000;4wK3vwAlGzpmyBw8;1723917234
3646.439000;1.438965;0.013949;0.000000;279771;nu2gQkJs5D5+HmpC;63ZjP2LehkN4dKc/;404.000000;0.900000;9.500000;0.200000;2.360000;-0.010000;-0.030000;-0.020000;4wK3vwAlGzpmyBw8;1723917234
3646.454000;1.453125;0.013994;0.000000;279772;4t6gQtpt5D6iHmpC;VGZjP/7fhkPzzqc/;400.000000;0.900000;9.470000;0.260000;2.350000;-0.010000;-0.030000;-0.020000;Kyy4vwCiIzrfS+A7;1723917234
3646.468000;1.467041;0.013972;0.000000;279773;yM+gQmBt5D68HmpC;iX1kP2DhhkOmOKg/;412.000000;1.800000;9.520000;0.310000;2.320000;-0.010000;-0.030000;-0.020000;MUC8vwCtMjoP/7s7;1723917234
3646.481000;1.480957;0.013955;0.000000;279774;hsCgQgZu5D74HmpC;UQ9lP3LjhkOJWqg/;404.000000;1.800000;9.500000;0.280000;2.270000;-0.010000;-0.030000;-0.020000;FWy+vwA5MzqJPRk8;1723917234
3646.495000;1.494873;0.013942;0.000000;279775;hsCgQgZu5D74HmpC;UQ9lP3LjhkOJWqg/;400.000000;0.900000;9.510000;0.350000;2.300000;0.000000;-0.030000;-0.020000;FWy+vwA5MzqJPRk8;1723917234
3646.509000;1.508789;0.013932;0.000000;279776;FrGgQjRv5D4fH2pC;AGFlPwTlhkMcq6g/;412.000000;2.700000;9.480000;0.190000;2.320000;0.010000;-0.030000;-0.010000;WNHAvwBRQDpSYe47;1723917234
3646.523000;1.522705;0.013923;0.000000;279777;TaGgQuRu5D6KH2pC;XZpmP/7nhkOrdKg/;400.000000;1.800000;9.500000;0.210000;2.330000;0.010000;-0.030000;-0.010000;97vEvwBWQjqLT3A8;1723917234
3646.537000;1.536377;0.013917;0.000000;279778;TaGgQuRu5D6KH2pC;XZpmP/7nhkOrdKg/;408.000000;0.900000;9.460000;0.190000;2.310000;0.010000;-0.030000;-0.010000;97vEvwBWQjqLT3A8;1723917234
3646.551000;1.550293;0.013911;0.000000;279779;jpGgQtZx5D7IH2pC;zPNlP+rphkMkq6g/;400.000000;0.900000;9.490000;0.110000;2.300000;-0.010000;-0.030000;-0.010000;IhbFvwBANDqryyo8;1723917234
3646.565000;1.564209;0.013906;0.000000;279780;eYGgQqJy5D72H2pC;71VmP3brhkMoAKk/;404.000000;2.700000;9.480000;0.090000;2.250000;-0.010000;-0.030000;-0.010000;/tPIvwBLKDpLaA48;1723917234
