]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2088.656000;0.381592;0.013993;0.000000;168360;YyGjQhjP4z7IJGpC;X3mgPh3XhkMppqk/;188.000000;7.200000;9.480000;0.200000;2.420000;0.060000;-0.030000;-0.040000;Jz6ovXBvBzyS2xY7;1723915675
2088.670000;0.395508;0.013973;0.000000;168361;ciCjQjLk4z7fJGpC;3aSiPr7XhkNEmqk/;188.000000;9.000000;9.440000;0.270000;2.430000;0.100000;-0.030000;-0.040000;Yha1vbAnEDwHYUk7;1723915675
2088.684000;0.409668;0.014029;0.000000;168362;fB+jQkj74z4CJWpC;NHmjPqzYhkPAfKk/;188.000000;7.200000;9.440000;0.360000;2.420000;0.120000;-0.030000;-0.040000;Ql68vTC9FDy4+pw7;1723915675
2088.698000;0.423584;0.014001;0.000000;168363;fB+jQkj74z4CJWpC;NHmjPqzYhkPAfKk/;188.000000;6.300000;9.480000;0.360000;2.400000;0.150000;-0.040000;-0.040000;Ql68vTC9FDy4+pw7;1723915675
2088.712000;0.437500;0.013979;0.000000;168364;TB6jQhwQ5D4dJWpC;72OmPm/ZhkPXfKk/;176.000000;8.100000;9.490000;0.370000;2.330000;0.210000;-0.040000;-0.040000;bUXjvbDhEjxC8YU7;1723915675
2088.726000;0.451416;0.013980;0.000000;168365;DR2jQgQl5D5AJWpC;dZKoPmDahkOcdKk/;188.000000;7.200000;9.490000;0.330000;2.330000;0.230000;-0.040000;-0.040000;AFLxvfAlDzz1mag7;1723915675
2088.740000;0.465576;0.013978;0.000000;168366;3xujQhI75D5hJWpC;wmSoPkbbhkNoeak/;188.000000;7.200000;9.480000;0.360000;2.340000;0.220000;-0.040000;-0.040000;pwjsvWDDCDzMS6o7;1723915675
2088.754000;0.479492;0.013983;0.000000;168367;3xujQhI75D5hJWpC;wmSoPkbbhkNoeak/;192.000000;8.100000;9.480000;0.410000;2.340000;0.200000;-0.040000;-0.030000;pwjsvWDDCDzMS6o7;1723915675
2088.768000;0.493652;0.014015;0.000000;168368;khqjQjZP5D6JJWpC;7d2oPljchkPadak/;188.000000;6.300000;9.480000;0.450000;2.280000;0.200000;-0.040000;-0.030000;pj0BvpDSADzxeco7;1723915675
2088.782000;0.507568;0.013990;0.000000;168369;DRmjQiBg5D6sJWpC;bjWrPlLdhkNghKk/;188.000000;7.200000;9.490000;0.500000;2.290000;0.210000;-0.030000;-0.020000;5ZATvsBm7juYpL07;1723915675
2088.796000;0.521484;0.013970;0.000000;168370;DRmjQiBg5D6sJWpC;bjWrPlLdhkNghKk/;188.000000;7.200000;9.490000;0.500000;2.290000;0.210000;-0.030000;-0.020000;5ZATvsBm7juYpL07;1723915675
2088.810000;0.535400;0.013954;0.000000;168371;YBejQsZu5D7XJWpC;qEWuPnnehkNkiKk/;188.000000;6.300000;9.470000;0.450000;2.300000;0.220000;-0.030000;-0.010000;jywivkBk2ju2ptw7;1723915675
2088.824000;0.549316;0.013980;0.000000;168372;pBWjQkZ85D7+JWpC;bY+wPo7fhkOzmak/;188.000000;6.300000;9.480000;0.450000;2.330000;0.210000;-0.030000;-0.010000;p0UpvqA0wztFWtY7;1723915675
2088.838000;0.563232;0.013961;0.000000;168373;pBWjQkZ85D7+JWpC;bY+wPo7fhkOzmak/;188.000000;6.300000;9.480000;0.420000;2.350000;0.210000;-0.030000;-0.010000;p0UpvqA0wztFWtY7;1723915675
2088.852000;0.577148;0.013947;0.000000;168374;0xOjQmKI5D4oJmpC;22+yPq/ghkOmqqk/;188.000000;6.300000;9.480000;0.430000;2.350000;0.190000;-0.030000;0.000000;svUxvqB8rTsid+E7;1723915675
2088.866000;0.591064;0.013936;0.000000;168375;5hGjQtKS5D5XJmpC;wF+0PurhhkOttak/;188.000000;6.300000;9.470000;0.440000;2.320000;0.180000;-0.030000;0.010000;xxk9vmDZmDuDBfY7;1723915675
2088.880000;0.604980;0.013927;0.000000;168376;5hGjQtKS5D5XJmpC;wF+0PurhhkOttak/;188.000000;6.300000;9.470000;0.480000;2.340000;0.150000;-0.030000;0.010000;xxk9vmDZmDuDBfY7;1723915675
2088.894000;0.618896;0.013919;0.000000;168377;5Q+jQoKb5D6HJmpC;qfW1Pi/jhkM5wqk/;188.000000;5.400000;9.470000;0.480000;2.380000;0.140000;-0.030000;0.020000;nFFFvkBWfjs86v87;1723915675
2088.907000;0.632813;0.013912;0.000000;168378;1g2jQgij5D60JmpC;eO22Pl3khkOW2qk/;188.000000;6.300000;9.460000;0.530000;2.350000;0.130000;-0.030000;0.020000;9FpMvkB7UzvK6/U7;1723915675
2088.922000;0.646973;0.013976;0.000000;168379;mwujQp6n5D7oJmpC;U/S4PrflhkP+5ak/;188.000000;5.400000;9.470000;0.410000;2.330000;0.110000;-0.030000;0.030000;4SFbvkALIjuyyAg8;1723915675
2088.936000;0.660889;0.013978;0.000000;168380;mwujQp6n5D7oJmpC;U/S4PrflhkP+5ak/;188.000000;6.300000;9.490000;0.320000;2.170000;0.090000;-0.030000;0.040000;4SFbvkALIjuyyAg8;1723915675
2088.950000;0.675049;0.014007;0.000000;168381;SAmjQuiq5D4hJ2pC;Lr66PinnhkOz7Kk/;188.000000;5.400000;9.510000;0.160000;2.120000;0.070000;-0.020000;0.040000;6c1kvoCW9zopdBI8;1723915675
2088.964000;0.688965;0.013983;0.000000;168382;5AajQvas5D5TJ2pC;4xu8PnnohkMOBKo/;188.000000;4.500000;9.500000;0.030000;2.110000;0.060000;-0.020000;0.040000;YthsvoBgpzopbQk8;1723915675
2088.978000;0.702881;0.013965;0.000000;168383;5AajQvas5D5TJ2pC;4xu8PnnohkMOBKo/;188.000000;5.400000;9.530000;0.030000;2.100000;0.040000;-0.010000;0.040000;YthsvoBgpzopbQk8;1723915675
2088.991000;0.716797;0.013950;0.000000;168384;cQSjQoau5D6IJ2pC;Qr68PtTphkMbF6o/;188.000000;6.300000;9.480000;0.040000;2.150000;0.010000;-0.010000;0.050000;GXxzvgAvWjqL+Q48;1723915675
2089.005000;0.730713;0.013972;0.000000;168385;0wGjQpit5D7IJ2pC;IIq+PmnrhkORGKo/;188.000000;4.500000;9.490000;0.060000;2.300000;0.000000;0.000000;0.050000;Cl2BvgAokTlVSyE8;1723915675
2089.020000;0.744873;0.014005;0.000000;168386;0wGjQpit5D7IJ2pC;IIq+PmnrhkORGKo/;188.000000;5.400000;9.460000;0.040000;2.490000;-0.020000;0.000000;0.050000;Cl2BvgAokTlVSyE8;1723915675
2089.033000;0.758789;0.013982;0.000000;168387;HP+iQuqr5D4DKGpC;Yx3APuXshkPXJqo/;188.000000;4.500000;9.480000;0.040000;2.530000;-0.040000;0.000000;0.050000;9DqGvgDIq7jWGRw8;1723915675
2089.047000;0.772705;0.013964;0.000000;168388;c/yiQi6r5D40KGpC;xn6/PiruhkNrSao/;188.000000;5.400000;9.450000;0.050000;2.490000;-0.050000;-0.010000;0.050000;enOFvgBG+rkR6ww8;1723915675
2089.061000;0.786621;0.013948;0.000000;168389;i/miQpyn5D5xKGpC;KS3BPqvvhkPrVKo/;188.000000;5.400000;9.460000;0.070000;2.480000;-0.070000;-0.010000;0.050000;fbmPvgBkSLoQ8x48;1723915675
2089.075000;0.800537;0.013936;0.000000;168390;i/miQpyn5D5xKGpC;KS3BPqvvhkPrVKo/;188.000000;6.300000;9.470000;0.110000;2.460000;-0.070000;-0.010000;0.050000;fbmPvgBkSLoQ8x48;1723915675
2089.089000;0.814453;0.013927;0.000000;168391;l/aiQnqk5D68KGpC;/fPBPn7xhkNJRKo/;188.000000;5.400000;9.430000;0.070000;2.450000;-0.070000;-0.010000;0.050000;BeGSvgApdLpV/zs8;1723915675
2089.103000;0.828369;0.013920;0.000000;168392;m/OiQqyh5D4DKWpC;ZsbBPjPzhkOBRao/;188.000000;5.400000;9.490000;0.100000;2.510000;-0.060000;-0.020000;0.040000;eiyVvoD3krrR1DU8;1723915675
2089.117000;0.842041;0.013914;0.000000;168393;m/OiQqyh5D4DKWpC;ZsbBPjPzhkOBRao/;188.000000;5.400000;9.440000;0.090000;2.570000;-0.050000;-0.020000;0.040000;eiyVvoD3krrR1DU8;1723915675
2089.131000;0.855957;0.013909;0.000000;168394;RvCiQvaa5D5KKWpC;Tk/FPuz0hkMnSqo/;188.000000;5.400000;9.500000;0.070000;2.550000;-0.030000;-0.030000;0.030000;OU+jvgDLrbqVmjc8;1723915675
2089.145000;0.869873;0.013905;0.000000;168395;Mu2iQjSZ5D6TKWpC;CXLDPqr2hkO7Tao/;188.000000;6.300000;9.440000;-0.010000;2.400000;-0.020000;-0.030000;0.030000;CXWbvgBorro4Cj48;1723915675
2089.158000;0.883789;0.013902;0.000000;168396;Mu2iQjSZ5D6TKWpC;CXLDPqr2hkO7Tao/;188.000000;6.300000;9.480000;-0.020000;2.290000;-0.020000;-0.030000;0.030000;CXWbvgBorro4Cj48;1723915675
2089.172000;0.897705;0.013899;0.000000;168397;1umiQhSU5D7oKWpC;0q3EPqf4hkOHP6o/;188.000000;6.300000;9.500000;0.020000;2.320000;-0.010000;-0.030000;0.030000;R+OmvoCdx7oLB1M8;1723915675
2089.186000;0.911621;0.013902;0.000000;168398;Y+aiQmyP5D5CKmpC;PZvFPsT6hkMFLao/;188.000000;5.400000;9.490000;-0.020000;2.340000;0.000000;-0.030000;0.030000;rG+rvoAvv7qq+mA8;1723915675
2089.200000;0.925537;0.013918;0.000000;168399;qeKiQsSI5D6VKmpC;e/jIPr/8hkPGLqo/;188.000000;6.300000;9.500000;-0.010000;2.360000;-0.010000;-0.030000;0.030000;JjS3voAYsLr6DVk8;1723915675
2089.214000;0.939453;0.013929;0.000000;168400;qeKiQsSI5D6VKmpC;e/jIPr/8hkPGLqo/;188.000000;6.300000;9.460000;-0.070000;2.520000;0.000000;-0.030000;0.020000;JjS3voAYsLr6DVk8;1723915675
2089.228000;0.953369;0.013928;0.000000;168401;Bt+iQn6F5D73KmpC;4CnJPvv+hkOnGqo/;188.000000;6.300000;9.460000;-0.070000;2.380000;0.030000;-0.030000;0.020000;Ol21voBUnbqyVHM8;1723915675
2089.242000;0.967285;0.013921;0.000000;168402;QNuiQryB5D5bK2pC;kPvJPkoBh0M2Cao/;188.000000;5.400000;9.460000;0.010000;2.280000;0.060000;-0.040000;0.010000;Day7voBCmLq4NX08;1723915675
2089.256000;0.981445;0.013947;0.000000;168403;QNuiQryB5D5bK2pC;kPvJPkoBh0M2Cao/;188.000000;5.400000;9.530000;-0.010000;2.280000;0.060000;-0.030000;0.010000;Day7voBCmLq4NX08;1723915675
2089.270000;0.995361;0.013938;0.000000;168404;W9eiQkR+5D65K2pC;fwvLPm4Dh0M4Dao/;188.000000;5.400000;9.520000;0.070000;2.280000;0.080000;-0.030000;0.010000;y7LBvgB2dro6A3U8;1723915675
2089.284000;1.009521;0.014004;0.000000;168405;hdOiQr585D4ULGpC;MufJPoIFh0MmGqo/;188.000000;5.400000;9.490000;0.090000;2.320000;0.090000;-0.030000;0.000000;IaTAvgDjfbpoR3M8;1723915675
2089.298000;1.023682;0.014015;0.000000;168406;hdOiQr585D4ULGpC;MufJPoIFh0MmGqo/;188.000000;4.500000;9.470000;0.150000;2.430000;0.110000;-0.030000;0.000000;IaTAvgDjfbpoR3M8;1723915675
2089.312000;1.037598;0.014020;0.000000;168407;b8+iQnB55D5mLGpC;nSjLPl8Hh0NQPKo/;188.000000;5.400000;9.540000;0.380000;2.510000;0.150000;-0.040000;-0.010000;Ey3LvgDLUbrxt2M8;1723915675
2089.326000;1.051758;0.014006;0.000000;168408;PMuiQnZ25D7GLGpC;sXXMPoIJh0OqQqo/;188.000000;4.500000;9.490000;0.410000;2.480000;0.190000;-0.040000;-0.010000;d67QvgCZL7pJw3s8;1723915675
2089.341000;1.065918;0.014039;0.000000;168409;BseiQvJ05D4cLWpC;03HMPmwLh0NqXqo/;188.000000;5.400000;9.430000;0.180000;2.370000;0.230000;-0.050000;0.010000;GGrSvgADFbo4IG08;1723915675
2089.354000;1.079590;0.014008;0.000000;168410;BseiQvJ05D4cLWpC;03HMPmwLh0NqXqo/;188.000000;5.400000;9.420000;0.290000;2.440000;0.240000;-0.040000;0.010000;GGrSvgADFbo4IG08;1723915675
2089.368000;1.093506;0.013986;0.000000;168411;zcKiQkR15D6CLWpC;2CvLPqgNh0ObWao/;188.000000;4.500000;9.450000;0.350000;2.520000;0.260000;-0.040000;0.010000;gQvUvgBSsbm294Q8;1723915675
2089.382000;1.107422;0.013966;0.000000;168412;UL6iQgZz5D7gLWpC;Q6bMPrAPh0N0bKo/;188.000000;5.400000;9.490000;0.250000;2.380000;0.280000;-0.050000;0.020000;oCLfvgDkprnHIXw8;1723915675
2089.396000;1.121338;0.013950;0.000000;168413;UL6iQgZz5D7gLWpC;Q6bMPrAPh0N0bKo/;188.000000;4.500000;9.630000;0.210000;2.340000;0.280000;-0.050000;0.020000;oCLfvgDkprnHIXw8;1723915676
2089.410000;1.135254;0.013938;0.000000;168414;tLmiQjBx5D4+LmpC;WC3OPrgRh0OWfao/;184.000000;3.600000;9.480000;0.250000;2.330000;0.260000;-0.050000;0.020000;gOTkvgA0H7lYp348;1723915676
2089.424000;1.149170;0.013929;0.000000;168415;MLWiQu5x5D6NLmpC;wPHMPmoTh0Ooqqo/;184.000000;4.500000;9.530000;0.230000;2.350000;0.260000;-0.050000;0.020000;9r7ivgBMCbk5qmU8;1723915676
2089.438000;1.163086;0.013920;0.000000;168416;MLWiQu5x5D6NLmpC;wPHMPmoTh0Ooqqo/;184.000000;4.500000;9.420000;0.200000;2.270000;0.260000;-0.050000;0.030000;9r7ivgBMCbk5qmU8;1723915676
2089.452000;1.177002;0.013914;0.000000;168417;ZrCiQqRw5D7sLmpC;QFfOPmsVh0OItao/;188.000000;4.500000;9.460000;0.200000;2.260000;0.220000;-0.040000;0.040000;XP3tvgCgnDfp/X48;1723915676
2089.466000;1.191162;0.013980;0.000000;168418;gquiQphv5D5QL2pC;ZazPPoIXh0NRuKo/;188.000000;3.600000;9.460000;0.050000;2.210000;0.200000;-0.040000;0.040000;6TLzvgA4kjh3TYQ8;1723915676
2089.480000;1.205322;0.013997;0.000000;168419;gquiQphv5D5QL2pC;ZazPPoIXh0NRuKo/;188.000000;3.600000;9.520000;-0.020000;2.150000;0.170000;-0.040000;0.040000;6TLzvgA4kjh3TYQ8;1723915676
2089.494000;1.219238;0.014002;0.000000;168420;h6aiQuRu5D6oL2pC;1cXQPlAZh0PS1ao/;184.000000;2.700000;9.560000;-0.040000;2.160000;0.130000;-0.030000;0.040000;o+73vgDIEDk2c3M8;1723915676
2089.508000;1.233398;0.014009;0.000000;168421;YKGiQqht5D7vL2pC;gs/SPsAah0MiD6s/;188.000000;4.500000;9.520000;-0.020000;2.160000;0.120000;-0.030000;0.040000;F+r/vgCYlTmgVFY8;1723915676
2089.522000;1.247314;0.014031;0.000000;168422;XpyiQohw5D5VMGpC;ufzQPs0ch0N2A6s/;184.000000;4.500000;9.470000;-0.040000;2.300000;0.100000;-0.030000;0.040000;N8b7vgDC5zl1loQ8;1723915676
2089.536000;1.261475;0.014054;0.000000;168423;XpyiQohw5D5VMGpC;ufzQPs0ch0N2A6s/;188.000000;2.700000;9.420000;-0.120000;2.280000;0.100000;-0.030000;0.040000;N8b7vgDC5zl1loQ8;1723915676
2089.550000;1.275635;0.014046;0.000000;168424;NpeiQiRy5D6jMGpC;QEzQPlQeh0OuKqs/;188.000000;3.600000;9.460000;-0.170000;2.230000;0.080000;-0.030000;0.040000;gyUBvwBkzjkbkGA8;1723915676
2089.564000;1.289795;0.014082;0.000000;168425;w5GiQh5x5D7+MGpC;TpHSPh4gh0MPMqs/;188.000000;2.700000;9.450000;-0.250000;2.210000;0.040000;-0.020000;0.040000;K0wHvwD22Dm6i3Y8;1723915676
2089.578000;1.303711;0.014067;0.000000;168426;w5GiQh5x5D7+MGpC;TpHSPh4gh0MPMqs/;184.000000;3.600000;9.530000;-0.330000;2.120000;0.020000;-0.020000;0.040000;K0wHvwD22Dm6i3Y8;1723915676
2089.592000;1.317627;0.014032;0.000000;168427;aIyiQiBz5D5eMWpC;VbzRPvwhh0MJL6s/;184.000000;3.600000;9.450000;-0.130000;2.260000;-0.040000;-0.010000;0.030000;wDcGvwCPADp0Y388;1723915676
2089.606000;1.331543;0.014003;0.000000;168428;B4eiQhx25D7CMWpC;2PXPPuUjh0PJJqs/;184.000000;3.600000;9.490000;-0.120000;2.430000;-0.060000;-0.010000;0.030000;TyEHvwADBDo9GIM8;1723915676
2089.620000;1.345703;0.014012;0.000000;168429;c4GiQhB35D4nMmpC;gwXQPtclh0MPHas/;176.000000;3.600000;9.480000;-0.120000;2.590000;-0.060000;-0.010000;0.030000;/1YLvwBYyDmpCYY8;1723915676
2089.634000;1.359619;0.013987;0.000000;168430;c4GiQhB35D4nMmpC;gwXQPtclh0MPHas/;184.000000;3.600000;9.480000;0.010000;2.640000;-0.070000;-0.020000;0.030000;/1YLvwBYyDmpCYY8;1723915676
2089.648000;1.373779;0.014022;0.000000;168431;zXuiQk545D6QMmpC;GbXPPtAnh0NwEas/;188.000000;3.600000;9.450000;-0.080000;2.560000;-0.060000;-0.020000;0.020000;HDQNvwDIujnoG4k8;1723915676
2089.662000;1.387695;0.013995;0.000000;168432;0XWiQkB25D77MmpC;lePSPtcph0PkA6s/;184.000000;3.600000;9.450000;-0.210000;2.340000;-0.050000;-0.020000;0.020000;lCcUvwA0qznJXY08;1723915676
2089.676000;1.401367;0.013974;0.000000;168433;0XWiQkB25D77MmpC;lePSPtcph0PkA6s/;184.000000;3.600000;9.510000;-0.250000;2.290000;-0.050000;-0.030000;0.020000;lCcUvwA0qznJXY08;1723915676
2089.690000;1.415527;0.013983;0.000000;168434;3G+iQop25D5pM2pC;WMfTPuYrh0Ny9Ko/;184.000000;3.600000;9.510000;-0.270000;2.230000;-0.050000;-0.030000;0.020000;a3YUvwCO1TlT8JA8;1723915676
2089.704000;1.429443;0.013986;0.000000;168435;4GmiQpp35D7YM2pC;56HTPvcth0Nw5qo/;188.000000;4.500000;9.500000;-0.240000;2.350000;-0.040000;-0.020000;0.010000;TaQVvwBusTlFhJM8;1723915676
2089.718000;1.443604;0.014027;0.000000;168436;4GmiQpp35D7YM2pC;56HTPvcth0Nw5qo/;188.000000;1.800000;9.450000;-0.220000;2.370000;-0.020000;-0.020000;0.000000;TaQVvwBusTlFhJM8;1723915676
2089.732000;1.457520;0.014000;0.000000;168437;wGOiQjx45D4mNGpC;EhnUPkovh0MZHqs/;184.000000;4.500000;9.490000;-0.280000;2.310000;-0.010000;-0.020000;0.000000;p+8YvwBC5jkn9m08;1723915676
2089.746000;1.471436;0.013978;0.000000;168438;cV2iQrh35D6mNGpC;7KzVPqQxh0NR7ao/;188.000000;4.500000;9.480000;-0.220000;2.320000;-0.010000;-0.020000;0.000000;/OscvwCqsDn2nqE8;1723915676
2089.760000;1.485352;0.013978;0.000000;168439;IleiQsZ45D4zNWpC;hZ3VPkU0h0NnrKo/;184.000000;3.600000;9.490000;-0.210000;2.350000;0.000000;-0.020000;-0.010000;gJ4dvwC2rDmW67A8;1723915676
2089.774000;1.499512;0.013995;0.000000;168440;IleiQsZ45D4zNWpC;hZ3VPkU0h0NnrKo/;184.000000;4.500000;9.470000;-0.100000;2.430000;0.010000;-0.030000;-0.010000;gJ4dvwC2rDmW67A8;1723915676
2089.788000;1.513672;0.014013;0.000000;168441;3lCiQrR75D7HNWpC;64nTPgE3h0MSbao/;188.000000;4.500000;9.460000;-0.300000;2.420000;0.020000;-0.030000;-0.020000;uGYdvwBKtjmb8Lk8;1723915676
2089.802000;1.527588;0.014003;0.000000;168442;fEqiQmJ95D5eNmpC;tDPSPsQ5h0PKOKo/;176.000000;2.700000;9.430000;-0.250000;2.290000;0.020000;-0.030000;-0.020000;5QQgvwA8EDnDwL88;1723915676
2089.816000;1.541504;0.013995;0.000000;168443;fEqiQmJ95D5eNmpC;tDPSPsQ5h0PKOKo/;184.000000;3.600000;9.440000;-0.120000;2.430000;0.030000;-0.020000;-0.020000;5QQgvwA8EDnDwL88;1723915676
2089.830000;1.555420;0.013990;0.000000;168444;tUOiQoh65D7lNmpC;6lfVPiw8h0O5Mqo/;184.000000;3.600000;9.480000;-0.090000;2.630000;0.060000;-0.030000;-0.020000;oe8nvwCQEzgk8bU8;1723915676
2089.844000;1.569580;0.013993;0.000000;168445;Hz2iQlh85D5qN2pC;2+rTPoA+h0NvNKo/;184.000000;4.500000;9.570000;-0.280000;2.410000;0.120000;-0.030000;-0.030000;gUYlvwA8MjlCjLU8;1723915676
2089.858000;1.583496;0.013989;0.000000;168446;Hz2iQlh85D5qN2pC;2+rTPoA+h0NvNKo/;172.000000;2.700000;9.610000;-0.310000;2.160000;0.130000;-0.030000;-0.040000;gUYlvwA8MjlCjLU8;1723915676
