]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2522.659000;0.441895;0.013913;0.000000;199377;fzaiQnI55D4AN2pC;xftBP4o9h0MqMqk/;400.000000;2.700000;9.440000;0.820000;2.200000;0.160000;-0.030000;0.010000;nStUvxAdCTxgLcQ8;1723916109
2522.673000;0.455811;0.013910;0.000000;199378;ni2iQtJJ5D6KN2pC;i2xEP8o/h0OSZKk/;400.000000;3.600000;9.510000;0.820000;2.270000;0.180000;-0.030000;0.010000;7rNbvzDnAzwAyMc8;1723916109
2522.687000;0.469727;0.013905;0.000000;199379;rySiQl5b5D4yOGpC;AJhFP5pCh0MoX6k/;400.000000;2.700000;9.440000;0.750000;2.380000;0.210000;-0.030000;0.010000;+zVev2A19zsmteI8;1723916109
2522.701000;0.483643;0.013902;0.000000;199380;ZBuiQgpp5D7NOGpC;Ed9HPxRFh0MRf6k/;400.000000;2.700000;9.440000;0.750000;2.380000;0.210000;-0.030000;0.010000;W0lmv+Bn4jtOB9s8;1723916109
2522.715000;0.497559;0.013900;0.000000;199381;ZBuiQgpp5D7NOGpC;Ed9HPxRFh0MRf6k/;400.000000;2.700000;9.480000;0.800000;2.410000;0.160000;-0.040000;0.020000;W0lmv+Bn4jtOB9s8;1723916109
2522.729000;0.511475;0.013898;0.000000;199382;CRKiQnh35D5nOWpC;//NIP3xHh0PMoqk/;400.000000;2.700000;9.540000;0.720000;2.350000;0.140000;-0.040000;0.020000;APRovwCVzjvl7ds8;1723916109
2522.743000;0.525391;0.013896;0.000000;199383;VwiiQjqC5D4GOmpC;0/RKP+hJh0Muw6k/;400.000000;0.900000;9.450000;0.640000;2.090000;0.140000;-0.040000;0.020000;e41wvyAltzuPI+E8;1723916109
2522.757000;0.539307;0.013902;0.000000;199384;VwiiQjqC5D4GOmpC;0/RKP+hJh0Muw6k/;400.000000;2.700000;9.530000;0.670000;2.020000;0.160000;-0.040000;0.020000;e41wvyAltzuPI+E8;1723916109
2522.771000;0.553711;0.014003;0.000000;199385;fP6hQhiM5D6pOmpC;W3pMP1xMh0Pt3ak/;404.000000;1.800000;9.510000;0.630000;1.900000;0.190000;-0.040000;0.020000;9PZ0v+AdoDuKkOY8;1723916109
2522.785000;0.567627;0.013981;0.000000;199386;gvShQkSV5D41O2pC;hVpNP0ZOh0NCJ6o/;404.000000;2.700000;9.530000;0.560000;2.060000;0.280000;-0.030000;0.020000;+Kh4v6DriDvMs9M8;1723916109
2522.799000;0.581543;0.013962;0.000000;199387;gvShQkSV5D41O2pC;hVpNP0ZOh0NCJ6o/;400.000000;1.800000;9.500000;0.530000;2.170000;0.320000;-0.030000;0.020000;+Kh4v6DriDvMs9M8;1723916109
2522.813000;0.595215;0.013947;0.000000;199388;VOqhQvKc5D69O2pC;LSxOPwxQh0MAcao/;400.000000;1.800000;9.500000;0.430000;2.260000;0.340000;-0.030000;0.010000;Z799v8D5ajslANA8;1723916109
2522.827000;0.609131;0.013936;0.000000;199389;9t+hQvSi5D5HPGpC;/OVOP8xRh0PHsKo/;404.000000;1.800000;9.490000;0.440000;2.130000;0.390000;-0.030000;0.010000;3UOBv0AuOzvZj9A8;1723916109
2522.841000;0.623047;0.013927;0.000000;199390;NtWhQtak5D7WPGpC;JeJQP5RTh0PI46o/;404.000000;0.900000;9.540000;0.490000;1.940000;0.430000;-0.030000;0.010000;N3aFv8BBEDvIQNQ8;1723916109
2522.854000;0.636963;0.013919;0.000000;199391;NtWhQtak5D7WPGpC;JeJQP5RTh0PI46o/;400.000000;0.900000;9.590000;0.590000;1.370000;0.570000;-0.020000;0.000000;N3aFv8BBEDvIQNQ8;1723916109
2522.868000;0.650879;0.013913;0.000000;199392;PsqhQgSl5D5LPWpC;a9ZSP8ZUh0NWQqs/;400.000000;0.000000;9.610000;0.560000;1.090000;0.670000;0.000000;0.000000;UD6Iv4B5yzornr08;1723916109
2522.882000;0.664795;0.013908;0.000000;199393;WL+hQjKo5D6bPWpC;JaRSPyVVh0MV1qs/;396.000000;0.000000;9.650000;0.620000;1.370000;0.790000;0.010000;0.000000;b1OIv4AKmDpph5k8;1723916109
2522.896000;0.678711;0.013904;0.000000;199394;WL+hQjKo5D6bPWpC;JaRSPyVVh0MV1qs/;400.000000;-1.800000;9.430000;0.870000;1.950000;0.990000;0.040000;-0.010000;b1OIv4AKmDpph5k8;1723916109
2522.910000;0.692627;0.013901;0.000000;199395;JLShQl6o5D6lPWpC;xE1TP/5Th0NB16w/;404.000000;-2.700000;9.340000;0.950000;2.590000;1.020000;0.040000;-0.010000;gb6LvwAsOToKfyo8;1723916109
2522.924000;0.706543;0.013899;0.000000;199396;z6ihQjCo5D55PWpC;0ntTP7FRh0O6DK4/;400.000000;-3.600000;9.350000;1.230000;3.020000;0.970000;0.030000;0.000000;fZSNvwD2hTn6vU07;1723916109
2522.938000;0.720215;0.013897;0.000000;199397;z6ihQjCo5D55PWpC;0ntTP7FRh0O6DK4/;400.000000;-1.800000;9.390000;1.280000;3.050000;0.910000;0.020000;0.000000;fZSNvwD2hTn6vU07;1723916109
2522.952000;0.734131;0.013896;0.000000;199398;PZ2hQoqm5D5YPWpC;4f5TP6pPh0Ny664/;400.000000;-3.600000;9.450000;1.390000;2.900000;0.850000;0.010000;0.010000;rmyQvwCY9LjHxzI7;1723916109
2522.966000;0.748047;0.013894;0.000000;199399;U5GhQvyh5D78PGpC;65BVP2JMh0NICrA/;404.000000;-1.800000;9.390000;1.290000;2.760000;0.690000;-0.010000;0.020000;dkyUvwCK1rnki6m7;1723916109
2522.979000;0.761963;0.013893;0.000000;199400;U5GhQvyh5D78PGpC;65BVP2JMh0NICrA/;400.000000;-3.600000;9.370000;1.330000;2.630000;0.590000;-0.020000;0.030000;dkyUvwCK1rnki6m7;1723916109
2522.993000;0.775879;0.013893;0.000000;199401;OYWhQoad5D6JPGpC;EeFWP6dIh0OTD7E/;388.000000;-2.700000;9.410000;1.280000;2.300000;0.360000;-0.030000;0.050000;H8mWvwCOFLqSwBy8;1723916109
2523.007000;0.789795;0.013891;0.000000;199402;CXmhQtCa5D4rPGpC;cTJXP2pFh0Nfp7E/;404.000000;-4.500000;9.410000;1.230000;2.150000;0.240000;-0.020000;0.060000;5z2YvwCrOrrhZha8;1723916109
2523.021000;0.803711;0.013891;0.000000;199403;hGyhQnqV5D6RO2pC;XoxYP/dAh0NCf7I/;400.000000;-4.500000;9.390000;1.260000;2.030000;0.110000;-0.020000;0.070000;8QScvwDSa7qUB4y8;1723916110
2523.035000;0.817627;0.013891;0.000000;199404;hGyhQnqV5D6RO2pC;XoxYP/dAh0NCf7I/;404.000000;-4.500000;9.460000;1.140000;2.150000;-0.140000;-0.020000;0.100000;8QScvwDSa7qUB4y8;1723916110
2523.049000;0.831787;0.013941;0.000000;199405;4F+hQpqR5D7eOmpC;QSRZPww8h0NPQ7M/;396.000000;-3.600000;9.460000;1.330000;1.850000;-0.250000;-0.020000;0.110000;XsydvwD4brpAcrK8;1723916110
2523.063000;0.845459;0.013930;0.000000;199406;AVOhQhqN5D5AOmpC;fP1ZP6w3h0NonLM/;404.000000;-5.400000;9.570000;1.190000;1.700000;-0.310000;-0.010000;0.120000;7qigv4D6iLrl2a68;1723916110
2523.077000;0.859375;0.013922;0.000000;199407;AVOhQhqN5D5AOmpC;fP1ZP6w3h0NonLM/;400.000000;-3.600000;9.420000;1.070000;1.640000;-0.360000;0.000000;0.140000;7qigv4D6iLrl2a68;1723916110
2523.091000;0.873291;0.013916;0.000000;199408;2EWhQrSH5D6mOWpC;nVVbP3Qzh0MvvrM/;400.000000;-3.600000;9.450000;0.920000;1.710000;-0.360000;0.010000;0.130000;Y/ijvwAQibo++La8;1723916110
2523.105000;0.887207;0.013911;0.000000;199409;ijihQuyD5D4IOWpC;8xhcPzovh0NRv7M/;400.000000;-3.600000;9.490000;0.700000;2.130000;-0.320000;0.020000;0.130000;jBKmvwCTZ7obd8S8;1723916110
2523.119000;0.901367;0.013944;0.000000;199410;ijihQuyD5D4IOWpC;8xhcPzovh0NRv7M/;404.000000;-2.700000;9.480000;0.520000;2.460000;-0.290000;0.020000;0.120000;jBKmvwCTZ7obd8S8;1723916110
2523.133000;0.915527;0.013983;0.000000;199411;8SqhQjJ/5D6HOGpC;h2tdP7Qrh0NgZrM/;404.000000;-2.700000;9.420000;0.470000;2.700000;-0.280000;0.010000;0.120000;XHWpvwAkaLpQzbK8;1723916110
2523.147000;0.929443;0.014005;0.000000;199412;GR2hQsB65D4MOGpC;dNteP2Yoh0PK77I/;408.000000;-2.700000;9.400000;0.220000;2.970000;-0.280000;0.000000;0.110000;TH2svwA5Prr8X7G8;1723916110
2523.161000;0.943359;0.013981;0.000000;199413;Dw+hQu525D6RN2pC;sQ5gPyglh0Ohb7I/;400.000000;-3.600000;9.450000;0.050000;3.010000;-0.290000;-0.010000;0.110000;8QSvvwCcLbqbCLW8;1723916110
2523.175000;0.957275;0.013964;0.000000;199414;Dw+hQu525D6RN2pC;sQ5gPyglh0Ohb7I/;404.000000;-2.700000;9.340000;-0.150000;2.760000;-0.300000;-0.030000;0.100000;8QSvvwCcLbqbCLW8;1723916110
2523.189000;0.971191;0.013949;0.000000;199415;vAChQuJy5D4SN2pC;EqlhP+ghh0Px8LE/;400.000000;-1.800000;9.480000;-0.170000;2.870000;-0.310000;-0.030000;0.090000;V26yvwDq7rmaRLu8;1723916110
2523.203000;0.985107;0.013936;0.000000;199416;aPKgQlJy5D6xNmpC;Kp1hP1sfh0MGM7E/;400.000000;-2.700000;9.680000;-0.180000;2.850000;-0.290000;-0.040000;0.090000;FC2zvwDowrk+tKK8;1723916110
2523.217000;0.999023;0.013927;0.000000;199417;aPKgQlJy5D6xNmpC;Kp1hP1sfh0MGM7E/;404.000000;-0.900000;9.730000;-0.160000;2.730000;-0.290000;-0.060000;0.070000;FC2zvwDowrk+tKK8;1723916110
2523.230000;1.012939;0.013920;0.000000;199418;6eOgQppy5D58NmpC;VkxhP8wdh0N6KrA/;400.000000;-1.800000;9.730000;-0.670000;2.560000;-0.280000;-0.070000;0.070000;M1i1vwDqkbmvFHS8;1723916110
2523.244000;1.026855;0.013914;0.000000;199419;HNWgQlpx5D4yNmpC;RdZhP9obh0MnZa8/;400.000000;-0.900000;9.650000;-0.540000;2.530000;-0.300000;-0.070000;0.040000;Sd64vwDgabkdU4e8;1723916110
2523.258000;1.040771;0.013909;0.000000;199420;HNWgQlpx5D4yNmpC;RdZhP9obh0MnZa8/;396.000000;-1.800000;9.590000;-0.820000;3.040000;-0.420000;-0.080000;0.030000;Sd64vwDgabkdU4e8;1723916110
2523.272000;1.054443;0.013905;0.000000;199421;88WgQlZu5D7dNWpC;eV5jP74Zh0Ngxa4/;400.000000;-0.900000;9.260000;-0.640000;2.550000;-0.520000;-0.090000;0.030000;A9m8vwDo8rgdlY28;1723916110
2523.286000;1.068359;0.013902;0.000000;199422;0ragQmhv5D6lNWpC;bgRjP0wYh0Oi+q0/;404.000000;-0.900000;9.820000;-0.100000;2.260000;-0.540000;-0.080000;0.000000;WVS9vwCguTeUsGK8;1723916110
2523.300000;1.082275;0.013899;0.000000;199423;0ragQmhv5D6lNWpC;bgRjP0wYh0Oi+q0/;404.000000;0.000000;9.360000;0.000000;2.160000;-0.550000;-0.090000;0.000000;WVS9vwCguTeUsGK8;1723916110
2523.314000;1.096436;0.013954;0.000000;199424;NqegQr5s5D6dNWpC;cqNkP+UXh0Pv76w/;400.000000;0.000000;9.700000;0.360000;1.570000;-0.550000;-0.080000;0.000000;VFzCvwAAtDZANgS8;1723916110
2523.328000;1.110596;0.013981;0.000000;199425;XpegQnJq5D6mNWpC;djxmP+AXh0OP7Ks/;404.000000;0.900000;9.500000;0.090000;1.520000;-0.440000;-0.070000;0.000000;qVrFvwBMETmGaKa7;1723916110
2523.342000;1.124512;0.013991;0.000000;199426;moegQh5t5D7cNWpC;gINlP8QYh0NUv6o/;404.000000;0.900000;9.350000;-0.070000;1.630000;-0.410000;-0.060000;-0.010000;Z1fFvwCymjnPRWI6;1723916110
2523.356000;1.138428;0.013976;0.000000;199427;moegQh5t5D7cNWpC;gINlP8QYh0NUv6o/;396.000000;0.900000;9.430000;0.120000;1.650000;-0.350000;-0.050000;-0.040000;Z1fFvwCymjnPRWI6;1723916110
2523.370000;1.152588;0.013995;0.000000;199428;WXegQpJr5D4kNmpC;iu9mPwYah0PNp6k/;404.000000;0.900000;9.380000;0.350000;1.630000;-0.310000;-0.040000;-0.060000;DYjKvwDKkjm6KpA7;1723916110
2523.384000;1.166504;0.013992;0.000000;199429;JmegQihu5D50NmpC;mklmP2Ybh0NeuKg/;408.000000;1.800000;9.520000;0.710000;1.460000;-0.250000;-0.030000;-0.070000;zsDKvwDevDmTed47;1723916110
2523.398000;1.180664;0.013983;0.000000;199430;JmegQihu5D50NmpC;mklmP2Ybh0NeuKg/;400.000000;0.900000;9.480000;0.730000;1.480000;-0.110000;-0.020000;-0.070000;zsDKvwDevDmTed47;1723916110
2523.412000;1.194824;0.014020;0.000000;199431;dlagQqRs5D7JNmpC;Pr9nP9kch0P19Kc/;404.000000;1.800000;9.560000;0.720000;1.590000;-0.030000;-0.010000;-0.070000;6fPPvwCOzTnrkhA8;1723916110
2523.426000;1.208740;0.014004;0.000000;199432;10WgQpJv5D5HN2pC;qQdnPx0fh0NmEac/;408.000000;0.900000;9.460000;0.610000;1.830000;0.110000;0.010000;-0.070000;HRDQvwDO4znJInE8;1723916110
2523.440000;1.222656;0.013996;0.000000;199433;zDSgQiBv5D6yN2pC;TvBnP+kgh0N5jaY/;404.000000;0.900000;9.510000;0.620000;1.910000;0.170000;0.010000;-0.080000;TJXUvwCE3TlfcGo8;1723916110
2523.454000;1.236572;0.013979;0.000000;199434;zDSgQiBv5D6yN2pC;TvBnP+kgh0N5jaY/;400.000000;1.800000;9.460000;0.580000;2.100000;0.220000;0.010000;-0.080000;TJXUvwCE3TlfcGo8;1723916110
2523.468000;1.250488;0.013961;0.000000;199435;viOgQuZx5D4+OGpC;5U5nP1Yjh0Nb9KU/;400.000000;0.900000;9.450000;0.540000;2.310000;0.310000;0.010000;-0.100000;Ym3VvwBpAzplu5w8;1723916110
2523.482000;1.264404;0.013947;0.000000;199436;XBKgQlhy5D60OGpC;S6lnPzIlh0OauaU/;404.000000;0.900000;9.530000;0.860000;2.540000;0.340000;0.010000;-0.120000;lhHZvwA6zzkiL5Q8;1723916110
2523.496000;1.278076;0.013935;0.000000;199437;XBKgQlhy5D60OGpC;S6lnPzIlh0OauaU/;400.000000;0.900000;9.660000;1.090000;3.310000;0.380000;-0.010000;-0.120000;lhHZvwA6zzkiL5Q8;1723916110
2523.510000;1.291992;0.013926;0.000000;199438;mwCgQrxw5D4iOWpC;RR1pP9kmh0O+rqU/;400.000000;0.900000;9.580000;1.440000;3.690000;0.360000;-0.020000;-0.110000;LDvdvwCG6DlpG5Y8;1723916110
2523.524000;1.306152;0.013931;0.000000;199439;7O6fQipz5D6POWpC;BGhoP2Moh0P/v6U/;404.000000;0.000000;9.700000;1.150000;3.360000;0.330000;-0.050000;-0.090000;GVTdvwAI4jm4ipo8;1723916110
2523.537000;1.319824;0.013918;0.000000;199440;7O6fQipz5D6POWpC;BGhoP2Moh0P/v6U/;404.000000;-0.900000;9.320000;1.220000;3.570000;0.220000;-0.080000;-0.050000;GVTdvwAI4jm4ipo8;1723916110
2523.551000;1.333740;0.013912;0.000000;199441;x9yfQpBx5D6sOWpC;V6ZpPzgoh0NRfqY/;404.000000;0.900000;9.530000;1.100000;3.610000;0.150000;-0.090000;-0.040000;jkHivwDC2Dm5eTI8;1723916110
2523.565000;1.347656;0.013908;0.000000;199442;isqfQiBy5D75OWpC;X91pPwwph0Pz0qY/;404.000000;0.000000;9.550000;0.880000;2.930000;-0.020000;-0.130000;0.000000;PdrjvwCo4jlKSIE8;1723916110
2523.579000;1.361572;0.013904;0.000000;199443;isqfQiBy5D75OWpC;X91pPwwph0Pz0qY/;396.000000;-0.900000;9.240000;0.660000;2.640000;-0.090000;-0.140000;0.000000;PdrjvwCo4jlKSIE8;1723916110
2523.593000;1.375488;0.013901;0.000000;199444;9LefQtJw5D4LOmpC;fxBrP5Yoh0N5oKc/;396.000000;0.000000;9.800000;0.670000;2.650000;-0.160000;-0.140000;0.000000;+dHnvwDBAjomKxs8;1723916110
2523.607000;1.389404;0.013922;0.000000;199445;ZKWfQgRz5D4rOmpC;L29qP3Aoh0MpO6g/;400.000000;0.900000;9.330000;0.260000;1.850000;-0.260000;-0.160000;0.020000;LkzovwAe8zm1OS08;1723916110
2523.621000;1.403564;0.013951;0.000000;199446;p5KfQoJ15D59OmpC;/K1pP0kph0OJbKg/;400.000000;0.900000;9.460000;0.270000;1.620000;-0.290000;-0.160000;0.020000;FZTqvwC+3jmv5348;1723916110
2523.635000;1.417725;0.013996;0.000000;199447;p5KfQoJ15D59OmpC;/K1pP0kph0OJbKg/;404.000000;0.000000;9.380000;0.210000;1.020000;-0.290000;-0.140000;0.010000;FZTqvwC+3jmv5348;1723916110
2523.649000;1.431641;0.014000;0.000000;199448;kX+fQoR15D68OmpC;EwxqP7Qph0O4xqg/;400.000000;0.000000;9.490000;0.460000;0.910000;-0.190000;-0.110000;0.010000;b2buvwDepzl27WE8;1723916110
2523.663000;1.445557;0.013977;0.000000;199449;I2yfQsBz5D70OmpC;VVhrP/Eph0O2Kak/;404.000000;0.000000;9.520000;0.500000;0.660000;-0.110000;-0.090000;0.010000;zVryvwBYtDmJ8VQ8;1723916110
2523.677000;1.459473;0.013970;0.000000;199450;I2yfQsBz5D70OmpC;VVhrP/Eph0O2Kak/;404.000000;0.900000;9.490000;0.400000;0.710000;0.110000;-0.050000;0.010000;zVryvwBYtDmJ8VQ8;1723916110
2523.691000;1.473389;0.013948;0.000000;199451;g1ifQqRy5D5UO2pC;jU9sP/kqh0PnOak/;400.000000;0.900000;9.520000;0.490000;0.970000;0.210000;-0.030000;0.000000;KOH0vwDcoDm8iYw8;1723916110
2523.705000;1.487305;0.013937;0.000000;199452;zESfQrBz5D7GO2pC;vT5sP1Ush0McLak/;404.000000;0.900000;9.500000;0.240000;1.780000;0.290000;-0.020000;0.000000;Rm72vwDasjmhip88;1723916110
2523.719000;1.501221;0.013935;0.000000;199453;zESfQrBz5D7GO2pC;vT5sP1Ush0McLak/;404.000000;0.000000;9.520000;0.440000;1.840000;0.360000;-0.010000;0.000000;Rm72vwDasjmhip88;1723916110
2523.733000;1.515137;0.013927;0.000000;199454;0jCfQvJz5D4YPGpC;bI9sP/csh0Mlaak/;400.000000;-0.900000;9.500000;0.560000;2.020000;0.390000;0.000000;-0.010000;vIv5vwBwvzmhtoY8;1723916110
2523.747000;1.529053;0.013919;0.000000;199455;whyfQp515D4zPGpC;yf5rP14sh0PNDao/;400.000000;0.000000;9.490000;0.790000;2.280000;0.440000;0.000000;0.000000;Iwj7vwCwrzlb3Cc8;1723916110
2523.760000;1.542969;0.013913;0.000000;199456;dwifQrJ25D5fPGpC;q7BrPygsh0Oxeao/;400.000000;0.000000;9.540000;0.810000;2.380000;0.450000;0.000000;0.000000;18/9vwBCiDlAID08;1723916110
2523.774000;1.556885;0.013910;0.000000;199457;dwifQrJ25D5fPGpC;q7BrPygsh0Oxeao/;396.000000;-0.900000;9.530000;0.760000;2.500000;0.440000;0.000000;0.000000;18/9vwBCiDlAID08;1723916110
2523.789000;1.571045;0.013975;0.000000;199458;yfOeQgB15D5pPGpC;ALRsPzsrh0OvGqs/;400.000000;-1.800000;9.520000;0.730000;2.560000;0.390000;-0.010000;0.010000;yAQBwAA8Sjm0mvM7;1723916110
2523.803000;1.585205;0.014014;0.000000;199459;DN+eQn515D41PGpC;cItsPwwph0PBFKw/;400.000000;-0.900000;9.490000;0.640000;2.500000;0.360000;-0.020000;0.010000;BawBwAC0bTmABZk2;1723916110
