]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2837.773000;0.319580;0.013962;0.000000;221909;CsGhQtSZ4z7XM2pC;/vVYPy0nh0MZ0as/;404.000000;0.900000;9.730000;0.270000;1.070000;0.000000;-0.020000;0.020000;yqSIv6CCg7vK6So8;1723916425
2837.787000;0.333252;0.013948;0.000000;221910;xrWhQnKU4z4hNGpC;ZnRZPyooh0NElas/;400.000000;0.900000;9.680000;0.160000;1.080000;-0.010000;-0.010000;0.030000;vZSMvwBf47pKljQ8;1723916425
2837.801000;0.347168;0.013936;0.000000;221911;baqhQkiW4z5sNGpC;og9ZPygph0MPX6s/;384.000000;0.900000;9.690000;0.130000;1.100000;-0.020000;-0.010000;0.030000;2Q2OvwCmxzkkVDw8;1723916425
2837.814000;0.361084;0.013927;0.000000;221912;baqhQkiW4z5sNGpC;og9ZPygph0MPX6s/;400.000000;2.700000;9.700000;0.210000;1.160000;-0.030000;-0.020000;0.030000;2Q2OvwCmxzkkVDw8;1723916425
2837.829000;0.375244;0.013986;0.000000;221913;v56hQgqb4z75NGpC;rJ9ZP4Erh0MIt6o/;400.000000;0.900000;9.710000;0.230000;1.200000;-0.030000;-0.020000;0.030000;mLaRvwApCzu94Jo8;1723916425
2837.843000;0.389160;0.013967;0.000000;221914;/5KhQqyl4z5eNWpC;IDJZP/csh0MDe6o/;400.000000;0.000000;9.710000;0.200000;1.240000;-0.040000;-0.020000;0.030000;egqTv8CgcjsU/H48;1723916425
2837.856000;0.403076;0.013951;0.000000;221915;/5KhQqyl4z5eNWpC;IDJZP/csh0MDe6o/;396.000000;1.800000;9.740000;0.220000;1.150000;-0.050000;-0.030000;0.030000;egqTv8CgcjsU/H48;1723916425
2837.870000;0.416992;0.013939;0.000000;221916;5oahQkSx4z7YNWpC;s+hZP9Iuh0NeJqo/;400.000000;1.800000;9.650000;0.190000;1.070000;-0.050000;-0.030000;0.030000;7uGWv6AToDuJXpU8;1723916425
2837.884000;0.430908;0.013929;0.000000;221917;o3qhQjjA4z5bNmpC;FTxaP9Mwh0Nj1ak/;400.000000;0.900000;9.700000;0.130000;0.980000;-0.050000;-0.030000;0.030000;bQ2Zv2CIwTvyZqI8;1723916425
2837.898000;0.444824;0.013921;0.000000;221918;o3qhQjjA4z5bNmpC;FTxaP9Mwh0Nj1ak/;404.000000;0.900000;9.690000;0.140000;0.930000;-0.060000;-0.030000;0.030000;bQ2Zv2CIwTvyZqI8;1723916425
2837.912000;0.458740;0.013914;0.000000;221919;722hQpzN4z7ENmpC;oEpcPzwyh0MQzak/;404.000000;0.900000;9.720000;0.050000;0.920000;-0.050000;-0.030000;0.020000;Atydv+CP2DvykpA8;1723916425
2837.926000;0.472656;0.013910;0.000000;221920;BmGhQlTd4z4mN2pC;aQ9eP3Izh0NW26k/;400.000000;0.900000;9.740000;0.060000;0.880000;-0.060000;-0.020000;0.020000;95igv2BP7ztJMIw8;1723916425
2837.940000;0.486572;0.013905;0.000000;221921;BmGhQlTd4z4mN2pC;aQ9eP3Izh0NW26k/;404.000000;0.900000;9.720000;0.100000;0.880000;-0.050000;-0.020000;0.020000;95igv2BP7ztJMIw8;1723916425
2837.954000;0.500244;0.013902;0.000000;221922;BVShQiTw4z6GN2pC;UsdeP5Y0h0Ng8Kk/;400.000000;0.900000;9.690000;0.020000;0.970000;-0.050000;-0.020000;0.020000;Azmiv8D3/Ds+PYw8;1723916425
2837.968000;0.514160;0.013900;0.000000;221923;sUahQhIC5D7oN2pC;6D1gP7o1h0NCBqo/;412.000000;0.900000;9.740000;0.150000;0.870000;-0.050000;-0.010000;0.020000;EvSlv/DiATyoGI88;1723916425
2837.981000;0.528076;0.013897;0.000000;221924;KzmhQnQU5D5MOGpC;BXJhP+A2h0P1Gqo/;404.000000;1.800000;9.690000;0.050000;0.920000;-0.050000;-0.010000;0.020000;mISov9CLATxVHpI8;1723916425
2837.995000;0.541992;0.013896;0.000000;221925;KzmhQnQU5D5MOGpC;BXJhP+A2h0P1Gqo/;400.000000;3.600000;9.650000;0.030000;0.920000;-0.040000;-0.010000;0.020000;mISov9CLATxVHpI8;1723916425
2838.009000;0.555908;0.013894;0.000000;221926;piuhQuwp5D4ZOWpC;2/JgPzU6h0MyZ6k/;400.000000;1.800000;9.660000;0.020000;0.900000;-0.040000;-0.010000;0.020000;Lyipv0Bl/Dv87vE8;1723916425
2838.023000;0.569824;0.013905;0.000000;221927;9B2hQnY+5D7MOWpC;IF5gP908h0NkEqk/;404.000000;2.700000;9.720000;-0.010000;0.950000;-0.040000;0.000000;0.020000;bmerv+AD8TvKruM8;1723916425
2838.037000;0.583740;0.013903;0.000000;221928;9B2hQnY+5D7MOWpC;IF5gP908h0NkEqk/;400.000000;2.700000;9.740000;-0.020000;1.050000;-0.040000;0.000000;0.020000;bmerv+AD8TvKruM8;1723916425
2838.051000;0.597656;0.013900;0.000000;221929;5Q+hQjZP5D6aOmpC;QAthPwhAh0MHoqg/;404.000000;0.900000;9.640000;-0.070000;1.040000;-0.050000;0.000000;0.010000;QWKvv+A73zupyAE9;1723916425
2838.065000;0.611572;0.013898;0.000000;221930;mwGhQjRe5D4xO2pC;rdVhP/BBh0OpvKg/;400.000000;1.800000;9.710000;-0.080000;0.940000;-0.070000;0.000000;0.000000;MDeyv+BDzzs7Ito8;1723916425
2838.079000;0.625488;0.013896;0.000000;221931;mwGhQjRe5D4xO2pC;rdVhP/BBh0OpvKg/;412.000000;1.800000;9.680000;-0.040000;0.950000;-0.080000;0.000000;0.000000;MDeyv+BDzzs7Ito8;1723916425
2838.093000;0.639404;0.013919;0.000000;221932;SfOgQkhu5D7XO2pC;9VBhPx5Eh0NBvqg/;404.000000;2.700000;9.730000;0.060000;1.040000;-0.080000;0.000000;-0.010000;ojazvyCIvDsCaOo8;1723916425
2838.107000;0.653320;0.013911;0.000000;221933;deSgQkB45D6sPGpC;uQ1jPzJHh0Nrd6g/;404.000000;1.800000;9.630000;0.090000;1.080000;-0.080000;0.000000;-0.010000;mIu4vwC0pDv01As9;1723916425
2838.121000;0.667236;0.013906;0.000000;221934;edWgQraB5D5yPWpC;nDBkP9xJh0PXZ6g/;400.000000;1.800000;9.710000;0.120000;1.060000;-0.070000;0.000000;-0.010000;/sC6v6AskTt9ogg9;1723916425
2838.135000;0.681152;0.013915;0.000000;221935;edWgQraB5D5yPWpC;nDBkP9xJh0PXZ6g/;400.000000;0.900000;9.710000;0.140000;1.120000;-0.040000;0.000000;-0.020000;/sC6v6AskTt9ogg9;1723916425
2838.148000;0.695068;0.013911;0.000000;221936;TcagQgaK5D4SPmpC;Kw5lP6BLh0PZsag/;404.000000;4.500000;9.660000;0.140000;1.160000;-0.030000;0.000000;-0.020000;5j+9v0DIfDsUifM8;1723916425
2838.162000;0.708984;0.013906;0.000000;221937;HregQjyU5D47P2pC;FFpkPzdQh0PA86c/;400.000000;1.800000;9.730000;0.130000;1.160000;-0.030000;0.000000;-0.010000;SQy+v4BnVjtybDc9;1723916425
2838.176000;0.722900;0.013904;0.000000;221938;HregQjyU5D47P2pC;FFpkPzdQh0PA86c/;400.000000;2.700000;9.700000;0.040000;1.230000;-0.010000;0.000000;0.000000;SQy+v4BnVjtybDc9;1723916425
2838.190000;0.736816;0.013900;0.000000;221939;daegQnCY5D5RQGpC;KrRlP0pUh0OPjac/;400.000000;1.800000;9.720000;-0.030000;1.240000;-0.010000;0.000000;0.000000;jQ7Dv8CfJTv/YDY9;1723916425
2838.204000;0.750488;0.013898;0.000000;221940;zpegQiqe5D5AQWpC;WWhlP2JXh0O9lKc/;404.000000;1.800000;9.700000;-0.040000;1.190000;-0.010000;-0.010000;0.000000;GMXDv4CmADuy2Sg9;1723916425
2838.218000;0.764893;0.013955;0.000000;221941;zpegQiqe5D5AQWpC;WWhlP2JXh0O9lKc/;400.000000;2.700000;9.690000;-0.050000;1.210000;-0.010000;-0.010000;0.000000;GMXDv4CmADuy2Sg9;1723916425
2838.232000;0.778809;0.013957;0.000000;221942;6oegQvCh5D5JQmpC;919lP+pah0PXeqc/;404.000000;0.900000;9.720000;-0.060000;1.230000;-0.010000;-0.010000;0.010000;YZnGv4A9tzrQxDY9;1723916425
2838.246000;0.792969;0.013985;0.000000;221943;zXegQtKj5D4VQ2pC;5H9lPw9dh0M17Kc/;404.000000;2.700000;9.750000;-0.070000;1.300000;-0.010000;-0.010000;0.000000;UU/JvwBYZzrE3x49;1723916425
2838.260000;0.806641;0.013966;0.000000;221944;eWegQoSk5D4YRGpC;66plP0hgh0Mc8Kc/;404.000000;1.800000;9.730000;-0.080000;1.330000;-0.020000;-0.010000;0.000000;cvjLvwA41Tnypzc9;1723916425
2838.274000;0.820557;0.013951;0.000000;221945;eWegQoSk5D4YRGpC;66plP0hgh0Mc8Kc/;400.000000;1.800000;9.720000;-0.030000;1.380000;-0.020000;-0.020000;0.010000;cvjLvwA41Tnypzc9;1723916425
2838.288000;0.834473;0.013939;0.000000;221946;51agQqKj5D4QRWpC;FBZmPyNjh0MoHKg/;404.000000;2.700000;9.850000;0.000000;1.370000;-0.030000;-0.020000;0.020000;auTOvwBADrf+7DQ9;1723916425
2838.302000;0.848633;0.013955;0.000000;221947;/UWgQkag5D4vRmpC;BWhnP7Fmh0N6B6g/;400.000000;2.700000;9.730000;0.030000;1.360000;-0.030000;-0.020000;0.030000;I83SvwDkq7nWIUg9;1723916425
2838.316000;0.862549;0.013961;0.000000;221948;/UWgQkag5D4vRmpC;BWhnP7Fmh0N6B6g/;404.000000;1.800000;9.780000;0.010000;1.270000;-0.030000;-0.030000;0.040000;I83SvwDkq7nWIUg9;1723916425
2838.330000;0.876465;0.013946;0.000000;221949;HjWgQrCf5D45R2pC;7M1mP7Jph0OPK6g/;400.000000;3.600000;9.750000;-0.020000;1.180000;-0.030000;-0.030000;0.040000;GyXTvwDWKLrfqkE9;1723916425
2838.344000;0.890381;0.013935;0.000000;221950;6iOgQtac5D6QSGpC;LSBnPzBuh0MJyKc/;404.000000;1.800000;9.690000;-0.020000;1.120000;-0.040000;-0.040000;0.030000;Ic/WvwCYbbr02GU9;1723916425
2838.358000;0.904297;0.013926;0.000000;221951;6iOgQtac5D6QSGpC;LSBnPzBuh0MJyKc/;404.000000;2.700000;9.660000;0.000000;1.140000;-0.040000;-0.030000;0.030000;Ic/WvwCYbbr02GU9;1723916425
2838.371000;0.917969;0.013918;0.000000;221952;WxKgQpqX5D7lSWpC;9XFoP3Ryh0Owjqc/;400.000000;2.700000;9.620000;0.090000;1.120000;-0.040000;-0.030000;0.030000;I9Tav4ASiroSDWo9;1723916425
2838.385000;0.931885;0.013913;0.000000;221953;3QCgQgqW5D47S2pC;JqdnP552h0P/aac/;400.000000;2.700000;9.430000;0.270000;1.000000;-0.010000;-0.040000;-0.020000;PfPav4BNnro+m249;1723916425
2838.399000;0.945801;0.013917;0.000000;221954;3QCgQgqW5D47S2pC;JqdnP552h0P/aac/;400.000000;1.800000;9.560000;0.310000;1.000000;0.020000;-0.040000;-0.040000;PfPav4BNnro+m249;1723916425
2838.413000;0.959961;0.013934;0.000000;221955;BO+fQsyR5D5yTGpC;RgVoP/R5h0NCnac/;400.000000;2.700000;9.780000;0.300000;1.240000;0.040000;-0.040000;-0.050000;atXevwAnrboYT2Q9;1723916425
2838.427000;0.973877;0.013931;0.000000;221956;1tyfQgSM5D7JTWpC;RjppP9N9h0O0nac/;400.000000;2.700000;9.750000;0.280000;1.380000;0.050000;-0.050000;-0.040000;va7ivwAcrbpCvnQ9;1723916425
2838.441000;0.987793;0.013937;0.000000;221957;r8qfQraJ5D4wT2pC;PpVoP+aBh0MZj6c/;404.000000;1.800000;9.770000;0.270000;1.420000;0.040000;-0.050000;-0.030000;MiPjv4DKsLpYk349;1723916425
2838.455000;1.001953;0.013982;0.000000;221958;r8qfQraJ5D4wT2pC;PpVoP+aBh0MZj6c/;400.000000;2.700000;9.680000;0.280000;1.260000;0.040000;-0.050000;-0.020000;MiPjv4DKsLpYk349;1723916425
2838.469000;1.015869;0.013963;0.000000;221959;V7ifQqCH5D6kUGpC;rt5nPxiGh0PyfKc/;408.000000;1.800000;9.710000;0.280000;1.160000;0.050000;-0.060000;-0.020000;AnjlvwDDr7p/0YM9;1723916425
2838.483000;1.029785;0.013948;0.000000;221960;pqWfQgyD5D78UWpC;8lhoP4KJh0O3uac/;400.000000;2.700000;9.650000;0.250000;1.070000;0.050000;-0.060000;-0.010000;zGTpv4DIsrqBoH49;1723916425
2838.497000;1.043701;0.013937;0.000000;221961;pqWfQgyD5D78UWpC;8lhoP4KJh0O3uac/;408.000000;2.700000;9.710000;0.170000;1.100000;0.060000;-0.050000;0.000000;zGTpv4DIsrqBoH49;1723916425
2838.511000;1.057861;0.014008;0.000000;221962;oZKfQoB95D53U2pC;S45pP4CNh0M2vac/;400.000000;1.800000;9.660000;0.150000;1.060000;0.070000;-0.060000;0.000000;2yPtvwAPobqIB4g9;1723916425
2838.525000;1.071777;0.014000;0.000000;221963;hX+fQgp65D7bVGpC;/b5pP9yQh0Po/Kc/;404.000000;2.700000;9.680000;0.170000;1.050000;0.080000;-0.060000;-0.010000;sLTuvwBalLpIT4Q9;1723916425
2838.539000;1.085938;0.014012;0.000000;221964;hX+fQgp65D7bVGpC;/b5pP9yQh0Po/Kc/;400.000000;1.800000;9.680000;0.160000;1.020000;0.090000;-0.060000;-0.010000;sLTuvwBalLpIT4Q9;1723916425
2838.553000;1.099854;0.014009;0.000000;221965;FWyfQox15D48VmpC;QL9qP/6Th0MfS6g/;400.000000;3.600000;9.680000;0.170000;1.000000;0.090000;-0.060000;-0.010000;3HzyvwAydrr4ZoQ9;1723916425
2838.567000;1.114014;0.014034;0.000000;221966;klifQqxz5D7zV2pC;VqBqP9CYh0Pi86c/;400.000000;2.700000;9.640000;0.230000;0.870000;0.090000;-0.050000;-0.010000;WebzvwCtXrrBU5g9;1723916425
2838.581000;1.127930;0.014021;0.000000;221967;wUSfQvRw5D6tWWpC;OiVrP3mdh0MpvKc/;400.000000;0.900000;9.660000;0.280000;0.780000;0.090000;-0.050000;-0.010000;QF/3vwD9Mbqac5s9;1723916425
2838.595000;1.142090;0.014027;0.000000;221968;wUSfQvRw5D6tWWpC;OiVrP3mdh0MpvKc/;400.000000;2.700000;9.690000;0.290000;0.730000;0.090000;-0.050000;-0.010000;QF/3vwD9Mbqac5s9;1723916425
2838.609000;1.156006;0.014009;0.000000;221969;sDCfQhRu5D5vW2pC;2+RrPxSih0Mnk6c/;404.000000;1.800000;9.690000;0.230000;0.760000;0.090000;-0.040000;0.000000;92z6vwAfF7rqS589;1723916425
2838.623000;1.169922;0.013987;0.000000;221970;ahyfQqRr5D4PXWpC;yYdsP8ulh0M+xKc/;400.000000;1.800000;9.700000;0.220000;0.830000;0.090000;-0.030000;0.000000;Thj9vwAs5bkM5Zk9;1723916425
2838.637000;1.183838;0.013968;0.000000;221971;ahyfQqRr5D4PXWpC;yYdsP8ulh0M+xKc/;404.000000;1.800000;9.690000;0.230000;0.910000;0.090000;-0.030000;0.000000;Thj9vwAs5bkM5Zk9;1723916425
2838.651000;1.197754;0.013951;0.000000;221972;+AefQj5q5D6lXmpC;W8xsPyKph0OcEag/;400.000000;1.800000;9.710000;0.350000;1.020000;0.100000;-0.030000;0.000000;nGz/vwAcj7lVmpg9;1723916425
2838.665000;1.211670;0.013939;0.000000;221973;R/OeQvxo5D48YGpC;lz1tP1ash0NhYqg/;404.000000;0.900000;9.680000;0.400000;1.090000;0.100000;-0.030000;0.010000;HTEBwACI6rh2gZk9;1723916425
2838.679000;1.225586;0.013938;0.000000;221974;R/OeQvxo5D48YGpC;lz1tP1ash0NhYqg/;400.000000;1.800000;9.700000;0.410000;1.150000;0.100000;-0.030000;0.010000;HTEBwACI6rh2gZk9;1723916425
2838.693000;1.239502;0.013962;0.000000;221975;et6eQoJp5D7WYWpC;GOVsP3yvh0NMrKg/;420.000000;1.800000;9.700000;0.320000;1.200000;0.110000;-0.030000;0.020000;AQsCwADAQLco25o9;1723916425
2838.707000;1.253418;0.013948;0.000000;221976;ismeQkhr5D52Y2pC;SRZsP6Gyh0MZ66g/;400.000000;0.900000;9.700000;0.220000;1.190000;0.110000;-0.030000;0.020000;bAQDwADI8Tgh0Zw9;1723916425
2838.721000;1.267334;0.013946;0.000000;221977;NrSeQkZq5D71ZGpC;5rFsP+W0h0M5cak/;396.000000;0.900000;9.690000;0.110000;1.120000;0.110000;-0.030000;0.020000;tiIFwAB0CzkdK5Y9;1723916425
2838.735000;1.281494;0.013973;0.000000;221978;NrSeQkZq5D71ZGpC;5rFsP+W0h0M5cak/;400.000000;1.800000;9.670000;0.140000;1.080000;0.100000;-0.040000;0.020000;tiIFwAB0CzkdK5Y9;1723916426
2838.749000;1.295410;0.013964;0.000000;221979;5J6eQrRs5D6RZmpC;P6xrP663h0Nyr6k/;404.000000;1.800000;9.700000;0.130000;1.020000;0.090000;-0.040000;0.020000;OXYFwAD4cTl+Npw9;1723916426
2838.763000;1.309326;0.013949;0.000000;221980;P4meQkxt5D5CaGpC;8p1rP7m6h0Noy6k/;400.000000;1.800000;9.710000;0.080000;1.040000;0.070000;-0.040000;0.020000;70AHwABUTznVR6E9;1723916426
2838.777000;1.323242;0.013938;0.000000;221981;P4meQkxt5D5CaGpC;8p1rP7m6h0Noy6k/;400.000000;0.900000;9.710000;0.060000;1.060000;0.060000;-0.040000;0.020000;70AHwABUTznVR6E9;1723916426
2838.791000;1.337158;0.013947;0.000000;221982;WnOeQkRt5D7VaWpC;1OBrP/q8h0MWKKo/;400.000000;1.800000;9.680000;0.060000;1.060000;0.050000;-0.040000;0.020000;vcIIwAB0fTkbbZs9;1723916426
2838.805000;1.351318;0.013979;0.000000;221983;XF2eQhRv5D6Ha2pC;IU9rP82/h0NUPKo/;400.000000;1.800000;9.700000;0.050000;1.030000;0.040000;-0.040000;0.020000;7o4JwACskTkvqqI9;1723916426
2838.819000;1.365234;0.013983;0.000000;221984;XF2eQhRv5D6Ha2pC;IU9rP82/h0NUPKo/;404.000000;1.800000;9.660000;0.010000;1.010000;0.040000;-0.040000;0.020000;7o4JwACskTkvqqI9;1723916426
2838.833000;1.379150;0.013964;0.000000;221985;F0eeQrJv5D5QbWpC;blJrP+nCh0NhMKo/;400.000000;1.800000;9.650000;-0.010000;1.050000;0.040000;-0.030000;0.010000;dCoLwAD+gjnjQag9;1723916426
2838.846000;1.393066;0.013949;0.000000;221986;jDCeQpBv5D4ob2pC;aMdrPyjGh0OHFKo/;404.000000;0.900000;9.720000;0.110000;1.110000;0.030000;-0.040000;0.010000;pcUMwACEiTmE6qw9;1723916426
2838.860000;1.406982;0.013937;0.000000;221987;uRmeQoBu5D7gcGpC;2qpsP4zIh0P8Rqo/;404.000000;0.900000;9.720000;0.180000;1.120000;0.020000;-0.040000;0.000000;C20OwAD6lDkOHKc9;1723916426
2838.874000;1.420898;0.013939;0.000000;221988;uRmeQoBu5D7gcGpC;2qpsP4zIh0P8Rqo/;400.000000;0.900000;9.710000;0.230000;1.070000;0.020000;-0.040000;0.010000;C20OwAD6lDkOHKc9;1723916426
2838.888000;1.434814;0.013928;0.000000;221989;4gKeQn5w5D6JcmpC;3w1sP4vKh0O+j6o/;396.000000;0.900000;9.660000;0.260000;1.030000;0.020000;-0.040000;0.010000;rt8OwAAwuzmOHaQ9;1723916426
2838.902000;1.448730;0.013945;0.000000;221990;vuudQu5w5D4xdGpC;4DJsP2LMh0OQ2Ko/;400.000000;0.900000;9.680000;0.290000;0.990000;0.020000;-0.040000;0.010000;zJYQwAAsoznlEKQ9;1723916426
2838.916000;1.462646;0.013949;0.000000;221991;vuudQu5w5D4xdGpC;4DJsP2LMh0OQ2Ko/;396.000000;0.900000;9.670000;0.360000;0.840000;0.020000;-0.040000;0.000000;zJYQwAAsoznlEKQ9;1723916426
2838.930000;1.476807;0.013951;0.000000;221992;StSdQgpw5D7edWpC;BAltPyrOh0OQF6s/;404.000000;0.900000;9.630000;0.370000;0.830000;0.030000;-0.040000;0.000000;zWASwADWojmvD6U9;1723916426
2838.944000;1.490723;0.013939;0.000000;221993;z7ydQgRy5D6Ld2pC;0W5sP+rPh0NnSas/;400.000000;1.800000;9.660000;0.370000;0.850000;0.040000;-0.040000;0.000000;0tsSwAAqtTnqbaU9;1723916426
2838.958000;1.504395;0.013928;0.000000;221994;z7ydQgRy5D6Ld2pC;0W5sP+rPh0NnSas/;400.000000;0.000000;9.660000;0.360000;0.870000;0.050000;-0.040000;-0.010000;0tsSwAAqtTnqbaU9;1723916426
2838.972000;1.518311;0.013921;0.000000;221995;/6SdQspx5D4SeWpC;L9dsP7fQh0PCxas/;404.000000;1.800000;9.710000;0.330000;0.890000;0.050000;-0.030000;-0.010000;5LwUwACamTkwBZ09;1723916426
2838.986000;1.532227;0.013914;0.000000;221996;6oydQiBx5D7mempC;u5ltPwrTh0Ownas/;400.000000;0.000000;9.730000;0.320000;0.910000;0.050000;-0.030000;-0.010000;BloWwADklTneoK09;1723916426
2839.000000;1.546143;0.013914;0.000000;221997;6oydQiBx5D7mempC;u5ltPwrTh0Ownas/;400.000000;0.900000;9.710000;0.300000;0.900000;0.030000;-0.030000;0.000000;BloWwADklTneoK09;1723916426
2839.013000;1.560059;0.013909;0.000000;221998;zHSdQjhz5D6yfGpC;6vVsPxLVh0N5jqs/;400.000000;1.800000;9.740000;0.040000;0.860000;0.000000;-0.020000;0.020000;29kWwACqpDlzkaw9;1723916426
2839.028000;1.574219;0.013943;0.000000;221999;U1ydQgpz5D6vfmpC;cHdtP/nXh0PqKqs/;400.000000;1.800000;9.740000;0.040000;0.860000;0.000000;-0.020000;0.020000;9NQYwABsfjnsqbg9;1723916426
